query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04663238445745787,0.04829754349177947,3.4594204021182327,3.2036368891913752e-06,0.02302158273381295,0.0,650.5291366906475,72.90773840826854,0.0944486652664264,0.16091251457794578,2.8194956957667e-06,9.672609387068094e-06,3.6815485325166e-05,7.116128529559224e-05,,,,,43.4375,0.0027742948437500005,0.0034592146401165027,26.085620006507266,23.94168772859754,0.0017144411116874997,0.0019184480830376734,0.034857569375,0.02028017530146715,0.00124687573403777,0.0028569505488229875,0.000639720625,0.0015390278707241548,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.00035910614346648423,0.0609228340625,0.03507114392599143,0.0049017651007342,0.003633277624140529,0.6935092014854585,1.978047345285342,4.2990043702354246e-06,6.14302019947036e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007872154818645083,0.0018834327547141412,0.1652892561983471,0.011286652012521435,3.681548532516601e-05,4.268113057073181e-05,0.5460284742699705,0.25291915396735215,296.72428101624763,0.06635586083610491,0.5159514894439479,-0.6786858474420912,0.0,0.47695316853789765,2.0039559152689312,1.1113874620719112e-07,44672.0,GaussianNB,max_disagreement_sampling,0.472
22.0,0.047661414190801873,0.04481289556555292,3.4594278499671245,0.0,0.023104693140794223,0.0,648.0200361010831,72.7663185879571,0.09446321262293114,0.1609778540141101,2.8161662236570115e-06,9.668185291758322e-06,3.680689182628638e-05,7.112377165171605e-05,,,,,43.28125,0.0027666078125000004,0.0034535041924331185,26.03636347102532,23.855460029967915,0.0017085083951249996,0.0019121904034208694,0.034857569375,0.02028017530146715,0.0012446643743231048,0.002855254597968061,0.000638484375,0.001536152644017572,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00020786210208785963,0.0609228340625,0.03507114392599143,0.00490242933390538,0.0036311311242002726,0.6925316103232501,1.977419738992746,4.279980234225473e-06,6.130340908048657e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007860642482701564,0.0018811904616163457,0.1652892561983471,0.011252603787057863,3.680689182628638e-05,4.265764049999912e-05,0.5459889368384122,0.2532635775300654,295.72949244572607,0.06619220822553272,0.5178996979618553,-0.6771153529995934,0.0,0.47617852237438124,2.004055413363198,1.1137170380303515e-07,44672.0,GaussianNB,uncertainty_batch_sampling,0.47
23.0,0.04690977002120566,0.03915021127532506,3.4594202579687834,0.0,0.02318840579710145,0.0,645.8240942028986,72.50574365294774,0.09435484663213334,0.16094267001367762,2.794325472326002e-06,9.612661706405812e-06,3.6602178706759785e-05,7.075757264709234e-05,,,,,43.125,0.002756676328125,0.0034378167265306193,26.26657711499132,24.031387441711086,0.00169857567009375,0.0018998743289957343,0.034857569375,0.02028017530146715,0.0012408695865036231,0.002839791217935711,0.0006354062499999999,0.0015268442097731327,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036133217005157787,0.0609228340625,0.03507114392599143,0.004889142318846106,0.0036205101893664413,0.694553904419993,1.9836269540120623,4.3113384914771825e-06,6.175529273549739e-06,0.02318840579710145,0.008695652173913044,0.375,0.0007825037477355073,0.001867758627716705,0.1652892561983471,0.011277299784648236,3.6602178706759785e-05,4.2495022652243246e-05,0.544292375153205,0.25367489617230937,293.92016092956203,0.06678664298719876,0.5083346419001579,-0.6837162880027604,0.0,0.48194674329316106,2.003761286014458,1.1505208234124715e-07,44672.0,GaussianNB,margin_sampling,0.468
24.0,0.048461314919459104,0.04537897790916582,3.459430831704336,2.4858232781347773e-06,0.02327272727272727,0.0,643.7118181818182,72.10396349340938,0.09435237428097765,0.16107222132604201,2.7861308508584922e-06,9.60155672928514e-06,3.6541135866275825e-05,7.064278886202813e-05,,,,,42.96875,0.0027566865625,0.003440505927103069,26.243324471180966,23.9554918446784,0.0016964275216875,0.0018992372765658106,0.034857569375,0.02028017530146715,0.0012376987486363636,0.0028389233800410526,0.0006349921874999999,0.001526859227583326,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1375.0,0.0,32.0,32.0,,0.09090909090909093,9.508661097608947e-05,0.0609228340625,0.03507114392599143,0.004886285266329188,0.003615786485607534,0.6859015583580117,1.9832862705656276,4.325613343806637e-06,6.1778204601603125e-06,0.02327272727272727,0.008727272727272728,0.375,0.00078149475,0.0018674112372431442,0.1652892561983471,0.011262998135026148,3.654113586627584e-05,4.240134452287475e-05,0.5440667577488292,0.25367145400355495,292.72438578143374,0.0662321659988058,0.514197466536419,-0.6788738237020353,0.0,0.47865773503310965,2.0052551561021192,1.141026444074823e-07,44672.0,GaussianNB,margin_sampling,0.466
25.0,0.04644861758720398,0.03933750130755825,3.4594200859234894,0.0,0.02335766423357664,0.0,641.225,71.92188899937807,0.09433763696803701,0.1610692517423,2.794000718500118e-06,9.628721236245442e-06,3.664730236077019e-05,7.084323344967104e-05,,,,,42.8125,0.0027608031250000004,0.0034474855460231166,26.170272369202095,23.888446971954338,0.0017003323194374998,0.0019035876704096015,0.034857569375,0.02028017530146715,0.0012396360291970804,0.0028449816032119148,0.0006366171875,0.001529867242246823,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003639696311468414,0.0609228340625,0.03507114392599143,0.004893416384395603,0.0036209823582004402,0.6845713235778434,1.9812524169565697,4.287610152090234e-06,6.064160746492201e-06,0.02335766423357664,0.008759124087591242,0.375,0.0007834255345194646,0.0018728360662385096,0.16528925619834714,0.011289427573057438,3.66473023607702e-05,4.252230423459843e-05,0.5450167013391212,0.25377049578727323,291.3983636057825,0.06623382193728213,0.5152111883605085,-0.6779558000690938,0.0,0.47772968486369477,2.0063275881325966,1.1463040872019037e-07,44672.0,GaussianNB,entropy_sampling,0.472
26.0,0.04232261897217393,0.03468337616571226,3.4594269565240143,2.5242286997318533e-06,0.023443223443223443,0.0,638.7254578754579,71.76508388934205,0.09447331450533289,0.16109838587720918,2.800528684850215e-06,9.64659232516282e-06,3.670716382788217e-05,7.098488228962406e-05,,,,,42.65625,0.002756920625,0.003446798802608605,26.179684927983953,23.86404450519774,0.001698823310625,0.0019038383465246952,0.034857569375,0.02028017530146715,0.0012413557946428571,0.0028462799236621673,0.00063644625,0.0015302984545458717,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00023163868998404982,0.0609228340625,0.03507114392599143,0.004896914110720888,0.0036246320064309535,0.6843960857635838,1.9825679050657012,4.2842366902844475e-06,6.034207087349836e-06,0.023443223443223443,0.008791208791208791,0.375,0.0007838986065323566,0.0018727629695959155,0.16528925619834708,0.011305552450993309,3.670716382788217e-05,4.261533331630856e-05,0.5450868524155833,0.2542583503809062,290.5491067923151,0.06677938418213519,0.5094080728156749,-0.6826254017536387,0.0,0.4811397466667176,2.004229251917751,1.1725889916329723e-07,44672.0,GaussianNB,margin_sampling,0.472
27.0,0.047296755625279796,0.04652099967065033,3.4594206905180593,0.0,0.023529411764705882,0.0,636.2137867647059,71.61582401440907,0.09459600250347168,0.16109916307190356,2.807934833881924e-06,9.665407854428033e-06,3.676292282677612e-05,7.11151833773283e-05,,,,,42.5,0.002755023515625,0.003448262895391214,26.119597748663224,23.780025737433707,0.00169455087440625,0.001897355612651561,0.034857569375,0.02028017530146715,0.0012416684414062501,0.002845620313425252,0.00063560171875,0.001526913810402459,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.0003542135704556423,0.0609228340625,0.03507114392599143,0.004901017458677432,0.003626846236361443,0.6821500820996391,1.9814931209412012,4.280740794068772e-06,6.006009098434131e-06,0.023529411764705882,0.008823529411764706,0.375,0.0007834928446691175,0.0018696124706187324,0.1652892561983471,0.011321693323450574,3.676292282677612e-05,4.268078005187419e-05,0.5454350539321763,0.2546121624833493,289.87730496451724,0.0668848883970057,0.5094406885857522,-0.6839526106011837,0.0,0.4819551194529693,2.004109324292872,1.1811243228990184e-07,44672.0,GaussianNB,uncertainty_sampling,0.47
28.0,0.05593016437005508,0.04374571303732027,3.4594245588342343,0.0,0.023616236162361623,0.0,633.7059040590406,71.48166484223127,0.09480038308768458,0.16107486227812207,2.8149212677017644e-06,9.672283770996344e-06,3.673608089563326e-05,7.115694328311391e-05,,,,,42.34375,0.0027484449999999995,0.0034440612935075785,26.112303799080653,23.689316710558575,0.00169121108625,0.0018980160748327277,0.034857569375,0.02028017530146715,0.0012399790380535054,0.0028404519911258376,0.0006341221875,0.0015261737231701575,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00028505065658170395,0.0609228340625,0.03507114392599143,0.004899457381333168,0.0036252018606855725,0.6827338563601901,1.9823316293652165,4.260316606745182e-06,6.007644808491075e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007801875591943419,0.0018642602120242365,0.16528925619834708,0.01132620603954508,3.673608089563325e-05,4.2685909814204995e-05,0.5447294168951518,0.2552477023091518,290.3361067425535,0.0669474064209396,0.5084790475981243,-0.6844126466678894,0.0,0.4832705123307175,1.9977349806828029,1.1929078679120183e-07,44672.0,GaussianNB,max_disagreement_sampling,0.474
29.0,0.045296448172713596,0.04174153789287693,3.459421562389182,3.084407479176486e-06,0.023703703703703703,0.0,631.2046296296296,71.31667059967394,0.09495059342689202,0.1610868131309462,2.830135418468108e-06,9.686448148440182e-06,3.680193672693362e-05,7.127118315724782e-05,,,,,42.1875,0.0027497335937499996,0.0034483685974733467,26.06256349070038,23.626511286356216,0.0016913113934062499,0.0019025451872815764,0.034857569375,0.02028017530146715,0.0012406450613425925,0.0028428822298701057,0.000635399375,0.0015299739623631753,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.0003396990601580637,0.0609228340625,0.03507114392599143,0.004904388235532725,0.0036276945864408433,0.6817534953596549,1.9816044808566766,4.274003555167096e-06,5.996541115188163e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007806505659722221,0.001866051361022522,0.1652892561983471,0.01134193760978292,3.680193672693362e-05,4.274169751394627e-05,0.5453904053038825,0.2553709162000757,289.03654499452097,0.06699369051835777,0.5085085619256913,-0.6841851179963819,0.0,0.48297969825168247,1.9985678353706424,1.2016660634954482e-07,44672.0,GaussianNB,entropy_sampling,0.476
30.0,0.05135985285591751,0.04857851675670712,3.4594215131905344,3.0958736779537743e-06,0.02379182156133829,0.0,628.6918215613383,71.17786303628108,0.09501037254980887,0.16117340918985548,2.8375814547903787e-06,9.709504774888527e-06,3.68309223069512e-05,7.14142927534771e-05,,,,,42.03125,0.002743318125,0.003449609529448353,26.02630616174225,23.542546908978707,0.00168589596525,0.001898185312971197,0.034857569375,0.02028017530146715,0.001241540435408922,0.002839922462965816,0.0006342921875000001,0.0015264745240179103,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.0003409618819430324,0.0609228340625,0.03507114392599143,0.0049065925487923046,0.003628741449588384,0.6788966122381886,1.9823273670110477,4.306119771921914e-06,6.0418645447832275e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007809416430452293,0.0018602782656859068,0.16528925619834714,0.011364076744356173,3.68309223069512e-05,4.279766566800573e-05,0.5452576268650172,0.25596705976809686,289.626842642318,0.06699574982463086,0.50953996880548,-0.6846738346040718,0.0,0.48365500730881117,1.9936333040956689,1.2072971134649678e-07,44672.0,GaussianNB,consensus_entropy_sampling,0.478
31.0,0.04737890499474512,0.034741243152382126,3.4594240990679515,1.5600545482086907e-06,0.023880597014925373,0.0,626.1759328358208,71.03305673718327,0.09501602821302295,0.16124500468254033,2.8382334488226795e-06,9.728768105558633e-06,3.688888202607585e-05,7.154593692154118e-05,,,,,41.875,0.00273691328125,0.003448825921981513,25.996942993186558,23.473448643819903,0.00168005892271875,0.001895226801825861,0.034857569375,0.02028017530146715,0.0012408332005597014,0.002839162622813999,0.00063292203125,0.0015230834607635217,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002936945535772351,0.0609228340625,0.03507114392599143,0.004910338645468651,0.003631753354264586,0.6783327439548876,1.9822243808242257,4.3033723083911125e-06,6.0883365607777705e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007792335715951492,0.001856726822310747,0.1652892561983471,0.01135478115416018,3.6888882026075844e-05,4.2876375053305145e-05,0.5453182948231982,0.25649184144640685,288.67507925325566,0.0668920171661838,0.5115739816034667,-0.6833261740383192,0.0,0.48296152729379804,1.993821891210408,1.2097727293810854e-07,44672.0,GaussianNB,uncertainty_batch_sampling,0.478
32.0,0.05190206735709975,0.05377749369781016,3.459420294213665,0.0,0.02397003745318352,0.0,623.6677902621723,70.9060417122392,0.09534427081028386,0.16147213388967047,2.843650963381446e-06,9.730473930109831e-06,3.683047938109985e-05,7.152332447855904e-05,,,,,41.71875,0.00271809734375,0.003419064766862892,26.164609451062837,23.555422582466367,0.0016705899735,0.0018860562892471853,0.034857569375,0.02028017530146715,0.001238930990402622,0.002831333237899663,0.0006299646875,0.0015164083909919737,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003608467833855241,0.0609228340625,0.03507114392599143,0.004906593081763783,0.00362867770617842,0.6782504135869503,1.98847818201015,4.3174924736055835e-06,6.088027073884398e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007750009488139825,0.0018469826676123726,0.16528925619834708,0.011365479011320402,3.6830479381099864e-05,4.281475574996091e-05,0.5444490111988424,0.25712303867301484,289.4230175875021,0.06721656668506111,0.5075860201079324,-0.6869479500661105,0.0,0.4864443332872439,1.9864437274573925,1.2318488740778206e-07,44672.0,GaussianNB,margin_sampling,0.478
33.0,0.045404243260417074,0.034144098333709565,3.321928094887362,0.0,0.02406015037593985,0.0,621.1558270676692,70.74722871886728,0.09535390003825045,0.16147328385726362,2.8524433992283266e-06,9.760395916336594e-06,3.6941371126201694e-05,7.174402556618676e-05,,,,,41.5625,0.0027249574218750003,0.003434798727617873,26.079921896978004,23.477804531450133,0.0016706981569687498,0.0018864824997683665,0.034857569375,0.02028017530146715,0.0012401120279605263,0.002835000447655185,0.0006296120312500001,0.0015151429088819503,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1330.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0609228340625,0.03507114392599143,0.004914027422316319,0.0036340618872248956,0.6761399751581947,1.98570627913592,4.350303741502447e-06,6.134566591438053e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007753501119987468,0.001848460949311806,0.18,0.013298428688643223,3.6941371126201694e-05,4.294758406944107e-05,0.5454556903737583,0.25728778704736954,288.43409477064546,0.06722624980365906,0.5086288081214794,-0.6861645591615578,0.0,0.48572532213383723,1.9861775820825918,1.2376814918528103e-07,44672.0,GaussianNB,uncertainty_sampling,0.484
34.0,0.06600486341872137,0.06093047637171667,3.3219178229153803,0.0,0.024150943396226414,0.0,618.6354716981132,70.59809209398877,0.09542643593756969,0.1614943528091705,2.8626892716021768e-06,9.792509313621527e-06,3.7039824819139044e-05,7.197316011355825e-05,,,,,41.40625,0.0027253065625,0.003443297382523655,25.997247088302426,23.38911833954462,0.0016651451249999998,0.0018804453504591054,0.034857569375,0.02028017530146715,0.0012408660863207546,0.0028365443830180997,0.0006270740624999999,0.001509496568475001,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1325.0,0.0,32.0,32.0,,0.1,0.0003779494987442481,0.0609228340625,0.03507114392599143,0.004920592600017784,0.003638871612948774,0.6742913502193583,1.9827907985206732,4.365169068712534e-06,6.162273864753221e-06,0.024150943396226414,0.009056603773584906,0.375,0.0007745420196540881,0.001846457825057016,0.17999999999999997,0.013320773477723693,3.7039824819139064e-05,4.3075504925083525e-05,0.546219011282772,0.25762438789217584,287.8448403700461,0.06723766991540543,0.5096757852565438,-0.6855600983001375,0.0,0.4854470020398993,1.9843322653866635,1.243569605515288e-07,44672.0,GaussianNB,max_disagreement_sampling,0.488
35.0,0.04760592483523453,0.04455578906787487,3.321928094887362,0.0,0.024242424242424242,0.0,616.1535984848484,70.41108131396841,0.09539533338496856,0.1614688202152998,2.8693485497973113e-06,9.816668760613243e-06,3.71456871537384e-05,7.215649063804185e-05,,,,,41.25,0.00273340546875,0.0034520132581270387,25.903850507668956,23.30064685333586,0.00167126108165625,0.001884499097775249,0.034857569375,0.02028017530146715,0.0012428372642045455,0.0028432309930006188,0.00062829140625,0.0015130287094963055,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04032258064516129,1320.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0609228340625,0.03507114392599143,0.004927883744808709,0.0036436987873651404,0.672907191047624,1.9796269663600718,4.380441608042643e-06,6.209917576168538e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007767215183080808,0.0018519539065157842,0.18,0.013305139355926216,3.71456871537384e-05,4.319226404214082e-05,0.5472151815759446,0.2577100337003308,286.4533123344185,0.06723533937741794,0.5107269675289442,-0.6846977595918905,0.0,0.4844737969519263,1.985628416053341,1.2495140108953802e-07,44672.0,GaussianNB,uncertainty_batch_sampling,0.486
36.0,0.047472563249849435,0.037661362884380274,3.3219176660932703,0.0,0.024334600760456272,0.0,614.0410646387833,70.07965730215254,0.09606699363997738,0.16150711406558846,2.8765030989171198e-06,9.762963652702107e-06,3.692366688567225e-05,7.176932967657942e-05,,,,,41.09375,0.0027196420312500004,0.0034327924491794315,26.06819893297788,23.369100307774936,0.0016637547241874998,0.0018768337747513293,0.034857569375,0.02028017530146715,0.0012385730570342204,0.0028310873797711337,0.0006258546875,0.0015063339093543857,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.00038082363941911826,0.0609228340625,0.03507114392599143,0.004915464191610512,0.003629538837379128,0.6710583949394331,1.985710850677261,4.4141147843068174e-06,6.257941492005604e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007735750110899874,0.0018432770112789428,0.18,0.013343106861078213,3.692366688567225e-05,4.291986401550548e-05,0.5455273290415894,0.2578790863400805,285.5761655218809,0.06725843712555384,0.5076939668731397,-0.6857943946726096,0.0,0.486390611655376,1.9835038699909664,1.2692387509433263e-07,44672.0,GaussianNB,entropy_sampling,0.488
37.0,0.04408050014242401,0.03626605691507542,3.321927832171565,1.4861449716808995e-06,0.024427480916030534,0.0,611.536641221374,69.92531872364285,0.09635726045227788,0.16142068171714272,2.887517611822327e-06,9.788255950153357e-06,3.699132502423582e-05,7.195018938050873e-05,,,,,40.9375,0.00272126796875,0.003440721741256068,26.063262198623953,23.330706024706164,0.0016626953601562497,0.0018797754818667418,0.034857569375,0.02028017530146715,0.001241511390028626,0.002831391364803766,0.0006266128124999999,0.0015076300851480271,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1310.0,0.0,32.0,32.0,,0.1,6.044332690571723e-05,0.0609228340625,0.03507114392599143,0.004919791984305552,0.003633105396004366,0.664910535249008,1.99074940475088,4.429799959401597e-06,6.3101873833405486e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007756514074427481,0.0018426111256725018,0.18,0.013336279827553994,3.699132502423582e-05,4.30149304212342e-05,0.5459440958663733,0.25817768338304986,284.8686964179848,0.06732311308733613,0.5077214623470465,-0.685839321808349,0.0,0.48657455290200313,1.9820666471535624,1.2788522387990513e-07,44672.0,GaussianNB,entropy_sampling,0.49
38.0,0.04602977661162589,0.041048028451810235,3.321917505652247,0.0,0.024521072796934867,0.0,609.0103448275862,69.78378491837755,0.09644527060751018,0.1614341160152252,2.8995166539753014e-06,9.819278935466634e-06,3.709202829889616e-05,7.217643606213033e-05,,,,,40.78125,0.0027228765624999996,0.0034541122982618745,25.987134028672866,23.249888569127897,0.0016564756215,0.001872831480935716,0.034857569375,0.02028017530146715,0.0012426205277777777,0.0028326838729818248,0.0006230871874999999,0.0014993627982520298,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1305.0,0.0,32.0,32.0,,0.1,0.0003837418282269275,0.0609228340625,0.03507114392599143,0.004926480793875795,0.003638051983025239,0.6633511558004975,1.9883923823377334,4.406653397880556e-06,6.247047787452468e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007749869364623244,0.0018406790086764149,0.17999999999999997,0.013373062466480491,3.709202829889616e-05,4.31421431284232e-05,0.5467177707980178,0.2585194060103638,284.3095059245037,0.06733571684064744,0.5087842269186156,-0.6852527578136717,0.0,0.48628230584144816,1.9801361202584427,1.285024305588622e-07,44672.0,GaussianNB,max_disagreement_sampling,0.494
39.0,0.045087017369703525,0.039046764362192066,3.321927828114198,1.509096904482856e-06,0.024615384615384615,0.0,606.5225,69.60732714867675,0.09648621212152333,0.16148738602240142,2.907707283887264e-06,9.84448553146333e-06,3.718340004601624e-05,7.235806208248947e-05,,,,,40.625,0.0027245896875,0.003454246854426654,25.91689984432625,23.165202936832905,0.0016590046127812502,0.0018744904039302637,0.034857569375,0.02028017530146715,0.0012457016557692307,0.0028367477461117055,0.0006254065624999999,0.0015038540961097885,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.0609228340625,0.03507114392599143,0.004932667015665175,0.003642359555486341,0.6623598136526567,1.9865429532835275,4.347659200028894e-06,6.316465072964346e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007767255661057693,0.0018433660948901237,0.18,0.013338716851146048,3.718340004601625e-05,4.324516889570353e-05,0.5473167501890726,0.25881929620372307,283.3951577278523,0.06733558232439217,0.5098513402693355,-0.6846539143650158,0.0,0.4857693981667248,1.9797718297378808,1.2912562372355116e-07,44672.0,GaussianNB,margin_sampling,0.492
40.0,0.0494673999006085,0.04123093541249692,3.321917341480098,0.0,0.02471042471042471,0.0,604.007528957529,69.47645151267733,0.0967447862031832,0.1615315508824734,2.9258292220593346e-06,9.850320843425911e-06,3.7194919282423455e-05,7.238699218798777e-05,,,,,40.46875,0.002720885625,0.0034486419965891364,25.844242392878492,23.069610227828992,0.001651760026875,0.0018640365063793496,0.034857569375,0.02028017530146715,0.001245516412403475,0.002832847668904842,0.0006225643750000001,0.0014958617303100072,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.0609228340625,0.03507114392599143,0.00493513899641761,0.0036405348587490354,0.6600179275106064,1.9843510464091167,4.381600609322693e-06,6.366073688183368e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007752962121943372,0.0018371416945448054,0.18,0.013361914732585037,3.719491928242346e-05,4.321202432863253e-05,0.5473568125936764,0.25929195163206326,283.51309887992653,0.06757776521550164,0.5078052070995308,-0.6874126554702522,0.0,0.48797198796078306,1.9759054916819299,1.3083573130298763e-07,44672.0,GaussianNB,uncertainty_batch_sampling,0.482
41.0,0.05879483188645672,0.047349291929724036,3.321928094887362,0.0,0.024806201550387597,0.0,601.5213178294574,69.33010742516907,0.09668351679534014,0.16178448313954236,2.9284341840181037e-06,9.871274941156716e-06,3.7165737572006774e-05,7.249865451574023e-05,,,,,40.3125,0.002714137109375,0.0034379041559326044,25.934692051491183,23.079673728098847,0.0016463151783749999,0.0018550816694962702,0.034857569375,0.02028017530146715,0.001248487554748062,0.002826879929796351,0.0006198082812499999,0.001487235584285657,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1290.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0609228340625,0.03507114392599143,0.004932401725189509,0.003640226975320309,0.6680978836490963,1.9825356001665164,4.359017087486233e-06,6.422247049113914e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007740197561369508,0.0018316404420046673,0.18,0.013360493175951971,3.716573757200678e-05,4.32408606320227e-05,0.5466382203852372,0.25981518787506414,283.38514949999717,0.06784794011033311,0.5046710799224303,-0.6901449913326706,0.0,0.49055178913306824,1.9721181898475284,1.3296243858179355e-07,44672.0,GaussianNB,entropy_sampling,0.482
42.0,0.04754967428314826,0.05182042018478222,3.3219171734602297,0.0,0.024902723735408562,0.0,599.0262645914397,69.17734916513935,0.09668399201565489,0.16182828861086654,2.935189593767927e-06,9.887153891545009e-06,3.720717823481528e-05,7.260341919231177e-05,,,,,40.15625,0.0027153853124999997,0.003437075938786776,25.87671141220563,23.001159590289408,0.0016423983345,0.0018435803933542728,0.034857569375,0.02028017530146715,0.0012511226848249029,0.0028254903888201227,0.0006168912499999999,0.0014758303537347505,-0.0260652646875,0.02324856297900776,32.0,0.0,0.0,0.04233870967741935,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.0609228340625,0.03507114392599143,0.0049357962169247396,0.0036413530189797205,0.6672044364713383,1.9801116302215163,4.37318855867148e-06,6.409632654205429e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007749471753404669,0.00182909363240136,0.17999999999999997,0.013404983376843791,3.720717823481528e-05,4.328610058844992e-05,0.5468569318110483,0.26015787576389354,282.511187551763,0.06870478835747758,0.49605671097686965,-0.6981572224639662,0.0,0.4962500198319107,1.9706387553930274,1.371586365086633e-07,44672.0,GaussianNB,consensus_entropy_sampling,0.49
