query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.012293320648239585,0.024476550191603098,0.6076997372238712,0.25587554500955023,0.058823529411764705,0.0,60.53151260504202,3.0433382918118195,0.09954238617210706,0.1068770268270697,0.013157098045210595,0.023198230714350045,0.1331678738911297,0.1415605603019363,0.0,0.0,0.0,0.0,17.0,0.19047619047619047,0.40237390808147827,5.204188556589064,8.98545065134475,0.0,0.0,1.0,0.0,0.19047619047619047,0.14990051546409972,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,17.0,,0.5,0.3465022473888204,1.0,0.0,0.3507762035665498,0.10310249923108714,2.1950893111007415,1.5778874855013678,0.4985955056179775,0.0,0.058823529411764705,0.0392156862745098,0.6666666666666666,0.09147286821705426,0.1782696308808468,0.5,0.22996023635418078,0.13316787389112947,0.07180945718795183,2.100194515346467,0.09402822991093815,79.65511175115505,2.5518579778097608,0.692484023652457,-0.5248059181222974,0.0,0.17820748464941638,2.1059746457525095,1.814425735982482e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
48.0,0.02120426292240524,0.06983145710031413,0.6072964168542128,0.25800872004314274,0.05965909090909091,0.0,59.68536931818182,2.992094713557109,0.10002952326011649,0.10769202663659938,0.013257691382691379,0.023191502307220422,0.13317777901111238,0.14191388933574883,0.0,0.0,0.0,0.0,16.761904761904763,0.23809523809523808,0.4364357804719847,5.548793080810747,10.182494581087758,0.0,0.0,1.0,0.0,0.19047619047619047,0.14988447953123324,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,16.0,,0.5,0.346495479574338,1.0,0.0,0.3504106860800986,0.1044492058207542,2.2211436238890228,1.6521206344077157,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.03977272727272727,0.6666666666666666,0.09186882300089846,0.1777283067818637,0.5,0.2299862055846125,0.13317777901111233,0.07216287967488058,2.0994414690394,0.09168162014924365,50.89639071565624,2.431322819473939,1.5412244089687475,-0.5678274569092711,0.0,0.1786722564879531,1.9565942290660707,5.9767108611762507e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
49.0,0.009813698511995664,0.010395406730944053,0.6058248968065802,0.26220078541079744,0.06051873198847262,0.0,58.9157060518732,2.9974414195499786,0.10056998680057293,0.1071799104687275,0.013315620262864186,0.023228105763992313,0.13299081189004736,0.14257768526917894,0.0,0.0,0.0,0.0,16.523809523809526,0.23809523809523808,0.4364357804719847,5.8955097058501185,10.796487165466816,0.0,0.0,1.0,0.0,0.19047619047619047,0.15055507691638104,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,347.0,0.0,21.0,16.0,,0.5,0.346779003613056,1.0,0.0,0.3495207138622444,0.10661794687029971,2.2539001401027328,1.7141617435976966,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.040345821325648415,0.6666666666666666,0.09227614490772386,0.17767981628569926,0.5,0.23046840634719742,0.13299081189004727,0.07299648881094979,2.096402420097931,0.09312688242579276,52.46369878749759,2.4704085420258797,1.3176623735389885,-0.5599310204310196,0.0,0.17230222668484785,1.8892296806611601,4.829766347579269e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
50.0,0.03544039346109361,0.14141487819151097,0.6053762009361404,0.26094039720125956,0.06140350877192982,0.0,58.16154970760234,3.008744893112867,0.09978752784031882,0.10676008043513269,0.013180801466030664,0.023167787186037694,0.13280513110733813,0.14199476803782465,0.0,0.0,0.0,0.0,16.285714285714285,0.27380952380952384,0.4465476031788346,5.81342274492713,10.604786808589157,0.0,0.0,1.0,0.0,0.19047619047619047,0.1512187465022181,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,342.0,0.0,21.0,15.0,,0.5,0.34706061520050974,1.0,0.0,0.34944361471296354,0.10596700338246774,2.247023626090673,1.6984250982345581,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.04093567251461988,0.6666666666666666,0.09338881183541378,0.17892090189901716,0.5,0.23082471092150733,0.13280513110733821,0.07277438483664408,2.0955542678508103,0.0933418550841392,77.0319163457767,2.5501142770687264,0.6923090817551207,-0.5268634465309973,0.0,0.1797109251217445,2.0951125966674136,1.9777688037463203e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
51.0,0.015492293899982886,0.03478318245214208,0.604957982352779,0.26213550521349277,0.06231454005934718,0.0,57.33160237388724,3.0187008571954332,0.09976182384769215,0.10651211666448947,0.01319356130186991,0.02314497868883173,0.13275903833343441,0.14204716032534925,0.0,0.0,0.0,0.0,16.047619047619047,0.2857142857142857,0.4629100498862757,5.9398824976234055,10.872235619479628,0.0,0.0,1.0,0.0,0.19047619047619047,0.15139819211364247,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,337.0,0.0,21.0,15.0,,0.5,0.3471369318217974,1.0,0.0,0.3491830459860149,0.1066384108369543,2.2581002044976803,1.7217358975681163,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.04154302670623145,0.6666666666666666,0.09359605911330049,0.17892694354052524,0.5,0.2309559174897943,0.13275903833343428,0.07297946762864135,2.093919873801844,0.09383639944979587,56.94128775731459,2.464740519725315,1.3737571720060333,-0.5903882960421678,0.0,0.1863583250112287,2.029468519736331,7.262267536976426e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
52.0,0.010480565619136564,0.01532697331898075,0.6052902707909259,0.26111596878555166,0.06325301204819277,0.0,56.42168674698795,2.9549398475746593,0.10060749210506352,0.10590447113922091,0.013302454531115396,0.02305752927945169,0.13280311578640847,0.14187394370942885,0.0,0.0,0.0,0.0,15.80952380952381,0.2857142857142857,0.4629100498862757,5.845079936151509,10.67893899754376,0.0,0.0,1.0,0.0,0.19047619047619047,0.15126632203890186,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,332.0,0.0,21.0,15.0,,0.5,0.347080841470005,1.0,0.0,0.3494045409111825,0.10609223207147167,2.2493152283576157,1.704825355147906,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.04216867469879518,0.6666666666666666,0.09404761904761905,0.17871498991144427,0.5,0.23088118264579555,0.1328031157864085,0.07280574740901304,2.0965043845440277,0.09147026727379244,52.43127980676268,2.4632874048614064,1.5926179296698697,-0.6216194470961844,0.0,0.21145821761673375,1.7829703802884154,0.00010164617415310315,1014.0,MLPClassifier,margin_sampling,0.805
53.0,0.02134992363497317,0.07080445452193161,0.6053534911360924,0.2604206060933508,0.06422018348623854,0.0,55.56039755351682,2.9511102716319195,0.10200820182867054,0.10580328783813825,0.013484960971874913,0.023058952082122202,0.1327876453671466,0.14219659109133256,0.0,0.0,0.0,0.0,15.571428571428571,0.2857142857142857,0.4629100498862757,5.7617404159254315,10.484666848477273,0.0,0.0,1.0,0.0,0.19047619047619047,0.15134106057764718,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,327.0,0.0,21.0,15.0,,0.5,0.34711262628833534,1.0,0.0,0.34950535320857634,0.10566615407962826,2.242149877724006,1.6889935253662445,0.49846625766871167,0.0,0.06422018348623854,0.04281345565749235,0.6666666666666666,0.09451293207638387,0.1787023823226727,0.5,0.23100124514479806,0.13278764536714668,0.07272065546182628,2.0955998651826158,0.09305281860342844,73.94878325586657,2.5523408959707936,0.689734492670935,-0.5296769374995602,0.0,0.18053871956434805,2.0847918621357,2.1745772850833365e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
54.0,0.022015988425330382,0.07476773713814305,0.6050332803562452,0.26205799475794606,0.06521739130434782,0.0,54.734472049689444,2.9240701907657343,0.10181011774013322,0.10578255996860554,0.013485844019308933,0.023094991372323754,0.13277975418800853,0.14256796892761972,0.0,0.0,0.0,0.0,15.333333333333334,0.2857142857142857,0.4629100498862757,5.762897571901168,10.341315402880918,0.0,0.0,1.0,0.0,0.19047619047619047,0.15139021588815282,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,322.0,0.0,21.0,15.0,,0.5,0.3471335380384926,1.0,0.0,0.3493248618102635,0.10625201110902072,2.2452016203125114,1.68500540421319,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.043478260869565216,0.6666666666666666,0.09499263622974963,0.17796253781329074,0.5,0.23107701832124272,0.13277975418800866,0.07320372055693546,2.0953299548498214,0.09246219008053871,73.26677604815461,2.552526243616368,0.6908113463942459,-0.5312560155714401,0.0,0.18106643880610687,2.0806379826546846,2.2377917410450612e-05,1014.0,MLPClassifier,vote_entropy_sampling,0.805
55.0,0.01386501184149443,0.03166516244994789,0.6054055394041685,0.26038570090199775,0.06624605678233439,0.0,53.88564668769716,2.9022741478374794,0.10300342207958008,0.10567558345292768,0.013696679805971826,0.02309327888676993,0.13280681038138206,0.14278049630889625,0.0,0.0,0.0,0.0,15.095238095238095,0.2857142857142857,0.4629100498862757,5.661490639123542,10.14815194775625,0.0,0.0,1.0,0.0,0.19047619047619047,0.15131922342977763,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,317.0,0.0,21.0,15.0,,0.5,0.347103338059894,1.0,0.0,0.34958498101978386,0.10548463868316786,2.235158686125253,1.6673482587750448,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04416403785488959,0.6666666666666666,0.09473946646721516,0.17845574708042042,0.5,0.23107129922103284,0.13280681038138212,0.07280611349845904,2.094972625172171,0.09354310398500726,72.32853237520594,2.553733349848129,0.6900341557972429,-0.532243633594849,0.0,0.18154560865153896,2.075729581733014,2.3125461395082344e-05,1014.0,MLPClassifier,uncertainty_sampling,0.805
56.0,0.027621333323704148,0.12520612101763023,0.6042560897785008,0.26194959870313117,0.0673076923076923,0.0,53.124198717948715,2.8926046628089046,0.10238288998740555,0.10599202190244718,0.013544230867381992,0.023149199395068248,0.1325620610186526,0.14292579533903058,0.0,0.0,0.0,0.0,14.857142857142858,0.2857142857142857,0.4629100498862757,5.66281420693687,9.980382379601878,0.0,0.0,1.0,0.0,0.19047619047619047,0.1521864650877747,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,312.0,0.0,21.0,15.0,,0.5,0.3474730496672008,1.0,0.0,0.34909217944896864,0.10597899239723309,2.2392306505010127,1.66192762872701,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.04487179487179487,0.6666666666666666,0.09574468085106383,0.1790112929562965,0.5,0.23161977497130848,0.13256206101865267,0.07331717019706062,2.093290586000486,0.09268195017167935,71.20855987637071,2.550741982648292,0.690659087410183,-0.5311338687729732,0.0,0.18141915661305566,2.0766269440990013,2.3842670625216844e-05,1014.0,MLPClassifier,max_disagreement_sampling,0.805
57.0,0.015520306361520292,0.03272167989237463,0.6040880369240736,0.2618429498457502,0.06840390879478828,0.0,52.30537459283388,2.9043661531181826,0.10311954871028463,0.10617999810003148,0.013709877725972762,0.023172448542005702,0.13252554007487888,0.1432543192220324,0.0,0.0,0.0,0.0,14.619047619047619,0.2857142857142857,0.4629100498862757,5.767246917976953,10.326625240619757,0.0,0.0,1.0,0.0,0.19047619047619047,0.15233583975529866,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,307.0,0.0,21.0,15.0,,0.5,0.3475369026472569,1.0,0.0,0.34899143715034253,0.10614632689899567,2.246250112097884,1.684615452275681,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04560260586319218,0.6666666666666666,0.09549549549549552,0.17952403049779944,0.5,0.2317701277275266,0.13252554007487904,0.07315812135612582,2.09191367468885,0.0937619134415351,46.980007040384336,2.4518587898832624,1.5917171421822907,-0.6001889791787701,0.0,0.19645461627518618,1.9692502924161857,0.00011663641801810623,1014.0,MLPClassifier,margin_sampling,0.8
58.0,0.012749281683985928,0.03053644193999848,0.6049108256510196,0.25996556061259235,0.0695364238410596,0.0,51.379139072847686,2.8408402237028003,0.10480399097669406,0.10587169545438656,0.013995082092593697,0.023118456048135474,0.13267034828716617,0.1434039919655323,0.0,0.0,0.0,0.0,14.380952380952381,0.2857142857142857,0.4629100498862757,5.65394422452333,10.128033965947298,0.0,0.0,1.0,0.0,0.19047619047619047,0.15186233002861196,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,302.0,0.0,21.0,15.0,,0.5,0.3473346672871431,1.0,0.0,0.3494365140448448,0.10532186138841773,2.234491492219797,1.665637818546008,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.046357615894039736,0.6666666666666666,0.09471480900052329,0.1795358972318178,0.5,0.23150272854150794,0.13267034828716642,0.07267268553774027,2.091999670685694,0.09506981241486695,69.15834380635934,2.55305980720064,0.6894366110342645,-0.5315278673115581,0.0,0.1821954239784886,2.0697057119943603,2.5510351236727902e-05,1014.0,MLPClassifier,uncertainty_sampling,0.785
59.0,0.021345389915603866,0.06813039882636925,0.60495564400973,0.2602668120164146,0.0707070707070707,0.0,50.486531986531986,2.7651280015006297,0.10537939727617761,0.1058370321224984,0.014124351624351626,0.023075099050732528,0.1327160493827161,0.14347796323653209,0.0,0.0,0.0,0.0,14.142857142857142,0.2857142857142857,0.4629100498862757,5.814493960711705,10.683744358339823,0.0,0.0,1.0,0.0,0.19047619047619047,0.1517303799747875,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,297.0,0.0,21.0,15.0,,0.5,0.3472784028350172,1.0,0.0,0.3493821338970983,0.10573827401200292,2.2452563191083534,1.7004093510045506,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04713804713804714,0.6666666666666666,0.09417398244213886,0.17959208861494944,0.5,0.23143081036044705,0.13271604938271603,0.07258143253563898,2.0911072634003838,0.09561119933075751,67.8092090365807,2.554399847730027,0.6876899562550169,-0.5310677627915302,0.0,0.18239159158932974,2.0690357745783765,2.6469386997507144e-05,1014.0,MLPClassifier,vote_entropy_sampling,0.795
60.0,0.01328194224713714,0.021249676815504808,0.6046058556124516,0.2610883633129753,0.07191780821917808,0.0,49.64640410958904,2.721417361356203,0.10487496702407786,0.10611954141104255,0.014050454715615002,0.02309962813156745,0.13266218788037717,0.1435355474015704,0.0,0.0,0.0,0.0,13.904761904761905,0.2857142857142857,0.4629100498862757,5.7858356346771656,10.499040110170649,0.0,0.0,1.0,0.0,0.19047619047619047,0.1519424342297487,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,292.0,0.0,21.0,15.0,,0.5,0.3473688437029317,1.0,0.0,0.34923441854154513,0.10598294308822803,2.245051717360845,1.6917491567371397,0.49828178694158076,0.0,0.07191780821917808,0.04794520547945205,0.6666666666666666,0.09442640692640693,0.17948139851370687,0.5,0.231569739639082,0.13266218788037737,0.07283297743243058,2.0912460400607915,0.09652523405498449,66.61825962880741,2.5540534074642665,0.6871302239570765,-0.5310813618243047,0.0,0.18231297195634047,2.0683763377082096,2.741454269656343e-05,1014.0,MLPClassifier,margin_sampling,0.795
61.0,0.01313124204025289,0.02250795729264298,0.6030904952900207,0.2642982799326191,0.07317073170731707,0.0,48.87717770034843,2.7340897118105434,0.10436871998318732,0.10660477146042684,0.014058531480134261,0.023123158072766156,0.13243202790241115,0.14387466052244313,0.0,0.0,0.0,0.0,13.666666666666666,0.2857142857142857,0.4629100498862757,6.49285644323949,12.94733880933209,0.0,0.0,1.0,0.0,0.19047619047619047,0.15276007340396683,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,287.0,0.0,21.0,15.0,,0.5,0.34771852665222425,1.0,0.0,0.34828658280380076,0.10809675456888408,2.29546422439091,1.8333283690333768,0.4982517482517482,0.0,0.07317073170731707,0.04878048780487805,0.6666666666666666,0.09468758601706578,0.18020852291911166,0.5,0.2321317854439701,0.13243202790241118,0.07331172010679396,2.088399637648606,0.09948543994392331,65.42941541837492,2.5530489149811726,0.684813841298179,-0.5300280040325424,0.0,0.18278450838266103,2.0633655856540947,2.8511124404425968e-05,1014.0,MLPClassifier,vote_entropy_sampling,0.795
62.0,0.01427779176911353,0.02206723099679465,0.6030727375217573,0.2629503801720022,0.07446808510638298,0.0,48.040780141843975,2.7264641685748225,0.1045630332917587,0.10710917523246986,0.014049367759521472,0.023128007845161058,0.13236487144263331,0.14373371860179912,0.0,0.0,0.0,0.0,13.428571428571429,0.2857142857142857,0.4629100498862757,6.381346778484105,12.686229705910105,0.0,0.0,1.0,0.0,0.19047619047619047,0.15301795586002737,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,282.0,0.0,21.0,15.0,,0.5,0.34782913230327356,1.0,0.0,0.3483892252436463,0.10742118103802144,2.286041440025812,1.8136508707590766,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04964539007092199,0.6666666666666666,0.0949579831932773,0.18098429183291567,0.5,0.23229893447661126,0.13236487144263323,0.07303966887862662,2.0876976055639567,0.10052236766048343,40.54651234800499,2.4588790914935927,1.503904032652935,-0.5972895354251746,0.0,0.19561039638643116,1.8357979292934157,9.760782234820387e-05,1014.0,MLPClassifier,uncertainty_sampling,0.795
63.0,0.01716548864031686,0.03431171395835207,0.6023395541254823,0.26656907286763826,0.07581227436823104,0.0,47.17418772563177,2.6701189330824415,0.10489720157378317,0.10783367775981868,0.014112683214864977,0.02321771439351245,0.1323706377858003,0.1444877686762965,0.0,0.0,0.0,0.0,13.19047619047619,0.2857142857142857,0.4629100498862757,7.052823672788492,15.025864562365292,0.0,0.0,1.0,0.0,0.19047619047619047,0.1530273118929343,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,277.0,0.0,21.0,15.0,,0.5,0.3478331479461977,1.0,0.0,0.347756365575594,0.10958081669173121,2.332175559370095,1.9410549555268588,0.49818840579710144,0.0,0.07581227436823104,0.05054151624548736,0.6666666666666666,0.09466780724265755,0.18035406318861122,0.5,0.2323834770018981,0.13237063778580024,0.07367353426028926,2.0853075200612383,0.10092284570611035,63.088032254797035,2.551998387392624,0.6851431626922719,-0.5276100337235434,0.0,0.1828085779422977,2.0652082657103,3.0586473256496385e-05,1014.0,MLPClassifier,max_disagreement_sampling,0.8
64.0,0.0219440553170867,0.06922384154664654,0.6016463658372155,0.2688702700639192,0.07720588235294118,0.0,46.33639705882353,2.620219012224138,0.10452780949136659,0.10847758905223244,0.01403590033799498,0.023196274145804475,0.13230772013602504,0.14450318274182128,0.0,0.0,0.0,0.0,12.952380952380953,0.2857142857142857,0.4629100498862757,7.152579762474592,14.894968133030249,0.0,0.0,1.0,0.0,0.19047619047619047,0.15327231477242118,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,15.0,,0.5,0.347938374934601,1.0,0.0,0.3473350807544634,0.11067684899734441,2.345085935912462,1.9514496445627685,0.49815498154981547,0.0,0.07720588235294118,0.04779411764705882,0.6190476190476191,0.09494773519163763,0.18010600921668768,0.5,0.2325389838240048,0.13230772013602493,0.07415140088013558,2.0852022030402386,0.10168030958135714,50.43216556710824,2.4620609442136283,1.0673958584186136,-0.5427762640206727,0.0,0.15989441740127106,1.9485024019856851,5.376702078502756e-05,1014.0,MLPClassifier,max_disagreement_sampling,0.8
65.0,0.02926383293813933,0.12364426583352026,0.601913333658302,0.267204890971376,0.07865168539325842,0.0,45.47191011235955,2.628002633467839,0.10464315677222348,0.10839253620488715,0.014010346894523629,0.023079268085572747,0.13230373955219787,0.14387144586698955,0.0,0.0,0.0,0.0,12.714285714285714,0.2857142857142857,0.4629100498862757,7.009281443692141,14.584170589164408,0.0,0.0,1.0,0.0,0.19047619047619047,0.15331709291509146,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,15.0,,0.5,0.3479576215788394,1.0,0.0,0.347572749122028,0.10987160598148756,2.332667760160676,1.9284011438224762,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.04868913857677903,0.6190476190476191,0.09523809523809523,0.18051289543338353,0.5,0.23254235759012318,0.1323037395521978,0.0737866319363578,2.0861030295278367,0.10371313271339706,42.26790940447809,2.4618207200525104,1.5832893223597901,-0.6125917580715785,0.0,0.20971495081678293,1.811017604210014,0.00014319203104901435,1014.0,MLPClassifier,max_disagreement_sampling,0.8
66.0,0.01627340374131722,0.025131605862463203,0.602791570259566,0.26528989867547087,0.08015267175572519,0.0,44.545801526717554,2.5594561216434926,0.10554995159890238,0.1086780861532693,0.014130493822518035,0.02302572213277721,0.13246175894241155,0.14367986410902087,0.0,0.0,0.0,0.0,12.476190476190476,0.2857142857142857,0.4629100498862757,6.858076771213878,14.278511535589896,0.0,0.0,1.0,0.0,0.19047619047619047,0.1528095978970707,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,262.0,0.0,21.0,15.0,,0.5,0.34773975593573764,1.0,0.0,0.34805357700750444,0.10902517965326908,2.3185114121738284,1.9050407327949714,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.05343511450381679,0.6666666666666666,0.094333936106088,0.18046194842396213,0.5,0.2322216962788863,0.13246175894241177,0.07328009480666947,2.087839240828951,0.10359115265488605,58.51246333147174,2.55363678010549,0.6802426739679679,-0.5253134931450089,0.0,0.18120603467025534,2.0758328294026263,3.4530518492202504e-05,1014.0,MLPClassifier,max_disagreement_sampling,0.805
67.0,0.016791553961368274,0.02117976871920573,0.6025311015049424,0.26437455160685575,0.08171206225680934,0.0,43.731517509727624,2.563909450925242,0.10502808803139957,0.10909490435867876,0.014004163192514366,0.02303920293510923,0.13234493700203828,0.14343261865632798,0.0,0.0,0.0,0.0,12.238095238095237,0.2857142857142857,0.4629100498862757,6.732603383308171,13.9629954274806,0.0,0.0,1.0,0.0,0.19047619047619047,0.15324257547824635,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,257.0,0.0,21.0,15.0,,0.5,0.34792559484148206,1.0,0.0,0.34806063482744554,0.10843739235075443,2.309063559503508,1.8823697642086377,0.498046875,0.0,0.08171206225680934,0.054474708171206226,0.6666666666666666,0.09523809523809523,0.18104684329428455,0.5,0.23248218289696415,0.13234493700203814,0.0732164322473991,2.0863845478494807,0.1050478626663239,57.191934246601754,2.55185101398881,0.6803672439796978,-0.5233463240121093,0.0,0.18088047231137072,2.079822930166387,3.587809279080449e-05,1014.0,MLPClassifier,margin_sampling,0.805
68.0,0.013285975013646041,0.01241689035796168,0.6024246852015215,0.2650447388395037,0.08333333333333333,0.0,42.87896825396825,2.5462326922908995,0.10583685873743233,0.10878913243462489,0.014097954365455781,0.023130633283506886,0.1323474055403483,0.14411812008372024,0.0,0.0,0.0,0.0,12.0,0.2857142857142857,0.4629100498862757,6.637901774746142,13.653238894947869,0.0,0.0,1.0,0.0,0.19047619047619047,0.1532691541389892,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,252.0,0.0,21.0,15.0,,0.5,0.34793701659607157,1.0,0.0,0.3480550196915004,0.10846826378389308,2.3037331142600417,1.8626711537560476,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.09586466165413533,0.18031083009389423,0.5,0.2325892168775586,0.13234740554034805,0.07358115502598248,2.0844828261121044,0.10666960990720797,56.54892687996539,2.5513271759794085,0.6829081047004717,-0.5235471995280813,0.0,0.18155203922181126,2.0765156558127496,3.712385990159631e-05,1014.0,MLPClassifier,uncertainty_sampling,0.785
69.0,0.025609061964213836,0.07386005184742132,0.6039759593670686,0.2637391366111522,0.08502024291497975,0.0,41.913967611336034,2.3978494868419777,0.10685699893754173,0.10851565638111589,0.014302485419301837,0.023167101407415826,0.1327207951084715,0.1445369784164761,0.0,0.0,0.0,0.0,11.761904761904763,0.2857142857142857,0.4629100498862757,6.479589713359954,13.350237414426406,0.0,0.0,1.0,0.0,0.19047619047619047,0.1520267238115269,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,15.0,,0.5,0.3474048216356699,1.0,0.0,0.34878831541547034,0.1078001922308836,2.2887189405567314,1.8373422963897286,0.4979674796747968,0.0,0.08502024291497975,0.05668016194331984,0.6666666666666666,0.09491850431447746,0.17869605771443722,0.5,0.2318056106767076,0.13272079510847162,0.07333362377463432,2.086711456877946,0.10543748987384448,39.30780059878511,2.463689833270603,1.5868203690902796,-0.6106807538868392,0.0,0.20821288091233203,1.84038028265937,0.00018098754520050965,1014.0,MLPClassifier,entropy_sampling,0.805
70.0,0.012159943856236515,0.018664518660668775,0.6026077631179881,0.2657010675517509,0.08677685950413223,0.0,41.16219008264463,2.423794168486166,0.10842532242604005,0.1089676284774743,0.014539804468133402,0.02312177631625868,0.13245348892274578,0.14507987046192683,0.0,0.0,0.0,0.0,11.523809523809524,0.2857142857142857,0.4629100498862757,6.615649242894304,13.387324449656015,0.0,0.0,1.0,0.0,0.19047619047619047,0.1529813499281297,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,15.0,,0.5,0.3478134228199478,1.0,0.0,0.348120541516802,0.10876054602489839,2.303650628521197,1.8562131341449555,0.4979253112033195,0.0,0.08677685950413223,0.05785123966942149,0.6666666666666666,0.09523809523809523,0.17968071756352486,0.5,0.2324975297879253,0.13245348892274583,0.07372353039191556,2.0820481149703776,0.10811874128244742,36.60064949008037,2.442990825505824,1.5981509481480352,-0.5812344694690795,0.0,0.1860054299449834,2.072132441924097,0.00019142913434669294,1014.0,MLPClassifier,consensus_entropy_sampling,0.785
