query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.017350085005005234,0.03754329298461055,0.6091852795465265,0.23874693859926097,0.0440251572327044,0.0,81.30765199161425,4.990887614558831,0.09386821251379869,0.1078399718542696,0.012518256778602422,0.02336516498653076,0.13265599740944592,0.1391650365593604,0.0,0.0,0.0,0.0,22.714285714285715,0.23809523809523808,0.4364357804719847,4.357999974915825,7.889265268836597,0.0,0.0,1.0,0.0,0.19047619047619047,0.15135380630177178,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,477.0,0.0,21.0,16.0,,0.5,0.3471180480685207,1.0,0.0,0.3523421518444579,0.09453335768508446,2.1066281621886422,1.4165157015821512,0.4989495798319329,1.137640067256873e-16,0.0440251572327044,0.029350104821802937,0.6666666666666666,0.09274929483988717,0.18425921333013878,0.5,0.2308712052708988,0.13265599740944595,0.06830892367746313,2.0969333204491214,0.13048542703112553,69.31172688088553,2.462864672735427,1.5300822370869551,-0.5945854164245684,0.0,0.20283553927766498,1.8903291526916797,3.6048343480870744e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.805
24.0,0.021234379684109014,0.0753728560742819,0.6090319265477089,0.23799002888273824,0.04449152542372881,0.0,80.50052966101696,4.962044070106907,0.09382902497970474,0.1079756045982575,0.0124872979887554,0.023357724308099872,0.132582436695575,0.13898682452408673,0.0,0.0,0.0,0.0,22.476190476190474,0.23809523809523808,0.4364357804719847,4.3275072101322545,7.7935800162739435,0.0,0.0,1.0,0.0,0.19047619047619047,0.1516184128562795,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,472.0,0.0,21.0,16.0,,0.5,0.34723069046707167,1.0,0.0,0.3523249552627502,0.09419151089355064,2.103789565405824,1.4096150216386256,0.49893842887473444,1.7064601008853095e-16,0.04449152542372881,0.029661016949152543,0.6666666666666666,0.09289067739771965,0.184872488420806,0.5,0.23102004747805976,0.13258243669557496,0.06811799986492509,2.0964640605059173,0.1297997189664524,63.89751358887564,2.432939314361669,1.5503871591452105,-0.5631411976696976,0.0,0.16891101532146066,2.081308730089088,3.9767892904644294e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.805
25.0,0.010996003902961638,0.021137647466903248,0.6087366809978162,0.23930365105266305,0.044967880085653104,0.0,79.6541755888651,4.939744080702592,0.09332868336706253,0.10827428252834644,0.012445104683481322,0.023403389522039783,0.1325666916553868,0.1391927488821913,0.0,0.0,0.0,0.0,22.238095238095237,0.23809523809523808,0.4364357804719847,4.475940939122527,8.393940247535948,0.0,0.0,1.0,0.0,0.19047619047619047,0.15168321535783513,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,467.0,0.0,21.0,16.0,,0.5,0.3472583011584366,1.0,0.0,0.35211112422592433,0.09494035098065293,2.1155497495799946,1.445797909072075,0.4989270386266094,0.0,0.044967880085653104,0.029978586723768737,0.6666666666666666,0.09320454160311813,0.1844969016213892,0.5,0.2310891274084306,0.13256669165538676,0.06837257125285733,2.0957215490615817,0.13141015953451962,65.37020319870793,2.4360875661981227,1.574031084719281,-0.5631902552288518,0.0,0.18292642171788998,2.024971594182007,4.6151100654646346e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.805
26.0,0.017617492852018076,0.07154306290206701,0.609607520958084,0.2373920356974813,0.045454545454545456,0.0,78.67965367965368,4.746772506560941,0.09348836237580109,0.10784437967393422,0.012495422148350567,0.023317565007618432,0.13273064435134468,0.13873366666738846,0.0,0.0,0.0,0.0,22.0,0.23809523809523808,0.4364357804719847,4.405698852476947,8.286929067001582,0.0,0.0,1.0,0.0,0.19047619047619047,0.15112658896168452,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,462.0,0.0,21.0,16.0,,0.5,0.347021450080584,1.0,0.0,0.35254383504122133,0.09415765057636837,2.106976711367846,1.4334007431570355,0.49891540130151846,0.0,0.045454545454545456,0.030303030303030304,0.6666666666666666,0.09249743062692703,0.18447712180362474,0.5,0.23066841324182044,0.13273064435134468,0.06785770764781594,2.0994041209757186,0.12529695137334573,102.26976161864674,2.550876266339899,0.6846901879841258,-0.5214581758226783,0.0,0.17874144786860674,2.0950607595491357,1.1005323367637404e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
27.0,0.010910764150442823,0.01706424911821591,0.610052712526606,0.23576162521430183,0.045951859956236324,0.0,77.7855579868709,4.662245638307278,0.09386119037441369,0.10727928335276646,0.01258667273581473,0.023185210520686696,0.13278912086927747,0.1382171164098076,0.0,0.0,0.0,0.0,21.761904761904763,0.23809523809523808,0.4364357804719847,4.351560869816587,8.183130604008856,0.0,0.0,1.0,0.0,0.19047619047619047,0.15093468900923795,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,457.0,0.0,21.0,16.0,,0.5,0.3469399588760716,1.0,0.0,0.35279322787005085,0.09350059999926892,2.1005503622638755,1.4234459281019294,0.4989035087719298,0.0,0.045951859956236324,0.030634573304157548,0.6666666666666666,0.09212121212121212,0.18481649002788117,0.5,0.23049507970306984,0.13278912086927752,0.06739571203676731,2.101264579365295,0.1229769953543526,100.84807240890508,2.552434399426524,0.6829978339567773,-0.5231820064437799,0.0,0.17858111435628224,2.094731221958371,1.1286071412730194e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
28.0,0.007417489449265712,0.00991284314723177,0.6104078321385307,0.23364140653645563,0.046460176991150445,0.0,76.91648230088495,4.636937092822185,0.09417077638453596,0.1069277410995411,0.012655633452093622,0.02308487872726541,0.1328031634528506,0.13769890595437423,0.0,0.0,0.0,0.0,21.523809523809526,0.23809523809523808,0.4364357804719847,4.292977041295119,8.075888694867697,0.0,0.0,1.0,0.0,0.19047619047619047,0.1508971278826045,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,452.0,0.0,21.0,16.0,,0.5,0.3469240182482602,1.0,0.0,0.35302352040147933,0.09266302051523374,2.0934336815348256,1.4128163557017401,0.498891352549889,1.7064601008853095e-16,0.046460176991150445,0.030973451327433628,0.6666666666666666,0.09156162464985994,0.1856923561063537,0.5,0.2304369158586212,0.13280316345285045,0.06678075696759142,2.102726967711689,0.12171537876098501,99.75079658759114,2.554143390791518,0.6811068456107063,-0.5257198150226673,0.0,0.17884086640534333,2.090125896065884,1.1581518308351404e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
29.0,0.02358633056305603,0.1223757366363642,0.6100648936812018,0.23305688749097764,0.04697986577181208,0.0,76.1347874720358,4.642179112939741,0.09394322972600291,0.10705687178122474,0.012640537600660395,0.02305885075550956,0.13268755902758375,0.13747355901796954,0.0,0.0,0.0,0.0,21.285714285714285,0.21428571428571427,0.4053217416888888,4.278717628747511,7.987134008031907,0.0,0.0,1.0,0.0,0.19047619047619047,0.15130930940108833,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,447.0,0.0,21.0,16.0,,0.5,0.34709912158003453,1.0,0.0,0.35291283408465485,0.09245050077861487,2.0923985422095535,1.4090950413222847,0.49887892376681603,1.137640067256873e-16,0.04697986577181208,0.03131991051454139,0.6666666666666666,0.09152062311913614,0.18660997702038934,0.5,0.23069023920986823,0.1326875590275837,0.06656411135073925,2.1022873617371265,0.12209496336782803,56.02819267210889,2.4433472036604305,1.525110557907823,-0.5572226746598666,0.0,0.1627490422070482,2.1834900441793508,3.5238663890968374e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
30.0,0.025114177839164975,0.12215773865579667,0.6099885135236147,0.23248387711484847,0.04751131221719457,0.0,75.30938914027149,4.6485474372967195,0.09417744250185547,0.10704174481080128,0.01266956110893686,0.02301493497795227,0.13264646517947842,0.13728129665333422,0.0,0.0,0.0,0.0,21.047619047619047,0.23809523809523808,0.4364357804719847,4.257240472171685,7.8964244263663605,0.0,0.0,1.0,0.0,0.19047619047619047,0.1514631435280282,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,442.0,0.0,21.0,16.0,,0.5,0.3471645732496897,1.0,0.0,0.3529096805829149,0.09222951619118784,2.09042707544555,1.4041343968741002,0.49886621315192753,5.688200336284365e-17,0.04751131221719457,0.03167420814479638,0.6666666666666666,0.09112065878983173,0.18723127335692905,0.5,0.23079148982537642,0.13264646517947837,0.06636880222395998,2.101647352240047,0.12342060117723033,77.76501136899513,2.4899984086922218,1.0953280808791168,-0.5483868426715303,0.0,0.16518023862473322,2.0825482006480165,2.4067292058427856e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
31.0,0.012556445022045122,0.021448556968198425,0.6102746757335976,0.23211086076087845,0.04805491990846682,0.0,74.42734553775743,4.591202626929297,0.09432360352238692,0.10697970923167109,0.01268135936170702,0.023014182702298182,0.1327126152037453,0.13726623400209514,0.0,0.0,0.0,0.0,20.80952380952381,0.23809523809523808,0.4364357804719847,4.222954512924978,7.797825994625647,0.0,0.0,1.0,0.0,0.19047619047619047,0.15124612605138782,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,437.0,0.0,21.0,16.0,,0.5,0.3470722547122068,1.0,0.0,0.35305263087394073,0.09203139566784252,2.0870812123302493,1.3965083899066066,0.4988532110091745,1.7064601008853095e-16,0.04805491990846682,0.032036613272311214,0.6666666666666666,0.09089263081658519,0.18700462765301767,0.5,0.230659083838344,0.13271261520374533,0.06629574015453478,2.1022468332913196,0.12261185084072253,68.56476901086941,2.470537474392674,1.3503107683271403,-0.5801485938164391,0.0,0.176603208562673,2.1409551605666466,3.607086524988291e-05,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
32.0,0.013875262822790974,0.026628626977244794,0.6096494569522324,0.23250867931486344,0.04861111111111111,0.0,73.70023148148148,4.592412466936916,0.09545750861243332,0.10721107263185366,0.012836774737393456,0.02306841906025843,0.13256055193410182,0.13777274209801735,0.0,0.0,0.0,0.0,20.571428571428573,0.23809523809523808,0.4364357804719847,4.239455048304131,7.734668136803798,0.0353,0.16176492203194112,1.0,0.0,0.19047619047619047,0.15178398518916922,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,432.0,0.0,21.0,16.0,,0.5,0.34730125568465847,1.0,0.0,0.35278528874987136,0.09224015706057892,2.089936668009779,1.398170112596651,0.49883990719257537,0.0,0.04861111111111111,0.032407407407407406,0.6666666666666666,0.09102564102564102,0.1877747822160684,0.5,0.23106969067128974,0.13256055193410182,0.06632430961146117,2.0994634297074763,0.12397298430079179,67.62662110553278,2.4753715825658116,1.3490912551527483,-0.5799706995819179,0.0,0.17591034672398886,2.1563773525268903,3.5625710797829556e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
33.0,0.01604974998728269,0.03450975256178666,0.6095514983290847,0.23112642137927009,0.04918032786885246,0.0,72.87587822014052,4.591135773352843,0.09592199783594942,0.10740357917103734,0.012893913048941585,0.02302743243026525,0.13247845124350063,0.1375615873200962,0.0,0.0,0.0,0.0,20.333333333333332,0.23809523809523808,0.4364357804719847,4.198148305137259,7.627964163455052,0.0,0.0,1.0,0.0,0.19047619047619047,0.1520794357645766,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,427.0,0.0,21.0,16.0,,0.5,0.3474273293064112,1.0,0.0,0.35281315074113284,0.09165914304092082,2.085432073888874,1.3896894834350342,0.4988262910798122,5.688200336284365e-17,0.04918032786885246,0.03278688524590164,0.6666666666666666,0.09097646840837502,0.18876799872193145,0.5,0.23125730259534058,0.13247845124350055,0.06594989136860978,2.0985053472489277,0.12517305240232585,94.21451312706884,2.5559912772414117,0.6732011234189692,-0.5264005059322283,0.0,0.18042941038148866,2.070674047498749,1.31887397018829e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
34.0,0.03330289274834957,0.1256935076106861,0.6094711874240443,0.22987224292015213,0.04976303317535545,0.0,72.04917061611374,4.579005511244624,0.09585060182387295,0.10731253622682353,0.012857882624630718,0.022967905791441486,0.1324060508692,0.1371322398756706,0.0,0.0,0.0,0.0,20.095238095238095,0.23809523809523808,0.4364357804719847,4.155837103013745,7.518869487215596,0.0,0.0,1.0,0.0,0.19047619047619047,0.15234124466868124,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,422.0,0.0,21.0,16.0,,0.5,0.34753921403229654,1.0,0.0,0.3528465082373409,0.09110796956694807,2.08095927405275,1.3807099100076723,0.49881235154394304,5.688200336284365e-17,0.04976303317535545,0.03317535545023697,0.6666666666666666,0.09073865766779152,0.18974775388303888,0.5,0.23138839471234768,0.13240605086920001,0.06563655231853172,2.0986741261844735,0.12578717930229608,55.66281338926143,2.4399277270137376,1.5527486732462972,-0.5629812360246008,0.0,0.16520129839482217,2.26213664356752,6.0841772051246355e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
35.0,0.01751882054866376,0.07029299940428996,0.6095174817493613,0.22886344893076266,0.050359712230215826,0.0,71.22541966426859,4.561462092576922,0.0955843939990265,0.1074653666136239,0.0128093129891691,0.022979857584959445,0.13237871241468363,0.13697245617636974,0.0,0.0,0.0,0.0,19.857142857142858,0.23809523809523808,0.4364357804719847,4.11368040445844,7.411481537006943,0.0,0.0,1.0,0.0,0.19047619047619047,0.1524481602462771,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,417.0,0.0,21.0,16.0,,0.5,0.3475849496555292,1.0,0.0,0.3529229517921981,0.09063833426654361,2.0767221139886733,1.3713404611629234,0.4987980769230769,0.0,0.050359712230215826,0.03357314148681055,0.6666666666666666,0.09087459685069246,0.19017225855782388,0.5,0.2314435415060416,0.13237871241468363,0.06541453741317929,2.098956988455391,0.12634329952773574,91.69987828923774,2.555345578139615,0.672226124462437,-0.5265570827249251,0.0,0.18018707314581,2.07214029944787,1.3856628166601688e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
36.0,0.035057044322091724,0.14002793683092707,0.6098285350574968,0.22620761756343458,0.050970873786407765,0.0,70.37985436893204,4.530720105524479,0.09574068672275583,0.10702237382943325,0.012836912101670091,0.022868615029258955,0.1323615596523258,0.13628005045224134,0.0,0.0,0.0,0.0,19.61904761904762,0.19047619047619047,0.40237390808147827,4.04842927386196,7.298708236997557,0.0,0.0,1.0,0.0,0.19047619047619047,0.15252033794671593,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,412.0,0.0,21.0,17.0,,0.5,0.34761584008172786,1.0,0.0,0.353156186268393,0.08957891013137113,2.0685862646022044,1.3592325060594428,0.4987834549878347,1.7064601008853095e-16,0.050970873786407765,0.03640776699029126,0.7142857142857143,0.09043778801843316,0.1913244689023675,0.5,0.2314312002649731,0.1323615596523257,0.06466523275833458,2.1006687873746306,0.12553251386027264,90.790862927354,2.5573444419634948,0.6701596702883423,-0.5304146082200544,0.0,0.1807263355347158,2.064854596306725,1.4255562202212984e-05,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
37.0,0.02629042335607111,0.12329564308409355,0.6092372315903303,0.2260649571864114,0.051597051597051594,0.0,69.63452088452088,4.5235113713823925,0.09598094237539524,0.10724561361267353,0.01286773626675105,0.022974162061892702,0.13219111248667917,0.13672547955439138,0.0,0.0,0.0,0.0,19.38095238095238,0.19047619047619047,0.40237390808147827,4.030789177520366,7.194052126423276,0.0,0.0,1.0,0.0,0.19047619047619047,0.15311801780434367,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,407.0,0.0,21.0,17.0,,0.5,0.34787208957312193,1.0,0.0,0.3529499423603316,0.08943334505788901,2.067946316049389,1.3533989543495268,0.498768472906404,5.688200336284365e-17,0.051597051597051594,0.036855036855036855,0.7142857142857143,0.09096209912536445,0.19217140957349546,0.5,0.23185668231822748,0.132191112486679,0.0646949150321006,2.0979836326321832,0.12706321145246427,57.07240161230901,2.4327720293323916,1.5570646703539275,-0.5638502851486562,0.0,0.17108879603290642,2.0339006102829345,6.501692220603894e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
38.0,0.03603130696441179,0.141602148961131,0.608865466134032,0.22414927208176494,0.05223880597014925,0.0,68.87437810945273,4.542625040180975,0.09609656085683939,0.10744605293513637,0.01288454414780391,0.022952957195351013,0.13201478653520177,0.13641716222190378,0.0,0.0,0.0,0.0,19.142857142857142,0.19047619047619047,0.40237390808147827,3.9934861633365,7.088864530381085,0.0,0.0,1.0,0.0,0.19047619047619047,0.1537337008718324,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,402.0,0.0,21.0,17.0,,0.5,0.34813690729855556,1.0,0.0,0.3528819587009219,0.0886767458048211,2.063651604244626,1.3457783648305912,0.49875311720698245,5.688200336284365e-17,0.05223880597014925,0.03731343283582089,0.7142857142857143,0.09090909090909091,0.19383645214363715,0.5,0.23224237593196168,0.13201478653520193,0.06412863489115914,2.096719844604576,0.12855048204507752,89.00337494105776,2.5568818800005797,0.6667261874508777,-0.53135505260257,0.0,0.1820686263668815,2.0508563729726563,1.5080325693865111e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
39.0,0.025612685428977378,0.077997320021433,0.6083726616735272,0.22329583992836485,0.05289672544080604,0.0,68.09005037783375,4.573430955478214,0.09621454372680716,0.10767037212582604,0.012889510433591034,0.0228913452740497,0.13184804746517603,0.13608007141207357,0.0,0.0,0.0,0.0,18.904761904761905,0.19047619047619047,0.40237390808147827,3.979239044971665,7.0024600787084115,0.0,0.0,1.0,0.0,0.19047619047619047,0.15431470624882376,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,397.0,0.0,21.0,17.0,,0.5,0.34838759836220384,1.0,0.0,0.35272356229867113,0.08835068119565907,2.062371348017556,1.3422414969340462,0.4987373737373738,5.688200336284365e-17,0.05289672544080604,0.037783375314861464,0.7142857142857143,0.09085475194261805,0.19515203624699545,0.5,0.23260722224835828,0.13184804746517592,0.06385116039054425,2.095003715639662,0.13045340141822212,73.53898048816401,2.4782016112224174,1.0893334007148474,-0.553661135501977,0.0,0.16395428002998666,2.0836002283149235,2.769066039278781e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
40.0,0.020969284614520453,0.07583159728832535,0.6078856608198693,0.22301579749604342,0.05357142857142857,0.0,67.30484693877551,4.567869351381994,0.09644226810488221,0.10792937840656387,0.012893666783483578,0.02290083917922999,0.13170485585538577,0.1360826825854292,0.0,0.0,0.0,0.0,18.666666666666668,0.19047619047619047,0.40237390808147827,3.97115567773706,6.919859114156913,0.0,0.0,1.0,0.0,0.19047619047619047,0.1548142245418855,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,392.0,0.0,21.0,17.0,,0.5,0.34860374067895405,1.0,0.0,0.3525503214772755,0.0882257502985277,2.06223543975075,1.3392535966855441,0.4987212276214836,1.7064601008853095e-16,0.05357142857142857,0.03826530612244898,0.7142857142857143,0.09100080710250202,0.1960753018639514,0.5,0.23293620406231616,0.13170485585538563,0.06376789709714648,2.09339371069659,0.13195340652610413,56.597222894997,2.497757773946431,0.966631315356786,-0.5323130580664257,0.0,0.1798636950889013,2.0187981010521803,2.0127955277842207e-05,1014.0,KNeighborsClassifier,uncertainty_batch_sampling,0.81
41.0,0.02929674166896785,0.12490841102268217,0.6066569035748105,0.22459644388304192,0.05426356589147287,0.0,66.56201550387597,4.554562458839362,0.09661299080583674,0.10772238849843505,0.012937779843431129,0.022847121319438116,0.1314412203675972,0.13608330630712845,0.0,0.0,0.0,0.0,18.428571428571427,0.19047619047619047,0.40237390808147827,4.149811661193885,7.530677974908173,0.0,0.0,1.0,0.0,0.19047619047619047,0.1557180271673728,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,387.0,0.0,21.0,17.0,,0.5,0.34899625000450446,1.0,0.0,0.3519446940497094,0.08919058432786572,2.0782047570967688,1.3824399762785766,0.49870466321243545,2.275280134513746e-16,0.05426356589147287,0.03875968992248062,0.7142857142857143,0.09135499693439608,0.19723420001704295,0.5,0.2335132191418027,0.131441220367597,0.0639839530947542,2.0905646704978804,0.13284605312689934,84.56082821530327,2.554223281411999,0.6586938684853167,-0.5266339727140298,0.0,0.18229167722422837,2.045017700452566,1.6546780614170177e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
42.0,0.011765281890586983,0.018920571140769074,0.6056029625662616,0.22807394472102688,0.0549738219895288,0.0,65.75130890052355,4.535836987802865,0.09629884737746902,0.10732216111307005,0.012905094978310955,0.022811097106968603,0.1313167005956716,0.13617235610375905,0.0,0.0,0.0,0.0,18.19047619047619,0.19047619047619047,0.40237390808147827,4.597782666150278,9.346987196149787,0.0,0.0,1.0,0.0,0.19047619047619047,0.15615112976039155,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,382.0,0.0,21.0,17.0,,0.5,0.3491849931409057,1.0,0.0,0.3512506658815246,0.09130527821068236,2.113345838453187,1.4918009863485089,0.49868766404199477,5.688200336284365e-17,0.0549738219895288,0.03664921465968586,0.6666666666666666,0.09151138716356108,0.1973571900729486,0.5,0.23379162529775774,0.1313167005956716,0.06457789871072757,2.0888026225179184,0.1339950887119935,83.42242527401959,2.5519582375237415,0.6598688186027613,-0.5247801011726884,0.0,0.18211470367163388,2.0482333843548215,1.694102902551719e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
43.0,0.022578247345925194,0.03476344571029831,0.6052769930534373,0.2294727362144134,0.05570291777188329,0.0,64.90716180371352,4.509418899538597,0.09663032926843815,0.10716163209119722,0.012971413521670302,0.02285956702852154,0.13129032864909604,0.13662470909032998,0.0,0.0,0.0,0.0,17.952380952380953,0.19047619047619047,0.40237390808147827,4.621886858722021,9.258287466780015,0.0,0.0,1.0,0.0,0.19047619047619047,0.15625485445982226,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,377.0,0.0,21.0,17.0,,0.5,0.3492302582893934,1.0,0.0,0.3510636631063501,0.0919068264614743,2.117651442774863,1.493792627631592,0.49867021276595724,1.7064601008853095e-16,0.05570291777188329,0.03713527851458886,0.6666666666666666,0.09146213551499896,0.19717731354439727,0.5,0.23391991380026858,0.13129032864909607,0.06489531779239543,2.087594820288228,0.13595772599117495,59.17290272506163,2.472571059383759,1.3244294425778187,-0.588570397845588,0.0,0.18043090850675075,2.125121952985322,4.1928124124155835e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
44.0,0.01942050282838188,0.07378740010806335,0.6054091546637207,0.23126819195712936,0.056451612903225805,0.0,64.01075268817205,4.422747950305721,0.0969473855055676,0.10732558944034032,0.013036582050146083,0.022955610420983878,0.1314067927840643,0.13731923789259315,0.0,0.0,0.0,0.0,17.714285714285715,0.19047619047619047,0.40237390808147827,4.638900843885847,9.17278530004557,0.0,0.0,1.0,0.0,0.19047619047619047,0.15587987603103035,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,372.0,0.0,21.0,17.0,,0.5,0.34906673321969645,1.0,0.0,0.35104936654102326,0.09262662569138094,2.121243890157647,1.494346026991488,0.4986522911051215,1.7064601008853095e-16,0.056451612903225805,0.03763440860215054,0.6666666666666666,0.09141156462585034,0.19601528685539038,0.5,0.23374102155515933,0.1314067927840643,0.06537664836949757,2.087239658955639,0.13711897230910994,50.45915876590361,2.4463811410751743,1.5291898129555785,-0.5843957088919965,0.0,0.18657630050044674,2.053734739355809,5.554115143719344e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
45.0,0.011797687775976576,0.02256626755962816,0.6059279472483643,0.2302182759336865,0.05722070844686648,0.0,63.118528610354225,4.357684392685607,0.0982423881146165,0.10706498543475475,0.01325230558267589,0.022951810993282317,0.13151056345767592,0.13761986265868356,0.0,0.0,0.0,0.0,17.476190476190474,0.19047619047619047,0.40237390808147827,4.578784755228856,9.032613441853611,0.0,0.0,1.0,0.0,0.19047619047619047,0.1555471846568341,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,367.0,0.0,21.0,17.0,,0.5,0.34892191417999185,1.0,0.0,0.35131654350887004,0.09214994411495141,2.114973330297611,1.4825089424289755,0.49863387978142076,0.0,0.05722070844686648,0.03814713896457766,0.6666666666666666,0.09092867916397328,0.19588059566909347,0.5,0.23356240607871812,0.13151056345767564,0.06512535072684458,2.0870840951208236,0.13785808158903334,81.0682873350501,2.5540902422151976,0.6620829723989432,-0.5256604926150473,0.0,0.18326454761843572,2.041047102093797,1.826942184639029e-05,1014.0,KNeighborsClassifier,uncertainty_sampling,0.81
46.0,0.026277352791231945,0.12253651975088473,0.6057244054028015,0.23030668542589233,0.058011049723756904,0.0,62.28729281767956,4.3162697251924715,0.09940200615071607,0.10665308794465998,0.013413112601218092,0.022941806206755053,0.13146052103215305,0.13794055870567792,0.0,0.0,0.0,0.0,17.238095238095237,0.19047619047619047,0.40237390808147827,4.558550604704947,8.912314539605942,0.0,0.0,1.0,0.0,0.19047619047619047,0.1557322155564374,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,362.0,0.0,21.0,17.0,,0.5,0.3490024265166253,1.0,0.0,0.35124975743568243,0.09213216257205475,2.114134479012374,1.4765463009808872,0.4986149584487534,5.688200336284365e-17,0.058011049723756904,0.03867403314917127,0.6666666666666666,0.09130624726955003,0.19598435165267933,0.5,0.2337195352792865,0.13146052103215294,0.06518612649890243,2.085651197234855,0.1394404673872825,66.64800798478362,2.4870367472002197,1.0948367766343314,-0.5559577148065487,0.0,0.17237580598992655,2.0713917675388576,3.5238663890968374e-05,1014.0,KNeighborsClassifier,margin_sampling,0.81
