query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0231279339918106,0.12190712430787158,0.5861815288163209,0.2789879306725613,0.058823529411764705,0.0,63.00280112044818,5.756865027136984,0.10029475298818914,0.1129456814231037,0.013057994733473906,0.024613141954898585,0.12834422158376474,0.14954145748527728,0.0,0.0,0.0,0.0,17.0,0.2857142857142857,0.4629100498862757,6.944881540334413,12.194750711971846,0.0,0.0,1.0,0.0,0.19047619047619047,0.16589397893373709,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,357.0,0.0,21.0,15.0,,0.5,0.35354104235018313,1.0,0.0,0.34088758105238837,0.1129020487033638,2.378219793406596,1.8528218876739995,0.4985955056179775,0.0,0.058823529411764705,0.036414565826330535,0.6190476190476191,0.1087486157253599,0.19317436612669495,0.5,0.24203343289675985,0.12834422158376457,0.07823394744054744,2.018982523082241,0.20652523734067976,82.84132911551637,2.5069279098338217,0.6893722927326141,-0.4830078485096492,0.0,0.1902755090892391,2.048028543024415,1.8257866965708237e-05,1014.0,RandomForestClassifier,max_disagreement_sampling,0.79
48.0,0.02594891269427227,0.12207541442028798,0.5866898812573882,0.27694817642995156,0.05965909090909091,0.0,62.11434659090909,5.752304455772241,0.10093527880772021,0.11356259765746386,0.013120637078970418,0.02468458813006571,0.1283831908831909,0.14963364672729818,0.0,0.0,0.0,0.0,16.761904761904763,0.2857142857142857,0.4629100498862757,6.82735400776029,11.99700226551824,0.0,0.0,1.0,0.0,0.19047619047619047,0.1657871306833448,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,15.0,,0.5,0.3534921405901128,1.0,0.0,0.3412215924673456,0.11202038431955845,2.366474365477722,1.8352437587573325,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.036931818181818184,0.6190476190476191,0.10849056603773584,0.19385587347202377,0.5,0.24201988760454987,0.1283831908831909,0.07771795766317617,2.017629638564189,0.20952528296876846,51.318609062174204,2.3898533274205955,1.582880354358064,-0.5071610631653338,0.0,0.18273981334530232,1.9294394950362268,7.673448553822777e-05,1014.0,RandomForestClassifier,entropy_sampling,0.79
49.0,0.013919281372564877,0.014395664707426052,0.5838379661792072,0.2801148677654179,0.06051873198847262,0.0,61.52449567723343,5.696648197337608,0.10056108784428605,0.11371543395850595,0.013155385590460809,0.024835501450554676,0.12778715124169976,0.15054515072377633,0.0,0.0,0.0,0.0,16.523809523809526,0.2857142857142857,0.4629100498862757,7.431700957001091,13.674225392780267,0.0,0.0,1.0,0.0,0.19047619047619047,0.1676750694613112,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,347.0,0.0,21.0,15.0,,0.5,0.3543598378031803,1.0,0.0,0.33977277422021446,0.11383625871144405,2.413853953958095,1.939780027898429,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.037463976945244955,0.6190476190476191,0.10982000455684668,0.19607580889168139,0.5,0.24335214657671606,0.12778715124169973,0.07834749690102587,2.010226421773135,0.20963580745669053,57.420980434645166,2.406253736753865,1.5862045198988297,-0.577271545356983,0.0,0.21921551775020798,1.8945190991518601,8.451914349138133e-05,1014.0,RandomForestClassifier,margin_sampling,0.79
50.0,0.02871188505426898,0.12367142049068816,0.5823790169877275,0.2813910236958738,0.06140350877192982,0.0,60.792397660818715,5.70519429014674,0.10163528200992183,0.11417812796409071,0.013285167954098363,0.024830347193323596,0.12746104426919372,0.150903982759327,0.0,0.0,0.0,0.0,16.285714285714285,0.2857142857142857,0.4629100498862757,7.475505409778263,13.50344282360158,0.0,0.0,1.0,0.0,0.19047619047619047,0.16870682614998622,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,342.0,0.0,21.0,15.0,,0.5,0.354837278109881,1.0,0.0,0.339116440747875,0.11438591730571958,2.4223615378759455,1.9403802387322502,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.038011695906432746,0.6190476190476191,0.11026352288488211,0.19740124499350434,0.5,0.24412838574489082,0.1274610442691937,0.07861162898261188,2.0051175846800264,0.21190973361306303,59.91764167914236,2.4131456293455695,1.3409858942274202,-0.5391329016614601,0.0,0.20423761092563714,1.9262214365583674,4.844355338056938e-05,1014.0,RandomForestClassifier,margin_sampling,0.795
51.0,0.029332634030529603,0.08807752222493682,0.5837676804177933,0.27813329047951324,0.06231454005934718,0.0,59.78041543026706,5.522369146264883,0.10113043983415837,0.11378890335415066,0.013183804679141688,0.024620520782847048,0.12768559451475947,0.14946825633948982,0.0,0.0,0.0,0.0,16.047619047619047,0.2857142857142857,0.4629100498862757,7.31924754710047,13.287203914356223,0.0,0.0,1.0,0.0,0.19047619047619047,0.16802595370651552,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,337.0,0.0,21.0,15.0,,0.5,0.35452195117867363,1.0,0.0,0.33984290735118466,0.11314597862825812,2.4049664067220546,1.9207604873823854,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.03857566765578635,0.6190476190476191,0.10860896082570959,0.1979626151498243,0.5,0.24345534555929335,0.12768559451475942,0.07759986417105177,2.0112629947604095,0.2063546587547874,54.60452276606458,2.3884434810802766,1.571572727487054,-0.5600739008551145,0.0,0.20506731503086434,1.814537549802706,8.070314078692002e-05,1014.0,RandomForestClassifier,uncertainty_sampling,0.795
52.0,0.03886183237863585,0.14464497168512694,0.5836659183714309,0.2764207461442969,0.06325301204819277,0.0,58.9480421686747,5.424774969203273,0.10195569050306132,0.11363822795287917,0.013291751381876233,0.024567010472426026,0.12757807232382262,0.14920709314087774,0.0,0.0,0.0,0.0,15.80952380952381,0.2857142857142857,0.4629100498862757,7.225888197001829,13.06411186352323,0.0,0.0,1.0,0.0,0.19047619047619047,0.16837835618640917,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,332.0,0.0,21.0,15.0,,0.5,0.3546850322809959,1.0,0.0,0.3399022651253965,0.11245776367494482,2.3966762300512743,1.9060538550733945,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.0391566265060241,0.6190476190476191,0.10809523809523808,0.19934565577456279,0.5,0.24365358384192137,0.12757807232382273,0.07706314695467568,2.010220649781242,0.20617070285040676,77.52108657959381,2.5024327921457603,0.6843391732810231,-0.4821676482968268,0.0,0.19217698668096092,2.027092898385347,2.1326472709427668e-05,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.795
53.0,0.029605986690555565,0.12446804585766703,0.5827658923531123,0.27628909813933367,0.06422018348623854,0.0,58.18119266055046,5.413300362298521,0.10338507729693396,0.11407034567680616,0.013499523371758417,0.024603773015237928,0.1273343393003438,0.14965010954366675,0.0,0.0,0.0,0.0,15.571428571428571,0.2857142857142857,0.4629100498862757,7.215487769312008,12.877685183193933,0.0,0.0,1.0,0.0,0.19047619047619047,0.16915252694269567,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,327.0,0.0,21.0,15.0,,0.5,0.3550442301080418,1.0,0.0,0.3395444306597134,0.11245494588380942,2.3981895933975768,1.9011009282540354,0.49846625766871167,0.0,0.06422018348623854,0.039755351681957186,0.6190476190476191,0.10804931109499638,0.20082634088776674,0.5,0.2442657103022606,0.12733433930034369,0.0769184731793343,2.005635204908749,0.20846887576910061,49.32437403740748,2.3993477811139603,1.5589725223378046,-0.542248644209912,0.0,0.20754862449469083,1.793698584460941,9.072128679912412e-05,1014.0,RandomForestClassifier,max_disagreement_sampling,0.795
54.0,0.0276594663637448,0.08786210757880847,0.582759755088509,0.27590842325216,0.06521739130434782,0.0,57.286490683229815,5.406925216267139,0.1030510840497457,0.11397442086094019,0.013432955465810867,0.024543882752241876,0.1273158321977037,0.14928797501131308,0.0,0.0,0.0,0.0,15.333333333333334,0.2857142857142857,0.4629100498862757,7.1384599817068795,12.657524772298865,0.0,0.0,1.0,0.0,0.19047619047619047,0.1692285390221072,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,322.0,0.0,21.0,15.0,,0.5,0.3550795671942056,1.0,0.0,0.3395939760590011,0.1122111928608257,2.392564348196695,1.8871917433843628,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.040372670807453416,0.6190476190476191,0.10824742268041236,0.20095822105774097,0.5,0.24432973470253871,0.12731583219770365,0.07685937656452009,2.0044967069753143,0.2121640626841851,52.053424043004185,2.3873273777337873,1.5631883980368158,-0.5571305652655295,0.0,0.20439158434146784,1.8156303987401128,8.189365520420225e-05,1014.0,RandomForestClassifier,consensus_entropy_sampling,0.795
55.0,0.012621296708349812,0.02865167214627313,0.5838668489191013,0.27195077601630285,0.06624605678233439,0.0,56.352523659305994,5.296101602777129,0.10342545455658776,0.11338443469060748,0.013487848519593917,0.024324183824115584,0.1274341466011793,0.14799838444714858,0.0,0.0,0.0,0.0,15.095238095238095,0.2857142857142857,0.4629100498862757,6.98085146460589,12.43840054272215,0.0,0.0,1.0,0.0,0.19047619047619047,0.1688816403849487,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,317.0,0.0,21.0,15.0,,0.5,0.3549183988033322,1.0,0.0,0.3402332585896949,0.11072149822030025,2.374596738628383,1.8671086940234682,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04100946372239748,0.6190476190476191,0.10645724258289704,0.20238384515962254,0.5,0.2439399515468359,0.1274341466011793,0.07561309996622599,2.0070764180116805,0.2114609895712442,49.60324946572356,2.4182930309404287,1.5728878693082797,-0.567569851106198,0.0,0.20905731230156097,1.8485221300919032,9.264285449127502e-05,1014.0,RandomForestClassifier,max_disagreement_sampling,0.79
56.0,0.024464700874146504,0.0791656363916891,0.5835954725285938,0.2718403824407796,0.0673076923076923,0.0,55.49679487179487,5.3020302775348656,0.10461055952124684,0.11336654906475838,0.013587957237474925,0.024278061022238007,0.1273512125602158,0.14809931060413067,0.0,0.0,0.0,0.0,14.857142857142858,0.2857142857142857,0.4629100498862757,6.893897104006953,12.203257909758344,0.0,0.0,1.0,0.0,0.19047619047619047,0.16915843026002597,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,312.0,0.0,21.0,15.0,,0.5,0.35504697404541286,1.0,0.0,0.3401877423791582,0.11047483025534205,2.368576970886358,1.8505929613759473,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.041666666666666664,0.6190476190476191,0.10714285714285714,0.2024164070981167,0.5,0.24420582250399872,0.12735121256021578,0.0757440084725687,2.004453052245804,0.21560107878483997,48.232317693115874,2.3971078291478016,1.570554953380025,-0.5417050489532045,0.0,0.19999881717681667,1.8597317201192243,8.591521862940861e-05,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.785
57.0,0.02540402727121048,0.054429893541574764,0.5821500414770236,0.2752856223892885,0.06840390879478828,0.0,54.73045602605863,5.282184722721783,0.10474166960581252,0.11430492294818868,0.013590705916822035,0.02438967927388066,0.1271412654819438,0.14889621709572326,0.0,0.0,0.0,0.0,14.619047619047619,0.2857142857142857,0.4629100498862757,7.040543594422938,12.133882268217528,0.0,0.0,1.0,0.0,0.19047619047619047,0.16982720961355102,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,307.0,0.0,21.0,15.0,,0.5,0.35535831346219504,1.0,0.0,0.3394023307630967,0.11200307818201839,2.3877098954315605,1.8660763331798418,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04234527687296417,0.6190476190476191,0.1075933075933076,0.20251093459934516,0.5,0.24477325561129307,0.1271412654819438,0.07654234462386565,1.9998665125297947,0.21838464749263578,52.64659491598082,2.4240433873911744,1.3285199877980987,-0.5396633066986921,0.0,0.2036207250288472,1.9093083639500739,6.144638880264218e-05,1014.0,RandomForestClassifier,max_disagreement_sampling,0.785
58.0,0.03405895612683108,0.12752508827305717,0.5812146020983006,0.2775434453494445,0.0695364238410596,0.0,53.90728476821192,5.2881555965184885,0.10608364159118135,0.11418034159030095,0.01370727869154747,0.024433986527109677,0.1270127641384599,0.14956007071689234,0.0,0.0,0.0,0.0,14.380952380952381,0.2857142857142857,0.4629100498862757,7.260169785948714,12.556533098159893,0.0,0.0,1.0,0.0,0.19047619047619047,0.1702438258187262,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,302.0,0.0,21.0,15.0,,0.5,0.3555527449803453,1.0,0.0,0.3388678349949193,0.11309474908912394,2.407256913907427,1.9008606790625415,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.04304635761589404,0.6190476190476191,0.10832025117739404,0.20238989067020688,0.5,0.24519338040932528,0.12701276413845994,0.07710268348879465,1.9954783558134177,0.22203119389193943,47.87866919059297,2.3774119907319995,1.5976876497814272,-0.531282218039652,0.0,0.20749392659187513,1.9473216854293534,0.0001186986573169461,1014.0,RandomForestClassifier,margin_sampling,0.785
59.0,0.029479464558258638,0.0845196601636911,0.5812832540801193,0.27748484529818734,0.0707070707070707,0.0,53.0496632996633,5.216092227855364,0.10625018511840915,0.11428198116366106,0.013791280457947122,0.024443077871391425,0.1270426270426271,0.14966587029123385,0.0,0.0,0.0,0.0,14.142857142857142,0.2857142857142857,0.4629100498862757,7.248245723879295,12.397354085616794,0.0,0.0,1.0,0.0,0.19047619047619047,0.17017386435836515,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,297.0,0.0,21.0,15.0,,0.5,0.35552006866739005,1.0,0.0,0.33888253869196777,0.11318707794147571,2.4073284063984675,1.897368090092198,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04377104377104377,0.6190476190476191,0.10747539239159351,0.20273946037263538,0.5,0.24516536505257228,0.12704262704262703,0.07693299820743539,1.9934176243914028,0.22425648905725015,46.39607069418284,2.412619067944548,1.5347109371526888,-0.5733260185008239,0.0,0.22547287396172946,1.9365448709998792,8.967851338763993e-05,1014.0,RandomForestClassifier,entropy_sampling,0.78
60.0,0.02345184902320378,0.04763217711625028,0.578591703097038,0.2812740379766634,0.07191780821917808,0.0,52.3638698630137,5.234337240498298,0.10633404487482609,0.11257957988285992,0.013780561888173809,0.024394228730928388,0.12652235021956817,0.14988849236713714,0.0,0.0,0.0,0.0,13.904761904761905,0.2857142857142857,0.4629100498862757,7.525677701347057,12.491681084499024,0.0,0.0,1.0,0.0,0.19047619047619047,0.17178840088941366,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,292.0,0.0,21.0,15.0,,0.5,0.3562768076696792,1.0,0.0,0.33752598420435503,0.11501516515995623,2.4387721792723287,1.931287897418164,0.49828178694158076,0.0,0.07191780821917808,0.04452054794520548,0.6190476190476191,0.10822510822510824,0.20446238994015345,0.5,0.24634120623553885,0.12652235021956815,0.07772670117589944,1.987224641139634,0.22722978931620952,48.9079109280408,2.417390445148528,1.56202411692406,-0.5932537910777762,0.0,0.22925390693787323,1.8438693161788406,0.00010703564501105411,1014.0,RandomForestClassifier,uncertainty_sampling,0.785
61.0,0.010439725189050656,0.01450068485752126,0.5766742740536946,0.287380417136421,0.07317073170731707,0.0,51.58449477351916,5.217058994447544,0.10748284225990533,0.11422946768874849,0.013915991093691437,0.02464867703467987,0.12634171867621347,0.15176329266882527,0.0,0.0,0.0,0.0,13.666666666666666,0.2857142857142857,0.4629100498862757,7.907065345514176,12.72363111728647,0.0,0.0,1.0,0.0,0.19047619047619047,0.17236061932695854,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,287.0,0.0,21.0,15.0,,0.5,0.3565463349494203,1.0,0.0,0.33633080374355184,0.11783240040795775,2.4799101564905395,1.9788885828504803,0.4982517482517482,0.0,0.07317073170731707,0.04529616724738676,0.6190476190476191,0.10900082576383155,0.20358218787844948,0.5,0.2469737818069775,0.12634171867621344,0.07916690525950079,1.980573112298004,0.23021568241884785,51.060758717489605,2.4255905344103037,1.3361623918947074,-0.5561906245303085,0.0,0.2155613636671871,1.8233673092277871,7.21327172900582e-05,1014.0,RandomForestClassifier,margin_sampling,0.785
62.0,0.015255982356892725,0.03405718681626992,0.5747493710589364,0.2902879571110403,0.07446808510638298,0.0,50.7863475177305,5.259714766342908,0.10841902537854678,0.11511213367978788,0.01395466088810528,0.024577331458491895,0.12601181912910545,0.15183770441358457,0.0,0.0,0.0,0.0,13.428571428571429,0.2857142857142857,0.4629100498862757,8.922501454364854,16.144306791183876,0.0,0.0,1.0,0.0,0.19047619047619047,0.17338265415769546,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,282.0,0.0,21.0,15.0,,0.5,0.35702945544673254,1.0,0.0,0.33516135464612845,0.11984414777085031,2.5466083339144228,2.1507882686719504,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04609929078014184,0.6190476190476191,0.10980392156862744,0.20475602270766896,0.5,0.24778227829218039,0.1260118191291054,0.07962888658756155,1.9745989436333513,0.23386176094868233,50.69361102523465,2.421406323147065,1.337877395656234,-0.5515714040135566,0.0,0.21483175598782714,1.8781569993601521,7.664280753877949e-05,1014.0,RandomForestClassifier,uncertainty_sampling,0.785
63.0,0.03622549731927931,0.13935377013859337,0.5722129144780902,0.2898177964900021,0.07581227436823104,0.0,50.188628158844764,5.2670381491741995,0.10980673060332469,0.11604584305922978,0.01408210068938369,0.024628631325118396,0.12530613668582585,0.15214506847588796,0.0,0.0,0.0,0.0,13.19047619047619,0.2857142857142857,0.4629100498862757,8.90105231445516,15.829424902263536,0.0,0.0,1.0,0.0,0.19047619047619047,0.17552294877128505,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,277.0,0.0,21.0,15.0,,0.5,0.35804829166128704,1.0,0.0,0.33417242070172765,0.11965231474811565,2.550343284423771,2.1407615614928233,0.49818840579710144,0.0,0.07581227436823104,0.04693140794223827,0.6190476190476191,0.11063587111491303,0.20860009233303106,0.5,0.249385505176997,0.1253061366858259,0.07941286390353951,1.9664560913466302,0.23678389488692195,44.5284399270146,2.4022652376890345,1.572307359136675,-0.5587027173125791,0.0,0.21794808887321981,1.7602962017649753,0.00013668330236496826,1014.0,RandomForestClassifier,entropy_sampling,0.785
64.0,0.01460406886198319,0.031033769573202665,0.572510232807902,0.2893346767852263,0.07720588235294118,0.0,49.28952205882353,5.28139667869593,0.11152604523170188,0.11661223898807345,0.014319500863075858,0.024724442132938597,0.1253566002046576,0.15298012745835313,0.0,0.0,0.0,0.0,12.952380952380953,0.2857142857142857,0.4629100498862757,8.739475011586595,15.49990118746374,0.0,0.0,1.0,0.0,0.19047619047619047,0.17539739176011082,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,15.0,,0.5,0.35798825860496125,1.0,0.0,0.33440028723608484,0.119204448348774,2.538036568304437,2.1163549301660978,0.49815498154981547,0.0,0.07720588235294118,0.04779411764705882,0.6190476190476191,0.11149825783972125,0.20804340892780127,0.5,0.24948110052804592,0.1253566002046575,0.07950333440961199,1.962739494999764,0.2417777767831791,42.07365124249279,2.382088615902219,1.5652103409508706,-0.5714699245613385,0.0,0.21678700616083219,1.915253893374659,9.562057754828839e-05,1014.0,RandomForestClassifier,margin_sampling,0.775
65.0,0.03684402316299891,0.12517458242752488,0.5715788904097876,0.29027802537493597,0.07865168539325842,0.0,48.49063670411985,5.321360379152417,0.1131671116573677,0.11675680329346548,0.014526417702898234,0.024875885653155395,0.12514968534230184,0.15414587259337276,0.0,0.0,0.0,0.0,12.714285714285714,0.2857142857142857,0.4629100498862757,8.663827972899739,15.18325811359571,0.0,0.0,1.0,0.0,0.19047619047619047,0.17603906946832995,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,15.0,,0.5,0.35829541167019663,1.0,0.0,0.3340449567058184,0.11933915892863951,2.5364281633495303,2.099467262793824,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.04868913857677903,0.6190476190476191,0.1129843241644484,0.20819611769567778,0.5,0.2501366943442038,0.12514968534230173,0.0799779628510787,1.9567266039792832,0.24636383401878448,43.64231681689799,2.406578078628675,1.5719448501104771,-0.5740543843357431,0.0,0.21923687239355957,1.8253392826035537,0.0001394565867607792,1014.0,RandomForestClassifier,entropy_sampling,0.78
66.0,0.019272987759110898,0.038345770565400034,0.5714792348411033,0.2917813526743875,0.08015267175572519,0.0,47.6307251908397,5.346872689374087,0.11475489266010416,0.11683523660003142,0.014798937620732835,0.025094588143199613,0.1252014244907112,0.15573509109786549,0.0,0.0,0.0,0.0,12.476190476190476,0.2857142857142857,0.4629100498862757,8.598589029525332,14.891148835534525,0.0,0.0,1.0,0.0,0.19047619047619047,0.1759119882882996,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,262.0,0.0,21.0,15.0,,0.5,0.35823451334971657,1.0,0.0,0.3339861135665253,0.1197390306341719,2.5350332413027394,2.0847780325522893,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.04961832061068702,0.6190476190476191,0.1139240506329114,0.2070113749083651,0.5,0.25032123406784074,0.12520142449071114,0.08057733769681061,1.9527630232260884,0.25225994263585133,42.757766972273764,2.3842769107701747,1.2785887084879684,-0.5281567012959477,0.0,0.20862426481911284,1.9761068263410388,7.566844943507547e-05,1014.0,RandomForestClassifier,uncertainty_batch_sampling,0.78
67.0,0.017720846585022078,0.026794620546744786,0.5708219488763335,0.2927029585063682,0.08171206225680934,0.0,46.79863813229572,5.3992519820986775,0.1150959430625637,0.11719293127756306,0.014846210857884007,0.025168161083454963,0.12507237817305916,0.15628648438671625,0.0,0.0,0.0,0.0,12.238095238095237,0.2857142857142857,0.4629100498862757,8.53513910187835,14.594388050276416,0.0,0.0,1.0,0.0,0.19047619047619047,0.1763228882494954,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,257.0,0.0,21.0,15.0,,0.5,0.3584315412621946,1.0,0.0,0.33372843125719964,0.11992746958412424,2.5338431553022605,2.0701686027049617,0.498046875,0.0,0.08171206225680934,0.05058365758754864,0.6190476190476191,0.11490015360983104,0.20698136717699006,0.5,0.25080072140745585,0.12507237817305908,0.08098170375363976,1.948237361832323,0.2584045834441813,43.377565419137376,2.3887429008503687,1.5609349010708453,-0.5808702624300289,0.0,0.23376122605782418,1.808390119619108,0.00011086474501108647,1014.0,RandomForestClassifier,uncertainty_sampling,0.775
68.0,0.01634965549636863,0.026217855351418743,0.5696717838359049,0.29511087805301056,0.08333333333333333,0.0,45.992063492063494,5.406030046575638,0.11718616591996477,0.11718307760918115,0.0151188142366287,0.025260718863937475,0.1249002478370719,0.1574964914427352,0.0,0.0,0.0,0.0,12.0,0.2857142857142857,0.4629100498862757,8.64029383605509,14.483146682259596,0.0,0.0,1.0,0.0,0.19047619047619047,0.1768612998232159,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,252.0,0.0,21.0,15.0,,0.5,0.358690242709528,1.0,0.0,0.33312910201696283,0.1209194429683091,2.547975800019283,2.0783329989731945,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.051587301587301584,0.6190476190476191,0.11591478696741854,0.2068289238308239,0.5,0.25142271985681236,0.12490024783707196,0.08166164043287276,1.941543521612478,0.2635393224646531,35.82012574087527,2.4044065548655955,1.5453716052498676,-0.5191267261511013,0.0,0.19707295460289692,2.0636328018373034,0.0001312159702703695,1014.0,RandomForestClassifier,max_disagreement_sampling,0.775
69.0,0.019148520243417802,0.036239825971984434,0.5686864572566824,0.29374627397081,0.08502024291497975,0.0,45.223684210526315,5.4255109898974165,0.11798148600389531,0.11832086262727723,0.015130618917525212,0.02529407081545358,0.12456563547706037,0.15745496916076204,0.0,0.0,0.0,0.0,11.761904761904763,0.2857142857142857,0.4629100498862757,8.538800933275981,14.180871775744064,0.0,0.0,1.0,0.0,0.19047619047619047,0.17787741476422583,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,15.0,,0.5,0.3591801134948702,1.0,0.0,0.3328439834273273,0.12028941799657142,2.541275957661137,2.0611654964554433,0.4979674796747968,0.0,0.08502024291497975,0.05263157894736842,0.6190476190476191,0.11633109619686803,0.2089430367802457,0.5,0.2522468463052677,0.12456563547706039,0.08131917192841207,1.935017128927489,0.26730090608668605,51.83439618242778,2.4030074797390952,1.0801465358685303,-0.5124423593784527,0.0,0.20547348672923244,1.8888566124188406,7.532293140112536e-05,1014.0,RandomForestClassifier,margin_sampling,0.78
70.0,0.044264717481725946,0.1423896443524654,0.5657619542296919,0.2986664056450275,0.08677685950413223,0.0,44.52995867768595,5.447838868628031,0.11775595079844563,0.1198745663146585,0.015179847186637077,0.02557454957210242,0.1240779841307944,0.15908176232640506,0.0,0.0,0.0,0.0,11.523809523809524,0.2857142857142857,0.4629100498862757,9.632262905647362,17.606656072369603,0.0,0.0,1.0,0.0,0.19047619047619047,0.17933553316967468,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,15.0,,0.5,0.35988680002425366,1.0,0.0,0.3311754054221482,0.12296697411493732,2.617389238331056,2.231315019284823,0.4979253112033195,0.0,0.08677685950413223,0.05371900826446281,0.6190476190476191,0.11806914546640572,0.20970433709746927,0.5,0.2535577076715403,0.12407798413079438,0.08245132253954018,1.9252794226867502,0.271307934994093,39.250229922033505,2.3349234605276092,1.5735306188519926,-0.5073747879457747,0.0,0.2158057899437992,1.7915357157895841,0.0001499611088804223,1014.0,RandomForestClassifier,vote_entropy_sampling,0.78
