query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.012738274653749763,0.014857537809088894,0.5859931767562069,0.2693357637673328,0.05965909090909091,0.0,62.5703125,5.3857542691218905,0.1071571798290757,0.11380072094011574,0.013943348318348326,0.024882082082951475,0.12772181522181544,0.15129831506185723,0.0,0.0,0.0,0.0,16.761904761904763,0.2857142857142857,0.4629100498862757,5.249981425431931,6.769586736575215,0.0,0.0,1.0,0.0,0.19047619047619047,0.1678625756120927,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,15.0,,0.5,0.3544464353028414,1.0,0.0,0.341913147955213,0.10657427082101222,2.2496377983570977,1.5109205495084208,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.03977272727272727,0.6666666666666666,0.1096136567834681,0.19675469053012462,0.5,0.24339946063402232,0.12772181522181522,0.07660846916715738,2.0089641085161762,0.18711912855057455,61.29021051126548,2.4297766693770697,1.3465157716219336,-0.5599202414600175,0.0,0.20461372027052108,1.9526829358171531,4.950272392948863e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
49.0,0.03219523765799425,0.09916235972934541,0.5853975350510114,0.2679868692285158,0.06051873198847262,0.0,61.764409221902014,5.297138147584675,0.10608474016704143,0.11357619388628294,0.013761421678164694,0.02482123499338411,0.12749999801689776,0.15051351479403488,0.0,0.0,0.0,0.0,16.523809523809526,0.2857142857142857,0.4629100498862757,5.222215619125463,6.675218433872164,0.0,0.0,1.0,0.0,0.19047619047619047,0.168569187271711,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,347.0,0.0,21.0,15.0,,0.5,0.3547734543272661,1.0,0.0,0.34174154112508515,0.10605825258162056,2.246824422618468,1.505611897411322,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.040345821325648415,0.6666666666666666,0.10936431989063568,0.19859217952310756,0.5,0.2437588973673534,0.12749999801689765,0.07616461389051733,2.00889164341789,0.18773775292565173,61.09409235795309,2.4146972493443952,1.3852128959327332,-0.5504145497395236,0.0,0.1960287811255329,1.7913939930203415,7.049453836259168e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
50.0,0.01963771378277055,0.08808404124189034,0.586479943078466,0.2685275842756673,0.06140350877192982,0.0,60.74269005847953,5.1157999392102935,0.10732339642174146,0.1144861327001147,0.01396020190587254,0.02500560713828112,0.12783179845998202,0.15160138653393843,0.0,0.0,0.0,0.0,16.285714285714285,0.2857142857142857,0.4629100498862757,5.24875778788645,6.842342760662945,0.0,0.0,1.0,0.0,0.19047619047619047,0.16755249795119273,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,342.0,0.0,21.0,15.0,,0.5,0.3543032704872666,1.0,0.0,0.34213896116238096,0.10635490680003433,2.2476414210498215,1.5134621268544692,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.04093567251461988,0.6666666666666666,0.10910772075820618,0.1966745583716582,0.5,0.24312150915543204,0.12783179845998177,0.07630195475940008,2.008582945282716,0.18873373488437267,79.86546001685579,2.5061577778822195,0.6881973166423438,-0.48922688234378453,0.0,0.19197342934516007,2.043912645699505,1.9941636819205093e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
51.0,0.01624091999378234,0.023225058009044678,0.58379439969859,0.27288473318126555,0.06231454005934718,0.0,60.083086053412465,5.116686736186147,0.10863926027790752,0.1145336753904053,0.014112281905838504,0.025040062708004896,0.12734747707193655,0.15237168387284364,0.0,0.0,0.0,0.0,16.047619047619047,0.2857142857142857,0.4629100498862757,5.775616747491309,8.182088808868878,0.0,0.0,1.0,0.0,0.19047619047619047,0.16907599164961679,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,337.0,0.0,21.0,15.0,,0.5,0.3550086622749962,1.0,0.0,0.34066087786798444,0.10891522175645751,2.296300661642231,1.6154652783975116,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.04154302670623145,0.6666666666666666,0.11001642036124795,0.1982924347223428,0.5,0.24425859012086276,0.12734747707193658,0.07700937903310034,2.0014924144445945,0.18936053162810268,79.15917970569052,2.502197088667205,0.6877442458725131,-0.488167253564352,0.0,0.19318812905167543,2.0362436046344623,2.055651460477198e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
52.0,0.031961183038996394,0.1229659410685681,0.5827510020030298,0.2727134959427655,0.06325301204819277,0.0,59.33584337349398,5.157660748082648,0.1094219192195176,0.11430697138840407,0.014205982323770697,0.02500933945029193,0.12705461466062798,0.15244959136846634,0.0,0.0,0.0,0.0,15.80952380952381,0.2857142857142857,0.4629100498862757,5.75301480827684,8.04167884401959,0.0,0.0,1.0,0.0,0.19047619047619047,0.16999778194052428,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,332.0,0.0,21.0,15.0,,0.5,0.3554378734914624,1.0,0.0,0.34027994321196264,0.10875377535380529,2.2959962850305295,1.6084972289527792,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.04216867469879518,0.6666666666666666,0.11047619047619046,0.19978053434897478,0.5,0.24495453301412753,0.1270546146606278,0.07701043923000879,1.9972082341942943,0.19246456404347687,58.78962510238722,2.4082022471711593,1.3699701384537089,-0.5472541924122775,0.0,0.19900334113564458,1.770225633510101,6.531111642416583e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
53.0,0.02429625163814734,0.05391608131754563,0.5802112086884217,0.2761153788086384,0.06422018348623854,0.0,58.66437308868502,5.156246196201067,0.11095318977650771,0.11453848720316133,0.014378002378227507,0.02501464366391378,0.12655172198145104,0.1531305308019635,0.0,0.0,0.0,0.0,15.571428571428571,0.2857142857142857,0.4629100498862757,6.027080296815276,8.377531171365346,0.0,0.0,1.0,0.0,0.19047619047619047,0.17155702423551622,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,327.0,0.0,21.0,15.0,,0.5,0.3561680209960977,1.0,0.0,0.3390045771300752,0.11049434193489577,2.3257227072978197,1.6521550944011019,0.49846625766871167,0.0,0.06422018348623854,0.04281345565749235,0.6666666666666666,0.1111916847957457,0.201612356967941,0.5,0.2461081800408645,0.12655172198145126,0.0776523428688118,1.9902193696094985,0.1934570010922966,49.9201049917072,2.3760632244816975,1.5934202256488115,-0.5357110164561717,0.0,0.20075051757538676,2.0766641901469782,0.00010560641470452273,1014.0,SVCLinear,uncertainty_sampling,0.805
54.0,0.01078285640201357,0.013418522087939816,0.5781734178149434,0.2769287757882215,0.06521739130434782,0.0,57.982142857142854,5.147528690972793,0.11159471809541907,0.11478078008893261,0.014391767813721716,0.02509590736705113,0.126033238705207,0.1536088894990619,0.0,0.0,0.0,0.0,15.333333333333334,0.2857142857142857,0.4629100498862757,6.032379782079821,8.21816234259037,0.0,0.0,1.0,0.0,0.19047619047619047,0.1731497595048691,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,322.0,0.0,21.0,15.0,,0.5,0.35691917143573665,1.0,0.0,0.33819132418085546,0.11064745953571171,2.3302211187554995,1.6470794251691345,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.043478260869565216,0.6666666666666666,0.11266568483063329,0.20341753899375956,0.5,0.24725708630810336,0.1260332387052071,0.07799482607724181,1.98404203278481,0.19495970855506162,55.65689571620019,2.3875650100723536,1.5939369940600248,-0.5685076428383146,0.0,0.22590297355433003,1.72400908842789,9.865862426343573e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
55.0,0.03685728103577676,0.09867063002827357,0.5763624680835495,0.2822258705867648,0.06624605678233439,0.0,57.177444794952685,5.142256369583172,0.11199154424948171,0.11606419289239027,0.0143423311903526,0.025222048211085348,0.12583594313019694,0.15454837875028052,0.0,0.0,0.0,0.0,15.095238095238095,0.2857142857142857,0.4629100498862757,6.49121596959473,9.207620258557892,0.0,0.0,1.0,0.0,0.19047619047619047,0.1737637141918534,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,317.0,0.0,21.0,15.0,,0.5,0.35721014716008964,1.0,0.0,0.3370633071211945,0.1132937934260141,2.37358609203567,1.7258731407945138,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04100946372239748,0.6190476190476191,0.11368735976065818,0.20274792456493468,0.5,0.24782276592270278,0.12583594313019703,0.07918256605641696,1.9787248900733077,0.19762391191517378,51.56019199793326,2.4105759119329804,1.346055438422288,-0.5279016784802131,0.0,0.18668930481338755,2.1874553594410124,5.900360441386059e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
56.0,0.016220230762626194,0.029035590089304508,0.575961562693516,0.2826640581969747,0.0673076923076923,0.0,56.34695512820513,5.116715987778466,0.11315433014679614,0.11597736649552982,0.014518136383088149,0.02529451991131995,0.1257474215673573,0.15526997448396818,0.0,0.0,0.0,0.0,14.857142857142858,0.2857142857142857,0.4629100498862757,6.4454261793042456,9.038455804016992,0.0,0.0,1.0,0.0,0.19047619047619047,0.17404929674377845,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,312.0,0.0,21.0,15.0,,0.5,0.3573457651839045,1.0,0.0,0.33692813294878415,0.11330577008587803,2.3714045880724486,1.7150032416654621,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.041666666666666664,0.6190476190476191,0.11398176291793312,0.2029767400640997,0.5,0.24813200746217398,0.12574742156735727,0.07943788011259038,1.9750922440535867,0.2007131110844004,53.061907742814405,2.4020159768298837,1.5876138300172462,-0.5831049793005318,0.0,0.21945781120965657,1.7401664315342704,0.00010413965894473772,1014.0,SVCLinear,uncertainty_sampling,0.805
57.0,0.026689947822406065,0.08978626361893435,0.5746791915017591,0.2868848864146427,0.06840390879478828,0.0,55.535016286644954,5.084688769763081,0.11301807086328351,0.11615737611317019,0.014508546813586098,0.02545057866748179,0.1256215841385413,0.15639061127625017,0.0,0.0,0.0,0.0,14.619047619047619,0.2857142857142857,0.4629100498862757,6.568344574045747,8.993568719245532,0.0,0.0,1.0,0.0,0.19047619047619047,0.17444698027910058,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,307.0,0.0,21.0,15.0,,0.5,0.35753490298490354,1.0,0.0,0.3362034130522206,0.11497082956171227,2.3890594367502413,1.7266378175029216,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04560260586319218,0.6666666666666666,0.11505791505791507,0.20181168389115328,0.5,0.24856157794275935,0.1256215841385414,0.08062238462501913,1.9706443122048685,0.20445523622154926,51.96984659733254,2.34405508150731,1.559426600155491,-0.5161907325648344,0.0,0.21006410391797806,1.7233802322763005,8.663719525654649e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
58.0,0.022034190261098763,0.0923900806482851,0.572755103755586,0.2878552685791524,0.0695364238410596,0.0,54.836092715231786,5.056567171459471,0.11393084967191404,0.11659702869804035,0.014572103290723346,0.025540229074122425,0.12515728607783794,0.15693699590773535,0.0,0.0,0.0,0.0,14.380952380952381,0.2857142857142857,0.4629100498862757,6.641216608925953,8.933565724050313,0.0,0.0,1.0,0.0,0.19047619047619047,0.17585437449096167,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,302.0,0.0,21.0,15.0,,0.5,0.35820691543602384,1.0,0.0,0.33537247046465035,0.11539810110607937,2.3995335972107674,1.733350241162305,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.046357615894039736,0.6666666666666666,0.11564625850340138,0.2041301314992671,0.5,0.2496204719687168,0.12515728607783788,0.08085055107853661,1.964258922470733,0.2059417474293257,54.131358562413695,2.3532201567048823,1.3450443036759063,-0.5033794228089914,0.0,0.19223529859746136,1.8856995173271027,6.403618779831697e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
59.0,0.028492209553443865,0.092787271911854,0.571475445207627,0.290436194430838,0.0707070707070707,0.0,54.01851851851852,5.086890078370027,0.11531525711553282,0.11797731554361443,0.014650906317572984,0.02559629282447991,0.12495395828729167,0.15764312440442696,0.0,0.0,0.0,0.0,14.142857142857142,0.2857142857142857,0.4629100498862757,6.761129941824966,8.96544425099247,0.0,0.0,1.0,0.0,0.19047619047619047,0.1764790699241502,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,297.0,0.0,21.0,15.0,,0.5,0.35850652300971914,1.0,0.0,0.3347119845304663,0.11648149202305474,2.41463388427475,1.7473603374429543,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04377104377104377,0.6190476190476191,0.11678637935621176,0.203982575210169,0.5,0.25021476647468915,0.12495395828729162,0.08155162282067753,1.958647820588505,0.2093644145614887,60.30955442281649,2.421796601864539,1.0979607290742712,-0.521101838816086,0.0,0.1983139115931434,1.8516826112359752,5.6042542146148887e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
60.0,0.0376452167325246,0.12940866530034942,0.5719310611860102,0.28988464349458537,0.07191780821917808,0.0,53.09417808219178,5.087276545998161,0.11736957984989013,0.11675046198500082,0.015010771055115073,0.02558680584769289,0.12504062963037693,0.1583898612481323,0.0,0.0,0.0,0.0,13.904761904761905,0.2857142857142857,0.4629100498862757,6.639201265525553,8.76570138003919,0.0,0.0,1.0,0.0,0.19047619047619047,0.17624339191565272,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,292.0,0.0,21.0,15.0,,0.5,0.35839339509535206,1.0,0.0,0.33500832939907155,0.11597651187546969,2.4034772529708204,1.7267636016268049,0.49828178694158076,0.0,0.07191780821917808,0.04452054794520548,0.6190476190476191,0.11796536796536798,0.20297618326310662,0.5,0.2502126401443506,0.12504062963037682,0.08168629692465261,1.957936491798983,0.21454595411199914,51.50667320616201,2.3607753141442878,1.5935724359774939,-0.5553909410063161,0.0,0.22298644614377713,1.6817059480479721,0.00013678044756920774,1014.0,SVCLinear,uncertainty_sampling,0.805
61.0,0.027010104965141016,0.05518219478402474,0.5725206931832476,0.2879618289075627,0.07317073170731707,0.0,52.17247386759582,5.133774270862992,0.11752500029815388,0.11664265570836517,0.014998880329890784,0.02550854882461746,0.1250978986170624,0.15792084466681602,0.0,0.0,0.0,0.0,13.666666666666666,0.2857142857142857,0.4629100498862757,6.501784849169683,8.570957157197563,0.0,0.0,1.0,0.0,0.19047619047619047,0.17609555245857095,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,287.0,0.0,21.0,15.0,,0.5,0.3583224895645458,1.0,0.0,0.33540729589972057,0.11502102719944152,2.3892339695049025,1.7056341831333768,0.4982517482517482,0.0,0.07317073170731707,0.04529616724738676,0.6190476190476191,0.11780897330030278,0.2034934642633903,0.5,0.2501685371875814,0.12509789861706236,0.08133486230725782,1.956982124926154,0.21941331938624029,49.905086418693685,2.4193409448638183,1.3465706450109471,-0.5522242187573146,0.0,0.2120883411304495,1.8089014977305682,7.173601147776183e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
62.0,0.02328671295559544,0.0915209430842346,0.5702786215853616,0.2907665840441748,0.07446808510638298,0.0,51.43173758865248,5.174189450708246,0.11979151590424944,0.11664534867793942,0.015261387359517145,0.025539006243243813,0.1246549148419368,0.15887371963278946,0.0,0.0,0.0,0.0,13.428571428571429,0.2857142857142857,0.4629100498862757,6.742251150149165,8.844128824585878,0.0,0.0,1.0,0.0,0.19047619047619047,0.17742954083550208,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,282.0,0.0,21.0,15.0,,0.5,0.35896392923800235,1.0,0.0,0.3342939623009075,0.11639409216816404,2.415236275485495,1.740455525840635,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04609929078014184,0.6190476190476191,0.11904761904761904,0.20470169672787053,0.5,0.2512839881398978,0.12465491484193685,0.08196289654059485,1.9494063445053134,0.2223523399415442,69.20086944927226,2.4782981654501324,0.6901009797045684,-0.4766121949100368,0.0,0.20319905402412983,1.9917010391821313,2.921813103186366e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
63.0,0.026995059506147976,0.08963245733478407,0.5688550119186897,0.293367039877992,0.07581227436823104,0.0,50.6398916967509,5.14536795586782,0.1213287384453531,0.11681410922060263,0.015443490219820465,0.025668926199045906,0.12441793543661368,0.16002689637431503,0.0,0.0,0.0,0.0,13.19047619047619,0.2857142857142857,0.4629100498862757,6.871055989653176,8.875817924967844,0.0,0.0,1.0,0.0,0.19047619047619047,0.1781503579261065,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,277.0,0.0,21.0,15.0,,0.5,0.35931206373540137,1.0,0.0,0.3335674409455814,0.11750843657589602,2.4314303171466203,1.7552994642992479,0.49818840579710144,0.0,0.07581227436823104,0.04693140794223827,0.6190476190476191,0.12004562303963502,0.20480859420063283,0.5,0.2519680651403764,0.12441793543661381,0.0826389649644771,1.943045183649501,0.2255821025949933,47.37751533424042,2.3645947046891047,1.5684682584036485,-0.5327176174359068,0.0,0.21592856084756745,1.6653769352632857,0.00011687252412745464,1014.0,SVCLinear,uncertainty_sampling,0.805
64.0,0.027011675744690523,0.05771402977742423,0.5656741091709419,0.294781372382014,0.07720588235294118,0.0,50.01194852941177,5.143767470512148,0.12241074690260365,0.11780838682799759,0.015478516129699103,0.02574040916771757,0.12364982893526409,0.16047450874197436,0.0,0.0,0.0,0.0,12.952380952380953,0.2857142857142857,0.4629100498862757,7.138598229071961,9.366046895104002,0.0,0.0,1.0,0.0,0.19047619047619047,0.18041553766242366,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,15.0,,0.5,0.3604130480370753,1.0,0.0,0.33214350165704554,0.11830912646272605,2.4578191105521103,1.7958312860546688,0.49815498154981547,0.0,0.07720588235294118,0.04779411764705882,0.6190476190476191,0.1216608594657375,0.20793913301767059,0.5,0.25365516317108483,0.12364982893526416,0.08290421691755967,1.9342914248066818,0.22714046349329925,50.38736399272092,2.3828114363770867,1.3345663532599024,-0.5376419044321099,0.0,0.2077289191416572,1.6802698850803144,8.070314078692002e-05,1014.0,SVCLinear,uncertainty_sampling,0.805
65.0,0.02971977866634718,0.12500462752829647,0.5640960335412333,0.29360162537721757,0.07865168539325842,0.0,49.29962546816479,5.155442763212727,0.12370663493106782,0.11891284541371232,0.015655846411105342,0.025795801290340196,0.12316103259754518,0.16089168543067717,0.0,0.0,0.0,0.0,12.714285714285714,0.2857142857142857,0.4629100498862757,7.068378626856285,9.137891727764142,0.0,0.0,1.0,0.0,0.19047619047619047,0.18185163957679337,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,15.0,,0.5,0.3611165029386501,1.0,0.0,0.3316178610686375,0.11768669490939666,2.4534275242037444,1.7814837874862701,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.04868913857677903,0.6190476190476191,0.12244897959183675,0.21043110552441288,0.5,0.25482845897253276,0.12316103259754523,0.08265331248600682,1.9263120751748235,0.2299300213401398,47.59971819652755,2.34124514239983,1.5378519096582437,-0.5388080662209941,0.0,0.22942726976043187,1.6676611981920189,0.00011840653592896346,1014.0,SVCLinear,uncertainty_sampling,0.805
66.0,0.031467254925356625,0.122262350429103,0.563315290171022,0.2936231293626836,0.08015267175572519,0.0,48.458969465648856,5.003110688206993,0.12378775639202584,0.11878015218869607,0.015635972150844488,0.025840545363034265,0.1229674754286496,0.16092102797270405,0.0,0.0,0.0,0.0,12.476190476190476,0.2857142857142857,0.4629100498862757,7.098096890369114,9.056699106194436,0.0,0.0,1.0,0.0,0.19047619047619047,0.1824327856757473,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,262.0,0.0,21.0,15.0,,0.5,0.36140236259928166,1.0,0.0,0.3312810887139104,0.11781906243742755,2.45746831001643,1.784208876044861,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.04961832061068702,0.6190476190476191,0.12236286919831223,0.21159822214825152,0.5,0.2551621314529067,0.12296747542864941,0.0824971818747546,1.923625364408063,0.23101719046831193,50.987037016432375,2.391031074824582,1.381435764750837,-0.5702380428479625,0.0,0.22034203924853035,1.7417738632696027,0.00011644821887648767,1014.0,SVCLinear,uncertainty_sampling,0.805
67.0,0.028329158910935598,0.060899105849321,0.5642915386421814,0.2932160225437759,0.08171206225680934,0.0,47.518482490272376,4.917150394351262,0.1258758503979937,0.11895408036129494,0.01595547873818788,0.0260290431626486,0.12321081156197888,0.16220823366901108,0.0,0.0,0.0,0.0,12.238095238095237,0.2857142857142857,0.4629100498862757,6.978352403863646,8.849385139354553,0.0,0.0,1.0,0.0,0.19047619047619047,0.18176028234996033,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,257.0,0.0,21.0,15.0,,0.5,0.36107162769594675,1.0,0.0,0.3317593668469643,0.1174898326445495,2.4460411075938344,1.7653437797506502,0.498046875,0.0,0.08171206225680934,0.05058365758754864,0.6190476190476191,0.12227342549923195,0.21027187386454357,0.5,0.25485426323311783,0.12321081156197888,0.0824948846567665,1.9212565163066098,0.23489091853783886,42.14915970986826,2.3426650093401755,1.5582846321305894,-0.5182325525971003,0.0,0.22425808593393984,1.7527165049418678,0.00010146103896103897,1014.0,SVCLinear,uncertainty_sampling,0.805
68.0,0.013560700360727243,0.017773638713064952,0.5599242772372479,0.3017811789390693,0.08333333333333333,0.0,46.807539682539684,4.924344223780015,0.12472406814988182,0.11879418916046472,0.015805184402224802,0.026180193146981987,0.12258900904319239,0.16315638700195098,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,0.48304589153964794,8.754780568551219,13.60379058622072,0.0,0.0,1.0,0.0,0.19047619047619047,0.1835676713015937,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,252.0,0.0,21.0,14.0,,0.5,0.3619625745945972,1.0,0.0,0.32897397816420826,0.1228144424353573,2.58400393151752,2.060354744466346,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.051587301587301584,0.6190476190476191,0.1237468671679198,0.21138413892272484,0.5,0.25633305296421266,0.12258900904319231,0.08395959242169931,1.911781343267335,0.23720022809256103,40.1808070555745,2.3239190935140983,1.5129709092977606,-0.5075421732658018,0.0,0.21366990144926468,1.755229914616183,0.00011243432700869051,1014.0,SVCLinear,uncertainty_sampling,0.805
69.0,0.02509633608067006,0.060334868363693145,0.5575255643108528,0.3022648674100805,0.08502024291497975,0.0,46.11740890688259,4.889532286683663,0.1264777420029446,0.12022964061420607,0.016007576790631986,0.026286372394020232,0.12198570221676786,0.16393765683376468,0.0,0.0,0.0,0.0,11.761904761904763,0.3333333333333333,0.48304589153964794,8.853778649166125,13.487065585133527,0.0,0.0,1.0,0.0,0.19047619047619047,0.1853060637941647,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,14.0,,0.5,0.36282573304566207,1.0,0.0,0.3279481320805508,0.12311584433259434,2.5970595415630657,2.0680484335377827,0.4979674796747968,0.0,0.08502024291497975,0.05263157894736842,0.6190476190476191,0.12464046021093,0.21409891884361346,0.5,0.2577368219910853,0.12198570221676766,0.08398284950072847,1.9017738201243768,0.23814200676177807,49.36519296273435,2.358818242431277,1.5946323418408188,-0.591524751359368,0.0,0.25865332015311593,1.622699413424615,0.00016931092938112196,1014.0,SVCLinear,uncertainty_sampling,0.805
70.0,0.015193897904104468,0.020528758233222925,0.5537211067981455,0.3052428396663765,0.08677685950413223,0.0,45.48450413223141,4.856247052791094,0.12773941240961192,0.12023806041167691,0.016090881330413587,0.02635611055223654,0.12115170131013214,0.16466380214185306,0.0,0.0,0.0,0.0,11.523809523809524,0.3333333333333333,0.48304589153964794,9.109027141999134,13.383544686115691,0.0,0.0,1.0,0.0,0.19047619047619047,0.18767294354084985,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,14.0,,0.5,0.36401068308167206,1.0,0.0,0.3261665705203834,0.12452077362576514,2.6289194483312697,2.090005695768686,0.4979253112033195,0.0,0.08677685950413223,0.05371900826446281,0.6190476190476191,0.12622309197651665,0.21704410021086867,0.5,0.25959502208020224,0.12115170131013209,0.08460999147914501,1.8919029226151047,0.24062479727503797,44.00237723464098,2.33839299363899,1.531054966574325,-0.552351788518157,0.0,0.23579045553067837,1.636064030170712,0.00010752688172043011,1014.0,SVCLinear,uncertainty_sampling,0.805
71.0,0.02396490207878393,0.038922630427117036,0.5491386275933513,0.31611074430323816,0.08860759493670886,0.0,44.73628691983122,4.829694599641137,0.1254282658176418,0.12135086971773883,0.015906900556117463,0.02665619825081306,0.12066012130375996,0.16635089687350238,0.0,0.0,0.0,0.0,11.285714285714286,0.3333333333333333,0.48304589153964794,12.907080540112664,25.58809709281242,0.0,0.0,1.0,0.0,0.19047619047619047,0.1890666673252818,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,237.0,0.0,21.0,14.0,,0.5,0.3647136434863651,1.0,0.0,0.3228697191258103,0.1312860581484164,2.8625052126229074,2.6441562737694286,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05063291139240506,0.5714285714285714,0.12787212787212787,0.2167058609687643,0.5,0.2608855827553265,0.12066012130376,0.08665128955111555,1.8821948333969214,0.2446435379117913,45.35407074680325,2.37570313861898,1.337707320930308,-0.5561997041393426,0.0,0.22929558473654668,1.6918754880616478,0.00010330117537835495,1014.0,SVCLinear,uncertainty_sampling,0.805
72.0,0.03848332927487536,0.060957695999183104,0.5459202040661504,0.3138718230122924,0.09051724137931035,0.0,44.130387931034484,4.804255313045644,0.1255960466495617,0.12182692203795943,0.015912111971225273,0.026670432379938037,0.11967315661896938,0.16612284305447983,0.0,0.0,0.0,0.0,11.047619047619047,0.3333333333333333,0.48304589153964794,12.716922329303321,24.974028199823604,0.0,0.0,1.0,0.0,0.19047619047619047,0.19180607825368615,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,232.0,0.0,21.0,14.0,,0.5,0.3661064882407813,1.0,0.0,0.3217518175745023,0.13021663001244263,2.8544326480353646,2.6153355310731072,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.05172413793103448,0.5714285714285714,0.12925170068027214,0.22172681253622278,0.5,0.26299238229968946,0.11967315661896942,0.08610039196058182,1.8725111764917486,0.24826795989393297,48.89697520278663,2.361356570074456,1.3818464351357207,-0.5629282535078551,0.0,0.23491189017920633,1.676918847942468,0.00013010668748373666,1014.0,SVCLinear,uncertainty_sampling,0.805
