query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.024451079831054906,0.1221731759774491,0.5965347178090069,0.2803363003752507,0.05965909090909091,0.0,60.69602272727273,4.350641201659689,0.09673414235291265,0.1088926059869188,0.012996802580135917,0.024049549488219878,0.1313871313871317,0.1469352980533172,0.0,0.0,0.0,0.0,16.761904761904763,0.2857142857142857,0.4629100498862757,9.811646738604777,24.846549451182522,0.0,0.0,1.0,0.0,0.19047619047619047,0.1560134474622602,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,352.0,0.0,21.0,15.0,,0.5,0.3491249463727885,1.0,0.0,0.34421035023278024,0.11641170254208133,2.5072711058180475,2.4025418128496345,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.036931818181818184,0.6190476190476191,0.10017969451931716,0.1791018838128146,0.5,0.23479990980782103,0.13138713138713137,0.07716584757076843,2.0654302960087567,0.16083256957728942,79.85027954699791,2.533852511904054,0.6925659729091163,-0.5012525729516223,0.0,0.18278612988126317,2.0843139978540597,1.8660318978333094e-05,1014.0,GaussianNB,max_disagreement_sampling,0.585
49.0,0.02841831568369913,0.12290848735470312,0.5971213019592986,0.27994166382203417,0.06051873198847262,0.0,59.79682997118156,4.293908345716204,0.09766537799859054,0.10905431203465156,0.013179143156987932,0.024139580174637063,0.13152886881460446,0.14757244596758043,0.0,0.0,0.0,0.0,16.523809523809526,0.2857142857142857,0.4629100498862757,9.669331613844228,24.469298326158093,0.0,0.0,1.0,0.0,0.19047619047619047,0.1555552881372217,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,347.0,0.0,21.0,15.0,,0.5,0.34892543862507314,1.0,0.0,0.34450799505710344,0.11612607658986977,2.4974627902424027,2.3820845632201726,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.037463976945244955,0.6190476190476191,0.10025062656641606,0.1781130679945882,0.5,0.23458326260450235,0.13152886881460452,0.07714471264703054,2.065257147486965,0.16238023835359708,79.18773079861197,2.5362180271474997,0.6929436935949507,-0.5032816168616341,0.0,0.1835872940477691,2.079112359511454,1.9187446633088262e-05,1014.0,GaussianNB,entropy_sampling,0.585
50.0,0.021145495150238156,0.07102433085999521,0.5964633815126598,0.28206101364880726,0.06140350877192982,0.0,58.97953216374269,4.299281030102045,0.09844316270491882,0.1098130950517506,0.013241436925647452,0.024231336898998198,0.13146175964512147,0.14828165621650785,0.0,0.0,0.0,0.0,16.285714285714285,0.2857142857142857,0.4629100498862757,9.6571610097055,24.10120561336244,0.0,0.0,1.0,0.0,0.19047619047619047,0.1557996307536115,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,342.0,0.0,21.0,15.0,,0.5,0.3490317800027703,1.0,0.0,0.34414529194470145,0.1169489912794819,2.503257104674112,2.3729163571080854,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.038011695906432746,0.6190476190476191,0.10055478502080445,0.17762044285527182,0.5,0.23484055140750634,0.13146175964512125,0.07767757207817587,2.062295493667938,0.16475098770240496,50.14814270234886,2.4220391258088747,1.6042303218044602,-0.5394367217498552,0.0,0.17881516750209403,1.9541728044936577,0.00010543284682060369,1014.0,GaussianNB,uncertainty_batch_sampling,0.485
51.0,0.021206711841726168,0.03792732077130302,0.5961050960370873,0.2827933682450338,0.06231454005934718,0.0,58.166172106824924,4.285057825920388,0.0998158653725052,0.10975418339991734,0.013433649918919105,0.024272638866574436,0.13140236312131195,0.14891396977423552,0.0,0.0,0.0,0.0,16.047619047619047,0.2857142857142857,0.4629100498862757,9.581854493408382,23.729296001298668,0.0,0.0,1.0,0.0,0.19047619047619047,0.15601825059400992,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,337.0,0.0,21.0,15.0,,0.5,0.3491270404233734,1.0,0.0,0.34399540652154886,0.11714520726028659,2.5015828627472247,2.3580187459258144,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.03857566765578635,0.6190476190476191,0.10086793338024864,0.17754243393497585,0.5,0.2350691558274596,0.13140236312131184,0.07792421698137947,2.060001922957769,0.16712610783216295,77.46370467200079,2.535928732838349,0.6931075565477842,-0.5025969043432976,0.0,0.18490307819270477,2.0716280997675574,2.033639553327319e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.485
52.0,0.030159364219372986,0.12279372574814075,0.5956284817473533,0.2826554074451469,0.06325301204819277,0.0,57.376506024096386,4.278284412420329,0.09966041016684166,0.10996404169857177,0.013422355802146874,0.024320996934188932,0.1312613423049123,0.14910414202243027,0.0,0.0,0.0,0.0,15.80952380952381,0.2857142857142857,0.4629100498862757,9.462664907980333,23.345048881399276,0.0,0.0,1.0,0.0,0.19047619047619047,0.15651033910869167,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,332.0,0.0,21.0,15.0,,0.5,0.34934185415792,1.0,0.0,0.3438642328476609,0.11691735652439326,2.4953586517662867,2.338308568183523,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.0391566265060241,0.6190476190476191,0.10142857142857142,0.17818629897626007,0.5,0.2354220790427306,0.13126134230491238,0.07801355771425272,2.057999331765752,0.1699854225927467,76.43941594270179,2.534506425149655,0.6928568345604924,-0.5012473287658434,0.0,0.18523418568518046,2.06835667453119,2.0964062062077917e-05,1014.0,GaussianNB,entropy_sampling,0.485
53.0,0.01800877512980942,0.06567493082302427,0.5949996625832957,0.2835533371485761,0.06422018348623854,0.0,56.54051987767584,4.280439749935107,0.09933379988274424,0.11046203580588144,0.013369578521264238,0.02436888860282801,0.13113217745401012,0.1493544076717958,0.0,0.0,0.0,0.0,15.571428571428571,0.2857142857142857,0.4629100498862757,9.373618663404777,22.96000844959544,0.0,0.0,1.0,0.0,0.19047619047619047,0.156961913223889,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,327.0,0.0,21.0,15.0,,0.5,0.34953946048652573,1.0,0.0,0.3436173409966584,0.11709938275420619,2.493006969984537,2.32084757195919,0.49846625766871167,0.0,0.06422018348623854,0.039755351681957186,0.6190476190476191,0.1022480058013053,0.17810160787144128,0.5,0.23575735982969817,0.1311321774540101,0.07836943135641325,2.055968215169349,0.17325442276257189,75.200499784611,2.5328428937921794,0.6923567282727003,-0.49883842065032463,0.0,0.18528709931332113,2.0674940130805024,2.1631707350679125e-05,1014.0,GaussianNB,entropy_sampling,0.485
54.0,0.03607050948294014,0.1282003450808436,0.5954242892118654,0.28403610599356166,0.06521739130434782,0.0,55.629658385093165,4.193953986240066,0.10027587158969876,0.11107426858884388,0.013535277310165563,0.02447889475380674,0.13128063090331615,0.1500937189812365,0.0,0.0,0.0,0.0,15.333333333333334,0.2857142857142857,0.4629100498862757,9.28462856994588,22.591324004093877,0.0,0.0,1.0,0.0,0.19047619047619047,0.15648702332811829,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,322.0,0.0,21.0,15.0,,0.5,0.34933166372839985,1.0,0.0,0.34378079161873826,0.11726111089434292,2.4888426876345493,2.3053196885489116,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.040372670807453416,0.6190476190476191,0.1018654884634266,0.17705945287093044,0.5,0.23552441180143432,0.13128063090331624,0.0784679914462168,2.054979698421975,0.1746175468211383,74.16536821792685,2.5344862539049795,0.6924526020783173,-0.4985901069790819,0.0,0.18562846474687966,2.066238702938148,2.2304433810686723e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.485
55.0,0.04625594166792963,0.14338680220854935,0.59579477566804,0.2825451398942257,0.06624605678233439,0.0,54.75236593059937,4.114088743386056,0.10115430642931524,0.11191863428336499,0.013667064078356658,0.02463912254129465,0.13130748446006196,0.15071960084788874,0.0,0.0,0.0,0.0,15.095238095238095,0.2857142857142857,0.4629100498862757,9.12573259551232,22.21409792057713,0.0,0.0,1.0,0.0,0.19047619047619047,0.15641877564816545,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,317.0,0.0,21.0,15.0,,0.5,0.34930184231463657,1.0,0.0,0.34404771301270004,0.1165572323467422,2.476527722483174,2.2829611655284454,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04100946372239748,0.6190476190476191,0.10172026925953628,0.17750599465406966,0.5,0.235550492844901,0.13130748446006202,0.07813918167631245,2.053301994678713,0.17660661316264345,73.07176296206444,2.534663998907664,0.6925450037315041,-0.49757034867078087,0.0,0.18584243582253254,2.0656114735509785,2.3009336409597715e-05,1014.0,GaussianNB,uncertainty_sampling,0.485
56.0,0.03736693383602859,0.13844957881228176,0.5951133396575801,0.283557135677003,0.0673076923076923,0.0,53.9463141025641,4.037731810202209,0.10151259996804046,0.11256614184162927,0.01367742207774362,0.024720079942933938,0.13117616574208218,0.15116234905938775,0.0,0.0,0.0,0.0,14.857142857142858,0.2857142857142857,0.4629100498862757,9.074171374348655,21.842467741486214,0.0,0.0,1.0,0.0,0.19047619047619047,0.1568797186562661,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,312.0,0.0,21.0,15.0,,0.5,0.34950345854167525,1.0,0.0,0.3437465374073274,0.1168982803581078,2.477575100691781,2.269804450362153,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.041666666666666664,0.6190476190476191,0.10207700101317121,0.1778586845104294,0.5,0.2358790235883931,0.13117616574208216,0.0784214590514422,2.0505795652470944,0.17795204287223984,55.13397738791819,2.46489388803584,1.0885004357686707,-0.5108132008895532,0.0,0.17752362231911398,2.006742448590581,4.8112522432468816e-05,1014.0,GaussianNB,uncertainty_sampling,0.485
57.0,0.028207551619124305,0.1228872088678471,0.5938821452028326,0.2848911275295939,0.06840390879478828,0.0,53.192996742671006,4.048231960159562,0.10195777149456117,0.11209476873338688,0.0137391764523399,0.024755784457490503,0.13090346525870566,0.15165365015893992,0.0,0.0,0.0,0.0,14.619047619047619,0.2857142857142857,0.4629100498862757,9.009744227970746,21.45554590312723,0.0,0.0,1.0,0.0,0.19047619047619047,0.15780950167225294,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,307.0,0.0,21.0,15.0,,0.5,0.3499115942889532,1.0,0.0,0.34323915161825624,0.11723850714607255,2.478491527098669,2.2537339472609292,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04234527687296417,0.6190476190476191,0.10321750321750323,0.17838578823188542,0.5,0.23654695242423882,0.13090346525870572,0.07890642550110401,2.046699067992338,0.18097966295910098,47.078067978006025,2.426114574153432,1.6037363452076197,-0.5575098600639322,0.0,0.19920356457525748,1.8810078013751437,0.00012336544213453545,1014.0,GaussianNB,uncertainty_batch_sampling,0.485
58.0,0.023467491730243862,0.12305455637987439,0.5940494115267645,0.2839585897340128,0.0695364238410596,0.0,52.33940397350993,4.0140786677080635,0.10262959024798475,0.11242522343527854,0.013811053452645494,0.024829683258926306,0.13090078168954322,0.15197445605576423,0.0,0.0,0.0,0.0,14.380952380952381,0.2857142857142857,0.4629100498862757,8.86029653204956,21.075280536992658,0.0,0.0,1.0,0.0,0.19047619047619047,0.1578418820927324,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,302.0,0.0,21.0,15.0,,0.5,0.3499258427889057,1.0,0.0,0.34340789218486556,0.11670643229242121,2.467656490220561,2.2312947386327067,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.04304635761589404,0.6190476190476191,0.10361067503924645,0.17840893464186772,0.5,0.2366204174981893,0.13090078168954322,0.07877474771841611,2.0448736281147086,0.18357820032666064,46.484104428403604,2.426873309835853,1.603762114019477,-0.5581833070991942,0.0,0.20025338801967224,1.8700812057834555,0.00012907450686108337,1014.0,GaussianNB,margin_sampling,0.485
59.0,0.02607061412701376,0.12316704980658123,0.5962653016817361,0.28146378370508524,0.0707070707070707,0.0,51.23821548821549,3.6809045479672236,0.10410446325344362,0.1114613619336425,0.014133505800172452,0.02471855153631713,0.13139329805996475,0.15184306884076992,0.0,0.0,0.0,0.0,14.142857142857142,0.2857142857142857,0.4629100498862757,8.657333610203533,20.710653820668302,0.0,0.0,1.0,0.0,0.19047619047619047,0.15622522428409888,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,297.0,0.0,21.0,15.0,,0.5,0.34921732530129473,1.0,0.0,0.3444426462821253,0.1157159866061643,2.447863626479006,2.206336269618655,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04377104377104377,0.6190476190476191,0.10188880021282255,0.17691869310220476,0.5,0.23546464800626948,0.13139329805996472,0.07804742105021542,2.0516596845824475,0.17607614371266936,46.075203875513175,2.436966724736655,1.6038400185611814,-0.5747608991198566,0.0,0.1914866406702814,1.9613294721874,0.00013678044756920774,1014.0,GaussianNB,max_disagreement_sampling,0.485
60.0,0.017354436008108532,0.07089613436523233,0.5940164315477803,0.2834979670711027,0.07191780821917808,0.0,50.57876712328767,3.6752432213338047,0.10531150050100567,0.11181022305184164,0.014257525728363175,0.024871693227356276,0.1308789674133552,0.1529300753100103,0.0,0.0,0.0,0.0,13.904761904761905,0.2857142857142857,0.4629100498862757,8.665476852320497,20.34046276416627,0.0,0.0,1.0,0.0,0.19047619047619047,0.15796351649876883,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,292.0,0.0,21.0,15.0,,0.5,0.34997938704443016,1.0,0.0,0.34347228468406393,0.11640895550011515,2.4570028574862763,2.1974638777760154,0.49828178694158076,0.0,0.07191780821917808,0.04452054794520548,0.6190476190476191,0.10335497835497835,0.17892422597373192,0.5,0.23667048741908012,0.1308789674133552,0.0786767221293642,2.044477906198774,0.17753574815893658,68.19659881407247,2.532437996855173,0.6923025066041153,-0.4985168117483771,0.0,0.18808754949077058,2.0500190933878506,2.7131121672444826e-05,1014.0,GaussianNB,max_disagreement_sampling,0.485
61.0,0.01590452155435115,0.02391783257681504,0.5923751905835307,0.2871212593161468,0.07317073170731707,0.0,49.80400696864111,3.6429836730226106,0.10620489650715123,0.11212605068110289,0.014386948707506194,0.025006721439100144,0.13063243376832195,0.15405597339696867,0.0,0.0,0.0,0.0,13.666666666666666,0.2857142857142857,0.4629100498862757,8.80386376530958,20.049218627221673,0.0,0.0,1.0,0.0,0.19047619047619047,0.1588037467637345,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,287.0,0.0,21.0,15.0,,0.5,0.35035016362579713,1.0,0.0,0.3425846701293341,0.11803214154937834,2.4776923927222434,2.2058789461730353,0.4982517482517482,0.0,0.07317073170731707,0.04529616724738676,0.6190476190476191,0.10404624277456646,0.17908816754087664,0.5,0.2373397668855059,0.1306324337683223,0.0794798586803748,2.0389261628896866,0.17973754946528056,45.406674785488704,2.4335778173226883,1.5837179348122825,-0.5799001121619287,0.0,0.19579367918978427,1.8694517731311422,0.00010842258576331001,1014.0,GaussianNB,uncertainty_batch_sampling,0.46
62.0,0.03712989934990019,0.13911011574699347,0.5913113006762007,0.2878789496082292,0.07446808510638298,0.0,49.0531914893617,3.686615387666866,0.10739107484179766,0.11229102469212392,0.014526447614961288,0.025084205597384862,0.130380594225525,0.15475742068814333,0.0,0.0,0.0,0.0,13.428571428571429,0.2857142857142857,0.4629100498862757,8.750527538332687,19.687741567623576,0.0,0.0,1.0,0.0,0.19047619047619047,0.1596577515415743,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,282.0,0.0,21.0,15.0,,0.5,0.35072862933703225,1.0,0.0,0.3421603180259703,0.11820430002155773,2.4783953919681863,2.1922287050029206,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04609929078014184,0.6190476190476191,0.10504201680672268,0.18000659075098166,0.5,0.23801902672720954,0.13038059422552495,0.07979877774181938,2.0344985895088836,0.18316639120364428,48.33982858593821,2.4401596685155784,1.383817923052591,-0.5440257380277107,0.0,0.190012113720898,2.055713201643775,0.00010574180754388752,1014.0,GaussianNB,uncertainty_sampling,0.46
63.0,0.032624847426213535,0.12349713662649434,0.5877708288430384,0.2958663497619247,0.07581227436823104,0.0,48.38898916967509,3.649153746928575,0.107613583771609,0.11259348462461305,0.014571047379868605,0.02525638164043189,0.12988043540547076,0.1562734122698117,0.0,0.0,0.0,0.0,13.19047619047619,0.2857142857142857,0.4629100498862757,9.419608775934183,19.819457161689236,0.0,0.0,1.0,0.0,0.19047619047619047,0.16131531635036672,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,277.0,0.0,21.0,15.0,,0.5,0.35146782024498757,1.0,0.0,0.34008187095042663,0.12221290553433585,2.547481448513205,2.267310586413412,0.49818840579710144,0.0,0.07581227436823104,0.04693140794223827,0.6190476190476191,0.1063587111491303,0.18053574203914866,0.5,0.23923781513877065,0.1298804354054707,0.08143072468192393,2.0265020974239922,0.18393881497555964,44.16456364183352,2.4218080545040426,1.5907610839367732,-0.5606431503810994,0.0,0.19697797605228318,1.859605535979312,0.00015129724035367555,1014.0,GaussianNB,uncertainty_sampling,0.46
64.0,0.025298534054126364,0.12283489772971296,0.5847657197135618,0.3023797944490273,0.07720588235294118,0.0,47.6516544117647,3.6955427203875275,0.1062604179502498,0.11362838230680355,0.01440154475074162,0.02536285035007222,0.12950401562839145,0.15689811682281044,0.0,0.0,0.0,0.0,12.952380952380953,0.2857142857142857,0.4629100498862757,17.959344373198,57.29706881622478,0.0,0.0,1.0,0.0,0.19047619047619047,0.16255912488904675,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,15.0,,0.5,0.35202647791203434,1.0,0.0,0.3377138378415274,0.12738150700425477,2.8827088323574332,3.4874675615784843,0.49815498154981547,0.0,0.07720588235294118,0.04779411764705882,0.6190476190476191,0.10772357723577236,0.18089659265937644,0.5,0.24015419271064825,0.12950401562839156,0.08256569765640616,2.020779446919079,0.18698221878946789,41.89705708297256,2.404421717107491,1.591427925631413,-0.5404671079016505,0.0,0.1969344861157246,1.8932826567088863,0.00013979425404107165,1014.0,GaussianNB,uncertainty_sampling,0.46
65.0,0.017087104402563117,0.026912056670941844,0.5831100344580806,0.30572556902500925,0.07865168539325842,0.0,46.89513108614232,3.6732758578501294,0.10844101257880129,0.11385925064406725,0.014703626374657885,0.025438197881885616,0.12925438261249694,0.15815267299191124,0.0,0.0,0.0,0.0,12.714285714285714,0.2857142857142857,0.4629100498862757,17.960323375198772,56.21255559995046,0.0,0.0,1.0,0.0,0.19047619047619047,0.1633889956927545,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,15.0,,0.5,0.3524011046309271,1.0,0.0,0.3368192915875521,0.1288313036428042,2.9012257940587247,3.471267529891919,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.04868913857677903,0.6190476190476191,0.10854776693286008,0.18100682295773013,0.5,0.2408630146089366,0.129254382612497,0.08335291731379668,2.0146753243564386,0.1897367360612656,63.682884683622746,2.5179794065036507,0.6922982820449044,-0.4897925342435195,0.0,0.19264039996069734,2.0257814119092132,3.2449992647798215e-05,1014.0,GaussianNB,uncertainty_batch_sampling,0.46
66.0,0.07401445050047824,0.17864834537839164,0.5805904263128719,0.30915854593369113,0.08015267175572519,0.0,46.154580152671755,3.6854382365556804,,,0.014597408674797464,0.02556861712694875,0.12885596460221357,0.1586716503103511,0.0,0.0,0.0,0.0,12.476190476190476,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16468881736221205,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,262.0,1.0,21.0,14.0,,0.5121951219512195,0.3483033241802494,0.9523809523809523,0.21821789023599242,0.33363732225519555,0.13571737873473036,,,0.5219850392264185,0.10952698705331419,0.08015267175572519,0.04961832061068702,0.6190476190476191,0.11000602772754671,0.1822463512302995,0.5,0.235844902335825,0.12885596460221363,0.083895524746641,2.0091284463607706,0.19219443975192144,39.40596599802569,2.373283404082414,1.5753383533556633,-0.5107250332955622,0.0,0.18256457571127324,1.8246691452770023,0.0001480385305614425,1014.0,GaussianNB,uncertainty_sampling,0.46
67.0,0.014185044455995416,0.02347577834190521,0.5778167305948304,0.3154002556363738,0.08171206225680934,0.0,45.3920233463035,3.687700549556976,,,0.014557711460070408,0.025689818563276776,0.1285291597183622,0.15957578425065352,0.0,0.0,0.0,0.0,12.238095238095237,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1657536223903353,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,257.0,1.0,21.0,14.0,,0.5121951219512194,0.3488080595490387,0.9523809523809523,0.21821789023599242,0.3317220162280948,0.13933465775364773,,,0.5219494047619048,0.10953515193486335,0.08171206225680934,0.04669260700389105,0.5714285714285714,0.11059907834101383,0.18279009659798467,0.5,0.23671426834012177,0.12852915971836204,0.08497446110949361,2.0027515671926994,0.1953095477283602,45.33845433859777,2.4420952189007217,1.077403975436754,-0.48967421649837073,0.0,0.17245751258698755,1.9771914186775952,6.935138368644155e-05,1014.0,GaussianNB,uncertainty_sampling,0.46
68.0,0.0599045306184041,0.1371238502157338,0.5783989657137075,0.31410973609955906,0.08333333333333333,0.0,44.46825396825397,3.5672584425299108,,,0.014727710473299556,0.025778516582422625,0.12861780391660876,0.16004845062143144,0.0,0.0,0.0,0.0,12.0,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16550521233073592,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,252.0,1.0,21.0,14.0,,0.5121951219512195,0.3486900835691916,0.9523809523809523,0.21821789023599242,0.33208536858637877,0.1387586663305414,,,0.5219123505976097,0.10954364211049816,0.08333333333333333,0.047619047619047616,0.5714285714285714,0.11058897243107768,0.18261312861379506,0.5,0.23658376219908353,0.12861780391660868,0.08468633246015964,2.002336900553372,0.194215004189283,41.25211180337018,2.420894621100251,1.3449670871024655,-0.5291560688401681,0.0,0.18365204712156985,1.8145399546817984,0.00010291448648656431,1014.0,GaussianNB,uncertainty_sampling,0.46
69.0,0.06666707506220315,0.14153347746003628,0.579832834081161,0.3118134865175749,0.08502024291497975,0.0,43.512145748987855,3.4583180405694027,,,0.01507458452259479,0.025985722218541916,0.1288869453182675,0.16108966093176977,0.0,0.0,0.0,0.0,11.761904761904763,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1646856681395119,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,247.0,1.0,21.0,14.0,,0.5121951219512196,0.3483018351393017,0.9523809523809523,0.21821789023599242,0.3328331674386891,0.13789299971190314,,,0.5218737901664732,0.10955247741522381,0.08502024291497975,0.048582995951417005,0.5714285714285714,0.10898050495365931,0.18287703644405262,0.5,0.23615259823111212,0.1288869453182675,0.08405287991690037,2.0017164030038104,0.1972744259963593,41.54723085922426,2.406248668078887,1.6032410274602245,-0.5583560677445083,0.0,0.21451368152029537,1.7845631560054023,0.00019245008972987527,1014.0,GaussianNB,uncertainty_sampling,0.455
70.0,0.06958122522198358,0.1788705278448446,0.5823129491424106,0.30915269387246697,0.08677685950413223,0.0,42.42768595041322,3.140790069044744,,,0.014981359643751196,0.025635659216600656,0.12942922788264177,0.1592806081949822,0.0,0.0,0.0,0.0,11.523809523809524,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1629897104855799,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,242.0,1.0,21.0,14.0,,0.5121951219512195,0.3475031579640982,0.9523809523809523,0.21821789023599242,0.33400338583624595,0.13698362836190964,,,0.5218336297174472,0.10956167933010405,0.08677685950413223,0.049586776859504134,0.5714285714285714,0.10697977821265493,0.1814289855018792,0.5,0.23460483735114032,0.1294292278826417,0.08319759301904889,2.014462491413997,0.17788212980189522,56.90279391650624,2.5169178015416436,0.6909599423668096,-0.4839228136748795,0.0,0.19035668678541498,2.037503697487113,3.9606933469824096e-05,1014.0,GaussianNB,uncertainty_sampling,0.455
71.0,0.05383135148954458,0.13615645867043574,0.5808521523966813,0.3127625997922147,0.08860759493670886,0.0,41.60232067510549,3.1956753574091477,,,0.014970048664534833,0.025642107229198748,0.12926921465861596,0.15965309362827135,0.0,0.0,0.0,0.0,11.285714285714286,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.1635383692707246,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,237.0,1.0,21.0,14.0,,0.5121951219512195,0.34776083346831305,0.9523809523809523,0.21821789023599242,0.3330875293471613,0.1387011466233102,,,0.5217917675544796,0.10957127115663177,0.08860759493670886,0.05063291139240506,0.5714285714285714,0.10656010656010657,0.18209909393851156,0.5,0.23509269018384887,0.12926921465861604,0.08390972320163685,2.0116151230497197,0.18270572996975268,41.58444293378393,2.4382316762979817,1.368961923292165,-0.5615018046407334,0.0,0.18787156678733094,1.8759093890385987,0.00011958373429776839,1014.0,GaussianNB,entropy_sampling,0.455
72.0,0.06644230407334278,0.17903288769740464,0.5782775760661129,0.31959649774867,0.09051724137931035,0.0,40.81573275862069,3.227505453455098,,,0.015003394252162726,0.0258113355327829,0.12905444309385197,0.16087327094702458,0.0,0.0,0.0,0.0,11.047619047619047,0.2857142857142857,0.4629100498862757,,,0.0,0.0,0.9523809523809523,0.21821789023599242,0.19047619047619047,0.16426100957027898,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,20.0,0.0,0.014285714285714287,232.0,1.0,21.0,14.0,,0.5121951219512194,0.34810124724840497,0.9523809523809523,0.21821789023599242,0.33109108649222224,0.14284534404808005,,,0.5217480931766646,0.10958127821374511,0.09051724137931035,0.05172413793103448,0.5714285714285714,0.10612244897959185,0.18279694481054648,0.5,0.2357997320482285,0.12905444309385197,0.08502333389656654,2.0062925562337997,0.18729188974812874,39.22017331082132,2.419433043762504,1.5940238384458212,-0.5722385549253701,0.0,0.23085230849151225,1.7101424027597951,0.00022910724967842294,1014.0,GaussianNB,uncertainty_sampling,0.445
