query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.013779462366762588,0.016817026712521943,0.6108304877522892,0.22657094382079906,0.058823529411764705,0.0,60.989495798319325,3.430537375291051,0.09962659628579684,0.1065252569766146,0.013666889976964561,0.023974849839970648,0.13267928894404188,0.14218988178872063,0.0,0.0,0.0,0.0,17.0,0.19047619047619047,0.40237390808147827,3.819586793152613,6.375855511078237,0.0,0.0,1.0,0.0,0.19047619047619047,0.15159730115109027,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,357.0,0.0,21.0,17.0,,0.5,0.34722169738252595,1.0,0.0,0.3537350093149514,0.08904141584365631,2.0510797867237067,1.2969320164270675,0.4985955056179775,0.0,0.058823529411764705,0.04201680672268908,0.7142857142857143,0.0901439645625692,0.19035406474034605,0.5,0.23113238087735266,0.13267928894404207,0.06543942534322697,2.0958501382969428,0.11396777503976879,60.58902302064191,2.4763407894775353,1.340933723802626,-0.6264872578266378,0.0,0.18921498986655677,2.0481930797257806,5.93981758425541e-05,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.715
48.0,0.015615397593945788,0.02170921292005051,0.6106517837574713,0.22607858853156726,0.05965909090909091,0.0,60.17613636363637,3.3927470172755765,0.09934046564464684,0.10722914392530947,0.013618441743441735,0.024124054374129133,0.13261198677865343,0.14258285026536643,0.0,0.0,0.0,0.0,16.761904761904763,0.19047619047619047,0.40237390808147827,3.792179862243112,6.274654483485029,0.0,0.0,1.0,0.0,0.19047619047619047,0.15184778996060141,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,352.0,0.0,21.0,17.0,,0.5,0.3473284653467855,1.0,0.0,0.35370398778812867,0.0887735861137768,2.0487176415555894,1.2897074795481815,0.4985754985754985,1.137640067256873e-16,0.05965909090909091,0.04261363636363636,0.7142857142857143,0.09007187780772685,0.190981850443882,0.5,0.23131712005094776,0.13261198677865343,0.06536050134038075,2.094778851248,0.1144808410686973,84.5758246526982,2.5637682152836843,0.6853142072764582,-0.5538611221320202,0.0,0.18840096822288108,2.0078889311664683,1.8934483444497768e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.745
49.0,0.011075076199288941,0.017155327648231484,0.6086133717377074,0.22903329822597815,0.06051873198847262,0.0,59.55259365994236,3.3113414827431207,0.09956916080961449,0.10803438051639241,0.013617884727811261,0.02436714823543506,0.1321713939861231,0.14376948677488735,0.0,0.0,0.0,0.0,16.523809523809526,0.19047619047619047,0.40237390808147827,3.8907909389093556,6.283248758260792,0.0,0.0,1.0,0.0,0.19047619047619047,0.1533777704812277,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,347.0,0.0,21.0,17.0,,0.5,0.34798370942109996,1.0,0.0,0.35277511545721907,0.09003981061331824,2.062698095431248,1.3061667041028575,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.043227665706051875,0.7142857142857143,0.09113693324219639,0.19248772423655555,0.5,0.23233741879417535,0.13217139398612304,0.06607376536483472,2.089381209771062,0.11384298106451406,60.30468742949123,2.4738541589223813,1.336840800444245,-0.6342841000217672,0.0,0.19388731326873138,2.0115207631972845,6.326432929976177e-05,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.735
50.0,0.027591918492232085,0.08910904986942096,0.6089385218205536,0.22850656887810616,0.06140350877192982,0.0,58.683479532163744,3.286795054200801,0.1003885325857153,0.10815797458606247,0.013741832587333429,0.024414411147929083,0.13224328334684848,0.14414512624136555,0.0,0.0,0.0,0.0,16.285714285714285,0.19047619047619047,0.40237390808147827,3.8500413953016706,6.177431852627887,0.0,0.0,1.0,0.0,0.19047619047619047,0.15315131233855492,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,342.0,0.0,21.0,17.0,,0.5,0.3478863881916536,1.0,0.0,0.35294748905086104,0.08974921161502235,2.058453500287272,1.296766711454125,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.043859649122807015,0.7142857142857143,0.09107720758206195,0.1921613132571627,0.5,0.23224084832825911,0.1322432833468487,0.06598858719947247,2.0883429566208167,0.11473796390033647,60.49457210512381,2.479070696538081,1.3459225915601545,-0.6433099550273358,0.0,0.1981667158392985,2.012012089158728,6.298137549794108e-05,1014.0,DecisionTreeClassifier,consensus_entropy_sampling,0.735
51.0,0.014098476152380983,0.020275275587701987,0.6092887211378081,0.2277868809893959,0.06231454005934718,0.0,57.84347181008902,3.2575287741219916,0.10183325388281698,0.1084052646305857,0.013964712987074163,0.02448647573447681,0.13231410269350066,0.14479107008395306,0.0,0.0,0.0,0.0,16.047619047619047,0.19047619047619047,0.40237390808147827,3.8041264865019997,6.0665567070567405,0.0,0.0,1.0,0.0,0.19047619047619047,0.1529287700180109,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,337.0,0.0,21.0,17.0,,0.5,0.34779086341869553,1.0,0.0,0.35313928884427404,0.08937047967010263,2.053506088927035,1.286359538418195,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.04451038575667656,0.7142857142857143,0.0910157166314802,0.1918756776832994,0.5,0.23218266008000896,0.13231410269350072,0.06586196146949817,2.087472601325544,0.11672082124407437,73.57366077342375,2.5427873118445854,0.688910285328338,-0.5130064185089873,0.0,0.17630508585673027,2.1099449326621156,1.7760727479397556e-05,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.735
52.0,0.025241856384580735,0.08968692674650526,0.6098553651892726,0.22709239900054992,0.06325301204819277,0.0,56.9269578313253,3.2100484120779402,0.10275804036045277,0.10824587700331707,0.014111387284138723,0.024481081281545948,0.13244778856470352,0.14500883023207775,0.0,0.0,0.0,0.0,15.80952380952381,0.19047619047619047,0.40237390808147827,3.760123279482036,5.968377266406996,0.0,0.0,1.0,0.0,0.19047619047619047,0.15249088494108548,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,332.0,0.0,21.0,17.0,,0.5,0.3476032334259129,1.0,0.0,0.35341095166553194,0.08902759234049178,2.0485237526426516,1.276689819191727,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.045180722891566265,0.7142857142857143,0.09047619047619049,0.19153919156340277,0.5,0.2319305315762733,0.13244778856470335,0.06572630182520592,2.087829898797501,0.11833490799384974,81.32464488752133,2.565657769910392,0.6851238122815759,-0.5573825439586885,0.0,0.1913098008560184,1.9876593812346899,2.129265237653055e-05,1014.0,DecisionTreeClassifier,vote_entropy_sampling,0.735
53.0,0.027399470143201533,0.08855393286968621,0.6100613222482303,0.22557420485708632,0.06422018348623854,0.0,56.1131498470948,3.209322934566708,0.10327290863892657,0.10874290040678938,0.014207943923146251,0.024612971978485054,0.1324490472348861,0.14548963308552434,0.0,0.0,0.0,0.0,15.571428571428571,0.19047619047619047,0.40237390808147827,3.714125924361408,5.864203621244285,0.0,0.0,1.0,0.0,0.19047619047619047,0.15250756510393687,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,327.0,0.0,21.0,17.0,,0.5,0.3476103727285165,1.0,0.0,0.35356594284709814,0.08838653663429241,2.0430490083352466,1.2669352731725414,0.49846625766871167,0.0,0.06422018348623854,0.045871559633027525,0.7142857142857143,0.09040367416001932,0.19202730384636094,0.5,0.23201754298135924,0.13244904723488618,0.0653212669154981,2.086251365842688,0.12001023881661493,45.61517219549137,2.405381448889489,1.505918538663835,-0.5557555449969027,0.0,0.1843371028398146,1.9123432495454655,6.620989325569103e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.735
54.0,0.01582991896388276,0.021163771612239486,0.60972842858357,0.22441035011918353,0.06521739130434782,0.0,55.37111801242236,3.1805245543555145,0.10406225215619944,0.10924603978976581,0.01437154300972726,0.024769629896729956,0.13231444548563018,0.14623563824927246,0.0,0.0,0.0,0.0,15.333333333333334,0.19047619047619047,0.40237390808147827,3.682811492158097,5.756497491343837,0.0,0.0,1.0,0.0,0.19047619047619047,0.1529903732042407,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,322.0,0.0,21.0,17.0,,0.5,0.3478172948874738,1.0,0.0,0.3534947268185439,0.08788469592010294,2.0398087526632045,1.2593854909125426,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.046583850931677016,0.7142857142857143,0.09057437407952872,0.19300370183143714,0.5,0.23243154767494997,0.13231444548563026,0.06499710195819791,2.0835716607548433,0.12214063056300296,64.80292065028873,2.489486951597032,1.0860557668840545,-0.6027402813744301,0.0,0.17996996925497333,2.0051673734701114,4.079637289355751e-05,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.735
55.0,0.01563409421911522,0.02417207030792149,0.6090799473397583,0.22540477427517916,0.06624605678233439,0.0,54.55283911671924,3.100452291829061,0.10383382566954039,0.10937333712813287,0.014346371859449364,0.024774570700792052,0.132185973458984,0.14628353095682264,0.0,0.0,0.0,0.0,15.095238095238095,0.19047619047619047,0.40237390808147827,3.7915970080529373,6.183161705282294,0.0,0.0,1.0,0.0,0.19047619047619047,0.15345139213447506,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,317.0,0.0,21.0,17.0,,0.5,0.3480153737047756,1.0,0.0,0.35317019507249825,0.08848517452098571,2.0496300620553933,1.2874603164070921,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.0473186119873817,0.7142857142857143,0.09099975068561456,0.19355785282569707,0.5,0.23269318726056687,0.13218597345898386,0.06518202855722939,2.082446053670166,0.12221881160677645,63.879232238961286,2.4875572218510387,1.085345994157129,-0.6020696432703779,0.0,0.17997445267754078,1.989489439559432,4.183697602823376e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.745
56.0,0.015829020948217462,0.016303542725935056,0.6092812180900606,0.22510910057448177,0.0673076923076923,0.0,53.68990384615385,3.050057032367191,0.10363522125791616,0.10926597653111346,0.014295038651951829,0.02470358962138013,0.13223325441974967,0.14592777306860907,0.0,0.0,0.0,0.0,14.857142857142858,0.19047619047619047,0.40237390808147827,3.755107194353706,6.073172955495015,0.0,0.0,1.0,0.0,0.19047619047619047,0.15331294962947942,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,312.0,0.0,21.0,17.0,,0.5,0.34795584051095796,1.0,0.0,0.35328878939388497,0.08826834083503796,2.0461554293337487,1.278320463011308,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.04807692307692308,0.7142857142857143,0.09143870314083079,0.19304641080825088,0.5,0.232574630176688,0.13223325441974962,0.06518448290576623,2.0828073988405427,0.12175275381995433,77.8260325486932,2.5661152750376726,0.6849062404158356,-0.5601267018697031,0.0,0.1936843290349828,1.9673748041776822,2.4120582770288515e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.74
57.0,0.02525121189260865,0.12230059269743393,0.6100622666340568,0.22467481521102356,0.06840390879478828,0.0,52.81026058631922,3.0352357098297658,0.10362777689854537,0.10948707847701308,0.014324187872760392,0.02488979269128948,0.1324353121632292,0.14665953019876513,0.0,0.0,0.0,0.0,14.619047619047619,0.19047619047619047,0.40237390808147827,3.698092997494541,5.95125827541964,0.0,0.0,1.0,0.0,0.19047619047619047,0.15264546761726072,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,307.0,0.0,21.0,17.0,,0.5,0.3476694208925152,1.0,0.0,0.35365082189282937,0.08794730669351672,2.039982349858932,1.265192346492972,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.048859934853420196,0.7142857142857143,0.09189189189189188,0.1916824132594286,0.5,0.2322260501011127,0.1324353121632294,0.06521197029015825,2.083135575609792,0.12410189506977995,44.89863984322479,2.44380060162572,1.4979767999144151,-0.6435678216554456,0.0,0.18649626005304948,2.230440065740247,8.952813387365417e-05,1014.0,DecisionTreeClassifier,vote_entropy_sampling,0.75
58.0,0.014252417600371901,0.020680920879912097,0.6100686014602378,0.22547089114615076,0.0695364238410596,0.0,51.93377483443709,3.002103634927735,0.10297557656996549,0.10931981666776583,0.014233957867761307,0.024914399992449123,0.13247338054273,0.146685429167661,0.0,0.0,0.0,0.0,14.380952380952381,0.19047619047619047,0.40237390808147827,3.6868807927713116,5.860985966758524,0.0,0.0,1.0,0.0,0.19047619047619047,0.15253949846432993,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,302.0,0.0,21.0,17.0,,0.5,0.34762404234542393,1.0,0.0,0.35364757367581007,0.0881879406990521,2.039817586625296,1.260743086936575,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.04966887417218543,0.7142857142857143,0.09236002093144949,0.190918206690703,0.5,0.2321656376761919,0.13247338054272997,0.06548814631622446,2.084484097471821,0.12164490299186831,53.61046041577538,2.4814413700531173,1.3368179717422861,-0.6480573726997739,0.0,0.19785782346426076,2.0227591745388884,8.189365520420225e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.74
59.0,0.02987855350106734,0.1238138302754059,0.610853228721321,0.22464613365524888,0.0707070707070707,0.0,51.03030303030303,2.9720202956225146,0.1034271044406903,0.10969315392021907,0.014344647677981007,0.025047492178192365,0.13266296599629937,0.14733079786168773,0.0,0.0,0.0,0.0,14.142857142857142,0.19047619047619047,0.40237390808147827,3.629902045126564,5.743854910850264,0.0,0.0,1.0,0.0,0.19047619047619047,0.15191332428227985,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,297.0,0.0,21.0,17.0,,0.5,0.347356422263275,1.0,0.0,0.3540195127237397,0.08774855062907007,2.0333470916582743,1.247919498557202,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.050505050505050504,0.7142857142857143,0.09204575685022613,0.19018731596610997,0.5,0.23185243568181732,0.13266296599629934,0.065368496044661,2.0846501046219634,0.12407667949924048,67.2529408007132,2.5526551825060912,0.6876899562550169,-0.5235973677129221,0.0,0.18101608180226375,2.066541728566781,2.292316156244269e-05,1014.0,DecisionTreeClassifier,vote_entropy_sampling,0.745
60.0,0.045057412085631014,0.15047137567417776,0.6106496672459679,0.2255625061043125,0.07191780821917808,0.0,50.23287671232877,2.9406767072861664,0.10422090356692235,0.10990155325517666,0.014496315873240037,0.025250004698713864,0.13264873807170102,0.14848806600320114,0.0,0.0,0.0,0.0,13.904761904761905,0.19047619047619047,0.40237390808147827,3.6310220460044853,5.669915857633911,0.0,0.0,1.0,0.0,0.19047619047619047,0.1519887405524954,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,292.0,0.0,21.0,17.0,,0.5,0.34738860695750373,1.0,0.0,0.35392395419910316,0.08806759535470834,2.0346403907215795,1.2460858291097368,0.49828178694158076,0.0,0.07191780821917808,0.05136986301369863,0.7142857142857143,0.09226190476190477,0.18994535529159862,0.5,0.23200685796352113,0.13264873807170094,0.06565544824522361,2.082328142192338,0.12537486997103076,75.00694429884501,2.5737994632443106,0.6878601306866057,-0.5697612044573669,0.0,0.19724441547039012,1.9443794975375004,2.7374248219127868e-05,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.745
61.0,0.014600093455066385,0.022726399775859513,0.6101432455038298,0.22825979980849004,0.07317073170731707,0.0,49.464285714285715,2.928363930540449,0.10453051433247473,0.1107937998163133,0.014575204122242447,0.025542370955089398,0.13263391660604207,0.1499479285408099,0.0,0.0,0.0,0.0,13.666666666666666,0.19047619047619047,0.40237390808147827,3.7868856760500607,6.202619744555728,0.0,0.0,1.0,0.0,0.19047619047619047,0.1520670756764308,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,287.0,0.0,21.0,17.0,,0.5,0.34742205105749197,1.0,0.0,0.3535763383428438,0.08943474743417307,2.049621520885978,1.2850453315400838,0.4982517482517482,0.0,0.07317073170731707,0.05226480836236934,0.7142857142857143,0.0927608037434627,0.18919028511795677,0.5,0.2322310033127481,0.13263391660604204,0.06624037644533423,2.0786409971394817,0.12679248337539498,74.86767568035592,2.5757968861584413,0.6887154213383316,-0.5729386583388211,0.0,0.1993467522532664,1.9309541942692103,2.8287617304734238e-05,1014.0,DecisionTreeClassifier,vote_entropy_sampling,0.745
62.0,0.03508571268280229,0.12461353345209047,0.6092963684972315,0.231680636345434,0.07446808510638298,0.0,48.577127659574465,2.8729069270345398,0.10493688554360536,0.11085196055094447,0.01460030214857201,0.025375183598336987,0.1325715920249122,0.14964079845630668,0.0,0.0,0.0,0.0,13.428571428571429,0.19047619047619047,0.40237390808147827,4.181855219205993,7.819193892255224,0.0353,0.16176492203194112,1.0,0.0,0.19047619047619047,0.1523095791750606,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,282.0,0.0,21.0,17.0,,0.5,0.3475256733856765,1.0,0.0,0.3529684986252069,0.09156458132563322,2.081981263848256,1.3870686344300354,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.05319148936170213,0.7142857142857143,0.0927170868347339,0.18903236355253744,0.5,0.232340223440483,0.13257159202491225,0.0667706109141506,2.0778959059418454,0.12855190956000898,72.79009752579357,2.5739970870159783,0.6874777893536668,-0.5685692183730294,0.0,0.19826588215128305,1.9385390068704378,2.937272431774653e-05,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.74
63.0,0.029266196015582252,0.12364834377253733,0.60864778324609,0.23243508293487594,0.07581227436823104,0.0,47.78249097472924,2.837891472853325,0.10601278172225137,0.1107653577295015,0.014734486375516031,0.02535941351752111,0.13243167826435756,0.14993087833821045,0.0,0.0,0.0,0.0,13.19047619047619,0.19047619047619047,0.40237390808147827,4.1957041633880126,7.71472949742582,0.0,0.0,1.0,0.0,0.19047619047619047,0.1528185102124987,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,277.0,0.0,21.0,17.0,,0.5,0.34774357690241176,1.0,0.0,0.3526889301176843,0.09189290875057146,2.0851061449978143,1.3872609905561,0.49818840579710144,0.0,0.07581227436823104,0.05054151624548736,0.6666666666666666,0.09295694325634445,0.1896570733464096,0.5,0.23269049686959048,0.1324316782643576,0.06692738204876696,2.076004935698455,0.1306262507998831,64.39955026328072,2.5526235350692654,0.6902706709253009,-0.5264547588113998,0.0,0.18420541262647086,2.044333531939025,2.6216442953020134e-05,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.74
64.0,0.014268047078698968,0.020260242621659263,0.6078630472708356,0.2340550672937416,0.07720588235294118,0.0,46.935661764705884,2.760420766420214,0.10714971518636575,0.110193576608617,0.01488696031918303,0.025283684545196618,0.1322896317198467,0.15016620143702006,0.0,0.0,0.0,0.0,12.952380952380953,0.19047619047619047,0.40237390808147827,4.226094278757139,7.62221720292658,0.0353,0.16176492203194112,1.0,0.0,0.19047619047619047,0.15333403238054097,0.07142857142857142,0.23904572186687872,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,272.0,0.0,21.0,17.0,,0.5,0.34796490372690325,1.0,0.0,0.35232405936854844,0.09254868100308,2.090623289828583,1.389892612485504,0.49815498154981547,0.0,0.07720588235294118,0.051470588235294115,0.6666666666666666,0.09349593495934959,0.18983239317229636,0.5,0.23301237344446618,0.13228963171984662,0.06734391136693,2.073896246978978,0.1321924205262196,63.06476252817144,2.5508163922183593,0.6898726272545934,-0.5242740734136039,0.0,0.18407688942350245,2.046097160847998,2.7210884353741494e-05,1014.0,DecisionTreeClassifier,consensus_entropy_sampling,0.72
65.0,0.011024015762406428,0.0186965953504978,0.606719731183834,0.23765371732356802,0.07865168539325842,0.0,46.052434456928836,2.716311711548765,0.10585113080709971,0.10951452276164127,0.01470818565944019,0.025190970104472913,0.13213745975425445,0.1498513586096767,0.0,0.0,0.0,0.0,12.714285714285714,0.19047619047619047,0.40237390808147827,4.323820913551208,7.5934542411768735,0.0,0.0,1.0,0.0,0.19047619047619047,0.15388330272793543,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,267.0,0.0,21.0,17.0,,0.5,0.348201384054205,1.0,0.0,0.3517133553241746,0.09411128632055121,2.104280814984299,1.4048367884621422,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.052434456928838954,0.6666666666666666,0.0940550133096717,0.18951007511736062,0.5,0.2333209974613971,0.1321374597542546,0.06818840422321949,2.0723908295102906,0.13555238866668187,61.0384302994216,2.54761901725348,0.6887571872893028,-0.5187500513806352,0.0,0.18277235157102822,2.057810782840091,2.8302954828484092e-05,1014.0,DecisionTreeClassifier,uncertainty_sampling,0.72
66.0,0.029895738812633955,0.12338749405457539,0.6065439355142048,0.23814502458170703,0.08015267175572519,0.0,45.20038167938932,2.6950793900916508,0.10715764201530514,0.10951047543094874,0.014882153616030954,0.025102021733651066,0.13211636033431237,0.1499819415192547,0.0,0.0,0.0,0.0,12.476190476190476,0.19047619047619047,0.40237390808147827,4.307911410568177,7.471682274097743,0.0,0.0,1.0,0.0,0.19047619047619047,0.15398719919819867,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,262.0,0.0,21.0,17.0,,0.5,0.34824619215909747,1.0,0.0,0.3516497674568653,0.09424299152158329,2.1038256017531936,1.3995036081987227,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.05343511450381679,0.6666666666666666,0.09463532248342374,0.18915980022492937,0.5,0.23341734545679663,0.13211636033431243,0.06836815130360237,2.07151335317419,0.1381223181615713,46.57462549274121,2.4690976990925013,1.3206590236879383,-0.6309080913362339,0.0,0.19722423876831705,1.9778696178742357,0.00010766041415186261,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.735
67.0,0.01654514631771477,0.03290212115186981,0.6058648916274804,0.24208693876069717,0.08171206225680934,0.0,44.32879377431907,2.6375708492187635,0.10812318163079238,0.10892969404569706,0.015012680655919953,0.02516739473952017,0.13212780248286082,0.15082977347695203,0.0,0.0,0.0,0.0,12.238095238095237,0.19047619047619047,0.40237390808147827,4.650270818855018,8.611413390978408,0.0,0.0,1.0,0.0,0.19047619047619047,0.1539817880753265,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,257.0,0.0,21.0,17.0,,0.5,0.34824385786485584,1.0,0.0,0.3511075525556547,0.09640463408104905,2.1333922753914742,1.4781092104853804,0.498046875,0.0,0.08171206225680934,0.054474708171206226,0.6666666666666666,0.09462365591397849,0.18835321539481725,0.5,0.23349897461552568,0.13212780248286085,0.0691275287814158,2.0695193710508923,0.14041635040487235,65.74771631644745,2.5677683720819195,0.6876183536066875,-0.5601201514852542,0.0,0.19769564608689225,1.947422037973008,3.535519100977501e-05,1014.0,DecisionTreeClassifier,max_disagreement_sampling,0.73
68.0,0.018220240815829073,0.032076686707180335,0.6062807532497132,0.2417132679830061,0.08333333333333333,0.0,43.41765873015873,2.5803406834047014,0.10896550045222288,0.1087194880003953,0.015122202045935692,0.025075610969162603,0.13223447856344833,0.15071841026368576,0.0,0.0,0.0,0.0,12.0,0.19047619047619047,0.40237390808147827,4.58972863760371,8.427291540464193,0.0,0.0,1.0,0.0,0.19047619047619047,0.153653950184027,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.009523809523809525,252.0,0.0,21.0,17.0,,0.5,0.3481025563802035,1.0,0.0,0.35132217357311174,0.09616428320992354,2.12797471474761,1.464701831999666,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.09429824561403508,0.18793616551479012,0.5,0.23328956463121628,0.13223447856344842,0.06908042671312707,2.0690699349088137,0.1427525393506158,43.7114148219082,2.4635919222315596,1.3576247427702095,-0.626355521868162,0.0,0.19866013516954611,2.0447484173320802,0.00011624310063891954,1014.0,DecisionTreeClassifier,margin_sampling,0.73
69.0,0.026914313480371873,0.12348223938055149,0.6057126203797759,0.24271794584215822,0.08502024291497975,0.0,42.59109311740891,2.521463074488569,0.1080224866881705,0.10971449760035137,0.01490170078103326,0.02496058284823685,0.13212831954808843,0.14999207112190074,0.0,0.0,0.0,0.0,11.761904761904763,0.21428571428571427,0.4053217416888888,4.583311414430459,8.268337281233427,0.0,0.0,1.0,0.0,0.19047619047619047,0.15405098334793366,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,16.0,,0.5,0.3482737128875666,1.0,0.0,0.35108214239428837,0.09650456611954347,2.1297243095990983,1.4595991894938964,0.4979674796747968,0.0,0.08502024291497975,0.05668016194331984,0.6666666666666666,0.09491850431447746,0.1879348713036628,0.5,0.23347774627871815,0.13212831954808849,0.06937582749730437,2.0693372188800714,0.14143250504452257,54.55253823110496,2.54341494453016,0.6862388317102811,-0.505688815003801,0.0,0.17929375013304927,2.0886049398819004,3.324026060364314e-05,1014.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.74
70.0,0.013007284925207984,0.01720636772674005,0.6049935371734664,0.2438910998488236,0.08677685950413223,0.0,41.79545454545455,2.477439700351891,0.10931193272421465,0.10959163057977385,0.015113058700384237,0.025069796723588382,0.1319913583210452,0.15094468412442602,0.0,0.0,0.0,0.0,11.523809523809524,0.2261904761904762,0.4176179616644403,4.603238790367762,8.148946521871048,0.0,0.0,1.0,0.0,0.19047619047619047,0.15455266236950968,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,16.0,,0.5,0.34849049193138304,1.0,0.0,0.35075937353208836,0.09699062434299105,2.134000623314068,1.460040305284374,0.4979253112033195,0.0,0.08677685950413223,0.05785123966942149,0.6666666666666666,0.09523809523809523,0.1883736574928507,0.5,0.23388591429888306,0.13199135832104525,0.06965818591012549,2.0655994145451966,0.14394826650173723,61.83945796928737,2.563986372604101,0.6897282150615627,-0.5552791551288306,0.0,0.19732008985217428,1.9523811588697049,3.9704990660176455e-05,1014.0,DecisionTreeClassifier,entropy_sampling,0.735
