query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.02117004754780817,0.08693934868068572,0.5950111140747045,0.2662184984447573,0.06051873198847262,0.0,60.55259365994236,4.033584682663056,0.10494100295742144,0.11086276471159491,0.014196276368320812,0.024539388487192115,0.1301652876172709,0.14946604857234408,0.0,0.0,0.0,0.0,16.523809523809526,0.19047619047619047,0.40237390808147827,6.336017545062547,12.184735388471932,0.0,0.0,1.0,0.0,0.19047619047619047,0.16007836148087978,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,347.0,0.0,21.0,17.0,,0.5,0.3509156245048107,1.0,0.0,0.34508162898801525,0.10788027993966723,2.3004079449627826,1.7824559883252449,0.4985549132947978,1.137640067256873e-16,0.06051873198847262,0.040345821325648415,0.6666666666666666,0.09888357256778312,0.1897799306840922,0.5,0.2375008520992725,0.1301652876172708,0.07431207831496953,2.0417689023685948,0.16006723874359086,78.162591458512,2.530824016128695,0.6765740943481482,-0.49623103039460875,0.0,0.18670797964908525,2.055296114286728,1.9833399834751833e-05,1014.0,SVC,uncertainty_sampling,0.805
50.0,0.010297208373342059,0.016024043644562547,0.5945852672697937,0.26599567532454116,0.06140350877192982,0.0,59.71125730994152,4.017586124516597,0.10558945099788829,0.11151196459510027,0.014200947138128805,0.024498953134270772,0.13004979049121665,0.14923753432873713,0.0,0.0,0.0,0.0,16.285714285714285,0.19047619047619047,0.40237390808147827,6.378245402085587,12.159752946339106,0.0,0.0,1.0,0.0,0.19047619047619047,0.16047354162460922,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,342.0,0.0,21.0,17.0,,0.5,0.35109167124324375,1.0,0.0,0.34489330498420523,0.10795053775550666,2.304371822456,1.789388852028756,0.49853372434017584,1.137640067256873e-16,0.06140350877192982,0.04093567251461988,0.6666666666666666,0.09870550161812298,0.1907423159641851,0.5,0.2377549198429997,0.13004979049121662,0.07411264286740081,2.0400189983478976,0.1594416779490074,57.614658666605834,2.4331359480133377,1.3750550713078817,-0.5459803861834117,0.0,0.18945846546001696,1.8682404890508029,6.1004888967627416e-05,1014.0,SVC,uncertainty_sampling,0.805
51.0,0.01254006271636804,0.020014807388710414,0.593257301116511,0.26907509523000483,0.06231454005934718,0.0,58.95029673590504,3.9299029016564324,0.10701594557025242,0.11156453928137668,0.014332058243673333,0.02463137795027121,0.12985391980728997,0.1502858836927508,0.0,0.0,0.0,0.0,16.047619047619047,0.19047619047619047,0.40237390808147827,6.907613627132812,14.113093242911553,0.0,0.0,1.0,0.0,0.19047619047619047,0.16112956113479696,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,337.0,0.0,21.0,17.0,,0.5,0.35138468054774297,1.0,0.0,0.3441053445986696,0.10962528543733302,2.3418358147167098,1.8902485627381014,0.49851190476190477,5.688200336284365e-17,0.06231454005934718,0.04154302670623145,0.6666666666666666,0.0992258972554539,0.19098621727655735,0.5,0.23825757995781346,0.12985391980728989,0.07478068719577106,2.035687086643958,0.15999181733193554,56.45062879402104,2.437918442878676,1.3579283005479699,-0.5558870931930241,0.0,0.1885249688938135,2.0354371893035728,5.874544863549306e-05,1014.0,SVC,uncertainty_sampling,0.805
52.0,0.04133206539623956,0.12979318423320968,0.5913273184082704,0.2749923877224457,0.06325301204819277,0.0,58.15210843373494,3.9023096321983464,0.10611331815532565,0.11273126418103867,0.014261318038663068,0.02474384897486927,0.12970050248469056,0.15095629805773858,0.0,0.0,0.0,0.0,15.80952380952381,0.19047619047619047,0.40237390808147827,11.53928528041505,34.58386651895658,0.0,0.0,1.0,0.0,0.19047619047619047,0.16164600727562936,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,332.0,0.0,21.0,17.0,,0.5,0.3516160180643166,1.0,0.0,0.34236934783380313,0.11448981944249141,2.5613228718760914,2.700246779596599,0.4984894259818732,5.688200336284365e-17,0.06325301204819277,0.04216867469879518,0.6666666666666666,0.09976190476190475,0.19069921467114248,0.5,0.23868071973844054,0.1297005024846906,0.07563412846985267,2.0318320099753184,0.16229687558475686,54.900101595875554,2.433622276274511,1.3506153197059039,-0.5287042235310626,0.0,0.1918515289910542,1.8668915129701422,5.4694038384769405e-05,1014.0,SVC,uncertainty_sampling,0.805
53.0,0.036994919815024445,0.129505668557733,0.5912900666388821,0.2755029344199021,0.06422018348623854,0.0,57.26299694189603,3.904501693616068,0.10739769347206983,0.11271896694930726,0.014460329074501422,0.02478741328129292,0.12971524701135756,0.15162454830464975,0.0,0.0,0.0,0.0,15.571428571428571,0.21428571428571427,0.4053217416888888,11.400271857098296,34.034258266493836,0.0,0.0,1.0,0.0,0.19047619047619047,0.16161766422961893,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,327.0,0.0,21.0,16.0,,0.5,0.3516033067996721,1.0,0.0,0.342374301697226,0.11454186473132603,2.5557595610352033,2.678646554352779,0.49846625766871167,0.0,0.06422018348623854,0.04281345565749235,0.6666666666666666,0.10031423737007493,0.1900329233264963,0.5,0.23876821333931383,0.12971524701135778,0.07587877686004563,2.029315846763574,0.16501527993733245,48.180435606396294,2.4202363789880366,1.5482617872312268,-0.5606109141709869,0.0,0.19066816937195172,2.010874003042416,8.367395205646751e-05,1014.0,SVC,uncertainty_sampling,0.805
54.0,0.015417903437209036,0.022472517407804385,0.5913644854052853,0.27655147429343524,0.06521739130434782,0.0,56.40295031055901,3.8780945626396996,0.10834890313214647,0.1132351244030184,0.0145991296423757,0.024898790360347162,0.12978980024896308,0.15246379876640995,0.0,0.0,0.0,0.0,15.333333333333334,0.23809523809523808,0.4364357804719847,11.28088698377255,33.48594051664043,0.0,0.0,1.0,0.0,0.19047619047619047,0.16139609429245194,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,322.0,0.0,21.0,16.0,,0.5,0.3515039983092808,1.0,0.0,0.3423889188974438,0.11483731923230815,2.552368851091179,2.658533316131911,0.49844236760124605,5.688200336284365e-17,0.06521739130434782,0.043478260869565216,0.6666666666666666,0.10039273441335297,0.18912411910009802,0.5,0.23873440285591066,0.1297898002489632,0.07623931799428436,2.0268506063769878,0.16759428953334735,48.72841921365499,2.40873540879449,1.5511253929595263,-0.5524436199744379,0.0,0.19774978414917252,1.8993226501238643,8.700275304243909e-05,1014.0,SVC,uncertainty_sampling,0.805
55.0,0.02210174412822794,0.04969387556610159,0.591082958319389,0.27837238313129387,0.06624605678233439,0.0,55.5102523659306,3.855092977671179,0.1092685566258557,0.11272398667209235,0.014682888289285293,0.024881456660882293,0.12980625704740228,0.152861340565142,0.0,0.0,0.0,0.0,15.095238095238095,0.2857142857142857,0.4629100498862757,11.199914635794979,32.93986986831164,0.0,0.0,1.0,0.0,0.19047619047619047,0.16136340861156453,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,317.0,0.0,21.0,15.0,,0.5,0.3514893576211902,1.0,0.0,0.34221641676732006,0.11545081290079816,2.553463401965443,2.641324938804429,0.49841772151898717,1.7064601008853095e-16,0.06624605678233439,0.04416403785488959,0.6666666666666666,0.10147095487409623,0.18781496532567793,0.5,0.23877386523170196,0.12980625704740226,0.07681368466742212,2.0254126192102797,0.17145561166986,54.756912362603636,2.4214058804635084,1.366087975849173,-0.5319231508845883,0.0,0.1916451810628028,1.862158897054587,6.604327032596955e-05,1014.0,SVC,uncertainty_sampling,0.805
56.0,0.023593037487230586,0.08712475211854703,0.5900081795315086,0.2799858547880667,0.0673076923076923,0.0,54.74439102564103,3.856690822118252,0.11038072654199375,0.11246859484965643,0.014819853244290557,0.02495884855235869,0.1295949495306411,0.15364536423934022,0.0,0.0,0.0,0.0,14.857142857142858,0.2857142857142857,0.4629100498862757,11.129455792025766,32.38791201791706,0.0,0.0,1.0,0.0,0.19047619047619047,0.16206850942416598,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,312.0,0.0,21.0,15.0,,0.5,0.35180571112851905,1.0,0.0,0.3417351736575392,0.11598543721815688,2.5562708376950787,2.6243465342821573,0.4983922829581995,1.137640067256873e-16,0.0673076923076923,0.04487179487179487,0.6666666666666666,0.1023302938196555,0.18807464200444324,0.5,0.23934698066813345,0.12959494953064085,0.07729926757910331,2.020538862250992,0.17360517145428286,48.48605412357996,2.4137089198294146,1.5847683655522706,-0.5595640983313579,0.0,0.20577409985990786,1.9578266683976302,8.433125316242199e-05,1014.0,SVC,uncertainty_sampling,0.805
57.0,0.013457006734794278,0.019400715078075892,0.5895513186226015,0.281637766669452,0.06840390879478828,0.0,53.87214983713355,3.8489189260159913,0.11046848712433673,0.1123208037269266,0.014819883798615359,0.024993121219092782,0.12956525353536255,0.15394597889340034,0.0,0.0,0.0,0.0,14.619047619047619,0.2857142857142857,0.4629100498862757,11.104999510757299,31.858666895314617,0.0,0.0,1.0,0.0,0.19047619047619047,0.1621862638509234,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,307.0,0.0,21.0,15.0,,0.5,0.35185864994155275,1.0,0.0,0.34145613674322944,0.11671164563375565,2.5619990214743873,2.6134658781886406,0.4983660130718952,2.275280134513746e-16,0.06840390879478828,0.04560260586319218,0.6666666666666666,0.1021879021879022,0.18799549877197533,0.5,0.2394849332468086,0.12956525353536277,0.07766494500521631,2.018311328204104,0.17743183103125726,70.19907775648343,2.523160902705791,0.6803550045427449,-0.4852141138919739,0.0,0.189971047565193,2.0465180835758736,2.5143727427472597e-05,1014.0,SVC,uncertainty_sampling,0.805
58.0,0.029007492010069396,0.08672997832095251,0.5881021034625297,0.28535420115178767,0.0695364238410596,0.0,53.06456953642384,3.8478068543225863,0.10993346134164188,0.11375551238003866,0.01470049901987593,0.02513949134715746,0.1293742816701606,0.15464237500010858,0.0,0.0,0.0,0.0,14.380952380952381,0.2857142857142857,0.4629100498862757,11.196617152638757,31.34320054417101,0.0,0.0,1.0,0.0,0.19047619047619047,0.16282376176501562,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,302.0,0.0,21.0,15.0,,0.5,0.35214577842006267,1.0,0.0,0.34064641096173814,0.11832590412711722,2.5809551812604634,2.612104275211579,0.49833887043189373,5.688200336284365e-17,0.0695364238410596,0.04304635761589404,0.6190476190476191,0.10282574568288853,0.18776537278366517,0.5,0.2400043292777932,0.12937428167016074,0.07853273788059897,2.013794236822636,0.18040357573878127,45.225423857676276,2.4124308821877927,1.5958519405283513,-0.5391528664423537,0.0,0.20027805583779176,1.85591589017188,0.00011453090045420072,1014.0,SVC,uncertainty_sampling,0.805
59.0,0.025842390061439447,0.12291630302810061,0.5869697926353371,0.286728050690117,0.0707070707070707,0.0,52.27693602693603,3.9148601644733247,0.11053912401304218,0.11350879083846045,0.014743477243477252,0.025079001822457942,0.12915837915837908,0.15458661750451733,0.0,0.0,0.0,0.0,14.142857142857142,0.2857142857142857,0.4629100498862757,11.304504799463551,30.88941415324748,0.0,0.0,1.0,0.0,0.19047619047619047,0.16353924397783517,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,297.0,0.0,21.0,15.0,,0.5,0.352469092111261,1.0,0.0,0.34004270670450665,0.1191881018148397,2.5969281165241123,2.6169622701431696,0.4983108108108108,5.688200336284365e-17,0.0707070707070707,0.04377104377104377,0.6190476190476191,0.10268688480978984,0.1891412227476946,0.5,0.24053635696873285,0.12915837915837916,0.07865788211167174,2.010464140456843,0.18427818394904708,67.33124267743982,2.519223254543491,0.6771391660953856,-0.4790075332247959,0.0,0.1902469441715033,2.0468477964178966,2.704216717515812e-05,1014.0,SVC,uncertainty_sampling,0.805
60.0,0.03392567844048923,0.1224479820736189,0.5881743886289225,0.28535238405530744,0.07191780821917808,0.0,51.30565068493151,3.8061808461466216,0.11194253031808103,0.11392452004306389,0.015017495959453307,0.025192256876252653,0.12941854235456832,0.15538985529809235,0.0,0.0,0.0,0.0,13.904761904761905,0.2857142857142857,0.4629100498862757,11.08241419757971,30.34638630564902,0.0,0.0,1.0,0.0,0.19047619047619047,0.16272881529685584,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,292.0,0.0,21.0,15.0,,0.5,0.3521029580900482,1.0,0.0,0.3406507432524887,0.11850904670066414,2.580370788427507,2.58948214563277,0.49828178694158076,0.0,0.07191780821917808,0.04452054794520548,0.6190476190476191,0.10254329004329003,0.18799415075533912,0.5,0.240068307109884,0.12941854235456837,0.0783951356308334,2.0104051057746424,0.18628491640204872,43.699859950671446,2.4147503898979368,1.5607480960641005,-0.544870367532634,0.0,0.1978942485361782,1.869803429440275,0.00011145758092463819,1014.0,SVC,uncertainty_sampling,0.805
61.0,0.017847994054123118,0.026872574420950444,0.5873267332915486,0.28586791785187277,0.07317073170731707,0.0,50.48693379790941,3.8767257613183177,0.11111502189494794,0.11517623929566513,0.014934484795111967,0.025266026121606323,0.12922849508215353,0.15547424217077957,0.0,0.0,0.0,0.0,13.666666666666666,0.2857142857142857,0.4629100498862757,11.08004428021612,29.84849227530767,0.0,0.0,1.0,0.0,0.19047619047619047,0.16336348810438162,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,287.0,0.0,21.0,15.0,,0.5,0.35238956732829496,1.0,0.0,0.3402531244330978,0.11886598216248377,2.586395132768261,2.5825490850681425,0.4982517482517482,0.0,0.07317073170731707,0.04529616724738676,0.6190476190476191,0.10239471511147812,0.18941679571884268,0.5,0.24056189375521522,0.12922849508215362,0.07839928591919933,2.0071431041147236,0.1913372345437564,49.90331527289093,2.445748991479179,1.3637045253762206,-0.5618196722430864,0.0,0.19900995658952594,1.9923182947814464,7.992113360875219e-05,1014.0,SVC,uncertainty_sampling,0.805
62.0,0.023124237530176346,0.055180627531796284,0.5849395872744299,0.28806717787395375,0.07446808510638298,0.0,49.79698581560284,3.8259665761466044,0.11125477113484061,0.11510306819235874,0.014936163001582852,0.02538288178072944,0.12871000347338654,0.15607897614419763,0.0,0.0,0.0,0.0,13.428571428571429,0.2857142857142857,0.4629100498862757,11.249015744707398,29.41982710026655,0.0,0.0,1.0,0.0,0.19047619047619047,0.16504089684784498,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,282.0,0.0,21.0,15.0,,0.5,0.3531512986443962,1.0,0.0,0.3391077646339916,0.12000718232772593,2.609678173126119,2.592026458069618,0.4982206405693949,5.688200336284365e-17,0.07446808510638298,0.04609929078014184,0.6190476190476191,0.1030812324929972,0.19190016009646427,0.5,0.2416957369091499,0.1287100034733865,0.07880420773143615,2.000151155624595,0.1922856189606675,40.58486510761593,2.4093672503658894,1.5742999603292942,-0.5404359187508379,0.0,0.19330096775128086,1.8438135781949554,0.0001104765153443601,1014.0,SVC,uncertainty_sampling,0.805
63.0,0.026479336084234053,0.09110653668705271,0.5830305875261261,0.29204344606130817,0.07581227436823104,0.0,49.06317689530686,3.7479707815649044,0.1110960074736981,0.1163768927352657,0.014972357383281888,0.025701752687630107,0.12842667543656394,0.15767243126936092,0.0,0.0,0.0,0.0,13.19047619047619,0.2857142857142857,0.4629100498862757,11.638127589617104,29.214792637820455,0.0,0.0,1.0,0.0,0.19047619047619047,0.1659625518425453,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,277.0,0.0,21.0,15.0,,0.5,0.35357243948068073,1.0,0.0,0.33799928032392546,0.12203409373583302,2.6491569682998573,2.628106360861048,0.49818840579710144,0.0,0.07581227436823104,0.04693140794223827,0.6190476190476191,0.10379241516966067,0.19245077978597155,0.5,0.24244440973132536,0.128426675436564,0.07966724846577675,1.994132302896048,0.19461764905620343,41.78928153697197,2.408657887035952,1.5651569283944597,-0.5524297286752567,0.0,0.20414884093799224,1.8354680586747496,0.00010667965062631668,1014.0,SVC,uncertainty_sampling,0.805
64.0,0.025505250990914406,0.05834222446483927,0.5819879420645826,0.29215886543623093,0.07720588235294118,0.0,48.28492647058823,3.767523361891251,0.11203320334830041,0.11681764616317632,0.015127600855840488,0.025785234467438346,0.1281538445636558,0.15827532721416399,0.0,0.0,0.0,0.0,12.952380952380953,0.2857142857142857,0.4629100498862757,11.514973737484503,28.648634113998313,0.0,0.0,1.0,0.0,0.19047619047619047,0.16684704565932937,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,272.0,0.0,21.0,15.0,,0.5,0.3539783302455102,1.0,0.0,0.3376050008663759,0.12200632504650546,2.6459525396758568,2.6067432996079893,0.49815498154981547,0.0,0.07720588235294118,0.04779411764705882,0.6190476190476191,0.10423925667828107,0.19384974703896327,0.5,0.24315125794699938,0.12815384456365572,0.07968307178016171,1.988697455859067,0.19858779927779,42.72747993297968,2.4110099425564453,1.585710276991359,-0.554161482413572,0.0,0.20478487789487726,1.8659322461052397,0.0001352108358757906,1014.0,SVC,uncertainty_sampling,0.805
65.0,0.022863267308720098,0.0566630508911966,0.5803836608021962,0.2980717591051792,0.07865168539325842,0.0,47.45224719101124,3.720521934484822,0.11206383246500368,0.11787473872182114,0.015159018466444333,0.025946943924809052,0.12809310595911955,0.15944150604286744,0.0,0.0,0.0,0.0,12.714285714285714,0.2857142857142857,0.4629100498862757,12.505822253913706,29.16326858780862,0.0,0.0,1.0,0.0,0.19047619047619047,0.16706506990162165,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,267.0,0.0,21.0,15.0,,0.4999999999999999,0.3540786403989964,1.0,0.0,0.336313623288855,0.12544148192250248,2.7257263817339017,2.7167674747894996,0.4981203007518798,1.137640067256873e-16,0.07865168539325842,0.04868913857677903,0.6190476190476191,0.10499852114758947,0.1928559402439451,0.5,0.24345403703684892,0.12809310595911927,0.08077799020249588,1.9850433196379706,0.20292542847412678,48.62719711909387,2.4245745338794347,1.3783513314126632,-0.556191918257545,0.0,0.20534515095947117,1.8700157427970185,0.00010425248631087501,1014.0,SVC,uncertainty_sampling,0.805
66.0,0.031668798941900805,0.056915830295289835,0.5801359682823041,0.2980605120599473,0.08015267175572519,0.0,46.60114503816794,3.747592282730426,0.11371587734508712,0.11809906893750277,0.015438064319348866,0.02605330272346856,0.12802589375371673,0.16042178609371707,0.0,0.0,0.0,0.0,12.476190476190476,0.2857142857142857,0.4629100498862757,12.31724089112384,28.578200415166876,0.0,0.0,1.0,0.0,0.19047619047619047,0.16730407746158774,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,262.0,0.0,21.0,15.0,,0.5,0.35418872250781513,1.0,0.0,0.3362757959584479,0.12526654360419065,2.71648805580591,2.6898738616562654,0.4980842911877394,5.688200336284365e-17,0.08015267175572519,0.04961832061068702,0.6190476190476191,0.10608800482218203,0.19273066181369164,0.5,0.24380037678797023,0.12802589375371687,0.08089344994786929,1.9800243951670304,0.20712238445983353,39.99506005657307,2.403390943550699,1.5876891184112767,-0.5535450809200084,0.0,0.2039862827200835,1.8236479201771416,0.00016149657879430094,1014.0,SVC,uncertainty_sampling,0.805
67.0,0.027991084670805973,0.1227910656006473,0.5787095657499932,0.3008126558913879,0.08171206225680934,0.0,45.804474708171206,3.7366885375820242,0.11428303115161499,0.11793600743876374,0.01554943718732629,0.026162416053387347,0.1278140633685381,0.16131546189216905,0.0,0.0,0.0,0.0,12.238095238095237,0.2857142857142857,0.4629100498862757,12.80029942490666,28.896544667365475,0.0,0.0,1.0,0.0,0.19047619047619047,0.16799462164890935,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,257.0,0.0,21.0,15.0,,0.5,0.35450746457199833,1.0,0.0,0.33543122472712245,0.12674760230052012,2.75432612162302,2.7426887937753124,0.498046875,0.0,0.08171206225680934,0.05058365758754864,0.6190476190476191,0.10721966205837175,0.19282095764863771,0.5,0.24440642572943916,0.12781406336853807,0.0814845275153684,1.9750976739139017,0.21128569999430397,48.457442689943015,2.422839875508638,1.3506233622521495,-0.5522024195746013,0.0,0.21450338798853266,1.8345394021925672,0.00010019963019604752,1014.0,SVC,uncertainty_sampling,0.805
68.0,0.03887960738634071,0.10161654884398769,0.5769859215914032,0.3046195929014513,0.08333333333333333,0.0,44.976190476190474,3.786565233343157,0.11497574144479349,0.11902300964542681,0.015675318378790198,0.02637366194939483,0.12758941558030923,0.16268598924708358,0.0,0.0,0.0,0.0,12.0,0.2857142857142857,0.4629100498862757,13.308994153669067,28.920752008250535,0.0,0.0,1.0,0.0,0.19047619047619047,0.16872314041160819,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,252.0,0.0,21.0,15.0,,0.5,0.35484484579999576,1.0,0.0,0.334366255156453,0.12875579265651255,2.7996388650003037,2.7908893776612547,0.49800796812749015,1.137640067256873e-16,0.08333333333333333,0.047619047619047616,0.5714285714285714,0.10839598997493734,0.19278245645738026,0.5,0.24512516921304286,0.12758941558030915,0.08227569162832363,1.9677611569963354,0.2148264598785678,52.44812163923036,2.439375054314044,1.087482881219986,-0.5293339039355733,0.0,0.19661644153185262,1.8901460159289556,7.54706234234805e-05,1014.0,SVC,uncertainty_sampling,0.805
69.0,0.017529859624008427,0.025847919580952176,0.5757923504085243,0.309207493058226,0.08502024291497975,0.0,44.072874493927124,3.689553897676383,0.11411812403654417,0.12036623188806637,0.01560914481325265,0.026617768447517346,0.12756249598354863,0.1638487724735653,0.0,0.0,0.0,0.0,11.761904761904763,0.2857142857142857,0.4629100498862757,13.903848377840704,29.138858041107092,0.0,0.0,1.0,0.0,0.19047619047619047,0.16883841636844377,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,247.0,0.0,21.0,15.0,,0.5,0.3548983350640864,1.0,0.0,0.3334409690198978,0.13114342137808974,2.8503256580368657,2.8476849600423506,0.4979674796747968,0.0,0.08502024291497975,0.048582995951417005,0.5714285714285714,0.10834132310642379,0.1918956815277723,0.5,0.24530223980202867,0.1275624959835486,0.08319915758795368,1.9632369046798954,0.21821379727801027,45.91734752640569,2.4203054571102425,1.3725266146683288,-0.5515911731641285,0.0,0.20801382644710023,1.8229076588601423,0.00012887282794411294,1014.0,SVC,uncertainty_sampling,0.805
70.0,0.014350200558442173,0.023614289506856224,0.5750453707786021,0.3126949555127025,0.08677685950413223,0.0,43.23037190082645,3.6932429702159437,0.1141466203307639,0.1200573197086361,0.01562548478806495,0.026772466012045658,0.12757580656486722,0.16485046126291983,0.0,0.0,0.0,0.0,11.523809523809524,0.2857142857142857,0.4629100498862757,13.93232992832007,28.545845327069486,0.0,0.0,1.0,0.0,0.19047619047619047,0.16883037760951533,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,242.0,0.0,21.0,15.0,,0.5,0.3548946040714536,1.0,0.0,0.3329149125635711,0.13259200932009432,2.8651706217898565,2.8370371328394457,0.4979253112033195,0.0,0.08677685950413223,0.049586776859504134,0.5714285714285714,0.10828440965427268,0.19097947855519193,0.5,0.2454722041830279,0.1275758065648673,0.08407149419655938,1.9600207618095362,0.2232189462351033,40.676674644836794,2.4464947653794766,1.5532806329496083,-0.5925017777854467,0.0,0.2326243188735926,1.6733831197737312,0.0001558300321699395,1014.0,SVC,uncertainty_sampling,0.805
71.0,0.02651630234732539,0.08779696030790443,0.576222183027876,0.309450698076093,0.08860759493670886,0.0,42.336497890295355,3.6000981585305216,0.11491199464518087,0.12057076109838052,0.01582397673365276,0.026779809106901722,0.1277231195703625,0.1647742691790523,0.0,0.0,0.0,0.0,11.285714285714286,0.2857142857142857,0.4629100498862757,13.587445659074504,27.92523549606943,0.0,0.0,1.0,0.0,0.19047619047619047,0.1684082785317524,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,237.0,0.0,21.0,15.0,,0.5,0.3546988917078774,1.0,0.0,0.3336224680140638,0.13130166345822117,2.838033319159538,2.8016797853066557,0.49788135593220356,1.7064601008853095e-16,0.08860759493670886,0.05063291139240506,0.5714285714285714,0.10656010656010655,0.19222381847876147,0.5,0.24517162088134184,0.12772311957036264,0.08308785035260052,1.9586995357902757,0.22586683578744135,41.00201400599792,2.391669477526324,1.579094842982992,-0.5791469099251394,0.0,0.23170248533137638,1.739224033068083,0.00015273816645228197,1014.0,SVC,uncertainty_sampling,0.805
72.0,0.018247031935683427,0.02244709521605922,0.5776887065380335,0.3056352255440607,0.09051724137931035,0.0,41.33620689655172,3.3946304123810283,0.11331379605172827,0.12012438685575029,0.015515730848243163,0.026402364077589877,0.12792421043652563,0.16225111420877744,0.0,0.0,0.0,0.0,11.047619047619047,0.2857142857142857,0.4629100498862757,13.235175037767286,27.307886830885632,0.0,0.0,1.0,0.0,0.19047619047619047,0.16781927266594543,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,232.0,0.0,21.0,15.0,,0.5,0.35442642963356324,1.0,0.0,0.33446282300360164,0.12985288594496666,2.809094105313905,2.7661190494715053,0.4978354978354978,5.688200336284365e-17,0.09051724137931035,0.05172413793103448,0.5714285714285714,0.104421768707483,0.19336541739744129,0.5,0.24439778806845497,0.12792421043652571,0.08185875126962865,1.9713912031074903,0.2064666414808589,33.48487352553472,2.394031081200462,1.5520577078134246,-0.5263020657733577,0.0,0.2033105300442759,2.097811711609242,0.00013683634373289543,1014.0,SVC,uncertainty_sampling,0.805
73.0,0.026790904101420366,0.08706917981501786,0.5763391739389598,0.30691858104536346,0.09251101321585903,0.0,40.54515418502203,3.3750243654338603,0.11488137598801071,0.12081799931020454,0.015691767331079638,0.02649190336751326,0.12764377514289793,0.16306422244309762,0.0,0.0,0.0,0.0,10.80952380952381,0.2857142857142857,0.4629100498862757,13.206216201571104,26.749601543723326,0.0,0.0,1.0,0.0,0.19047619047619047,0.16872824527380517,0.047619047619047616,0.2182178902359924,0.0,0.0,21.0,21.0,0.0,0.014285714285714287,227.0,0.0,21.0,15.0,,0.5,0.3548472139075722,1.0,0.0,0.33384360588278356,0.1303910773472733,2.816006996887038,2.752996507783804,0.49778761061946897,5.688200336284365e-17,0.09251101321585903,0.05286343612334802,0.5714285714285714,0.10497045533541885,0.1945563743596313,0.5,0.2451196511449333,0.127643775142898,0.0821645915783742,1.9644924725583353,0.2102491342090947,37.50910710475117,2.4346557751157167,1.5394347958283818,-0.5781945591312881,0.0,0.22750692438640602,1.753663238565366,0.00017474281755133954,1014.0,SVC,uncertainty_sampling,0.805
