,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1558073196696254,0.21235433334265774,0.7071408335774794,0.6686640832664316,1.4576271186440677,0.7833333333333333,7.0,0.19325030145473432,4.0,0.9747785474909672,0.06718489727928922,0.987153008431316,,0.0,3.2459353874190264,0.1629311982308766,0.21260586269712267,0.9747785474909672,0.5692821368948247,5.6440677966101696,1.5474710074929576,0.48443168058557434,0.09552498521507072,,,13857742866.422518,293415909889.26373,0.8684979544126242,912964327653.9773,4611446415413.387,0.7299999999999999,6.0,0.22357919026820822,7.0,35.79359497983702,,,0.1741932849424428,,,,0.7796610169491526,,0.0,,0.5,0.13183346767884782,,,4151284.988300159,,,0.7210393060557084,0.28987971540962615,2.688029661016949,0.960143069871515,0.686046511627907,11603770.721709201,279172.8929078663,1266459.0106001005,1.6546860576752507,0.6481487508896647,,,0.0,,0.0,,0.05084745762711862,,9.0,4.777777777777778,2.386303510546059,0.1111111111111111,0.10756741674949023,90.20952380952382,71.53055005965447,0.5,0.23570226039551584,38.17123392106383,0.58,3.0,0.17511900715418263,3.0,0.960930767020971,87052.11152239142,420580.73158903496,1230695.965323651,4092772.7550303913,210988.0678685861,927056.8462620071,152143.69166666278,1064409.686045875,-2188.6893994767443,25654.61126772453,0.027233323393195685,0.03716117601219315,0.6101694915254238,0.4579244543352978,0.09432124914345107,0.423728813559322,0.49839016119517676,0.288135593220339,0.456782127859628,0.5933333333333333,4.5,0.2095262145124119,6.0,8.0,0.09302325581395349,0.13559322033898305,1.1428571428571428,0.37796447300922725,1.1428571428571428,0.37796447300922725,86.0,36.0,0.0,2.0,0.04295485636114911,1.0,59.0,16.0,86.0,59.0,0.6756650018636826,24.96601315850273,,0.48314606741573035,0.3278614487603411,0.5766666666666665,2.0,0.19439681956449323,5.0,0.9744710620549979,-0.089432254410613,0.5599999999999999,1.0,0.13680661308107897,2.0,1232884.6547231278,4096935.8516724054,38.17123392106383,0.0,265045.6624271763,923379.3478655802,,0.0887591964400977,,,0.4117746434290532,0.3506226148087467,0.8305084745762712,1.4576271186440677,0.0847457627118644,0.05813953488372093,160321.35364342426,900239.2602698728,4.117647058823529,2.368605943935601,0.13323565978857135,0.12749517640138827,0.2222222222222222,0.19204736026581945,0.500287889450451,0.2231208902823985,912964327653.9777,3721150292728.3706,0.011627906976744186,0.048570798865268536,3.687374186307318,7.719050459968288e-07,0.02552893794500211,2.9542571908382507,0.43057786274523696,0.5933333333333333,4.5,0.08285045281025441,1.0,44158.0,54.0,KNeighborsClassifier,training_utility_sampling,0.6045679810385693
0,0.2244035606954116,0.23950711157004134,0.7096170128769012,0.6684762261318387,1.4333333333333333,0.7833333333333333,7.0,0.19325030145473432,3.0,0.9798687566511527,0.05405405405405406,0.9806672225514831,,0.0,3.025033255149112,0.1625616878397476,0.21285600440249042,0.9798687566511527,0.5692737430167598,5.697395833333333,1.5411007261634448,0.48739551618546556,0.08662534334359179,,,13829829095.108171,289444170822.8264,0.8728813559322034,908287748562.7579,4568487614343.849,0.7333333333333332,6.0,0.22498285257018433,7.0,36.33854340827042,,,0.17888018386386187,,,,0.7666666666666667,,0.0,,0.5,0.11785113019775793,,,3957943.793673081,,,0.7265852459948268,0.2897280186049271,2.728125,0.9366928022144394,0.6976744186046512,11529232.736415744,280072.34111448546,1268038.4236843889,1.662520771354018,0.6476424264185228,,,0.0,,0.0,,0.033333333333333326,,9.0,4.777777777777778,2.386303510546059,0.1111111111111111,0.10769039986100071,90.20952380952382,71.53055005965447,0.5,0.23570226039551584,25.115252775207217,0.5666666666666667,1.5,0.1956312984628779,5.5,0.9611111111111111,86847.64146306599,425526.4730134262,1230695.965323651,4092772.7550303913,211029.09501915096,930064.6781143205,153417.6286743314,1066928.389562731,-2188.6893994767443,25654.61126772453,0.026964998174036355,0.03671126293270413,0.6166666666666667,0.4579269501885989,0.0933646931974098,0.4,0.494032181755571,0.31666666666666665,0.4691017983072983,0.6,5.0,0.1956312984628779,5.5,8.0,0.09302325581395349,0.13333333333333333,1.1428571428571428,0.37796447300922725,1.0,0.0,86.0,36.0,0.0,2.0,0.04322845417236662,1.0,60.0,16.0,86.0,60.0,0.6791932659915256,25.31622699534118,,0.48314606741573035,0.3269443685102719,0.5666666666666667,1.5,0.19563129846287788,4.0,0.9617082013868401,-0.08027627234177091,0.5833333333333333,3.5,0.0878410461157883,1.5,1232884.6547231278,4096935.8516724054,25.115252775207217,0.0,264340.0185425088,921018.8787215945,,0.07973036769330175,,,0.4118294833314522,0.35065263779643,0.85,1.4333333333333333,0.08333333333333333,0.05813953488372093,160031.37612643186,912463.6594043343,4.117647058823529,2.368605943935601,0.13323565978857135,0.12749517640138827,0.2222222222222222,0.19204736026581945,0.500287889450451,0.22185886812249067,908287748562.7579,3694820672091.2256,0.011627906976744186,0.048665727257896085,3.874076978633667,7.410288441569555e-07,0.03829179861315991,2.961895744563502,0.4230126721544769,0.5833333333333333,3.5,0.0878410461157883,1.5,44158.0,55.0,KNeighborsClassifier,margin_sampling,0.604635130477098
0,0.14852352376865122,0.21012967908193989,0.7091806854696551,0.6698896337702935,1.4098360655737705,0.769047619047619,7.0,0.14199475148125631,3.0,0.9842399889605549,0.04260915307732782,0.9807402531326638,,0.0,3.4355430449272206,0.16301291127003123,0.21270029151252096,0.9842399889605549,0.5742251223491028,5.859118852459017,1.6038525086468607,0.4906978908427884,0.07626736299670986,,,13871026894.18721,292216589677.6766,0.8737704918032787,905529591370.3118,4584593329119.981,0.7214285714285714,6.0,0.17570001806114544,5.0,35.38864900101222,,,0.18378166011583327,,,,0.7704918032786885,,0.0,,0.5,0.10432723001112995,,,4151472.3151180167,,,0.732877789825434,0.28887642524660123,2.8360655737704916,0.9571152086931588,0.7093023255813954,11509728.243730087,279869.4591004651,1279883.992611876,1.6656083669037935,0.6477026289368482,,,0.0,,0.0,,0.09836065573770492,,9.0,4.777777777777778,2.386303510546059,0.1111111111111111,0.1074295259635929,90.20952380952382,71.53055005965447,0.5,0.23570226039551584,25.213312058449322,0.6166666666666667,3.0,0.27273194908074616,7.0,0.9645256651437786,83091.41056599497,406553.85731162695,1230695.965323651,4092772.7550303913,207897.71761914008,916104.3736713831,149215.13544944188,1060797.4436820676,-2188.6893994767443,25654.61126772453,0.027812307526416245,0.03872784124072656,0.639344262295082,0.46800374687483753,0.09525568905217541,0.4426229508196721,0.5008190013679069,0.3114754098360656,0.46693981077355773,0.6595238095238095,5.0,0.21532668963773435,6.0,8.0,0.09302325581395349,0.13114754098360656,1.1428571428571428,0.37796447300922725,1.0,0.0,86.0,36.0,0.0,2.0,0.04350205198358413,1.0,61.0,16.0,86.0,60.0,0.6822231733423603,24.49880784958502,,0.48314606741573035,0.32719287440479045,0.6404761904761904,4.0,0.16740200594634513,4.0,0.9618514441147215,-0.08424470879204907,0.6071428571428572,2.0,0.1118174825682966,2.0,1232884.6547231278,4096935.8516724054,25.213312058449322,0.0,263620.54488578753,919711.6349407706,,0.08686544842459863,,,0.41187222332848894,0.3506949242059809,0.819672131147541,1.4098360655737705,0.08196721311475409,0.05813953488372093,156254.6134913432,889972.5177388528,4.117647058823529,2.368605943935601,0.13323565978857135,0.12749517640138827,0.2222222222222222,0.19204736026581945,0.500287889450451,0.22221836079921384,905529591370.3114,3695994086150.7236,0.011627906976744184,0.04736305409515104,3.656649660129672,7.125277347663034e-07,0.03814855588527855,2.948808887367374,0.42709752619297336,0.5738095238095238,1.0,0.08282155776631468,1.0,44158.0,56.0,KNeighborsClassifier,margin_sampling,0.6042259717487839
0,0.11609421737528937,0.1879779355201099,0.7064412245119461,0.6689149128283809,1.3870967741935485,0.7547619047619049,7.0,0.18272937004142756,4.0,0.9879565014919159,0.032753326509723624,0.9780459903692286,,0.0,3.73873248888998,0.16238426769667297,0.21320377501092524,0.9879565014919159,0.5738724727838258,6.090221774193548,1.7605285127397827,0.4934789749408741,0.06552829803822856,,,13866484387.885588,291723490944.9008,0.8736118455843469,898137820337.7612,4564079948699.277,0.7071428571428571,6.0,0.22081470350260377,6.0,36.76092632059973,,,0.18475287523762593,,,,0.7741935483870968,,0.0,,0.5,0.09123958466923199,,,4258200.04866668,,,0.7262282517680182,0.30163855295387454,2.972782258064516,1.0166468514994131,0.7209302325581395,11458057.598960562,275552.7861358605,1263859.5469995786,1.6675225462851646,0.6477531521929942,,,0.0,,0.0,,0.032258064516129004,,9.0,4.777777777777778,2.386303510546059,0.1111111111111111,0.10742602797144132,90.20952380952382,71.53055005965447,0.5,0.23570226039551584,22.027657676327166,0.5928571428571429,2.0,0.2295970157026252,7.0,0.9651404786680541,84929.80595915901,425537.5328111686,1230695.965323651,4092772.7550303913,205439.47686894354,905976.6647120866,150393.53193014534,1064135.1057869238,-2188.6893994767443,25654.61126772453,0.026875179718697528,0.03897381479514768,0.6290322580645161,0.4729872725178706,0.10136184195245888,0.41935483870967744,0.49748176000088695,0.27419354838709675,0.4497487400071536,0.6666666666666667,5.0,0.21057935176859685,5.0,8.0,0.09302325581395349,0.12903225806451613,1.1428571428571428,0.37796447300922725,1.0,0.0,86.0,36.0,0.0,2.0,0.04350205198358413,1.0,62.0,16.0,86.0,60.0,0.6847992635249889,25.286009318124215,,0.48314606741573035,0.32810478773996593,0.6166666666666667,3.0,0.17974044162137082,3.0,0.9565739592773251,-0.08569160464504319,0.6476190476190476,4.0,0.13599015867050096,2.0,1232884.6547231278,4096935.8516724054,22.027657676327166,0.0,262358.1954632984,916003.569184841,,0.09071682198605553,,,0.4119644770087286,0.3506774770875526,0.7903225806451613,1.3870967741935485,0.08064516129032258,0.05813953488372093,153621.51565625827,874157.2511406477,4.117647058823529,2.368605943935601,0.13323565978857135,0.12749517640138827,0.2222222222222222,0.19204736026581945,0.500287889450451,0.2233255580199277,898137820337.7615,3673890169847.7476,0.011627906976744186,0.04631743425357836,3.521981392206123,6.861378186638478e-07,0.04342604072267487,2.9267428540522133,0.43964407550613827,0.5642857142857143,1.0,0.07616567056514334,1.0,44158.0,57.0,KNeighborsClassifier,margin_sampling,0.6067406629288852
0,0.16217518786517213,0.20825047312207065,0.7074092230551708,0.6687625604363994,1.3650793650793651,0.7595238095238096,7.0,0.1426144322684673,3.0,0.9910760598382222,0.024390243902438935,0.9779741220730866,,0.0,4.186452979514013,0.16345883735942993,0.21264325981044876,0.9910760598382222,0.5766192733017377,6.185019841269841,1.8056831938285782,0.49476567664416504,0.0578659618972001,,,13926545337.815802,294641203872.01605,0.8771121351766513,895926712561.26,4583585895701.84,0.7119047619047618,6.0,0.17331777940563478,4.0,34.63005592627277,,,0.18039684605526465,,,,0.7619047619047619,,0.0,,0.5,0.07856742013183865,,,4441022.605246469,,,0.7328465901125104,0.29820761596387774,3.0143849206349205,1.020241144086776,0.7325581395348837,11449260.167045623,273440.30433404655,1264312.442351044,1.6698663265178035,0.6454923510038035,,,0.0,,0.0,,0.06349206349206349,,9.0,4.777777777777778,2.386303510546059,0.1111111111111111,0.10765603147817886,90.20952380952382,71.53055005965447,0.5,0.23570226039551584,21.953354634022325,0.5571428571428572,3.0,0.23468456607334887,7.0,0.9627110103300579,78935.54359753952,396711.30657286796,1231574.0932306277,4092536.4882856854,202367.87253530743,892285.5023300032,146007.32492247675,1058805.7471492903,-2188.6893994767443,25654.61126772453,0.02861895637558942,0.04133614235785366,0.6507936507936508,0.4710251834054734,0.10063932116356929,0.4126984126984127,0.4962738784348765,0.30158730158730157,0.46263343794052075,0.6428571428571429,5.0,0.2236349651365932,6.0,8.0,0.09302325581395349,0.12698412698412698,1.1428571428571428,0.37796447300922725,1.0,0.0,86.0,36.0,0.0,2.0,0.04295485636114911,1.0,63.0,16.0,86.0,60.0,0.6869615765973234,23.718204737142564,,0.48314606741573024,0.3277800310662856,0.607142857142857,4.0,0.19577613307212716,5.0,0.9564333834446246,-0.09109563109532609,0.5547619047619048,1.5,0.06739025306461516,1.5,1233762.7826301046,4096699.350358598,21.953354634022325,0.0,261787.902188896,914946.9119107501,,0.09854270775190989,,,0.4120263384416592,0.35069252282654007,0.746031746031746,1.3650793650793651,0.07936507936507936,0.05813953488372093,149992.56525514042,853295.1694720457,4.117647058823529,2.368605943935601,0.13323565978857135,0.12749517640138827,0.2222222222222222,0.19204736026581945,0.500287889450451,0.2228724044936135,895926712561.2594,3678133628838.0347,0.011627906976744186,0.047104697755126296,3.3457715391245464,6.616328965687104e-07,0.04356661655537542,2.926426259448376,0.435769293306419,0.5547619047619048,1.5,0.06739025306461516,1.5,44158.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.607545045045045
0,0.13018105031327226,0.17822080879818802,0.708939609553653,0.6673011192240417,1.34375,0.761904761904762,7.0,0.1820213482726939,5.0,0.9886994082884974,0.030769230769230882,0.9684596890519127,,0.0,3.7447233748334168,0.1622510601299185,0.2131491611621406,0.9886994082884974,0.5677640017101325,6.212890625,1.8165332536884515,0.49394037829257537,0.0629816320838945,,,13966834084.55334,297138210008.38745,0.8665674603174603,893131041925.0186,4598504106009.666,0.6976190476190476,6.0,0.17060723289577065,3.0,36.964424655356204,,,0.1839886955166588,,,,0.765625,,0.0,,0.5,0.08838834764831845,,,4183273.2448239787,,,0.7099365913410867,0.3120631332262361,3.02783203125,1.0322546090890032,0.7441860465116279,11331955.770393578,270457.07046827907,1259425.462245897,1.6708916947739088,0.6461183155295086,,,0.0,,0.0,,0.046875,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.10436179640371812,110.01904761904763,111.29229395550058,0.5,0.23570226039551584,15.10673464498586,0.5761904761904761,2.0,0.21554597075260895,6.0,0.963134765625,77056.14696994574,391439.43812200794,1231574.0932306277,4092536.4882856854,199379.88288619457,879190.5311721545,142071.11274409882,1044951.5625430504,-2188.6893994767443,25654.61126772453,0.026747323068241867,0.03780432682801481,0.640625,0.4697528679141504,0.0995481460358437,0.390625,0.491747370293402,0.3125,0.46717659215115676,0.6285714285714286,5.0,0.21653726003536455,7.0,8.0,0.09302325581395349,0.125,1.0,0.0,1.0,0.0,86.0,36.0,0.0,2.0,0.04295485636114911,1.0,64.0,16.0,86.0,60.0,0.6853142072764582,25.505067731260343,,0.48314606741573035,0.3273293312232806,0.580952380952381,3.0,0.178950215541159,4.0,0.9379141693185274,-0.0783190125390663,0.6095238095238095,4.0,0.10951230673435136,2.0,1233762.7826301046,4096699.350358598,15.10673464498586,0.0,261062.23974195466,913609.9644423518,,0.08633204949178443,,,0.41207185012075287,0.35072302981187,0.75,1.34375,0.078125,0.05813953488372093,146521.15723112208,833319.8639558062,4.235294117647059,2.5379472946828967,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.500287889450451,0.22215527877616156,893131041925.0186,3679470784921.7876,0.011627906976744186,0.046790654728150964,3.5780689165959827,6.432542049973573e-07,0.06208583068147256,2.941576480554761,0.4337045970179145,0.5619047619047619,1.0,0.06467158345226462,1.0,44158.0,59.0,KNeighborsClassifier,training_utility_sampling,0.607545045045045
0,0.1391739895566931,0.21031488703392834,0.8820575982761344,0.8181783518241253,1.323076923076923,0.7690476190476191,7.0,0.15268240684354045,2.0,0.9861260846302382,0.03762192289828148,0.968380663533986,,0.0,3.905111983535631,0.1396894861273676,0.20091862340895905,0.9861260846302382,0.5717821782178218,6.2600961538461535,1.8104287371475474,0.49264179248423,0.06873932649922307,,,13807763856.941208,294135736858.856,0.8673076923076923,887385318001.6742,4568719504250.696,0.6880952380952381,6.0,0.1751254814136504,4.0,27.894558409968088,,,0.18976327315141203,,,,0.7692307692307693,,0.0,,0.5,0.09790709277967577,,,4229209.78028828,,,0.7202057995466882,0.29441319597666205,3.0485576923076922,1.0394630449960982,0.7558139534883721,11345995.453598928,266905.1467888488,1248694.9375786511,1.8328317669470995,0.788228229825037,,,0.0,,0.0,,0.07692307692307687,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.10953850955535296,110.01904761904763,111.29229395550057,0.5,0.3928371006591931,15.0671244630366,0.5666666666666667,1.0,0.2131953446397564,7.0,0.9640236686390533,78894.37614802214,395883.36117269116,1231574.093645465,4092536.4881593804,200959.20448284887,886261.292745836,146072.79126339537,1058799.2811884056,-2188.6893994767443,25654.61126772453,0.03535191595927352,0.04579074803061588,0.6307692307692307,0.4711368704249131,0.09931509138109099,0.4153846153846154,0.49662321269209253,0.2923076923076923,0.45836246993635266,0.619047619047619,4.0,0.18612760951680277,6.0,8.0,0.09302325581395349,0.12307692307692308,1.0,0.0,1.0,0.0,86.0,36.0,0.0,2.0,0.04240766073871409,1.0,65.0,16.0,86.0,60.0,0.6835305152380676,23.95077209654751,,0.4095238095238095,0.3190923181274091,0.5833333333333334,3.0,0.16505265351655096,3.0,0.937761109506523,-0.08313460169956682,0.6333333333333333,5.0,0.17859788163854226,5.0,1233762.783044942,4096699.3502321965,15.0671244630366,0.0,260019.27819693382,910724.8257179572,,0.08970022795431712,,,0.4121215976383476,0.35074644451947706,0.7538461538461538,1.323076923076923,0.07692307692307693,0.05813953488372093,147737.82408785957,847805.8627755207,4.235294117647059,2.537947294682897,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.48493213710605015,0.22588702504470284,887385318001.6742,3663123772914.18,0.011627906976744186,0.04698444979840897,3.533227092207717,6.25868956213645e-07,0.062238890493476993,2.9475673684526202,0.42664275429577986,0.569047619047619,2.0,0.06090979001380917,1.0,44158.0,60.0,KNeighborsClassifier,margin_sampling,0.607545045045045
0,0.11712596546484111,0.17849154139754142,0.8832898837573299,0.8155416019678344,1.303030303030303,0.7738095238095238,7.0,0.1276026602445518,3.0,0.9833761901392238,0.044883303411131115,0.9660057587819326,,0.0,4.154992350451109,0.13976934817515357,0.2007572126350695,0.9833761901392238,0.5682926829268293,6.2831439393939394,1.8203360021417676,0.49113016266213666,0.07363554740821673,,,13563608202.368057,291204645726.98785,0.8689976689976691,882541375958.2504,4530801107149.272,0.6928571428571428,6.0,0.13536341909104221,4.0,27.509278048926898,,,0.19051939475530424,,,,0.7727272727272727,,0.0,,0.5,0.10713739108887085,,,4319275.173239046,,,0.7221505902562028,0.2919223372892005,3.0525568181818183,1.0567634887907789,0.7674418604651163,11360990.341480585,267101.10075665696,1249388.878022216,1.8309190001859956,0.7848616531958772,,,0.0,,0.0,,0.10606060606060608,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.10331955831049891,110.01904761904763,111.29229395550058,0.5,0.23570226039551584,13.962696352065697,0.5166666666666667,1.0,0.14636349480915248,5.0,0.9646464646464646,83979.62520506201,420523.93634605187,1231574.093645465,4092536.4881593804,202059.11194093534,892442.2751902355,150296.06274409883,1064105.1060449516,-2188.6893994767443,25654.61126772453,0.035747073710557964,0.045408626882210264,0.6515151515151515,0.4717793704540979,0.0986863041732657,0.42424242424242425,0.4980147066288786,0.25757575757575757,0.4406500813258681,0.5928571428571429,5.0,0.19934700656128077,7.0,8.0,0.09302325581395349,0.12121212121212122,1.0,0.0,1.0,0.0,86.0,36.0,0.0,2.0,0.04186046511627907,1.0,66.0,16.0,86.0,60.0,0.6816244336247836,23.70943190788925,,0.4095238095238095,0.3184799941113529,0.5761904761904761,3.5,0.17051490796185126,6.0,0.9331671259998574,-0.08839540553227866,0.5595238095238095,2.0,0.05050762722761052,1.0,1233762.783044942,4096699.3502321965,13.962696352065697,0.0,259350.54049063122,908223.643662016,,0.0934694664119922,,,0.4119171922417134,0.3509558363551932,0.7575757575757576,1.303030303030303,0.07575757575757576,0.05813953488372093,149738.46258962355,857206.757091309,4.235294117647059,2.5379472946828967,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.48493213710605015,0.2251350514639831,882541375958.2504,3636140796819.1045,0.011627906976744186,0.04692577775167681,3.4488740950482866,6.093987205238121e-07,0.0668328740001426,2.9646969972977395,0.426250475620926,0.5761904761904761,3.5,0.055894656703679386,2.0,44158.0,61.0,KNeighborsClassifier,training_utility_sampling,0.607545045045045
0,0.2558662980681377,0.24594781532499732,0.8822312125195751,0.8150339704722035,1.2835820895522387,0.780952380952381,7.0,0.15745519704936184,3.0,0.9804679314541814,0.052494577006507614,0.9659257233256057,,0.0,4.412917434128051,0.1403920330285139,0.2005221806038052,0.9804679314541814,0.5724579663730984,6.3684701492537314,1.823698728183678,0.488264548612264,0.08013437828647821,,,13703242408.36893,290713788239.0327,0.8710990502035278,886006257236.5033,4535762179316.832,0.6190476190476191,6.0,0.17923158397835262,5.0,27.004156622449415,,,0.18731050137367725,,,,0.7761194029850746,,0.0,,0.5,0.1160921581052541,,,4429027.95920993,,,0.7211826932935324,0.2935057417685842,3.0704291044776117,1.079323050903697,0.7790697674418605,11435265.069333564,270722.1720084651,1259554.1171019203,1.8263911064681866,0.7840772260220167,,,0.0,,0.0,,0.08955223880597019,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.10843032197862372,110.01904761904763,111.29229395550057,0.5,0.3928371006591931,13.92815890303684,0.5761904761904761,2.0,0.2227318419512514,7.0,0.9619068834929828,82406.37915567904,404805.2567064308,1231574.093645465,4092536.4881593804,204029.77895657063,901013.7059371914,148952.12259689535,1060814.7065928676,-2188.6893994767443,25654.61126772453,0.03630803750557006,0.046161901195155855,0.6417910447761194,0.470894154759242,0.09798707476094236,0.417910447761194,0.4969377051180342,0.14925373134328357,0.359027784156703,0.6095238095238096,5.0,0.19768119122356492,6.0,8.0,0.09302325581395349,0.11940298507462686,1.0,0.0,1.0,0.0,86.0,36.0,0.0,2.0,0.04186046511627907,1.0,67.0,16.0,86.0,60.0,0.6796085823169076,23.29851000303255,,0.4095238095238095,0.3187115556479195,0.5952380952380952,4.0,0.15552315827194782,2.0,0.9330125029820945,-0.09237831447232751,0.47857142857142854,1.0,0.16664776914785012,4.0,1233762.783044942,4096699.3502321965,13.92815890303684,0.0,259715.93893880936,910046.1164371363,,0.09575420054833625,,,0.41197827222351135,0.35095983407833975,0.746268656716418,1.2835820895522387,0.07462686567164178,0.05813953488372093,152081.03728663755,866338.0941683501,4.235294117647059,2.537947294682897,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.48493213710605015,0.2254541726598924,886006257236.5033,3645645425547.6455,0.011627906976744186,0.04710456568059301,3.373772068604011,5.937731123052529e-07,0.06698749701790553,2.9671309782636075,0.42143696263393676,0.5833333333333333,3.0,0.0492447366904399,1.0,44158.0,62.0,KNeighborsClassifier,density_weighted_sampling,0.6074703764868834
0,0.2289920628369325,0.23410435573877392,0.8806441622089063,0.8156018365824275,1.2647058823529411,0.7809523809523808,7.0,0.13645255428785688,2.0,0.9774178175281716,0.06040268456375841,0.960530950081737,,0.0,4.05656364941477,0.13965835174407076,0.20087410601228226,0.9774178175281716,0.5786259541984733,6.5900735294117645,1.9675764197256713,0.4863339063967576,0.08698075649575987,,,13639284785.830307,291032400265.4398,0.8713784021071115,880387648939.1785,4524133984893.02,0.6571428571428571,5.0,0.22732242522201443,7.0,27.736391135651882,,,0.18974663364384511,,,,0.7794117647058824,,0.0,,0.5,0.12478354962115547,,,4223026.186580315,,,0.7012547966584303,0.3070286545688288,3.1704963235294117,1.1784153164746092,0.7906976744186046,11332802.362740798,268280.3968702994,1250635.6403462961,1.8228224342335602,0.785870639288133,,,0.0,,0.0,,0.08823529411764708,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.10270748450861257,110.01904761904763,111.29229395550058,0.5,0.23570226039551584,11.923186888370164,0.6261904761904762,4.0,0.21238130827787108,6.0,0.96280276816609,80880.87064616728,395535.22683621704,1231574.093645465,4092536.4881593804,201830.1731378913,890818.0537730623,147321.42154737792,1058445.5472688605,-2188.6893994767443,25654.61126772453,0.03523954550351778,0.04521658577365283,0.6470588235294118,0.46889138820537835,0.09210360643511353,0.4117647058823529,0.49581213695677473,0.2647058823529412,0.4444566382094699,0.6166666666666667,3.0,0.19454969616567308,5.0,8.0,0.09302325581395349,0.11764705882352941,1.0,0.0,1.0,0.0,86.0,36.0,0.0,2.0,0.04186046511627907,1.0,68.0,16.0,86.0,59.0,0.6774944044487072,23.99022474966359,,0.4095238095238095,0.3192426448049651,0.588095238095238,1.0,0.16189309014885123,3.0,0.9226197060649243,-0.08312525329627372,0.6761904761904762,6.0,0.1750355397090822,4.0,1233762.783044942,4096699.3502321965,11.923186888370164,0.0,258697.24342337027,907211.961262132,,0.08639665657740594,,,0.4120218483036663,0.35098301527234077,0.7647058823529411,1.2647058823529411,0.07352941176470588,0.05813953488372093,149711.53008588566,850500.6830401513,4.235294117647059,2.5379472946828967,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.48493213710605015,0.2260108564219329,880387648939.1782,3628993644943.2373,0.011627906976744186,0.04708715496616727,3.5525892689827083,5.789287844976216e-07,0.07738029393507571,2.947599740630741,0.43321186955098395,0.5904761904761905,2.0,0.04015590679578894,1.0,44158.0,63.0,KNeighborsClassifier,expected_error_reduction,0.6076176951654009
