,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14351583410316449,0.210608248544844,0.7337177353627277,0.6600032605616448,1.4333333333333333,0.7666666666666666,7.0,0.1165343164633502,3.0,1.0,0.0,0.9882113722781207,,0.0,1.9772857047484669,0.1189507379701998,0.19804069050200407,1.0,0.5212957408518296,6.308854166666666,2.263748248598592,0.5075807860273908,0.009278506232255282,,,11201345610.27858,253619087564.941,0.8745762711864407,622671197202.1453,3576068122125.347,0.7,5.5,0.13146843962443594,4.0,58.88027442629545,,,0.09191955739461317,,,,0.7166666666666667,,0.0,,0.5,0.0,,,2635119.4094177266,,,0.7691909696560418,0.29176459707432145,3.2083333333333335,1.2169378458623474,0.6976744186046512,7125933.2323458195,74131.66445974419,404778.1874754979,1.7167341188673295,0.6505208310393085,,,0.01235243779081352,,0.01666666666666672,,0.1333333333333333,,9.0,4.333333333333333,1.8708286933869707,0.1111111111111111,0.10474837574980446,58.666666666666664,36.09709129556009,0.5,0.23570226039551584,41.66524003170691,0.6166666666666666,4.0,0.15811388300841897,5.0,0.9608333333333333,14762.255486858321,91054.86031526845,1017195.4406724884,3808759.884900631,87529.66285762849,391860.8172114673,10103.750625906976,66066.14437703593,-19386.95794616279,181970.49485834656,0.01698361649539813,0.02341224596578052,0.55,0.4711247827648809,0.11866959861352586,0.31666666666666665,0.46910179830729837,0.43333333333333335,0.4997174342809082,0.6,3.0,0.1956312984628779,7.0,8.0,0.09302325581395349,0.13333333333333333,1.3333333333333333,0.5163977794943222,1.0,0.0,86.0,41.0,0.0,2.0,0.04432284541723666,1.0,60.0,12.0,86.0,64.0,0.6931471805599453,42.20150160959743,,0.4673913043478261,0.32500444201792045,0.7,5.5,0.17213259316477408,6.0,0.9765617162998065,-0.014496883914062375,0.5,1.5,0.0,1.5,1036582.3986186512,3810781.69857021,41.66524003170691,0.0,202737.01706607017,767079.4523135717,,0.03554515743400197,,,0.3874012766160255,0.3287824431833626,0.75,1.4333333333333333,0.06666666666666667,0.046511627906976744,26629.01203634722,153940.91192610437,3.6470588235294117,1.9345922202943775,0.19706908487134,0.12184758058765026,0.2361111111111111,0.16617766805774808,0.49856356236533395,0.22276916983089703,622671197202.1454,2692069664777.59,0.011627906976744186,0.04606149363890045,3.9214194276633547,4.953816599014604e-07,0.023438283700193525,2.8968046328442867,0.5266401794303097,0.5,1.5,0.0,1.5,44158.0,55.0,GaussianNB,expected_error_reduction,0.6264703419187343
0,0.06329620459045447,0.07541311613583636,0.7308827105687136,0.6588989806708333,1.4098360655737705,0.7714285714285714,7.0,0.08109231602822099,3.0,0.9998061328047111,0.0005373455131648663,0.9883469979797398,,0.0,1.603681324152535,0.11870691603908687,0.19818396724779755,0.9998061328047111,0.5184304399524375,6.447233606557377,2.2956951404426014,0.5073013759412027,0.016836338919546306,,,11595462880.06101,263264176370.97427,0.8775956284153006,641037862291.8739,3693795211616.6064,0.7095238095238094,6.0,0.15091891205085353,4.0,58.74761121979935,,,0.09114917247040163,,,,0.7049180327868853,,0.0,,0.5,0.011591914445681119,,,2396070.916137328,,,0.778607391066306,0.2882128806662163,3.2704918032786887,1.2327769883708466,0.7093023255813954,7325716.678902803,84370.63603289535,471159.7737407149,1.7136701746642578,0.6493515623528717,,,0.012044625002498366,,0.016393442622950838,,0.06557377049180324,,9.0,4.333333333333333,1.8708286933869707,0.1111111111111111,0.10617136190013904,58.666666666666664,36.09709129556009,0.5,0.23570226039551584,42.15886354148424,0.6214285714285713,4.0,0.16048631685821393,5.0,0.9610319806503628,16121.353172819705,100452.66808142887,1017195.4406724884,3808759.884900631,91229.04226517728,410152.40600333916,10905.679960313953,72302.76380842265,-19386.95794616279,181970.49485834656,0.017018668709167063,0.024272551124974413,0.5737704918032787,0.47033355383620395,0.11816987677068115,0.32786885245901637,0.47333256368751403,0.29508196721311475,0.45986455596845643,0.588095238095238,3.0,0.16535767138544444,6.0,8.0,0.09302325581395349,0.13114754098360656,1.3333333333333333,0.5163977794943222,1.1428571428571428,0.37796447300922725,86.0,41.0,0.0,2.0,0.04404924760601915,1.0,61.0,12.0,86.0,64.0,0.6930128020601277,41.94593913653337,,0.4673913043478261,0.3259956753858328,0.6738095238095237,5.0,0.1694960146050467,7.0,0.9768297884155638,-0.011756511609744079,0.4928571428571429,1.5,0.02258769757263129,1.5,1036582.3986186512,3810781.69857021,42.15886354148424,0.0,205422.58920039138,778385.8887533188,,0.026034542609657277,,,0.38752675456386376,0.3287440404996227,0.7540983606557377,1.4098360655737705,0.06557377049180328,0.046511627906976744,30060.664512810497,178324.39486202406,3.6470588235294117,1.9345922202943775,0.19706908487134,0.12184758058765026,0.2361111111111111,0.16617766805774808,0.49856356236533395,0.22404229378749813,641037862291.8741,2770144481604.5146,0.011627906976744186,0.05228024812993731,4.515231278799502,4.79401606356252e-07,0.02317021158443622,2.8873863262559456,0.5255438206722335,0.4928571428571429,1.5,0.02258769757263129,1.5,44158.0,56.0,GaussianNB,training_utility_sampling,0.6279047426433411
0,0.22941647916165667,0.24044010979633804,0.7313185822657454,0.6596572861245658,1.3870967741935485,0.757142857142857,7.0,0.08679506739360203,3.0,0.9992492479956566,0.0020790020790019126,0.9883814750865714,,0.0,1.3159461778570112,0.11815331001664905,0.19846475966262123,0.9992492479956566,0.5148104265402844,6.506552419354839,2.284000258676298,0.5066310185238825,0.02423402555312663,,,12489584862.753939,286194125023.8606,0.8799576943416182,674626859606.278,3947817612411.6562,0.680952380952381,6.0,0.17611180854958935,6.0,62.87928453226467,,,0.091212778038777,,,,0.7096774193548387,,0.0,,0.5,0.022809896167307966,,,2214820.485659834,,,0.7841019212289225,0.28746334200647095,3.2953629032258065,1.2324936692862878,0.7209302325581395,7616834.528580189,97901.97413218603,577975.5065893048,1.71467628099476,0.6515508832354141,,,0.0117150250857746,,0.016129032258064502,,0.08064516129032262,,11.0,5.181818181818182,2.315952582337636,0.09090909090909091,0.08573387886392081,133.75238095238095,120.21724220869083,0.5,0.06428243465332248,42.28618368835558,0.5452380952380953,3.0,0.13721210039142745,5.0,0.9612382934443289,18730.36005860367,121115.76868416012,1017195.5453236512,3808759.8566245358,96417.00634097205,430307.275713992,12678.201614279069,86364.50865499422,-19386.95794616279,181970.49485834656,0.015891549266641557,0.02296245174640624,0.5806451612903226,0.46958914997151824,0.11818115787502212,0.3225806451612903,0.471279860066707,0.46774193548387094,0.5030315290279451,0.6142857142857143,4.0,0.1258881273580848,4.0,10.0,0.11627906976744186,0.16129032258064516,1.25,0.4629100498862757,1.25,0.4629100498862757,86.0,41.0,0.0,2.0,0.04432284541723666,1.0,62.0,12.0,86.0,63.0,0.6926267989248349,45.0193383285089,,0.4673913043478261,0.3257291985077111,0.630952380952381,5.0,0.1858736258512757,7.0,0.9768979402943067,-0.009198586046947599,0.5142857142857142,1.5,0.030116930096841694,1.5,1036582.503269814,3810781.669770451,42.28618368835558,0.0,210243.23793222522,798649.7361087903,,0.01694497471079419,,,0.3873859647425284,0.3289386349869436,0.7258064516129032,1.3870967741935485,0.06451612903225806,0.046511627906976744,33626.2313545612,202505.94181072825,4.476190476190476,2.3370718349902644,0.11416718130397921,0.1270537863660246,0.18963068181818182,0.18033480246506395,0.49856356236533395,0.2234966790748577,674626859606.2777,2920576547599.2646,0.011627906976744184,0.050407045755202655,5.15667039570115,4.6442030615761914e-07,0.023102059705693352,2.890787832440778,0.5144991468855787,0.5142857142857142,1.5,0.030116930096841694,1.5,44158.0,57.0,GaussianNB,margin_sampling,0.6286723598607693
0,0.15084406241547688,0.2138882773463517,0.7371949610939529,0.6630822556914358,1.3650793650793651,0.7595238095238094,7.0,0.08940468264532662,2.0,0.9998182469603429,0.0005037783375314575,0.9881611641429785,,0.0,1.240395004540216,0.11856560387224685,0.19821404456086747,0.9998182469603429,0.5176402544823597,6.615575396825397,2.3006462136260795,0.5070840013769986,0.015935179121224826,,,12367244703.169096,283010545504.40283,0.8817204301075269,665781927036.1357,3900007129836.005,0.7142857142857142,6.0,0.15552315827194782,6.0,61.23311024895723,,,0.0909947842512499,,,,0.7142857142857143,,0.0,,0.5,0.01122391716169123,,,2119675.3242953434,,,0.7842171789466514,0.2807956710477909,3.3601190476190474,1.2373714032703909,0.7325581395348837,7509653.122935182,93357.0352323721,542045.9634552362,1.7206851423575618,0.6547400732837508,,,0.01022928937666201,,0.015873015873015928,,0.11111111111111116,,10.0,4.8,2.0976176963403033,0.1,0.08367486911289697,88.03809523809524,60.738832261742,0.5,0.14142135623730948,41.485370953473954,0.5857142857142856,3.0,0.1502496452850696,5.0,0.9622071050642479,21162.8952730481,139881.00668748093,1017195.5453236512,3808759.8566245358,95042.26880020968,425059.1452621897,14426.475657988372,100448.54653998847,-19386.95794616279,181970.49485834656,0.016328065696734218,0.022938849663177305,0.5873015873015873,0.4712685844104187,0.11797968823355243,0.3333333333333333,0.47519096331149147,0.3333333333333333,0.47519096331149147,0.5880952380952381,4.0,0.1270089261498715,3.0,9.0,0.10465116279069768,0.14285714285714285,1.2857142857142858,0.4879500364742666,1.2857142857142858,0.7559289460184545,86.0,41.0,0.0,2.0,0.04432284541723666,1.0,63.0,12.0,86.0,64.0,0.6930211989529488,44.14894628586652,,0.4648648648648649,0.32557313183971126,0.6571428571428571,5.0,0.1433852671826821,4.0,0.9764624863204064,-0.005632845528151347,0.5142857142857142,2.0,0.19153146830474105,7.0,1036582.503269814,3810781.669770451,41.485370953473954,0.0,208965.3512549017,793369.0275167959,,0.011071672657273615,,,0.3874981404378877,0.3289080674255914,0.7301587301587301,1.3650793650793651,0.06349206349206349,0.046511627906976744,33260.07688615951,200009.19380585162,4.105263157894737,2.1316330943956574,0.13318105680701306,0.1278983934665908,0.2078125,0.17948735834469112,0.49822380106571934,0.22329558316776307,665781927036.1362,2882814473039.347,0.011627906976744186,0.04825839416486548,5.323830444461713,4.4943900595898627e-07,0.023537513679593565,2.8885272336335652,0.5113320766239129,0.47857142857142854,1.0,0.034503277967117725,1.0,44158.0,58.0,GaussianNB,expected_error_reduction,0.6292999656002752
0,0.12080933561469182,0.182144717521152,0.7381435993637026,0.6613806115903006,1.34375,0.7642857142857142,7.0,0.08507255362451821,3.0,1.0,0.0,0.9882664162223939,,0.0,1.473143096676523,0.11925275676768243,0.19799227978637832,1.0,0.5245597775718258,6.673828125,2.312685166599965,0.5070110163615398,0.01056237406896967,,,12354592462.42097,284279533581.8274,0.871031746031746,669224775569.5973,3925184768393.134,0.7190476190476189,6.0,0.12181958002761838,4.0,56.45734017423273,,,0.09874849524503021,,,,0.71875,,0.0,,0.5,0.0,,,2293363.9404479265,,,0.7597693884906939,0.30057311452594504,3.3828125,1.2424187259835564,0.7441860465116279,7632637.592693547,106463.8179017878,644298.5976711909,1.7204311106613672,0.6510082446113885,,,0.0076970152749819,,0.015625,,0.078125,,11.0,5.181818181818182,2.315952582337636,0.09090909090909091,0.08113518986291281,133.75238095238095,120.21724220869083,0.5,0.06428243465332248,41.86420216208338,0.5238095238095237,3.0,0.19983616368276463,7.0,0.963134765625,21888.978219627577,142203.48683146905,1017200.2295096975,3808758.5916106766,97722.78959366241,438013.0350523245,14812.376626377907,101685.07386696538,-19386.95794616279,181970.49485834656,0.01771248870233533,0.024882341959344308,0.578125,0.4719248659627028,0.11989575247501487,0.34375,0.47871355387816905,0.40625,0.495014830625995,0.6071428571428571,4.0,0.1300473778426503,6.0,10.0,0.11627906976744186,0.15625,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,86.0,40.0,0.0,2.0,0.04213406292749658,1.0,64.0,12.0,86.0,63.0,0.6931471805599453,40.673624286709114,,0.4648648648648649,0.325205703320419,0.6880952380952381,5.0,0.12266976400177819,5.0,0.9766705094330538,-0.006852303952004457,0.4714285714285714,1.5,0.03688555567816589,1.5,1036587.1874558605,3810780.3811940257,41.86420216208338,0.0,209471.3938187909,795426.6330181786,,0.014882723636751163,,,0.3855805292663519,0.3288182436479714,0.703125,1.34375,0.0625,0.046511627906976744,36746.62228857354,222661.92338820916,4.476190476190476,2.3370718349902644,0.11416718130397921,0.1270537863660246,0.18963068181818182,0.18033480246506395,0.49822380106571934,0.22289248408553974,669224775569.5974,2906161200535.8247,0.011627906976744186,0.04590813761439378,4.975443390915313,4.3539403702276794e-07,0.023329490566946224,2.8902356223099765,0.5116010836266517,0.4714285714285714,1.5,0.03688555567816589,1.5,44158.0,59.0,GaussianNB,density_weighted_sampling,0.6300793188557292
0,0.1574051012023045,0.21562570680483004,0.8897638719442551,0.8376591430514229,1.323076923076923,0.7547619047619047,7.0,0.10104642719302691,4.0,0.9998292601233935,0.0004732607666824151,0.9815835286164004,,0.0,1.5744432819646603,0.11269527476835259,0.19459728270551974,0.9998292601233935,0.5300045808520385,6.7375,2.306521052944408,0.5063675509596304,0.017490180193629135,,,12239396747.962767,281765716801.5858,0.8730769230769231,661536466242.3843,3886564603537.0425,0.7095238095238094,6.0,0.10335759108634736,5.0,46.99741150413335,,,0.11030213420173912,,,,0.7230769230769231,,0.0,,0.5,0.010878565864408385,,,2337620.4671840393,,,0.7653722366316448,0.2989411614761537,3.4134615384615383,1.2449270747112693,0.7558139534883721,7575276.105868854,102564.84442734883,613836.9187950841,1.8683189974265215,0.8237580845809759,,,0.005947565448624181,,0.01538461538461533,,0.07692307692307687,,11.0,5.181818181818182,2.315952582337636,0.09090909090909091,0.07767465007401382,133.75238095238095,120.21724220869083,0.5,0.06428243465332248,26.401932604545426,0.5642857142857143,3.0,0.20173410477651607,7.0,0.9644970414201184,21230.226238912728,139885.4423685725,1017200.2295096975,3808758.5916106766,96295.52895488174,431608.99975461606,14463.610983569768,100450.60599448648,-19386.95794616279,181970.49485834656,0.021274134641127204,0.04092936988242017,0.6,0.47370954833184964,0.11865108658592001,0.35384615384615387,0.48188332453150773,0.38461538461538464,0.4902903378454601,0.611904761904762,4.0,0.13330026044845564,6.0,10.0,0.11627906976744186,0.15384615384615385,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,86.0,40.0,0.0,2.0,0.04186046511627907,1.0,65.0,12.0,86.0,63.0,0.6930288326958663,40.8237398114498,,0.4,0.32081643898683554,0.6928571428571428,5.0,0.0942073855601519,3.0,0.9635062236510238,-0.010500914418312432,0.46428571428571425,1.5,0.03764616262105215,1.5,1036587.1874558605,3810780.3811940257,26.401932604545426,0.0,208203.84251195457,790860.557752162,,0.02128556954797383,,,0.38560771891224616,0.3288796490362042,0.7230769230769231,1.323076923076923,0.06153846153846154,0.046511627906976744,33281.721799993735,200299.23821110534,4.476190476190476,2.3370718349902644,0.11416718130397921,0.1270537863660246,0.18963068181818182,0.18033480246506395,0.4811954184403388,0.23117467259897648,661536466242.3842,2875180754464.2856,0.011627906976744186,0.0447017398668216,4.83898731905968,4.222002783251083e-07,0.03649377634897621,2.896592841384367,0.5031649585154699,0.46428571428571425,1.5,0.03764616262105215,1.5,44158.0,60.0,GaussianNB,density_weighted_sampling,0.6284544284544284
0,0.11931492081915665,0.18432038245088092,0.8898827138225442,0.8367355770307171,1.303030303030303,0.7571428571428571,7.0,0.10335759108634734,3.0,1.0,0.0,0.9818694752176013,,0.0,1.457842120387073,0.11238316869229281,0.19472193982331368,1.0,0.5367256637168142,6.793560606060606,2.313114710319685,0.5068590947523115,0.011092301209875869,,,12129885601.552814,279393265258.04236,0.8741258741258742,654183495354.4672,3849949444484.0083,0.7142857142857142,6.0,0.12243848111540882,4.0,46.21149234327676,,,0.12279170702884844,,,,0.7272727272727273,,0.0,,0.5,0.0,,,2221713.8791071754,,,0.7675770690386529,0.290971081064001,3.446969696969697,1.2402682433303505,0.7674418604651163,7462389.699266765,97916.49788218604,577970.946702106,1.8682430750813495,0.8214330893783689,,,0.0063796611124661284,,0.015151515151515138,,0.12121212121212122,,12.0,5.583333333333333,2.5746432527221863,0.08333333333333333,0.09033334673316581,215.53015873015875,239.95415123571385,0.5,0.11785113019775793,26.830087801493566,0.6500000000000001,5.0,0.19795184574171637,7.0,0.9657943067033976,18734.911925055996,121057.03161459886,1017200.2295096975,3808758.5916106766,94865.77748215539,425188.328781416,12679.93161427907,86368.16720231301,-19386.95794616279,181970.49485834656,0.02163963874119483,0.04212029855855737,0.6060606060606061,0.47692380314078037,0.11885455028231502,0.3787878787878788,0.4888023515980042,0.45454545454545453,0.5017452060042544,0.619047619047619,3.5,0.1649572197684645,6.0,11.0,0.12790697674418605,0.16666666666666666,1.2222222222222223,0.4409585518440984,1.0,0.0,86.0,40.0,0.0,2.0,0.03939808481532148,1.0,66.0,12.0,86.0,63.0,0.6931471805599453,40.12280821622485,,0.4,0.320760009486258,0.619047619047619,3.5,0.13468700594029476,5.0,0.9640676663640877,-0.006322356054774389,0.4261904761904762,1.0,0.07049656505143637,2.0,1036587.1874558605,3810780.3811940257,26.830087801493566,0.0,206984.29210406594,786468.8456728709,,0.014024573122607574,,,0.38567418462265535,0.32889355657641905,0.7424242424242424,1.303030303030303,0.06060606060606061,0.046511627906976744,32510.651455844185,195566.6653182374,4.869565217391305,2.5814785725535976,0.099898917071257,0.12434205748148829,0.17415364583333334,0.18001304758993442,0.4811954184403388,0.23104434713966032,654183495354.4669,2845713020760.572,0.011627906976744186,0.04259027940241036,5.042167052512606,3.657991218439374e-07,0.035932333635912306,2.906026589955065,0.49819630528793424,0.45714285714285713,2.0,0.03688555567816589,1.0,44158.0,61.0,GaussianNB,density_weighted_sampling,0.6284544284544284
0,0.1464376444021943,0.22159689953880546,0.8894266530753203,0.8385874129025455,1.2835820895522387,0.7452380952380951,7.0,0.1275038965608346,4.0,0.9998393017810485,0.00044543429844101645,0.9821369956815806,,0.0,1.5556781123333074,0.11191248969562781,0.19489501862980638,0.9998393017810485,0.5425297487880123,6.982276119402985,2.3954430298882112,0.5065983182103283,0.018436705095286006,,,12020416049.743652,276973819758.9046,0.8765264586160109,646873536174.9132,3813037187584.8374,0.7333333333333334,6.0,0.1453919733022792,5.0,48.91328103450806,,,0.12207760445486145,,,,0.7313432835820896,,0.0,,0.5,0.010553832555023127,,,2263805.823841504,,,0.7759266060097872,0.2845342261812772,3.537313432835821,1.2814086515545875,0.7790697674418605,7407072.040485849,93271.45360788955,542051.6745107771,1.8688248950739412,0.8242925439904369,,,0.006318821215911874,,0.014925373134328401,,0.19402985074626866,,12.0,5.083333333333333,2.1933093855190746,0.08333333333333333,0.07185019815168102,137.0857142857143,128.681234495622,0.5,0.0,27.243065242722196,0.680952380952381,5.0,0.19349460263708926,7.0,0.9672532858097572,16126.10607810808,100413.013970222,1017200.2295096975,3808758.5916106766,93493.10493346493,419075.08004976524,10910.700634732559,72306.53879748016,-19386.95794616279,181970.49485834656,0.02044105978242734,0.03993085362998027,0.5970149253731343,0.48075711695427853,0.11635272185215446,0.3880597014925373,0.4909861406609373,0.373134328358209,0.4872875106609372,0.6261904761904761,3.0,0.1607216341647463,6.0,11.0,0.12790697674418605,0.16417910447761194,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,86.0,40.0,0.0,2.0,0.03939808481532148,1.0,67.0,12.0,86.0,64.0,0.693035793042558,42.51176810509296,,0.4,0.3211142516719177,0.6595238095238095,4.0,0.1111394521678432,3.0,0.9645930782864411,-0.009765202807128781,0.45,1.5,0.034503277967117725,1.5,1036587.1874558605,3810780.3811940257,27.243065242722196,0.0,205769.242062049,782077.1719621492,,0.020176387230792313,,,0.3856973180290723,0.32895201445330996,0.746268656716418,1.2835820895522387,0.05970149253731343,0.046511627906976744,31788.341112767444,191175.88697964768,4.3478260869565215,2.2685336804395337,0.1272475316129718,0.15311847957676103,0.19466145833333334,0.16439894929733062,0.4811954184403388,0.23137571451841513,646873536174.9133,2816235916747.4443,0.011627906976744184,0.04703751140321563,4.906864710228533,3.5504032414264516e-07,0.03540692171355887,2.8903059723909,0.5035003231320289,0.45,1.5,0.034503277967117725,1.5,44158.0,62.0,GaussianNB,density_weighted_sampling,0.6283811009416889
0,0.10980419212888894,0.17956579058693714,0.8910625197845703,0.8369612520224372,1.2647058823529411,0.7333333333333333,7.0,0.12387055882620109,3.0,0.9993759069576513,0.0017286084701815252,0.9811423373677287,,0.0,1.6569367462924411,0.11087335083256687,0.19537795602379873,0.9993759069576513,0.5456570155902005,7.044117647058823,2.3980190033310658,0.5062657904759904,0.024997267916989578,,,11908048287.936852,274510087799.77246,0.8805970149253731,639595572328.084,3775737686638.8545,0.5976190476190475,3.0,0.20587552469986797,7.0,51.25253254081325,,,0.1278547786167896,,,,0.7352941176470589,,0.0,,0.5,0.02079725827019254,,,2305152.2506623636,,,0.7892502493826793,0.2777448200271583,3.5661764705882355,1.2871579458384734,0.7906976744186046,7354553.6006076075,88520.32162271802,506305.3475019127,1.8709393725996424,0.8221633257362033,,,0.00618717431826088,,0.014705882352941124,,0.16176470588235292,,12.0,4.75,1.815338686155987,0.08333333333333331,0.08490445135141556,96.70476190476192,68.92455969304876,0.5,0.11785113019775793,25.766800321200634,0.6404761904761904,5.0,0.1628241867703631,6.0,0.9686418685121108,14765.869224618993,90999.92712862942,1017200.2295096975,3808758.5916106766,92195.93423172008,413275.1321086926,10100.012261982558,66068.39482687316,-19386.95794616279,181970.49485834656,0.019499054142579814,0.03931157536002335,0.6029411764705882,0.4837712399678767,0.11672516900132655,0.4117647058823529,0.49581213695677473,0.4264705882352941,0.49824097959612124,0.6333333333333333,4.0,0.14072482704318415,4.0,11.0,0.12790697674418605,0.16176470588235295,1.5714285714285714,0.5345224838248488,1.375,0.7440238091428449,86.0,40.0,0.0,2.0,0.03912448700410397,1.0,68.0,12.0,86.0,64.0,0.6927145922272342,44.69773042676821,,0.4,0.32066551917845487,0.6642857142857143,6.0,0.11249142628509216,2.0,0.96264028617541,-0.013426868005911356,0.4119047619047619,1.0,0.14722168741613384,5.0,1036587.1874558605,3810780.3811940257,25.766800321200634,0.0,204556.4887717179,777678.9789059297,,0.026654097948601838,,,0.3857562487908141,0.32896898861203705,0.75,1.2647058823529411,0.058823529411764705,0.046511627906976744,31157.320189394242,187238.27593031942,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,0.4811954184403388,0.23073102208180993,639595572328.0837,2786606434848.7124,0.011627906976744186,0.04960866467692271,4.7790318242699215,3.448963148814267e-07,0.037359713824590024,2.8971692100285,0.4970274437586252,0.5142857142857142,2.0,0.0656383273909058,1.0,44158.0,63.0,GaussianNB,density_weighted_sampling,0.6283811009416889
0,0.15988522705271874,0.2072259007584905,0.8897428807130263,0.8369931862302901,1.2463768115942029,0.7357142857142857,7.0,0.12621293600665304,2.0,0.9998484829291058,0.00041999160016803483,0.9811478391740112,,0.0,1.5361696043995112,0.11040965291561969,0.19536173042935304,0.9998484829291058,0.547391304347826,7.171195652173913,2.4218326531855925,0.50669513240896,0.01704426785578323,,,11804458333.992645,272219431472.99033,0.8815004262574595,632698732661.7037,3740875312916.227,0.619047619047619,4.0,0.1823670681440644,6.0,55.29413026170616,,,0.13082519404736279,,,,0.7391304347826086,,0.0,,0.5,0.010247924365022434,,,2192870.0619996255,,,0.7875971120686583,0.2766134408263857,3.635869565217391,1.2934134580100722,0.8023255813953488,7245968.254917853,83866.93940498838,471036.40407055616,1.8715090015867595,0.8231699520226179,,,0.005972516724582877,,0.01449275362318836,,0.18840579710144922,,12.0,5.083333333333333,2.1933093855190746,0.08333333333333333,0.07470193072286947,137.0857142857143,128.68123449562196,0.5,0.0,25.774537577132406,0.6047619047619047,3.0,0.23441601744885845,7.0,0.9693341734929637,13402.556744513218,81673.52650858798,1017200.2295096975,3808758.5916106766,90874.3819664631,407357.35784512304,9283.15958822093,59841.161667851644,-19386.95794616279,181970.49485834656,0.01808236205537261,0.029287969822585247,0.6231884057971014,0.4833538683676335,0.11543613700854588,0.42028985507246375,0.49722160704580604,0.2463768115942029,0.43405736614121565,0.6238095238095238,5.0,0.15133570078162573,3.0,11.0,0.12790697674418605,0.15942028985507245,1.375,0.5175491695067657,1.1,0.31622776601683794,86.0,40.0,0.0,2.0,0.03912448700410397,1.0,69.0,12.0,86.0,64.0,0.6930421569294483,48.20501414518834,,0.4000000000000001,0.3210639971564057,0.669047619047619,6.0,0.1628241867703631,5.0,0.9626510823158313,-0.009142237204712862,0.4523809523809524,2.0,0.15430334996209188,4.0,1036587.1874558605,3810780.3811940257,25.774537577132406,0.0,203396.57444998974,773489.0903073314,,0.01927375262867267,,,0.38584600185962575,0.3289486138014159,0.7971014492753623,1.2463768115942029,0.057971014492753624,0.046511627906976744,30475.766286096536,183111.6569911847,4.3478260869565215,2.2685336804395337,0.1272475316129718,0.15311847957676103,0.19466145833333334,0.16439894929733062,0.4811954184403388,0.23126479856195362,632698732661.7036,2758806626668.6206,0.011627906976744184,0.04518798089654498,4.974903659083716,3.347523056202082e-07,0.03734891768416871,2.8893331097338866,0.49671365805903905,0.43571428571428567,1.0,0.02258769757263129,1.0,44158.0,64.0,GaussianNB,expected_error_reduction,0.6276411657559199
