,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14634959110210946,0.20907961990035642,0.8806571373786475,0.8202288505004511,1.0,0.7305555555555555,7.0,0.09868824144054983,2.0,0.9902246902198684,0.026680896478121552,0.9177998708271122,,0.0,2.6974813878011616,0.13502120238684212,0.2046899891518369,0.9902246902198684,0.5551970108695652,8.043604651162791,2.227224799948924,0.4907209472427202,0.060685371752562965,,,13819857046.807642,294562418258.9255,0.8678522571819425,956611432802.1912,4758237194592.824,0.7222222222222221,6.0,0.15835769793043583,4.0,39.58503378812043,,,0.22646423038426375,,,,0.8837209302325582,,0.0,,0.5,0.0822217187426218,,,3202869.681392562,,,0.7459255482879872,0.2605353848392337,3.907703488372093,1.228649528542492,1.0,11355394.55006446,247470.4842577529,1205809.3895186577,1.845866699519554,0.8036714292512518,,,0.0,,0.0,,0.10465116279069764,,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.11295458984794372,74.97142857142858,68.05085733239126,0.5,0.1928473039599675,5.343430922792769,0.6402777777777778,4.0,0.16123478650279172,5.0,0.969848566792861,84823.64270867468,426613.6532944138,1232583.264634372,4093840.1521884585,190278.36117823378,835793.9126974083,135438.2871757442,988102.402853161,-19481.323039186045,182989.72128969472,0.025015128078961935,0.044765285374468104,0.5930232558139535,0.4791252170780157,0.08103315169959172,0.4069767441860465,0.49415184560176234,0.27906976744186046,0.4511726626756408,0.6152777777777778,2.0,0.1742180747963135,6.0,10.0,0.11627906976744186,0.11627906976744186,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,86.0,36.0,0.0,2.0,0.0213406292749658,1.0,86.0,16.0,86.0,58.0,0.686371452146747,34.20498214515607,,0.4095238095238095,0.3201815841969214,0.6166666666666666,3.0,0.153295978631117,3.0,0.8423566028902639,-0.01932844569094342,0.701388888888889,5.0,0.20203971040767868,7.0,1252064.5876735582,4137540.0350030246,5.343430922792769,0.0,270226.91480019403,945507.2766665544,,0.016948187027021593,,,0.41266757594187303,0.35040372035826517,0.813953488372093,1.0,0.05813953488372093,0.05813953488372093,128949.98483371446,774044.9108342261,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.48493213710605015,0.22626203099314182,956611432802.1913,3894158985039.4326,0.011627906976744186,0.04942576082420884,5.044511633470607,3.115754448891647e-07,0.1576433971097361,2.9873927101719016,0.40280598030492176,0.5583333333333333,1.0,0.04182070292828227,1.0,44158.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.7773141650545587
0,0.10741904979322045,0.1798265808968239,0.8789586398630521,0.8200055501123028,0.9885057471264368,0.7236111111111111,7.0,0.10886030426019117,3.0,0.9884374283487116,0.03146944083224956,0.916629460628102,,0.0,2.6460041430051824,0.13478661640068432,0.20477228607245002,0.9884374283487116,0.5527398387362186,8.179597701149426,2.2677764864241747,0.4895184084629985,0.06595374558429551,,,13861623790.647062,290990089158.62225,0.8684843624699279,961325130839.6273,4724384733776.528,0.7125,6.0,0.17593201743839898,6.0,40.439141411323035,,,0.22362079660232922,,,,0.8850574712643678,,0.0,,0.5,0.0894043056672646,,,3166887.140306627,,,0.7503472666447477,0.2563639382717583,3.9604885057471266,1.2608221546595297,1.0116279069767442,11401422.266737241,245571.15478049417,1193375.4147281118,1.8429534763600997,0.8039697944677069,,,0.0,,0.0,,0.11494252873563215,,11.0,4.2727272727272725,1.6787441193290353,0.09090909090909091,0.10299447661449657,67.46666666666667,42.96607447225724,0.5,0.06428243465332248,5.258196989991127,0.6444444444444445,5.0,0.15018849610452834,4.0,0.9702734839476813,84204.92796328475,421562.61658464506,1232583.264634372,4093840.1521884585,190794.41342072363,836121.818862769,134735.52257597673,982544.6527271126,-19481.323039186045,182989.72128969472,0.02444259185166447,0.04325096542658597,0.5862068965517241,0.4797995581617267,0.08089173604600922,0.41379310344827586,0.4953674731351026,0.3333333333333333,0.4741373235154427,0.6222222222222222,4.0,0.19375981766355757,7.0,10.0,0.11627906976744186,0.11494252873563218,1.6666666666666667,0.5163977794943223,1.25,0.4629100498862757,86.0,36.0,0.0,2.0,0.0213406292749658,1.0,87.0,16.0,86.0,58.0,0.6851326166198324,34.96012424530165,,0.4095238095238095,0.3206830896077427,0.6083333333333333,3.0,0.16932043630611052,5.0,0.8402095680913653,-0.017754278315981642,0.5638888888888889,1.5,0.03657114381135462,1.5,1252064.5876735582,4137540.0350030246,5.258196989991127,0.0,271784.6656969925,947575.2800423123,,0.015563350122970663,,,0.4127244455579374,0.35038270059264265,0.7931034482758621,0.9885057471264368,0.05747126436781609,0.05813953488372093,128703.8462123756,775579.262686317,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.48493213710605015,0.2268632369288273,961325130839.6268,3875978467859.6953,0.011627906976744186,0.05277358659803536,5.119454034984385,3.052167623404062e-07,0.15979043190863473,2.9796554606530554,0.40541512602854246,0.5638888888888889,1.5,0.03657114381135462,1.5,44158.0,82.0,DecisionTreeClassifier,margin_sampling,0.7851977020973042
0,0.14373495312166032,0.21171917060546847,0.8779189513311374,0.8206906869295547,0.9772727272727273,0.7152777777777778,6.0,0.13784328639777227,4.0,0.9865446300055644,0.03651115618661249,0.9173645208391263,,0.0,2.6848038548832216,0.1345890926562755,0.20487323314857103,0.9865446300055644,0.5544933078393881,8.345170454545455,2.3311414159314867,0.48818177168072324,0.07126802581722118,,,13686555452.182762,287962020645.9568,0.8691222570532915,951916468176.1656,4676495546711.905,0.726388888888889,7.0,0.18840374334801466,6.0,41.009043278287834,,,0.22427983724693504,,,,0.8863636363636364,,0.0,,0.5,0.09642365197998379,,,3160126.6184265516,,,0.7529245211931684,0.25315096354574335,4.0234375,1.3006896276756816,1.0232558139534884,11351162.967956651,243444.99365840986,1180736.0851731538,1.8404068233355253,0.8049214429983257,,,0.0,,0.0,,0.07954545454545459,,11.0,4.2727272727272725,1.6787441193290353,0.0909090909090909,0.10100220928767716,67.46666666666667,42.96607447225724,0.5,0.06428243465332248,5.311444439924187,0.7041666666666667,5.0,0.13128081975336914,3.0,0.9704287190082644,85570.88643037013,427078.28065360687,1232583.264634372,4093840.1521884585,190215.0385981834,833996.8814338039,134840.2731996512,978058.5276828634,-19481.323039186045,182989.72128969472,0.024056758001176994,0.0422959687700782,0.5795454545454546,0.4798226421033067,0.08042578889928946,0.4090909090909091,0.4944836767609948,0.2159090909090909,0.41380943018992034,0.625,4.0,0.19598157859737708,7.0,10.0,0.11627906976744186,0.11363636363636363,1.6666666666666667,0.5163977794943223,1.4285714285714286,0.5345224838248488,86.0,36.0,0.0,2.0,0.0213406292749658,1.0,88.0,16.0,86.0,58.0,0.6838206287849113,35.49365185816745,,0.4095238095238095,0.32101948684990056,0.6138888888888888,3.0,0.1662546347219514,5.0,0.8415576640943999,-0.019503332298400868,0.5694444444444444,1.5,0.029280348705262763,1.5,1252064.5876735582,4137540.0350030246,5.311444439924187,0.0,270460.4335713842,942924.2093937774,,0.016968441548400173,,,0.41274147557241325,0.3504071644656986,0.7954545454545454,0.9772727272727273,0.056818181818181816,0.05813953488372093,128830.5609416895,773135.063025692,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.48493213710605015,0.22724984472269694,951916468176.1653,3837205917548.332,0.011627906976744186,0.052594512663601545,5.096942365669191,2.991124270935981e-07,0.1584423359056001,2.9697753480653883,0.4092085593335322,0.5694444444444444,1.5,0.029280348705262763,1.5,44158.0,83.0,DecisionTreeClassifier,margin_sampling,0.7702631570632821
0,0.18451376095495062,0.22999201744134976,0.8782756132399728,0.821087885451726,0.9662921348314607,0.7166666666666666,6.5,0.13968905307886006,3.0,0.9889525767600615,0.030092016911216213,0.9139535514072641,,0.0,2.9409073996175517,0.13479784671978523,0.20486402863308448,0.9889525767600615,0.5550509005481598,8.474016853932584,2.359536023041585,0.4895205073479556,0.06478371649637021,,,13639900935.16414,286501739682.92285,0.8702757916241062,947159307483.8751,4653909575388.895,0.7166666666666666,6.5,0.18966796487510174,7.0,40.884316359039865,,,0.22000693602398702,,,,0.8876404494382022,,0.0,,0.5,0.08739522014665195,,,3270708.334648102,,,0.755700650168526,0.2530673436865948,4.09058988764045,1.2934480748086192,1.0348837209302326,11344729.68281335,242742.4483247907,1171313.6919583047,1.8430391447907366,0.805449942844537,,,0.0,,0.0,,0.0786516853932584,,11.0,4.2727272727272725,1.6787441193290353,0.09090909090909091,0.10155395881527862,67.46666666666668,42.96607447225725,0.5,0.06428243465332248,5.072054427206327,0.663888888888889,5.0,0.1363659745403731,2.0,0.9707107688423179,85896.71096060563,424422.98403928685,1232583.357657628,4093840.123852301,191062.7202852182,838592.3591691826,135966.34661402326,983041.543853591,-19481.323039186045,182989.72128969472,0.02418904520929811,0.04254110254771335,0.5730337078651685,0.4798581432500573,0.08005410247666667,0.4044943820224719,0.49357464949809826,0.2696629213483146,0.4462990473127607,0.6194444444444445,3.0,0.17275405736105034,6.0,10.0,0.11627906976744186,0.11235955056179775,1.6666666666666667,0.5163977794943223,1.25,0.4629100498862757,86.0,36.0,0.0,2.0,0.02106703146374829,1.0,89.0,16.0,86.0,58.0,0.6854896902887295,35.308816889654224,,0.4095238095238095,0.3209366547177521,0.6208333333333333,4.0,0.15632114292587415,4.0,0.8353110941299505,-0.021750658776245914,0.55,1.0,0.16656375423532488,5.0,1252064.6806968139,4137540.006523001,5.072054427206327,0.0,269693.47627988964,940591.349192193,,0.01994806348458385,,,0.41179981492784834,0.3510081246122188,0.797752808988764,0.9662921348314607,0.056179775280898875,0.05813953488372093,130767.24544719113,780095.7716150073,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.48493213710605015,0.2271195216331671,947159307483.875,3819115924512.922,0.01162790697674419,0.052264935416780095,4.9004811790940375,2.914428776809417e-07,0.16468890587004947,2.965902386416439,0.40669423486103906,0.5625,2.0,0.021960261528947072,1.0,44158.0,84.0,DecisionTreeClassifier,density_weighted_sampling,0.7843921843921844
0,0.1781185762885858,0.2305300478536339,0.8774834097778905,0.8220888366260966,0.9555555555555556,0.711111111111111,6.0,0.14998856838012287,3.0,0.9871377743721862,0.034934497816593746,0.8943072207911403,,0.0,3.060093389399573,0.13419674769397558,0.20494741966964752,0.9871377743721862,0.5471620510008226,8.627777777777778,2.4031432613001007,0.48868185238321704,0.06981206109783591,,,13670879710.515976,288069721341.7072,0.8641697877652934,944462425125.5785,4659059494726.893,0.7222222222222222,7.0,0.20454372254050482,7.0,41.73777082654759,,,0.22809761008853421,,,,0.8888888888888888,,0.0,,0.5,0.09428090415820632,,,3315459.513978148,,,0.7487694336002682,0.25534369809437524,4.167361111111111,1.3384958285408377,1.0465116279069768,11323285.400073543,244897.60325997675,1195824.6396845828,1.8409702379010666,0.806535428948544,,,8.640550276961534e-05,,0.011111111111111072,,0.06666666666666665,,12.0,4.333333333333333,1.556997888323046,0.08333333333333333,0.09669046496792061,72.8,44.253813395005864,0.5,0.0,3.994640879177734,0.7,4.5,0.11770554505237556,2.0,0.9709876543209877,85115.05856063755,426410.4527697225,1232583.357657628,4093840.123852301,188966.79832000012,829379.6985918471,134592.16918802325,977946.8607622217,-19481.323039186045,182989.72128969472,0.023650946249010273,0.041559582036263615,0.5777777777777777,0.4799983940395767,0.07966964503484386,0.4,0.49264249635357604,0.2777777777777778,0.45041248954328444,0.6222222222222222,3.0,0.1752912528325812,5.0,11.0,0.12790697674418605,0.12222222222222222,1.8333333333333333,0.408248290463863,1.375,0.7440238091428449,86.0,36.0,0.0,2.0,0.02106703146374829,1.0,90.0,16.0,86.0,58.0,0.6842317651303003,36.10140814406572,,0.4095238095238095,0.32122038456990437,0.6222222222222221,2.0,0.15887118955205345,4.0,0.7997854051591734,-0.024499246733383228,0.7,4.5,0.19633123378812697,6.0,1252064.6806968139,4137540.006523001,3.994640879177734,0.0,269122.4324546076,939305.4791385542,,0.02295951310127971,,,0.4118294438802152,0.35101582784333013,0.8333333333333334,0.9555555555555556,0.05555555555555555,0.05813953488372093,127721.28978957623,770253.0619916001,3.5652173913043477,1.7793279363676446,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.48493213710605015,0.22742727977236496,944462425125.5782,3815242720413.2505,0.011627906976744186,0.05954858760115456,4.821733612309605,2.857283114519037e-07,0.20021459484082663,2.956529154784946,0.40959534517008495,0.5666666666666667,1.0,0.03513641844631531,1.0,44158.0,85.0,DecisionTreeClassifier,margin_sampling,0.7641329684807945
0,0.11615445999934418,0.18246289180258324,0.8782804835802792,0.8223955088885363,0.945054945054945,0.7144444444444444,6.0,0.12958200183244048,4.0,0.9894340222202264,0.028802666031897073,0.8910598148171789,,0.0,2.9725016235421324,0.13447241918952021,0.20483892364000325,0.9894340222202264,0.5505756578947368,8.844780219780219,2.464978001602078,0.489777642129557,0.06408841482142819,,,13556160234.192316,285034093178.34344,0.864957264957265,935254891041.0458,4609462640722.897,0.8033333333333333,7.0,0.1226200036491785,3.0,42.03709582836664,,,0.2233822764740941,,,,0.8901098901098901,,0.0,,0.5,0.08547444607749477,,,3230525.231789125,,,0.7511332305285702,0.2535134340819018,4.260989010989011,1.3362790834128881,1.058139534883721,11249658.087630985,242918.01754023836,1182630.511497914,1.8441773417142897,0.807480193794594,,,0.00017994385744535268,,0.01098901098901095,,0.02197802197802201,,12.0,4.333333333333333,1.556997888323046,0.08333333333333336,0.09665087278200377,72.8,44.253813395005864,0.5,0.11785113019775793,3.8540765936742556,0.6599999999999999,5.0,0.15854274650432862,6.0,0.9704142011834319,88451.405153689,444754.28045028064,1259459.4157971628,4094438.9654522506,188948.5461660897,827815.9830772813,134920.20792481393,973585.500937927,-19481.323039186045,182989.72128969472,0.0235371640862154,0.041224330572627844,0.5714285714285714,0.47923587748617674,0.07975508660789374,0.4065934065934066,0.493919066200166,0.27472527472527475,0.4488487512127014,0.6388888888888888,4.0,0.16820279744986064,7.0,11.0,0.12790697674418605,0.12087912087912088,1.8333333333333333,0.408248290463863,1.1,0.31622776601683794,86.0,36.0,0.0,2.0,0.02243502051983584,1.0,91.0,16.0,86.0,58.0,0.6858234028520361,36.31462636548668,,0.4095238095238095,0.3209721170131563,0.5933333333333334,3.0,0.13859969892900156,5.0,0.7939875935820251,-0.021713937314951366,0.5377777777777778,1.0,0.05110574314269732,2.0,1278940.7388363488,4138004.5077103055,3.8540765936742556,0.0,270413.47403449455,933956.19114251,,0.020513507963690582,,,0.41016876184444534,0.3519050837869362,0.8241758241758241,0.945054945054945,0.054945054945054944,0.05813953488372093,128052.61620704396,768431.9474144587,3.5652173913043477,1.7793279363676446,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.48493213710605015,0.22708780899937456,935254891041.0453,3774418093838.874,0.011627906976744186,0.04982176800373587,4.920076282940283,2.785851036656061e-07,0.20601240641797494,2.941730637155265,0.40731777855319373,0.5599999999999999,2.0,0.014054567378526117,1.0,44158.0,86.0,DecisionTreeClassifier,margin_sampling,0.7687177471503379
0,0.07968930028689863,0.14210513623881985,0.8802722624352305,0.8237509243553819,0.9347826086956522,0.7177777777777778,6.0,0.11749558553421247,4.0,0.9876925088958033,0.03345724907063208,0.8903221889934312,,0.0,2.5852465676819913,0.13443486171384258,0.20473185818463283,0.9876925088958033,0.5532347755323477,8.894701086956522,2.471587851957494,0.4886793590342125,0.06806655972798446,,,13494163558.03836,285067352339.20105,0.8669374104156713,938676272936.5986,4624003821035.191,0.7733333333333334,7.0,0.11691038623141721,3.0,41.918582952826796,,,0.22393180461576664,,,,0.8913043478260869,,0.0,,0.5,0.09223131928520183,,,3012105.502522152,,,0.7566840157127502,0.24763685102509528,4.277853260869565,1.3590361419399928,1.069767441860465,11254031.88898794,242111.83304106977,1177130.0476486767,1.844402607743412,0.808853101316288,,,0.0,,0.0,,0.10869565217391308,,12.0,4.333333333333333,1.556997888323046,0.08333333333333333,0.09824606088930893,72.8,44.253813395005864,0.5,0.0,3.8233124244305308,0.6966666666666667,5.0,0.18414895265162007,7.0,0.9704631379962193,86494.12390044237,428388.8184556986,1259459.6250994883,4094438.9003236103,189737.35327709114,833432.0446758636,135433.70343220932,978242.4595490725,-19481.323039186045,182989.72128969472,0.023562163587621893,0.041099143504088075,0.5652173913043478,0.4780187547105843,0.08051096608175323,0.40217391304347827,0.4930234733215633,0.1956521739130435,0.3988756294854575,0.6511111111111111,4.0,0.13075700245105912,5.0,11.0,0.12790697674418605,0.11956521739130435,1.8333333333333333,0.408248290463863,1.375,0.7440238091428449,86.0,36.0,0.0,2.0,0.02216142270861833,1.0,92.0,16.0,86.0,59.0,0.6846162778013047,36.35956840982426,,0.4095238095238095,0.3204014976326985,0.5777777777777777,3.0,0.1320929962972371,6.0,0.792673600214055,-0.016072037181679776,0.5444444444444445,1.0,0.05263952001315517,2.0,1278940.9481386743,4138004.4422695623,3.8233124244305308,0.0,270629.9381863255,935744.2524943152,,0.01563681960954614,,,0.4101890072421406,0.35191970783169935,0.8260869565217391,0.9347826086956522,0.05434782608695652,0.05813953488372093,129217.04919413518,775995.2812766372,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.48493213710605015,0.22620458261765142,938676272936.5983,3791966701374.782,0.011627906976744186,0.059919554446217556,5.301659773267984,2.732276978258829e-07,0.20732639978594503,2.9464220281996996,0.40422971224893856,0.5644444444444444,2.0,0.018739423171368154,1.0,44158.0,87.0,DecisionTreeClassifier,margin_sampling,0.7641694174154698
0,0.13382062141378734,0.1819406929675679,0.8701009291012205,0.8289083791027709,0.9247311827956989,0.71,6.0,0.12695116415205115,5.0,0.9858587262978802,0.03833068723066457,0.8777565131685228,,0.0,2.515472978657607,0.13902673745688618,0.2084227882240458,0.9858587262978802,0.5633822118678908,9.033602150537634,2.507179045857008,0.48802816636414736,0.0726543814818318,,,13283071379.10509,280565037539.92816,0.8705002337540907,931325363065.5789,4578349820274.802,0.7544444444444445,7.0,0.10892289718357752,2.0,44.64741581573724,,,0.22223745773448214,,,,0.8924731182795699,,0.0,,0.5,0.09884288339166795,,,2948733.265121433,,,0.7598256855157569,0.24388202221218414,4.350134408602151,1.401634629734358,1.0813953488372092,11210615.368333146,239926.45506897673,1164112.8312414712,1.8338786747133076,0.814816658037723,,,0.0,,0.0,,0.11827956989247312,,14.0,4.5,1.4005493427717788,0.07142857142857142,0.0912012816265608,86.93333333333332,46.31043521989845,0.5,0.10101525445522107,3.3564726701441385,0.6588888888888889,5.0,0.15783601776781206,7.0,0.9714417851774771,86613.5896619134,425196.595063332,1259459.6250994883,4094438.9003236103,189516.56580523693,835331.6590873972,136379.24746441861,983120.1954119662,-19481.323039186045,182989.72128969472,0.022080980685793384,0.039089783368067156,0.5698924731182796,0.4819527097674131,0.08448835290205732,0.40860215053763443,0.49423984539688176,0.23655913978494625,0.4272726820591677,0.6555555555555557,4.0,0.13818339337909358,6.0,13.0,0.1511627906976744,0.13978494623655913,2.1666666666666665,0.752772652709081,1.0833333333333333,0.28867513459481287,86.0,36.0,0.0,2.0,0.02216142270861833,1.0,93.0,16.0,86.0,59.0,0.6833451965637944,38.40499479993803,,0.4114832535885167,0.32294144698288213,0.58,3.0,0.12546757542430323,4.0,0.7704564964097631,-0.015231194625566147,0.5355555555555556,1.0,0.11206993701208637,3.0,1278940.9481386743,4138004.4422695623,3.3564726701441385,0.0,269499.23656010494,932093.2490089333,,0.014205548361498455,,,0.41023619808641604,0.3519042359010915,0.8172043010752689,0.9247311827956989,0.053763440860215055,0.05813953488372093,129908.91684228784,781756.8600424097,3.7037037037037037,1.6828276298863265,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.1423411009195482,0.48566915965996194,0.22876776994137224,931325363065.5786,3765411761248.9077,0.011627906976744186,0.04825163933605939,5.398149186609718,2.6807245824426245e-07,0.2295435035902369,2.940252304427835,0.40506723071331124,0.5688888888888888,2.0,0.021468706290650997,1.0,44158.0,88.0,DecisionTreeClassifier,margin_sampling,0.7658957122783032
0,0.10550950835425936,0.18915698767199143,0.8696346923385087,0.8296896123508105,0.9148936170212766,0.711111111111111,6.0,0.11978490095404613,4.0,0.9882120827287972,0.03207126948775074,0.8750245628885958,,0.0,2.366664907582948,0.13902157703574639,0.20847628001890706,0.9882120827287972,0.5646305829970781,9.174867021276595,2.539987322882948,0.48956738615548334,0.06614650143733579,,,13218013496.638214,279868575070.4711,0.8734843285289408,925001400600.2437,4556127958027.474,0.7577777777777778,7.0,0.10641946664336575,3.0,45.29989554120451,,,0.24647177909279716,,,,0.8936170212765957,,0.0,,0.5,0.090268950789772,,,2833055.229463151,,,0.7623121985039308,0.24649256166971872,4.430851063829787,1.4003113278643047,1.0930232558139534,11131016.013147121,236988.91116695348,1146617.384795723,1.836031888500295,0.8160835866169754,,,0.003271488601047756,,0.010638297872340385,,0.07446808510638303,,13.0,4.461538461538462,1.5063966175050878,0.07692307692307693,0.09111686562007693,81.6,45.1857401301684,0.5,0.054392829322042084,3.2674493402431386,0.6933333333333332,5.0,0.1849776614993613,7.0,0.9721593481213219,85104.4799305381,423408.60452876246,1259459.6250994883,4094438.9003236103,188128.0215585235,829297.4224522135,134548.6025783372,977315.8514373278,-19481.323039186045,182989.72128969472,0.021814886567010416,0.03891334321617267,0.574468085106383,0.4827768514045593,0.08425155156160721,0.4148936170212766,0.4953455287595168,0.2553191489361702,0.4383784934281597,0.6366666666666666,4.0,0.17165777674851834,6.0,12.0,0.13953488372093023,0.1276595744680851,2.0,0.6324555320336759,1.0909090909090908,0.30151134457776363,86.0,36.0,0.0,2.0,0.02216142270861833,1.0,94.0,16.0,86.0,59.0,0.6849764189387372,38.864277527512556,,0.41148325358851673,0.32307285134247465,0.5422222222222223,1.0,0.14886861848379254,5.0,0.7656679856583781,-0.011454215906452419,0.5633333333333332,2.5,0.03056397190485592,1.5,1278940.9481386743,4138004.4422695623,3.2674493402431386,0.0,268488.8425699253,928950.7187166202,,0.010341474763603566,,,0.4102567240875567,0.3519189169388507,0.8191489361702128,0.9148936170212766,0.05319148936170213,0.05813953488372093,128685.5255272081,772948.6312857529,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,0.48566915965996194,0.22890649757152828,925001400600.2437,3742866190222.826,0.011627906976744186,0.04860418247720149,5.606089998344176,2.615341056041585e-07,0.23433201434162187,2.933795172764967,0.40594217358891066,0.5633333333333332,2.5,0.03056397190485592,1.5,44158.0,89.0,DecisionTreeClassifier,density_weighted_sampling,0.7781687937641377
0,0.1790906216079899,0.23136787127874575,0.8689619699354626,0.8301132342844066,0.9052631578947369,0.6922222222222222,6.0,0.1308461436416775,4.0,0.9903070204513954,0.02645965449376786,0.8762444993097718,,0.0,2.205337162283444,0.1391280370898501,0.20848838537992093,0.9903070204513954,0.5606887862242755,9.369736842105263,2.6010401771501908,0.49070011252613505,0.059916110129045394,,,13245484158.711615,281266569592.89825,0.8754759238521836,922452901504.9446,4560601186942.529,0.7177777777777777,7.0,0.16893111882685583,6.0,45.038850394047394,,,0.24547864778691697,,,,0.8947368421052632,,0.0,,0.5,0.08187552203212653,,,2715134.360918427,,,0.7596409931112613,0.25310492522339506,4.525657894736842,1.407342800474963,1.1046511627906976,11074602.434849901,240079.63312163373,1176783.9672683224,1.8372811507375966,0.8165249468311442,,,0.003010660721192937,,0.010526315789473717,,0.11578947368421055,,13.0,4.461538461538462,1.5063966175050878,0.07692307692307693,0.09028370339388786,81.6,45.1857401301684,0.5,0.054392829322042084,3.306714240947137,0.6633333333333333,5.0,0.12744723752953402,3.0,0.9714127423822715,84945.11235457272,434564.51899826154,1259459.764634372,4094438.856899442,186186.3750566079,820704.5015973513,132517.43769225583,971609.8225862492,-19481.323039186045,182989.72128969472,0.02198783964926157,0.04039581274112578,0.5789473684210527,0.48152226141447846,0.08520361845783207,0.4105263157894737,0.4945390469729999,0.23157894736842105,0.4240792674536053,0.6188888888888889,4.0,0.15208202970296456,5.0,12.0,0.13953488372093023,0.12631578947368421,2.0,0.6324555320336759,1.3333333333333333,0.7071067811865476,86.0,36.0,0.0,2.0,0.02216142270861833,1.0,95.0,16.0,86.0,59.0,0.6864285191146048,38.520115836602685,,0.41148325358851673,0.32330898293794136,0.5466666666666667,1.0,0.18188164499101192,7.0,0.7678044225706326,-0.008311217048363873,0.5477777777777778,2.0,0.037423905419464075,2.0,1278941.0876735582,4138004.398638949,3.306714240947137,0.0,267931.79948609514,927724.7874127423,,0.0068443550543950925,,,0.4102792514215347,0.35192957244415324,0.7789473684210526,0.9052631578947369,0.05263157894736842,0.05813953488372093,125776.84853408343,763578.6046424798,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.15390874127555473,0.48566915965996194,0.2291809628263481,922452901504.9446,3739294128718.3384,0.011627906976744186,0.05834861277207516,5.854036389943664,2.5530710308977374e-07,0.2321955774293674,2.9208275902995995,0.4080565203228639,0.5577777777777777,3.0,0.03658989343771397,1.0,44158.0,90.0,DecisionTreeClassifier,expected_error_reduction,0.7558180249670152
