query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.0508933322086687,0.1376462388590148,0.5461391153655266,0.3708469906455185,0.05236363636363636,0.0,61.670215909090906,11.722504724311008,,,0.012606578526930333,0.024871385524795748,0.12970998191522215,0.25188521032186484,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493993515725126,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1375.0,1.0,72.0,45.0,,0.549618320610687,0.3340611520775507,0.9861111111111112,0.11785113019775793,0.3303446048979738,0.14447254834331927,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.49978114478114477,0.42888627572462595,0.49538789025543994,0.23610751188307422,0.1297099819152221,0.08650286726948785,3.996570901327592,0.2635007330262699,183.64516895175012,4.545817336838222,0.6890092384766586,-0.3974288731275001,0.0,0.11841201710071259,2.7111981668534306,4.655314991701171e-07,44645.0,KNeighborsClassifier,margin_sampling,0.844
25.0,0.16481079213662408,0.24100906878513584,0.5461943291465876,0.37075379632978334,0.052554744525547446,0.0,61.4373973540146,11.688956144824925,,,0.012603434195047399,0.02486777347083726,0.12972682684657436,0.25183510683197874,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493754231480152,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1370.0,1.0,72.0,45.0,,0.549618320610687,0.33404799703902055,0.9861111111111112,0.11785113019775793,0.3303991926395736,0.1444050653191527,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.49979724249797247,0.42895877747041633,0.49538789025543994,0.2360962666860048,0.12972682684657436,0.08646470805835478,3.9967689081232978,0.26371451965713394,182.65128473291645,4.545551291796215,0.6890454534945809,-0.3966332614872952,0.0,0.11822110691794667,2.7136112447696696,4.689015886681931e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.846
26.0,0.09370968379401926,0.18424872096315864,0.5455660958972633,0.37069617194839394,0.05274725274725275,0.0,61.343910256410254,11.644704350664885,,,0.01257941832680588,0.02481546536753085,0.12951964403577326,0.2513855493556558,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3496762574117973,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1365.0,1.0,72.0,45.0,,0.549618320610687,0.3343297609790457,0.9861111111111112,0.11785113019775793,0.3300530209498522,0.14448035163607542,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.4997964997964998,0.4291547809647851,0.49538789025543994,0.23639939165284668,0.12951964403577307,0.08648992344143847,3.9942091034841725,0.26316091320908624,181.74066564246976,4.541876250266855,0.688948301701817,-0.39655397383111474,0.0,0.11814520827820339,2.7152650590138996,4.72435354483638e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.85
27.0,0.17546039332045996,0.2337840225321728,0.5453872686241541,0.37083468532874575,0.052941176470588235,0.0,61.16927849264706,11.596176372420363,,,0.012574669861449882,0.024831739409162484,0.12945450807254474,0.2515066193596129,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497711302546676,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1360.0,1.0,72.0,45.0,,0.549618320610687,0.33439088011819895,0.9861111111111112,0.11785113019775793,0.32989790314167,0.14461096297150328,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.49981277233115473,0.4291827951379617,0.49538789025543994,0.23648237148674303,0.1294545080725447,0.08655542457418991,3.993082589886889,0.26285871621905543,151.97732906409215,4.516306019983964,1.0589524882974577,-0.4501728913030859,0.0,0.1179306125235415,2.454205736413848,7.620829849271938e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.85
28.0,0.08555167864394138,0.18766226571842992,0.545293311034872,0.37079813243683857,0.053136531365313655,0.0,60.97705258302583,11.585574010718643,,,0.012579415743603002,0.024816285573841287,0.1294264848113768,0.2514118206069507,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349812230679698,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1355.0,1.0,72.0,45.0,,0.549618320610687,0.3344372754237279,0.9861111111111112,0.11785113019775793,0.3298728516575329,0.1445706529182918,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.49979499794997945,0.4291514923614003,0.49538789025543994,0.23655287279863807,0.12942648481137692,0.08654935472410198,3.9924647285423136,0.2636133536480622,180.2872726566824,4.539727756073042,0.689021461640466,-0.395622527157207,0.0,0.1180324990125845,2.716206581712973,4.793637642918483e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.852
29.0,0.0480791495210164,0.13730321117986366,0.5447135890856598,0.37085216873498933,0.05333333333333334,0.0,60.86913194444445,11.548047872944204,,,0.012564954808302055,0.02480807029361515,0.12925755093698438,0.25132000562504087,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350057340747321,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1350.0,1.0,72.0,45.0,,0.549618320610687,0.334684138388779,0.9861111111111112,0.11785113019775793,0.32955696307897697,0.14470867527390482,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.4998456790123458,0.42924981449862076,0.49538789025543994,0.2368595370483173,0.12925755093698424,0.08660342846167662,3.9900157965422367,0.26321232447464316,179.64504101535928,4.537483346247509,0.6886454968883522,-0.3962274588006437,0.0,0.11816420269811942,2.7153713949974634,4.832865446870354e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.85
30.0,0.14415637640704912,0.2140229602316409,0.5448958141250433,0.3709334582183318,0.053531598513011154,0.0,60.623245817843866,11.505063058357287,,,0.012591247566287158,0.024820263978648914,0.12930206120552304,0.25151232992701683,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34999342728697097,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1345.0,1.0,72.0,45.0,,0.549618320610687,0.3345954662090068,0.9861111111111112,0.11785113019775793,0.32961820186168495,0.14472319177684345,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.49984510532837667,0.42913906910429817,0.49538789025543994,0.23676866047796208,0.1293020612055231,0.08663535141112694,3.9903630617815558,0.26335515294155504,150.9459570246626,4.514905110727312,1.0592327371929613,-0.45142179886651,0.0,0.11827887632416757,2.450125989680736,7.813923909506009e-07,44645.0,KNeighborsClassifier,margin_sampling,0.854
31.0,0.11234495346461693,0.21610424003516224,0.5450810480038167,0.37074044415926866,0.05373134328358209,0.0,60.354349347014924,11.461315119620629,,,0.012606581181404996,0.0248092200082265,0.12935605145792073,0.2514588117201966,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3499157799966351,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1340.0,1.0,72.0,45.0,,0.549618320610687,0.3345367124672324,0.9861111111111112,0.11785113019775793,0.3297608488746979,0.14458274342951122,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.4998272526257601,0.4292564162144246,0.49538789025543994,0.2366959505764033,0.12935605145792073,0.08654706995961432,3.9912847972303886,0.26329674424663846,178.6614059200402,4.538598931198627,0.6889968600252441,-0.39563974145337494,0.0,0.11814781184953767,2.713120478948015,4.90180107857721e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.858
32.0,0.10229112107651676,0.18302990590199822,0.5450089347686846,0.37071522870030016,0.05393258426966292,0.0,60.14207631086143,11.421953985507582,,,0.012613734981606273,0.024813426896390486,0.1293435679164162,0.25151168496393267,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34993437901731117,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1335.0,1.0,72.0,45.0,,0.549618320610687,0.33457203781047123,0.9861111111111112,0.11785113019775793,0.3297582618519048,0.14454494302258356,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.499826605631849,0.4292566824228042,0.49538789025543994,0.23674017172357648,0.1293435679164163,0.08653885868592703,3.9909388699708113,0.2631896624039535,177.97495120001795,4.538180611097105,0.6890340320625874,-0.3953331186844395,0.0,0.11811321821127009,2.7132561295706075,4.938218273892327e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.856
33.0,0.0996085642421821,0.18579964337209925,0.5251250890913668,0.38652330618962444,0.05413533834586466,0.0,60.027455357142856,11.38865430541039,,,0.012583258982564884,0.024797903143395143,0.12918102253376096,0.25131825757413434,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35017017263304745,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1330.0,1.0,72.0,45.0,,0.5625,0.3341043184113124,0.9861111111111112,0.11785113019775793,0.32942606840150557,0.14474276042479725,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.49984335839599,0.4293479305485743,0.49256689791873143,0.23867841135765153,0.12918102253376104,0.08661657711941931,3.9886576770082267,0.2631816753307104,177.5524200864418,4.536058134762014,0.6887946582132721,-0.3960813438402467,0.0,0.11832616746894373,2.7108980704423478,4.977813596756985e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.864
34.0,0.10909673110031315,0.21472262604018194,0.524878618229423,0.38658870562305486,0.05433962264150943,0.0,59.87311320754717,11.374654644337733,,,0.012589295678305138,0.024795850795716747,0.12910040091964506,0.25133803904438423,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502873347888019,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1325.0,1.0,72.0,45.0,,0.5625,0.3342005953412747,0.9861111111111112,0.11785113019775793,0.3291920034330442,0.1450001387696093,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.4998252969951083,0.42935578964839777,0.49256689791873143,0.23882366031879798,0.12910040091964506,0.08665309697016352,3.9871027514492536,0.2638000831054621,176.82120437370722,4.535028687492174,0.6885466002814877,-0.39616143803322024,0.0,0.11840860150908661,2.7108436360731925,5.017956700929289e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.868
35.0,0.07724565687006167,0.18580299070896833,0.5248753801091716,0.38669063265772546,0.05454545454545454,0.0,59.661659564393936,11.355856395091362,,,0.012566190501152433,0.024799995260334082,0.1290916972351771,0.25130173700388414,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503004578441034,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1320.0,1.0,72.0,45.0,,0.5625,0.33418927922630487,0.9861111111111112,0.11785113019775793,0.3291471344745084,0.14507297820492865,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.49980709876543217,0.42928229358640885,0.49256689791873143,0.23882127347870685,0.12909169723517713,0.08670390224236008,3.9868580274219836,0.2645206928492657,148.12005532528178,4.5118490394782995,1.0581649801900823,-0.45132273340183343,0.0,0.11843383010027643,2.4473796323440156,8.090954232979332e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.874
36.0,0.11455218232005333,0.21920400536084644,0.5243660086306919,0.38646767545055544,0.05475285171102662,0.0,59.55040399239544,11.326859277397496,,,0.012546338444694351,0.024751613492687157,0.12891238548304018,0.2508658523054911,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3505602470964533,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1315.0,1.0,72.0,45.0,,0.5625,0.33443618694012284,0.9861111111111112,0.11785113019775793,0.32881285342969563,0.14521492032221248,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.49978876214617657,0.4296952066078078,0.49256689791873143,0.23910764272856413,0.12891238548304018,0.08664363165628527,3.9846134093648335,0.2645408761314238,175.69070593473617,4.532653322700375,0.6883277401356126,-0.39716631606210634,0.0,0.11865537819636633,2.708922920668632,5.096810205770751e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.87
37.0,0.09407279497597557,0.18585672392669195,0.5306108147845061,0.38129731478333684,0.0549618320610687,0.0,59.36812977099237,11.282537927301764,,,0.012553119855781806,0.02473765586983282,0.12883568185543937,0.2507798052737884,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3506716282599012,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1310.0,1.0,72.0,45.0,,0.5581395348837209,0.33482829581481566,0.9861111111111112,0.11785113019775793,0.3287163762995509,0.145168588644961,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.4998232965790217,0.42988197776742737,0.49359678009513364,0.23848851107135197,0.12883568185543937,0.08661070032885818,3.983685335087385,0.2639021923686903,146.69421570530972,4.50774357948143,1.056494252548591,-0.45132688332793475,0.0,0.11861345914806629,2.4495186723138107,8.174179286634418e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.874
38.0,0.1744015608468556,0.23425326723323506,0.5239149638775787,0.3863173053162163,0.05517241379310345,0.0,59.1882183908046,11.259136329650204,,,0.012537595672786481,0.0247209307783876,0.12877160885587646,0.2506112295004717,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507647340196963,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1305.0,1.0,72.0,45.0,,0.5625,0.33465522315682805,0.9861111111111112,0.11785113019775793,0.3286211178194074,0.14516350296403172,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.4998403575989783,0.4299369475720347,0.49256689791873143,0.23937335614411445,0.12877160885587655,0.08662834992192817,3.9827712206743064,0.2643612121757996,173.47423002302068,4.5295051964495805,0.6881002969095006,-0.3960225875811388,0.0,0.11827477019033024,2.7153748740393038,5.177591792362667e-07,44645.0,KNeighborsClassifier,entropy_sampling,0.872
39.0,0.21100845852769104,0.24532637077451308,0.524048727038315,0.38629840240859814,0.055384615384615386,0.0,58.93368990384615,11.215686168984636,,,0.012553513675964316,0.02472995879817533,0.12881840403202993,0.25072701735338065,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.4999999999999999,0.35069768425071124,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1300.0,1.0,72.0,45.0,,0.5625,0.3346001026885544,0.9861111111111112,0.11785113019775793,0.3287278923288357,0.14508177064264383,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.49983974358974365,0.42985115463934787,0.49256689791873143,0.2393086535866847,0.12881840403202988,0.08661196048793171,3.9832394442585777,0.264383590198538,145.6213495156005,4.507071561831006,1.0574564770855683,-0.45098445058536873,0.0,0.11867326183186291,2.4519260270774805,8.335449119959984e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.874
40.0,0.17342172051180482,0.23385519267355126,0.5239199706616927,0.3862112196815863,0.055598455598455596,0.0,58.7413972007722,11.20137484804672,,,0.012549741360939304,0.0247256931839029,0.12878108844105762,0.25067374698216827,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507521427734427,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1295.0,1.0,72.0,45.0,,0.5624999999999999,0.33466732089999135,0.9861111111111112,0.11785113019775793,0.3286832400261697,0.14505394644950526,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4998569998569999,0.4300237401027354,0.49256689791873143,0.2394073255605912,0.1287810884410575,0.08658477460235314,3.982486433570677,0.2650776513171954,144.91456674859086,4.50660368568472,1.0568871365956134,-0.45083502044171564,0.0,0.11871883171314297,2.4528400059257343,8.386351207735117e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.872
41.0,0.18936373071003682,0.25636513530612465,0.5301486476066525,0.3810463717685991,0.05581395348837209,0.0,58.57765261627907,11.186241097362522,,,0.012538280953017298,0.024689161939671533,0.12869237749485632,0.2503644876672664,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35088081622333145,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1290.0,1.0,72.0,45.0,,0.5581395348837209,0.3350659742183642,0.9861111111111112,0.11785113019775793,0.3285891172436402,0.14496007248821188,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.4998923341946598,0.43014775322593063,0.4935967800951336,0.23880033636214754,0.12869237749485643,0.08655978494324269,3.981297009297683,0.26559622090644697,144.06960116064116,4.505230194047242,1.0558860248976847,-0.4502618544234937,0.0,0.11867746812977409,2.452637996250207,8.419484772707688e-07,44645.0,KNeighborsClassifier,consensus_entropy_sampling,0.878
42.0,0.17824513674265308,0.23236070647977786,0.52384344304621,0.3861353278426898,0.05603112840466926,0.0,58.31045719844358,11.132558844153156,,,0.012550083150934699,0.02470091171407912,0.12875491768724232,0.2504935001254446,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507910619624384,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1285.0,1.0,72.0,45.0,,0.5625,0.33471364365147893,0.9861111111111112,0.11785113019775793,0.3287016750146454,0.14492004158419206,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.4998739011384926,0.43006246185355224,0.49256689791873143,0.23945900144019225,0.1287549176872425,0.08656862822215546,3.9821264959342173,0.26553526998660526,143.29339908296586,4.506012131504169,1.0560246456046833,-0.449681301370991,0.0,0.11845718216691364,2.454273253119775,8.483112535317192e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.882
43.0,0.13640616862966112,0.21377826163876065,0.530253138288479,0.38126126269389154,0.05625,0.0,58.115625,11.10900882488264,,,0.012541598968867503,0.024698877685020288,0.12871428009078265,0.2504774500071042,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35085031541531303,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1280.0,1.0,72.0,45.0,,0.5581395348837209,0.3349955096965077,0.9861111111111112,0.11785113019775793,0.32859211699815344,0.1450297712563119,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.49987340856481477,0.42995217874505065,0.4935967800951336,0.2387201327011388,0.1287142800907827,0.08665244402362646,3.981381935241822,0.2660584206545764,142.97343454699296,4.505658063414447,1.0564409224890123,-0.45012005578043873,0.0,0.11863262163291485,2.452742135738596,8.56939344648269e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.884
44.0,0.137392745214247,0.21437571919680043,0.5304864734182677,0.38124348153836046,0.05647058823529412,0.0,57.834926470588236,11.056251613416752,,,0.012571110302794525,0.024722284512491147,0.12880100758252022,0.25074059479051986,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507256245276502,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1275.0,1.0,72.0,45.0,,0.5581395348837209,0.33489640828855943,0.9861111111111112,0.11785113019775793,0.3287628790429748,0.14494050941360784,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.49987291212781415,0.4298469537127689,0.4935967800951336,0.2386106767852809,0.1288010075825202,0.08662518455309974,3.982394969791002,0.2660598100274295,142.43334657105248,4.506868398445631,1.056854728010872,-0.4500455547321075,0.0,0.11855004840143558,2.4534739590584818,8.657035356686333e-07,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.884
45.0,0.1910138739588953,0.2514528198139359,0.5236236808866255,0.3862204955173671,0.05669291338582677,0.0,57.69005905511811,11.040648200207299,,,0.012549282937597259,0.024696267471847243,0.12868605421564216,0.2504816419215401,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3508922165838764,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1270.0,1.0,72.0,45.0,,0.5625,0.33480288655769236,0.9861111111111112,0.11785113019775793,0.3285921484673178,0.14493098411195085,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.49987241178186065,0.4298499193793135,0.49256689791873143,0.23958922590737022,0.12868605421564228,0.08663800592758897,3.9807588027516956,0.2666563366053553,141.7974156104908,4.50522407227976,1.0571070116624866,-0.4500491837015069,0.0,0.11846774973347769,2.4554800842902087,8.749609677349205e-07,44645.0,KNeighborsClassifier,vote_entropy_sampling,0.886
46.0,0.12621126446144917,0.24466815574964892,0.5238765515286569,0.386230114632675,0.05691699604743083,0.0,57.414204545454545,10.982233215368105,,,0.012586635440579414,0.024721171216242767,0.12876616328391233,0.2507872212567736,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35077710965606324,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1265.0,1.0,72.0,45.0,,0.5624999999999999,0.3346907918077095,0.9861111111111112,0.11785113019775793,0.3287406948093797,0.14486962365585485,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49985360854926075,0.42977431078954426,0.49256689791873143,0.23946546330302254,0.12876616328391233,0.08662070881550969,3.98160093960568,0.26639433227439,141.44573342438974,4.506204035833755,1.0584928117594394,-0.450551793348278,0.0,0.11876435518509328,2.4579265127796055,8.876058175147138e-07,44645.0,KNeighborsClassifier,uncertainty_sampling,0.89
47.0,0.18321163719140005,0.23195529259373318,0.5240255656496204,0.38618243107776845,0.05714285714285714,0.0,57.15352182539682,10.938719393752939,,,0.01258226088998518,0.02472089365638311,0.12881512370193868,0.25075603186576834,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507069712530969,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1260.0,1.0,72.0,45.0,,0.5625,0.3346303795366979,0.9861111111111112,0.11785113019775793,0.3288365227096002,0.1448204270502504,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.4998346560846561,0.4298343545536657,0.49256689791873143,0.2393834925220273,0.12881512370193862,0.08658186550312624,3.9824123166136367,0.2665119997389493,117.8247490534892,4.495251902870952,1.3226998279010413,-0.46139477019119995,0.0,0.10692510446533683,2.5924978391207216,1.4934753396255618e-06,44645.0,KNeighborsClassifier,uncertainty_batch_sampling,0.894
48.0,0.13564987855983315,0.24631353119035776,0.5239013826400929,0.38623212365652654,0.05737051792828685,0.0,56.96386952191235,10.923488182699604,,,0.012580593157765564,0.024729850918429247,0.1287792653592611,0.2508266035133798,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507593578863764,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1255.0,1.0,72.0,45.0,,0.5625,0.33468011291627686,0.9861111111111112,0.11785113019775793,0.3287711649215713,0.1448453583453131,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.49985244208351776,0.42974920628357904,0.49256689791873143,0.23947011912470664,0.12877926535926115,0.08661962238004589,3.981490991106489,0.2671516667654628,166.0734775605722,4.528618505006494,0.688018169439697,-0.39378833520849404,0.0,0.11794746716119199,2.7210560628358844,5.599293095523817e-07,44645.0,KNeighborsClassifier,max_disagreement_sampling,0.898
