query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.06326254542717914,0.1793178560642898,0.545067073914465,0.3728182289401745,0.05236363636363636,0.0,61.91770454545455,11.573899565913257,,,0.012448506219709863,0.025024438310512823,0.12934594856865603,0.252662209308558,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349926848034946,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1375.0,1.0,72.0,45.0,,0.549618320610687,0.33425275189784726,0.9861111111111112,0.11785113019775793,0.32845207994162284,0.14753815176434695,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.4998653198653199,0.4285954616350822,0.49538789025543994,0.23622309486839668,0.129345948568656,0.08723708531140079,3.990623793767826,0.25753330633139415,183.5226832222908,4.543407554386311,0.6875764981049663,-0.40214819459795526,0.0,0.11918617971387022,2.7101440636877836,4.5614188351649645e-07,44645.0,RandomForestClassifier,margin_sampling,0.98
25.0,0.07208520731582684,0.18566099532812605,0.5451632019986641,0.37275956624163065,0.052554744525547446,0.0,61.66370894160584,11.557646578742208,,,0.012437056394041546,0.024992120805253138,0.12938364977721828,0.25238348210998035,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34987275233541953,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1370.0,1.0,72.0,45.0,,0.549618320610687,0.3342192887107166,0.9861111111111112,0.11785113019775793,0.3285501370460034,0.14744628624018033,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.4998817247904839,0.4286070149741439,0.49538789025543994,0.23617672926323413,0.1293836497772185,0.08721462288722935,3.9914797389076346,0.25838117880302597,154.83948203107457,4.513087139156045,1.0583032806373047,-0.4525585390159208,0.0,0.11842896097109501,2.4316572625032715,7.34716319661213e-07,44645.0,RandomForestClassifier,margin_sampling,0.986
26.0,0.08990910250870982,0.18458646863087544,0.5454101127620571,0.37288959420787476,0.05274725274725275,0.0,61.39322344322344,11.511980752988604,,,0.01244925712213309,0.025018955109792174,0.1294575496188399,0.25262884621169224,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497662188556548,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1365.0,1.0,72.0,45.0,,0.549618320610687,0.33409520424737393,0.9861111111111112,0.11785113019775793,0.3286440661357929,0.14748813147309744,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.4998982498982499,0.42851264294127295,0.49538789025543994,0.23603252078739492,0.12945754961883993,0.0872459386254768,3.992281040010292,0.25837128012739,181.83152443898433,4.546750553892153,0.6870159475531017,-0.4036788518546683,0.0,0.1193535447369829,2.712158768862521,4.633730408984244e-07,44645.0,RandomForestClassifier,vote_entropy_sampling,0.984
27.0,0.11968422801297375,0.2413383441083982,0.5454450617980399,0.3731294087426737,0.052941176470588235,0.0,61.152665441176474,11.444051768750853,,,0.012457304049762322,0.025045335954846225,0.1294735051243946,0.25287627779384453,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349743610533239,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1360.0,1.0,72.0,45.0,,0.549618320610687,0.33405075975670695,0.9861111111111112,0.11785113019775793,0.32859423639468016,0.14765547886443142,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.4998808551198257,0.42835185068110054,0.49538789025543994,0.2359812744097716,0.12947350512439462,0.08733524747726319,3.992492946206103,0.2577919584734194,154.16018209201292,4.518199519258666,1.064689472209591,-0.45859278379925433,0.0,0.11935906719460096,2.4391541887972905,7.744220598962252e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.984
28.0,0.18013934808983426,0.2297554542985597,0.545577718658421,0.37313667245050475,0.053136531365313655,0.0,60.88726937269373,11.376135975727705,,,0.012485191867750742,0.025042996796265992,0.12952588203873158,0.2529564117524804,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349668234093221,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1355.0,1.0,72.0,45.0,,0.549618320610687,0.33399330785195713,0.9861111111111112,0.11785113019775793,0.328702823029583,0.14759023042595487,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.4998804154708214,0.4282804634550415,0.49538789025543994,0.23590719224881174,0.12952588203873175,0.0873288598720357,3.9933199528641414,0.2573724404058046,180.83027823281424,4.548412980790866,0.6869249262221184,-0.4044359003520766,0.0,0.119494134081892,2.7095364477094983,4.7032405561719996e-07,44645.0,RandomForestClassifier,margin_sampling,0.984
29.0,0.10677436866973229,0.21540175121303556,0.5453697875337675,0.3731580977558285,0.05333333333333334,0.0,60.71041666666667,11.366678442907036,,,0.012468161766604592,0.02502295274711674,0.12947014554295658,0.25276322899677156,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497494998000244,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1350.0,1.0,72.0,45.0,,0.549618320610687,0.33408385257712264,0.9861111111111112,0.11785113019775793,0.3286204965145335,0.14758466019050703,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.4998971193415638,0.4282839151525287,0.49538789025543994,0.23602826840784996,0.12947014554295666,0.08735820467305255,3.99241250141721,0.2580135119183061,118.25589993838814,4.576737717211312,1.1976466388678924,-0.48305621456670933,0.0,0.12256392034056109,2.3351807342307085,9.60313638586213e-07,44645.0,RandomForestClassifier,vote_entropy_sampling,0.986
30.0,0.11347925778722703,0.18530351855725355,0.5455226572000192,0.3731265836980312,0.053531598513011154,0.0,60.44198420074349,11.313815890429735,,,0.012470896648651374,0.025018451156894713,0.1295259669853071,0.2527305403725824,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3496691415883716,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1345.0,1.0,72.0,45.0,,0.549618320610687,0.3340210093762389,0.9861111111111112,0.11785113019775793,0.3287379233109137,0.14751122291524435,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.4998967368855845,0.4282972498386731,0.49538789025543994,0.23594212047481802,0.12952596698530716,0.08732831178457422,3.993383152917785,0.2577352817355017,178.60572137753684,4.547923622994825,0.6866630940988794,-0.4035002395669872,0.0,0.11915070938064329,2.715821554973453,4.775958915144364e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.986
31.0,0.10065073741215191,0.19177650502991092,0.5454772506877968,0.37311323585022527,0.05373134328358209,0.0,60.221222014925374,11.291127757446134,,,0.012456485301842474,0.025009440100446326,0.1295210374564815,0.2526124844959932,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3496768053555351,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1340.0,1.0,72.0,45.0,,0.549618320610687,0.33404308558733026,0.9861111111111112,0.11785113019775793,0.32874540086680915,0.14747737560117838,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.4999309010503041,0.42839323388953454,0.49538789025543994,0.23597593281148557,0.12952103745648158,0.08732059092873738,3.9933907913030207,0.25836764094766534,177.55278208591852,4.548096206220629,0.6863552247537329,-0.4035776650768544,0.0,0.1190820002555811,2.7183281529963526,4.814657021327379e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.986
32.0,0.22492144731789535,0.23816159381696808,0.5455905577144694,0.373099685033588,0.05393258426966292,0.0,59.9626872659176,11.22627045234396,,,0.01247514068043786,0.025016166018203532,0.1295675664040639,0.252719825834268,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34960990600190867,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1335.0,1.0,72.0,45.0,,0.549618320610687,0.33399600176098426,0.9861111111111112,0.11785113019775793,0.3288470226158729,0.14740757680629865,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.4999133028159246,0.4283593404851011,0.49538789025543994,0.23590795511912688,0.12956756640406392,0.08730077077621,3.9940774677181428,0.2578560510884762,176.56386682653326,4.547913718791816,0.6865653751768036,-0.40243624854108306,0.0,0.11879417364366567,2.721166693043418,4.848732700989994e-07,44645.0,RandomForestClassifier,consensus_entropy_sampling,0.988
33.0,0.16485434032708512,0.23498888431855963,0.5329969974576585,0.38375709729835994,0.05413533834586466,0.0,59.704417293233085,11.186662580013186,,,0.012472601151950622,0.025033567663815776,0.12962365784036212,0.2528390042002962,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495291371132156,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1330.0,1.0,72.0,45.0,,0.5581395348837209,0.3334433109642122,0.9861111111111112,0.11785113019775793,0.3289184299173215,0.14743895130414095,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.4998955722639933,0.4283270361764584,0.4935967800951336,0.23690943396069405,0.12962365784036212,0.08731296665889711,3.9947299363113165,0.2579921585870844,176.25694389817158,4.5489137117479785,0.6867737441048665,-0.40260123429769157,0.0,0.11890382663250687,2.718802181271155,4.883204680614073e-07,44645.0,RandomForestClassifier,uncertainty_batch_sampling,0.988
34.0,0.14736184123304658,0.21371163036112684,0.5322937421371888,0.38359431778320335,0.05433962264150943,0.0,59.62466981132076,11.141920727234229,,,0.012458455088712489,0.024994865720987587,0.1294011223216604,0.2525041550739495,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34985209754249647,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1325.0,1.0,72.0,45.0,,0.5581395348837209,0.3337687058544546,0.9861111111111112,0.11785113019775793,0.32848451024712194,0.14765450333223695,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.4999301187980433,0.4286271623019209,0.4935967800951336,0.23728516046356204,0.12940112232166043,0.08728736912648738,3.99170311242694,0.25718985462456434,175.7811255600432,4.545710509562325,0.6864654287804354,-0.4033033710951018,0.0,0.11908172301169463,2.716700463163328,4.923190095360173e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.992
35.0,0.08985260342592846,0.18453242876156087,0.5387002787445291,0.3781160488648491,0.05454545454545454,0.0,59.41460700757576,11.113590105767132,,,0.012474503395855997,0.024978441190994887,0.12938043883362316,0.25240912472673077,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.349882586318321,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1320.0,1.0,72.0,45.0,,0.5538461538461539,0.33405326209548497,0.9861111111111112,0.11785113019775793,0.3285256656490296,0.14749053255512143,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.49992985409652074,0.42882140260872054,0.49453584724390537,0.23661633076121955,0.12938043883362307,0.0871858179850059,3.9914019361817226,0.2573019139391563,148.69843304692358,4.513401307025703,1.0577366257585454,-0.45182826803379644,0.0,0.11811376567699323,2.4343543259936564,7.913556796119343e-07,44645.0,RandomForestClassifier,entropy_sampling,0.992
36.0,0.14679654145900659,0.23879894858178258,0.5391037808425385,0.3780644749278769,0.05475285171102662,0.0,59.102281368821295,11.032986681530765,,,0.012505790168732068,0.025008667934521264,0.12950586096626687,0.25271647537038583,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34970145870462216,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1315.0,1.0,72.0,45.0,,0.5538461538461539,0.33388135652347606,0.9861111111111112,0.11785113019775793,0.328755187186809,0.1474030560488504,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4999119842275736,0.42879456346217315,0.49453584724390537,0.23640175250229306,0.12950586096626687,0.08712978868593689,3.9931094028848304,0.25650882294122634,174.12412297231302,4.545589917151382,0.6870554879163403,-0.40111933060126204,0.0,0.11859869879839968,2.720248850650172,4.992406424437665e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.994
37.0,0.13458196526441155,0.21628879505753207,0.5391591172605639,0.37818877997293576,0.0549618320610687,0.0,58.86354961832061,10.98910441698545,,,0.012501745948971734,0.025014532794140402,0.1295319770286093,0.252760108018494,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34966416420371615,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1310.0,1.0,72.0,45.0,,0.5538461538461539,0.33384238108660896,0.9861111111111112,0.11785113019775793,0.3287676241521742,0.14746474853677283,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.4998939779474131,0.42863252798604157,0.49453584724390537,0.23634935698015577,0.1295319770286093,0.08717695865829787,3.9934823263808545,0.2566410929506182,173.544781510015,4.546078082173878,0.6870933484019104,-0.4012003269378833,0.0,0.11862166810249102,2.719688915903847,5.030205108887778e-07,44645.0,RandomForestClassifier,margin_sampling,0.994
38.0,0.1435576056616674,0.2399804688225529,0.5328198073402582,0.38330152382245614,0.05517241379310345,0.0,58.60454980842912,10.957813719838374,,,0.012516705228406113,0.02501300620949307,0.12958789081373878,0.252779048465174,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34958368677383295,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1305.0,1.0,72.0,45.0,,0.5581395348837209,0.3335724506461477,0.9861111111111112,0.11785113019775793,0.32890110335784734,0.14735512157726158,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.4998758336880942,0.4287269658045417,0.4935967800951335,0.23704896054827615,0.12958789081373878,0.08710882425187144,3.9942276730963235,0.25703334449928883,147.24837858765645,4.516578177636417,1.0625025493755014,-0.4526525647239025,0.0,0.11827513402653428,2.4407125959812235,8.25847212409399e-07,44645.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
39.0,0.039488964498869156,0.1294127794982879,0.53247595198799,0.3834409384898723,0.055384615384615386,0.0,58.47837740384615,10.93450543814511,,,0.012507678536693267,0.025023746952741094,0.12946053177000058,0.2528563697727474,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497687734054754,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1300.0,1.0,72.0,45.0,,0.5581395348837209,0.33370715182800836,0.9861111111111112,0.11785113019775793,0.3286405602050307,0.1475063047105627,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.49987535612535616,0.4286349386673472,0.4935967800951336,0.23724469650922858,0.12946053177000058,0.08720451586725866,3.991949014373495,0.2571459682151012,172.48056409372606,4.54597021324043,0.6866526352587881,-0.4021583187623088,0.0,0.11894074281016462,2.716711206336551,5.112432770190935e-07,44645.0,RandomForestClassifier,margin_sampling,0.994
40.0,0.14878519676657323,0.21910365136380489,0.5326043532482259,0.3836122064292141,0.055598455598455596,0.0,58.23439913127413,10.908791215140905,,,0.012505178996242846,0.02504048475496406,0.12950475315235752,0.25298461504860037,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34970526900979626,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1295.0,1.0,72.0,45.0,,0.5581395348837209,0.33362776179165093,0.9861111111111112,0.11785113019775793,0.3286545591916128,0.1476266340618458,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4998748748748749,0.4285539089115653,0.4935967800951335,0.23716053410488566,0.1295047531523575,0.08725646623971645,3.9923090767432123,0.25759769531248977,171.62714591945556,4.546861025859703,0.6865133363281043,-0.4021021797362966,0.0,0.11891612011844806,2.718009325459276,5.153435443421426e-07,44645.0,RandomForestClassifier,entropy_sampling,0.994
41.0,0.02714388284663601,0.07407955153902551,0.5393146123433782,0.3784581215786526,0.05581395348837209,0.0,57.97096656976744,10.868088012110523,,,0.012511502320595207,0.025051878484751846,0.1295694570569633,0.25309155561831465,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3496120762802146,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1290.0,1.0,72.0,45.0,,0.5538461538461539,0.33373927196644904,0.9861111111111112,0.11785113019775793,0.3287479568539165,0.14763798178893375,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.49987438989376975,0.4285257363080991,0.49453584724390537,0.23627465168404954,0.12956945705696313,0.08726593995382602,3.993128095513682,0.25773200974787985,170.77500102580788,4.547717395090648,0.6865513307549315,-0.40174591708804086,0.0,0.11879786252630102,2.7196888217143513,5.193063832955639e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.994
42.0,0.14493238763772714,0.21259638696241437,0.5390538879209191,0.37881435847530187,0.05603112840466926,0.0,57.800352626459144,10.819634303677566,,,0.012479435397688764,0.02506429851687276,0.12948189698480614,0.25312110667165744,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497395093794606,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1285.0,1.0,72.0,45.0,,0.5538461538461539,0.3338072416733402,0.9861111111111112,0.11785113019775793,0.32844266729039173,0.1480258072633923,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.49990992938463763,0.4284599521284645,0.49453584724390537,0.23635810396741985,0.12948189698480617,0.0874254222700819,3.9919417759911844,0.25749350769359647,169.94969404038522,4.546312590552442,0.6864094498246184,-0.4018166796601405,0.0,0.11877764510836551,2.7208190045121157,5.23505402880769e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.994
43.0,0.10178875077631726,0.18642034126620072,0.5391916187843366,0.37893400381276543,0.05625,0.0,57.55836181640625,10.777128421567138,,,0.012494780472918741,0.02508678097292988,0.12952065890778386,0.2533457792964917,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34968392359151124,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1280.0,1.0,72.0,45.0,,0.5538461538461539,0.3337301230366166,0.9861111111111112,0.11785113019775793,0.3284604230848739,0.14811859898703578,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.49990957754629634,0.4284408669441188,0.49453584724390537,0.23627207707646924,0.12952065890778386,0.08745428186885705,3.992185594973404,0.2575095930317389,122.15435390856904,4.4791065049896694,1.351012054567042,-0.46034817953888496,0.0,0.11900803944878095,2.4149644716279255,1.4486996938774146e-06,44645.0,RandomForestClassifier,consensus_entropy_sampling,0.996
44.0,0.17188772879023242,0.23348739044547198,0.5394656918077523,0.37900978437156435,0.05647058823529412,0.0,57.276213235294115,10.708651904520007,,,0.012510240162033276,0.025097263977213662,0.12960168682857756,0.25348117931037906,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495670809878081,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1275.0,1.0,72.0,45.0,,0.5538461538461539,0.33360062902634413,0.9861111111111112,0.11785113019775793,0.3285851848536903,0.14811535972663817,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.49989106753812645,0.4283490991715556,0.49453584724390537,0.2360990013352531,0.12960168682857756,0.0874710229534397,3.9933904871902417,0.256881854550016,168.67811364511022,4.547355237680411,0.6868443465538756,-0.40074123005634216,0.0,0.11857949155922455,2.721150120560951,5.312830900925766e-07,44645.0,RandomForestClassifier,entropy_sampling,0.996
45.0,0.11207111643464468,0.2158062598596297,0.5396540957727471,0.37920562173867406,0.05669291338582677,0.0,57.02843257874016,10.673337755017748,,,0.012521564812778075,0.025109149110641098,0.12964974384112146,0.25362991933894763,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494980034829297,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1270.0,1.0,72.0,45.0,,0.5538461538461539,0.33349330887273404,0.9861111111111112,0.11785113019775793,0.3286100730652325,0.14822384043124337,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.49987241178186065,0.42822395583012457,0.49453584724390537,0.23597178919024991,0.12964974384112152,0.08753999637939915,3.9938246790012757,0.25713980022072486,167.91855865479138,4.547550824139974,0.6870588022239845,-0.39992912492113963,0.0,0.11843056591993768,2.722344962429815,5.352431214601405e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.994
46.0,0.231272993834061,0.2597826878267011,0.5397730071965692,0.37923861257656133,0.05691699604743083,0.0,56.77943428853755,10.611989827687347,,,0.012540109698064305,0.025116600253044144,0.1296865532040271,0.25375225486167813,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3494452250765766,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1265.0,1.0,72.0,45.0,,0.5538461538461539,0.3334376078511138,0.9861111111111112,0.11785113019775793,0.32867360079517854,0.14820691896157223,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49987190748060306,0.4281104328977447,0.49453584724390537,0.2359009848024904,0.12968655320402706,0.08754955171274093,3.9943347327657595,0.2569313318629291,167.35098810753186,4.547808831932899,0.6872711745559661,-0.3995953806343588,0.0,0.11838165156645084,2.7219375364443628,5.392517183041715e-07,44645.0,RandomForestClassifier,uncertainty_sampling,0.994
47.0,0.06407803444489546,0.14552822003969232,0.5398977826931057,0.37919104573502227,0.05714285714285714,0.0,56.52637648809524,10.54178479582342,,,0.012558528097166335,0.025136941629709357,0.12973021056155817,0.25394937739689627,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493825135392448,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1260.0,1.0,72.0,45.0,,0.5538461538461539,0.3333885600206716,0.9861111111111112,0.11785113019775793,0.3287755650504642,0.148126913793356,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.4998713991769547,0.4281207385190422,0.49453584724390537,0.2358372521391008,0.1297302105615582,0.08751084515959169,3.9948856711604153,0.2563203189697439,167.10984014832485,4.5490921839155245,0.6873106718753725,-0.40043094032083437,0.0,0.11861362537565551,2.7185604190208177,5.434967124055779e-07,44645.0,RandomForestClassifier,max_disagreement_sampling,0.996
48.0,0.21011113426379074,0.24599569308520933,0.5401860145197885,0.3793210697952357,0.05737051792828685,0.0,56.24498256972112,10.479459925387484,,,0.012571674947819002,0.025159338686807524,0.12981947806858693,0.25416719003624016,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34925363860819897,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1255.0,1.0,72.0,45.0,,0.5538461538461539,0.3332462277085314,0.9861111111111112,0.11785113019775793,0.3289056051823743,0.1481397241220815,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.49988933156263826,0.42800360287172196,0.49453584724390537,0.23565940529375226,0.1298194780685869,0.08754404149743554,3.996110583793137,0.25603333526637506,166.41718678773358,4.550668899619046,0.6873503483341077,-0.40058182025200734,0.0,0.1186205753141888,2.7189364116540364,5.477921797420618e-07,44645.0,RandomForestClassifier,margin_sampling,0.994
