query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.0717126641391907,0.1397732618638597,0.5491203855404909,0.370345492859952,0.05236363636363636,0.0,61.16736363636364,11.858369374216311,,,0.012657652855512501,0.02495918628030199,0.1306619469807243,0.25254539484680166,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3472222222222222,0.47202656353463424,,,0.0,0.0,1.0,0.0,0.5,0.34801614322412283,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1375.0,1.0,72.0,45.0,,0.549618320610687,0.3327940174218385,0.9861111111111112,0.11785113019775793,0.3318369799272094,0.14434524013447084,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.49968013468013467,0.4284886935871851,0.49538789025543994,0.23465579094755556,0.13066194698072428,0.08606956170903736,4.006742973935235,0.2719854592750931,126.25177130114199,4.541159737054505,1.3020400430438626,-0.46869515099383147,0.0,0.10809880778803216,2.5981492588932023,1.095718863377733e-06,44645.0,SVC,entropy_sampling,0.952
25.0,0.16793810853996646,0.2575281402698483,0.5489229251622424,0.37016138603946813,0.052554744525547446,0.0,60.9854128649635,11.832438734783507,,,0.012661252593497473,0.024942773828142858,0.1306061190407214,0.25241917903328087,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.3480979180739703,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1370.0,1.0,72.0,47.0,,0.549618320610687,0.33290282762401413,0.9861111111111112,0.11785113019775793,0.3317954651372353,0.14424587584439494,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.4996958637469586,0.42870575904317065,0.49538789025543994,0.23479218317171027,0.13060611904072153,0.08600359678067102,4.00592607436791,0.2723521678481637,153.90481289297804,4.526057869609636,1.0683905918759848,-0.4427635357037455,0.0,0.11822764460365559,2.4750126659229252,7.295619758816667e-07,44645.0,SVC,consensus_entropy_sampling,0.96
26.0,0.06179242717021775,0.18035288718955073,0.5490635032875181,0.3702707156170997,0.05274725274725275,0.0,60.74254807692308,11.801094214777569,,,0.01267283711627192,0.024963291863726724,0.13065136774814187,0.25261829615789727,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3333333333333333,0.4747126632775414,,,0.0,0.0,1.0,0.0,0.5,0.34803255924362064,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1365.0,1.0,72.0,47.0,,0.549618320610687,0.3328278899134581,0.9861111111111112,0.11785113019775793,0.3318453229293019,0.1442886170957864,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.4996947496947497,0.4286043641090179,0.49538789025543994,0.23471939469674502,0.13065136774814196,0.08603692320125751,4.0062161502105695,0.27272543856978515,153.59038160052455,4.526882804980301,1.0676313015949277,-0.44315339302178286,0.0,0.11838397673951932,2.468224290396403,7.323364734041241e-07,44645.0,SVC,margin_sampling,0.966
27.0,0.13578403191442526,0.2124716017297816,0.5489132087911611,0.3702274468515699,0.052941176470588235,0.0,60.55329733455882,11.780754805386444,,,0.0126579809429325,0.024938102219694943,0.13060824832753778,0.25238666117513636,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3480958398612934,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1360.0,1.0,72.0,45.0,,0.549618320610687,0.33290123594164966,0.9861111111111112,0.11785113019775793,0.33180255176184836,0.14423682979759098,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.4997106481481482,0.4285962831851894,0.49538789025543994,0.23481398209971063,0.13060824832753803,0.08604033229906621,4.005673336008044,0.27332106808597356,152.56088498944925,4.526161711738595,1.0666240449076267,-0.4424887945812529,0.0,0.11814701344350857,2.47107892668526,7.355666011975652e-07,44645.0,SVC,uncertainty_batch_sampling,0.962
28.0,0.17088944838500209,0.23392312446344712,0.5475509106910444,0.3706065516799995,0.053136531365313655,0.0,60.55964022140221,11.651790507152331,,,0.012600825656664,0.024912106370807985,0.13016618792480397,0.2520728251821597,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3487391989168234,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1355.0,1.0,72.0,45.0,,0.549618320610687,0.33344852388831536,0.9861111111111112,0.11785113019775793,0.3308244151590097,0.14495945944599953,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.4997437474374744,0.42876871344678985,0.49538789025543994,0.23537667908269017,0.13016618792480392,0.08626606503464455,4.000844828626774,0.2682161667478945,152.81207829251514,4.5195417588228715,1.0666519206821095,-0.4451539403373975,0.0,0.11836325110673698,2.4638809968170965,7.741605410231465e-07,44645.0,SVC,uncertainty_sampling,0.964
29.0,0.1555144049707058,0.2386239597873636,0.5474697317721593,0.3707238372941497,0.05333333333333334,0.0,60.35021990740741,11.59468577301436,,,0.012596481217026664,0.024907138002523248,0.13013445411476862,0.2520421880927683,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3541666666666667,0.4761013917342266,,,0.0,0.0,1.0,0.0,0.5,0.34878581764591726,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1350.0,1.0,72.0,45.0,,0.549618320610687,0.33347101917053545,0.9861111111111112,0.11785113019775793,0.3307464921309486,0.145028761992698,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.49974279835390945,0.42873885281536644,0.49538789025543994,0.23539823502025461,0.13013445411476876,0.086325462997707,4.0005770522603905,0.267981294794497,177.82517015622366,4.546608465374595,0.6901768859721404,-0.38818944051898624,0.0,0.11671735367543963,2.7305385548474854,4.707238488734469e-07,44645.0,SVC,uncertainty_batch_sampling,0.96
30.0,0.14784304117960906,0.23969636210141435,0.5463859506588301,0.3710242883556564,0.053531598513011154,0.0,60.31907527881041,11.49721201726773,,,0.012542506432647933,0.024904775949026715,0.1297865219507878,0.25189576828000926,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3492913973676604,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1345.0,1.0,72.0,45.0,,0.549618320610687,0.33390743588143995,0.9861111111111112,0.11785113019775793,0.32999030692405773,0.1455581868387493,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.49974184221396123,0.42882508762104377,0.49538789025543994,0.23586905454844181,0.12978652195078777,0.08651278457521928,3.99645416154309,0.2644567578582617,152.28514243724132,4.512530586131869,1.066585294400482,-0.4462768501863806,0.0,0.11844452691496604,2.4572679080581463,7.863877053771124e-07,44645.0,SVC,consensus_entropy_sampling,0.964
31.0,0.10375326266016091,0.2158564778527369,0.5464354966572965,0.37119490337148225,0.05373134328358209,0.0,60.07718050373134,11.479731829792618,,,0.012537749704949398,0.024915074643854035,0.1298241800705212,0.25196287080818247,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3492372909462012,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1340.0,1.0,72.0,45.0,,0.549618320610687,0.3338588475627003,0.9861111111111112,0.11785113019775793,0.3298619456323927,0.14598378920121208,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.49974087893864017,0.42874378119362566,0.49538789025543994,0.2358312496943371,0.12982418007052118,0.08654440717487141,3.9967536495075193,0.26521884654468625,151.56107310409388,4.5135427942350335,1.067039402863541,-0.44670305863318815,0.0,0.11843271475903142,2.46094642792383,7.963630251070546e-07,44645.0,SVC,margin_sampling,0.96
32.0,0.12450109615390309,0.24015469060514807,0.5465532941467841,0.37117520608509463,0.05393258426966292,0.0,59.81841058052434,11.428551688951456,,,0.012547765522208033,0.02491265364874178,0.12987217377578372,0.2519743139017258,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3491681831757495,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1335.0,1.0,72.0,45.0,,0.549618320610687,0.3338104062452106,0.9861111111111112,0.11785113019775793,0.329966356868323,0.14591118039100198,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.4997399084477736,0.42874227190625935,0.49538789025543994,0.23577017267858646,0.12987217377578375,0.08652336695663247,3.9974822029921744,0.26513105717969604,127.0713615983471,4.478727530091698,1.3547430434194905,-0.4543755270838183,0.0,0.11838491892734607,2.4158624633669166,1.3096897708290363e-06,44645.0,SVC,max_disagreement_sampling,0.962
33.0,0.0961256140495555,0.1862972817248055,0.5396959839460297,0.37669152347026336,0.05413533834586466,0.0,59.671299342105264,11.37201895509134,,,0.012501919361402259,0.024896675367220542,0.12972355958871334,0.2517184741496062,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3493842942204487,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1330.0,1.0,72.0,45.0,,0.5538461538461539,0.3338007607284395,0.9861111111111112,0.11785113019775793,0.3296555323558249,0.14610708254543325,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.4997389306599833,0.42886682797280845,0.49453584724390537,0.23634735378692226,0.12972355958871346,0.08658750213965782,3.995990395657844,0.2641193760641835,175.0733440226042,4.541636876558326,0.6892062214825189,-0.3911104545806557,0.0,0.11695840401204602,2.7303816947756805,4.859342038993363e-07,44645.0,SVC,margin_sampling,0.964
34.0,0.06986226758901828,0.18200164790364223,0.5396706588148793,0.3766696393657357,0.05433962264150943,0.0,59.45003537735849,11.358448922338209,,,0.01249910682243148,0.024881843425131833,0.12972771665811628,0.25160212711618385,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34937879995232457,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1325.0,1.0,72.0,45.0,,0.5538461538461539,0.33381641669318396,0.9861111111111112,0.11785113019775793,0.3296880958221084,0.14604698652831904,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.49972047519217333,0.42880037845849817,0.49453584724390537,0.2363782875019201,0.12972771665811625,0.08658542671934626,3.996023068798512,0.26498016016687853,149.3969202083834,4.51434502817586,1.0687794310350123,-0.44870478902050037,0.0,0.11820884207543478,2.472571016209857,8.264939112398548e-07,44645.0,SVC,uncertainty_sampling,0.966
35.0,0.08120367815981877,0.18897085710744915,0.5328783204606606,0.38200887662375516,0.05454545454545454,0.0,59.295241477272725,11.325781763942784,,,0.012485131231660824,0.024887024931566592,0.1296297094013167,0.2516080968007434,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495214360938595,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1320.0,1.0,72.0,45.0,,0.5581395348837209,0.33372119414236073,0.9861111111111112,0.11785113019775793,0.32948115722803273,0.1461802429366125,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.4997544893378227,0.42887757008584054,0.4935967800951336,0.23727635659310492,0.12962970940131668,0.08664075483538182,3.9944995637283585,0.2648432768486291,148.94577115890485,4.512198573740738,1.0667181876240546,-0.44757032766173055,0.0,0.11804445911237266,2.4661969936373556,8.225907522729606e-07,44645.0,SVC,uncertainty_batch_sampling,0.972
36.0,0.13004317239627625,0.21501571720270096,0.5324232664918465,0.3820507529005291,0.05475285171102662,0.0,59.16665874524715,11.283168444903305,,,0.012489920045881365,0.024889610606528067,0.12949693881947294,0.25165351240392536,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497143851066314,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1315.0,1.0,72.0,45.0,,0.5581395348837209,0.33391210160998147,0.9861111111111112,0.11785113019775793,0.3291600981192444,0.14645294110518012,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4997887621461767,0.4290158608354983,0.49359678009513364,0.23752167231026536,0.129496938819473,0.08666949776990454,3.9923046519285728,0.264315525100679,172.6084200307684,4.538307180967178,0.6886224321046996,-0.3912073473034902,0.0,0.11693985131700384,2.7333764210120215,4.976674051251411e-07,44645.0,SVC,consensus_entropy_sampling,0.968
37.0,0.17536631960144353,0.23217451132225708,0.532373937293473,0.38195424403704914,0.0549618320610687,0.0,58.95011927480916,11.277798569347436,,,0.012488575755650135,0.02486978780803312,0.1294945088838218,0.2514971767214785,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3497184504554237,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1310.0,1.0,72.0,45.0,,0.5581395348837209,0.3339478426846536,0.9861111111111112,0.11785113019775793,0.3292039049640741,0.14634463686580684,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.49978795589482616,0.42900809485334773,0.4935967800951336,0.23758019332312022,0.12949450888382186,0.08663919419817374,3.992211149079094,0.2653144961295136,148.24405505937898,4.5116616939468,1.0666319388829506,-0.44925513459576444,0.0,0.11848686148969415,2.463700000406628,8.385805394729801e-07,44645.0,SVC,max_disagreement_sampling,0.968
38.0,0.14005587088545424,0.2128317881443113,0.5321903392514127,0.3819601638125019,0.05517241379310345,0.0,58.76928879310345,11.256824138330085,,,0.012485545325272851,0.02486167518929301,0.129435675538736,0.25143713890468067,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3498042237132446,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1305.0,1.0,72.0,45.0,,0.5581395348837209,0.3340279495483441,0.9861111111111112,0.11785113019775793,0.32909256406985565,0.1463947348833785,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.49976940542074644,0.4290141973790887,0.49359678009513364,0.2376814552357718,0.12943567553873597,0.08666395576586161,3.991344351791832,0.2658182620528057,147.65911856392609,4.510766532362785,1.0666522841911334,-0.449344384442084,0.0,0.11848922556265894,2.463812305749887,8.453100372522379e-07,44645.0,SVC,vote_entropy_sampling,0.968
39.0,0.14126290509474188,0.23795347819855164,0.5381147852829872,0.3766545671970571,0.055384615384615386,0.0,58.641430288461535,11.223362779616917,,,0.012450485103365428,0.02481769230761653,0.12926595408697014,0.250999862035396,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3500505124694244,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1300.0,1.0,72.0,45.0,,0.5538461538461539,0.3344947383241107,0.9861111111111112,0.11785113019775793,0.32875322241310834,0.14657996156872294,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.499804131054131,0.42910280497419784,0.49453584724390537,0.23721748380871857,0.12926595408697025,0.08666686520190954,3.989484408086461,0.265579919932919,147.00060530143978,4.508971209861506,1.0665083381932114,-0.4501719612606954,0.0,0.11851867509536887,2.4674626405957203,8.725469734698388e-07,44645.0,SVC,entropy_sampling,0.968
40.0,0.057375519762536756,0.1409329122896499,0.5377663083562135,0.37680520133874834,0.055598455598455596,0.0,58.473998552123554,11.199885506446364,,,0.012409222404433243,0.02478318022231404,0.12917100142757038,0.25063129576151133,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501884725019851,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1295.0,1.0,72.0,45.0,,0.5538461538461539,0.33462584457690253,0.9861111111111112,0.11785113019775793,0.32848128152773215,0.1468694704644356,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4998569998569998,0.42909395902509256,0.49453584724390537,0.23736167530583635,0.1291710014275702,0.08673707837448141,3.9884881665943523,0.2661066394748815,146.19371655415884,4.508312749043274,1.0677458370992576,-0.45150639025391387,0.0,0.11849046815612992,2.4756477224820586,8.903945251999037e-07,44645.0,SVC,entropy_sampling,0.968
41.0,0.13476434336832063,0.2135761789610202,0.5312940050161877,0.3822067722687796,0.05581395348837209,0.0,58.2546875,11.169665188408363,,,0.012395080573254023,0.024786266350423494,0.12917058406485943,0.2506298950708768,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501896361168883,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1290.0,1.0,72.0,45.0,,0.5581395348837209,0.33438498865646427,0.9861111111111112,0.11785113019775793,0.32842619661404693,0.14699290276339047,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.4998385012919897,0.42902233430473397,0.4935967800951336,0.23806591620515025,0.12917058406485943,0.08681511738007604,3.988375586933843,0.266498697252808,145.6442984470329,4.509006991064547,1.0672769912874007,-0.45201040536119186,0.0,0.11867010103132342,2.472671731614178,8.960689950888291e-07,44645.0,SVC,uncertainty_batch_sampling,0.97
42.0,0.13575277730130642,0.2147329063759284,0.5309255549151354,0.38247440287352413,0.05603112840466926,0.0,58.12306663424125,11.133714859708032,,,0.01238583617675252,0.024794791042763487,0.1290389347491423,0.2507033841410898,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503806158857897,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1285.0,1.0,72.0,45.0,,0.5581395348837209,0.3345097465345418,0.9861111111111112,0.11785113019775793,0.3280457412993176,0.14739974861167338,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.4998558870154201,0.42897717471974184,0.49359678009513364,0.23824528721256127,0.1290389347491424,0.08694700320422467,3.98618752871227,0.2662793389995274,167.4020229766357,4.532873590505976,0.6867671150736664,-0.3930520194068338,0.0,0.11707509697715436,2.7403947499813532,5.354383271647464e-07,44645.0,SVC,margin_sampling,0.968
43.0,0.20276771683162023,0.24675814069635085,0.5309098107451707,0.3824866516715886,0.05625,0.0,57.90260009765625,11.119974027266155,,,0.012381791727692187,0.02478761168539663,0.12904382221353494,0.25064066552996705,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35037411626264714,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1280.0,1.0,72.0,45.0,,0.5581395348837209,0.33451681531135546,0.9861111111111112,0.11785113019775793,0.32807150598121093,0.14735840473773565,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.4998553240740741,0.42891258435784596,0.4935967800951336,0.2382710724072938,0.1290438222135349,0.08695498779611019,3.986112178740091,0.26716482039439304,166.23269582586713,4.533222967115509,0.6864476355281435,-0.39304057446200846,0.0,0.11698510176520024,2.744262204136468,5.399775569775425e-07,44645.0,SVC,uncertainty_sampling,0.968
44.0,0.1108055761967603,0.21967866752314902,0.5308275419917075,0.3825051074768323,0.05647058823529412,0.0,57.69594362745098,11.105366828857417,,,0.012384918575592027,0.024785970380365487,0.12903183495620477,0.2506433183644884,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3503920216383462,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1275.0,1.0,72.0,45.0,,0.5581395348837209,0.334552284928814,0.9861111111111112,0.11785113019775793,0.32806854982640477,0.14732382809825995,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.49987291212781415,0.4289072100998985,0.4935967800951336,0.23833511827657958,0.1290318349562047,0.08696424515692176,3.985649244110765,0.26783870335401416,144.02446827877225,4.50760933708395,1.0651193377270525,-0.4520916699550718,0.0,0.11879029943433494,2.467892786147955,9.122630807716912e-07,44645.0,SVC,entropy_sampling,0.966
45.0,0.1314771488255018,0.21426265343811873,0.531129218784497,0.38243673418404495,0.05669291338582677,0.0,57.399913877952756,11.041682933212707,,,0.012412932728407232,0.024792727890689814,0.1291337203810911,0.2507717964915349,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35024524806793855,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1270.0,1.0,72.0,45.0,,0.5581395348837209,0.33442797444894456,0.9861111111111112,0.11785113019775793,0.3282683452532658,0.1472231323572022,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.499854184893555,0.42892534734052223,0.4935967800951336,0.2381815677777632,0.12913372038109105,0.08690840266596572,3.9871572138071056,0.2674531349486667,143.2929401570461,4.510016297826965,1.0644893293966966,-0.45232381583839576,0.0,0.11875374519724362,2.468309398365864,9.155624047527824e-07,44645.0,SVC,entropy_sampling,0.974
46.0,0.09300482230845751,0.18604382744480485,0.5314005074122614,0.3825245260767684,0.05691699604743083,0.0,57.11527915019763,10.988632468693224,,,0.012417535404272555,0.02480362626998314,0.1292203126476654,0.2508704338763948,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35012054908681,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1265.0,1.0,72.0,45.0,,0.5581395348837209,0.33429836421376297,0.9861111111111112,0.11785113019775793,0.328408224436198,0.14720500486476432,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49985360854926064,0.42883748865154114,0.4935967800951336,0.2380186758979325,0.12922031264766543,0.08692192066076708,3.9884533343954707,0.2672989354120945,129.0374968133569,4.535431700953638,0.5638498667969468,-0.30846130962706114,0.0,0.10655842000469058,2.6457084169257894,6.924030671404395e-07,44645.0,SVC,uncertainty_sampling,0.974
47.0,0.2538702379009929,0.24780935213111022,0.5313196988859445,0.38271416447552753,0.05714285714285714,0.0,56.901339285714286,10.93758803581082,,,0.01240897320103561,0.024811823205581767,0.1292018454779906,0.25092351261229423,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501478578669025,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1260.0,1.0,72.0,45.0,,0.5581395348837209,0.3343077964944389,0.9861111111111112,0.11785113019775793,0.32828477612150686,0.14742047221662566,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.49985302763080536,0.42883714742632734,0.4935967800951335,0.23803131116567625,0.12920184547799055,0.086994766127754,3.9881629789194637,0.26697368543874467,141.79774008453234,4.511152965391319,1.0652180800960014,-0.45134751042784865,0.0,0.11836571789644135,2.4738617430840244,9.32093023270483e-07,44645.0,SVC,uncertainty_sampling,0.972
48.0,0.0849972864756144,0.18790001296335276,0.5315663144447602,0.3831324177415679,0.05737051792828685,0.0,56.64286603585657,10.882218934349199,,,0.012420756978773985,0.02484871273429262,0.12926574757147208,0.2512807362844042,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3500559757601467,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1255.0,1.0,72.0,45.0,,0.5581395348837209,0.33414462880512447,0.9861111111111112,0.11785113019775793,0.32824212546852316,0.14773622926390145,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.4998339973439575,0.4285768956296958,0.4935967800951336,0.23783329103379325,0.12926574757147202,0.08714684833745591,3.98870379375614,0.26677719075412754,141.590062257862,4.51202362561309,1.0652270242830137,-0.4519259494377935,0.0,0.11868102164197698,2.470032891058582,9.39905630512092e-07,44645.0,SVC,uncertainty_batch_sampling,0.968
