query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.09615650579493314,0.18602553495241816,0.5485672431249417,0.3710015746234615,0.05236363636363636,0.0,61.343579545454546,11.72286275353152,,,0.012773700885269863,0.025142870050394905,0.1303923955714348,0.2543740571668101,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3484083596214741,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1375.0,1.0,72.0,45.0,,0.549618320610687,0.33295352531786676,0.9861111111111112,0.11785113019775793,0.3311697366845218,0.144951088275663,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.4997643097643098,0.429097305733402,0.49538789025543994,0.23485162832893253,0.1303923955714349,0.0863719357716336,4.001486738075919,0.2661386154139385,157.3326673737245,4.5294689964735175,1.06220842886014,-0.45337119196002484,0.0,0.12038614724286423,2.4243088271378563,7.254391092748016e-07,44645.0,GaussianNB,max_disagreement_sampling,0.866
25.0,0.09257422050736791,0.184492024397797,0.5484602298995169,0.3710649623677091,0.052554744525547446,0.0,61.15534899635036,11.67901728045047,,,0.012764803083267433,0.02516192775204455,0.13035045797424974,0.25448760057526754,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.348469845541495,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1370.0,1.0,72.0,45.0,,0.549618320610687,0.3329925144591495,0.9861111111111112,0.11785113019775793,0.3310797910067505,0.14501274141225257,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.49976344958096786,0.429185342405495,0.49538789025543994,0.2348929682679531,0.13035045797424966,0.08640168550183393,4.000679622438985,0.2661211737065109,187.10847037780965,4.56026298889646,0.6894332726729137,-0.4008869798723931,0.0,0.12046285025591501,2.6805065995285267,4.477017719113392e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.868
26.0,0.1455198882428276,0.23896328276343043,0.5485325530598301,0.37099472540207135,0.05274725274725275,0.0,60.91005036630037,11.653643527130269,,,0.0127528536887919,0.025154673573331975,0.13038269973753858,0.25437896962086853,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34842347045251015,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1365.0,1.0,72.0,45.0,,0.549618320610687,0.33296949188374525,0.9861111111111112,0.11785113019775793,0.3311674664260323,0.14492242908730388,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.4997625830959164,0.429277408958221,0.49538789025543994,0.23486904837574896,0.13038269973753847,0.08636085339095106,4.001235661001326,0.26655807680674865,186.56107300100504,4.561261791074193,0.6893422207071337,-0.4014289071649166,0.0,0.12057447868224665,2.679362481844468,4.5107019347534704e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.874
27.0,0.10707131537795159,0.21471690821022427,0.5486313048369573,0.3709974533058788,0.052941176470588235,0.0,60.6716796875,11.6146722842938,,,0.012754079006398305,0.025163717884122028,0.1304090347814377,0.25444601234120623,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34838568362631894,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1360.0,1.0,72.0,45.0,,0.549618320610687,0.3329251215183444,0.9861111111111112,0.11785113019775793,0.331207747359785,0.1449212183582501,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.49976171023965144,0.42932451576568237,0.49538789025543994,0.2348174874175836,0.13040903478143773,0.08635569281707588,4.001521756648569,0.2668450072778622,185.54141889941369,4.5617000728629815,0.6892493800749915,-0.40129744107587073,0.0,0.12048326617478032,2.681761090093078,4.5447779872945676e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.876
28.0,0.04941801162376837,0.14170018868159895,0.5489330317077549,0.370992297171676,0.053136531365313655,0.0,60.383337177121774,11.550135545686713,,,0.012770685808050164,0.025203751272596504,0.13050716659308398,0.2547813851065041,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.348243453442386,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1355.0,1.0,72.0,45.0,,0.549618320610687,0.3327928606512819,0.9861111111111112,0.11785113019775793,0.3313856303571941,0.14485216369283146,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.4997437474374744,0.42927970029048745,0.49538789025543994,0.23466306052353042,0.13050716659308395,0.08632754131725862,4.00268934234771,0.2665899324508364,110.7425051164006,4.5636296088078065,1.4799220143037026,-0.4544316251118862,0.0,0.09945785949875625,2.4102297422073486,1.4656623705211356e-06,44645.0,GaussianNB,consensus_entropy_sampling,0.874
29.0,0.10636018710291965,0.21576442395282044,0.5492106357770079,0.370831929861497,0.05333333333333334,0.0,60.10072916666667,11.493986594998397,,,0.012780963266044078,0.025215119922215104,0.13058871531114352,0.25487007585738675,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3481253058578257,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1350.0,1.0,72.0,45.0,,0.549618320610687,0.33268835333241414,0.9861111111111112,0.11785113019775793,0.3315625531657777,0.14472699811169834,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.4997256515775034,0.42939763442588036,0.49538789025543994,0.23453083212557968,0.13058871531114344,0.08624085036888932,4.003942600937953,0.2663561902805945,154.32618269103702,4.532634551488048,1.0620353260784736,-0.45400732449329245,0.0,0.12028460858895733,2.4199209463524203,7.515657946117171e-07,44645.0,GaussianNB,margin_sampling,0.876
30.0,0.23418764698264466,0.26000551264420035,0.5493800581129319,0.370687601935266,0.053531598513011154,0.0,59.84287871747212,11.459738561699323,,,0.012796952443007211,0.02520720351004138,0.13064246867685533,0.2548466861972721,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34804758771779226,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1345.0,1.0,72.0,45.0,,0.549618320610687,0.33263028342292056,0.9861111111111112,0.11785113019775793,0.3316949267670341,0.1446076763804295,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.49972463169489195,0.4295389158497389,0.49538789025543994,0.23446478541122417,0.13064246867685528,0.08616753971093341,4.004728741609133,0.2665947083770718,184.806181227247,4.567793920361151,0.6892280712563278,-0.40428453113715085,0.0,0.12124836472904986,2.672147956563796,4.646912837007701e-07,44645.0,GaussianNB,margin_sampling,0.874
31.0,0.11310063274718213,0.19154577074182325,0.5495855795241216,0.3706771751313298,0.05373134328358209,0.0,59.573868936567166,11.41802155762661,,,0.012798806712910813,0.02521206078826051,0.13071425607833367,0.25488426469288344,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479435969939521,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1340.0,1.0,72.0,45.0,,0.549618320610687,0.33254241450755134,0.9861111111111112,0.11785113019775793,0.33183738954276126,0.14452791603944865,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.49970632946379223,0.429427703064314,0.49538789025543994,0.23436675216164873,0.13071425607833376,0.08615658226883881,4.00572564768851,0.2669619806293577,183.64941299036957,4.569171060061083,0.6889968600252441,-0.404280528126819,0.0,0.1211279849449298,2.675326875956831,4.683833111109796e-07,44645.0,GaussianNB,entropy_sampling,0.878
32.0,0.1463371451228692,0.23874108617329876,0.5495674725536472,0.370602681330597,0.05393258426966292,0.0,59.34916900749064,11.38917059977233,,,0.012805316847124078,0.025211355110972933,0.13072284082677743,0.25488923974214023,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479316284037343,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1335.0,1.0,72.0,45.0,,0.549618320610687,0.3325599435117986,0.9861111111111112,0.11785113019775793,0.3318896016286767,0.14443642723311675,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.49972256901095846,0.4295350955627914,0.49538789025543994,0.2343970731684728,0.13072284082677765,0.08611650453583482,4.0057329139788065,0.2671969644755919,115.27822576558424,4.452545087807077,1.5989127404758592,-0.43260351757985677,0.0,0.10123952032883894,2.3985630894906436,2.321639805474795e-06,44645.0,GaussianNB,margin_sampling,0.878
33.0,0.052727539451946144,0.13857013327803047,0.5495035341224727,0.37029041958895037,0.05413533834586466,0.0,59.13470394736842,11.368282341542212,,,0.012775812222438518,0.02517679640543977,0.13070348306180546,0.2544927680857251,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479603526230899,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1330.0,1.0,72.0,45.0,,0.549618320610687,0.3326241936290503,0.9861111111111112,0.11785113019775793,0.3319372513894612,0.14425732009794415,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.4997041214146477,0.42984272499079684,0.49538789025543994,0.23445728088884193,0.13070348306180551,0.08598702086937929,4.0058727121309285,0.2676793232451424,181.91151308722928,4.56882718069422,0.6889341262417918,-0.4040231036863771,0.0,0.12101038193491596,2.677856051495763,4.7551314026114874e-07,44645.0,GaussianNB,margin_sampling,0.878
34.0,0.0908767969309834,0.1850888525948584,0.5493409904270892,0.37011963486315946,0.05433962264150943,0.0,58.95082547169811,11.352770168876596,,,0.012792876604474744,0.02517026558329985,0.13066732853243135,0.2544839532482211,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3480135329849827,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1325.0,1.0,72.0,45.0,,0.549618320610687,0.33271660093353184,0.9861111111111112,0.11785113019775793,0.3319367185147794,0.14413143098551295,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.4997030048916841,0.4301085851891027,0.49538789025543994,0.23459039742210386,0.13066732853243146,0.08591583966110353,4.005022617504185,0.26818954696624125,181.31979268443578,4.569267228186418,0.6885466002814877,-0.40499936867162445,0.0,0.1212488504501233,2.676486709734738,4.7948236513812e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.87
35.0,0.11382149824545472,0.2150256541296797,0.5493660567189484,0.370229233274699,0.05454545454545454,0.0,58.74126420454545,11.328571485989725,,,0.012798741147949365,0.025195205910803764,0.13067259657479532,0.25469558059523467,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3480064076387495,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1320.0,1.0,72.0,45.0,,0.549618320610687,0.332691721636603,0.9861111111111112,0.11785113019775793,0.3319107102200673,0.14421068044447793,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.4997369528619529,0.4301162955882221,0.49538789025543994,0.23458477316513096,0.1306725965747952,0.08595391647806504,4.004599211391071,0.26866217313306,180.71070317015952,4.569732449126044,0.6884382234151081,-0.4052211777700065,0.0,0.12136060528381076,2.675764716077225,4.832270710284835e-07,44645.0,GaussianNB,margin_sampling,0.872
36.0,0.22918420254234814,0.25996124737021675,0.5494695772112994,0.3701665286875158,0.05475285171102662,0.0,58.497136406844106,11.301293645606453,,,0.012808829112837513,0.025198897346246224,0.1307146269835298,0.25474666578323857,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479457594076527,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1315.0,1.0,72.0,45.0,,0.549618320610687,0.33265435826013057,0.9861111111111112,0.11785113019775793,0.3320141187888806,0.14411703662340072,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4997359526827208,0.43011846052964986,0.49538789025543994,0.2345533009788338,0.13071462698352987,0.08591922021261474,4.0050806242145125,0.2691226395618159,179.94628944279023,4.570757728732911,0.6883277401356126,-0.4054817532723257,0.0,0.12140490706773806,2.676198789035996,4.870170784196857e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.874
37.0,0.09530965174753843,0.18658489739159134,0.5495986804977977,0.3702368296699509,0.0549618320610687,0.0,58.246898854961835,11.263896009932708,,,0.012809914098991177,0.02521357139591818,0.13076358232397758,0.2548594499601208,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3478750196231646,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1310.0,1.0,72.0,45.0,,0.549618320610687,0.33258976142128494,0.9861111111111112,0.11785113019775793,0.33209511879883774,0.14410001594967017,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.49977028555272834,0.4301066215795551,0.49538789025543994,0.23448847285325614,0.1307635823239775,0.08593221206662885,4.005617070497261,0.26936870454350237,179.5754259767715,4.572366011448912,0.6882151112958581,-0.40639515622077027,0.0,0.12164788787448814,2.6736362171853068,4.908531404356751e-07,44645.0,GaussianNB,entropy_sampling,0.862
38.0,0.05493177446000785,0.1425576445177345,0.5430589441638095,0.37573959503390747,0.05517241379310345,0.0,58.037847222222226,11.249438993922082,,,0.012813736241159963,0.02521741898202921,0.13076109922770954,0.25489932368428514,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34787919347762314,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.027386541471048513,1305.0,1.0,72.0,45.0,,0.5538461538461539,0.33244498729842625,0.9861111111111112,0.11785113019775793,0.3321235482604239,0.14402481447679324,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.4998403575989783,0.4300868557473381,0.49453584724390537,0.23496241671768447,0.13076109922770945,0.08592819287482353,4.005262728491448,0.27009509396983955,149.28364241233905,4.54227290355014,1.058822133589609,-0.45877354504765366,0.0,0.12094271538840076,2.408906916775132,8.001259163670071e-07,44645.0,GaussianNB,consensus_entropy_sampling,0.862
39.0,0.1637898594818572,0.23869244281489083,0.5433881752116039,0.3757402037590478,0.055384615384615386,0.0,57.73864182692308,11.183535761637527,,,0.012828964238309454,0.02523050032981168,0.13087185737878582,0.255039527202759,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34771840955150535,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1300.0,1.0,72.0,45.0,,0.5538461538461539,0.33229975531059003,0.9861111111111112,0.11785113019775793,0.3323240988111802,0.14394559087635916,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.49982193732193736,0.4299941384442183,0.49453584724390537,0.23478075896986955,0.1308718573787858,0.08590423942693493,4.00688908343162,0.2698643977071533,178.06543755710027,4.575258469542311,0.687825307024809,-0.4074239793866066,0.0,0.12179204751922225,2.6741992265885495,4.988251841627966e-07,44645.0,GaussianNB,uncertainty_sampling,0.868
40.0,0.1181709253623196,0.21802984378367546,0.5434070479365839,0.3756705800930394,0.055598455598455596,0.0,57.528909266409265,11.166487245827179,,,0.012808358475250085,0.02522989494914426,0.13086051385896824,0.2549517799616632,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477355042416469,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1295.0,1.0,72.0,45.0,,0.5538461538461539,0.332299620010381,0.9861111111111112,0.11785113019775793,0.3323279902404812,0.1438965147931041,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.4998033748033748,0.43010481612467455,0.49453584724390537,0.23479336507984797,0.13086051385896827,0.08587795126619958,4.0067168858535736,0.27057891937612416,177.78540247291738,4.576162661551971,0.6875407740883976,-0.4086273109522633,0.0,0.1221110894395943,2.670547665257785,5.029727956529625e-07,44645.0,GaussianNB,entropy_sampling,0.872
41.0,0.17695926772938722,0.232034934984796,0.5436651667436991,0.37581009567389867,0.05581395348837209,0.0,57.24302325581395,11.111864521777559,,,0.012828092892399019,0.02525812462626769,0.13096226334404465,0.2552333089415172,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3475877953923112,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.03051643192488263,1290.0,1.0,72.0,45.0,,0.5538461538461539,0.33216985586688724,0.9861111111111112,0.11785113019775793,0.3324907028829295,0.14387387378020758,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.49980261269020965,0.42998177903992024,0.49453584724390537,0.2346467851857637,0.1309622633440448,0.0859048864935763,4.007921385127362,0.27048005673534503,146.83168080505465,4.546349614808741,1.0582486258212953,-0.45869169613898714,0.0,0.12052147559759158,2.408770170165834,8.179345307579974e-07,44645.0,GaussianNB,margin_sampling,0.874
42.0,0.09493796352935092,0.1858358683650167,0.5439617542991003,0.3759662885147902,0.05603112840466926,0.0,56.95944795719844,11.056527266399353,,,0.012855340611522785,0.0252899752666729,0.13106729133584655,0.25556872003250336,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3474352482391612,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1285.0,1.0,72.0,45.0,,0.5538461538461539,0.33202021430761613,0.9861111111111112,0.11785113019775793,0.3326518173331304,0.14386634558244052,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.49983787289234766,0.42980580200618734,0.49453584724390537,0.23447407145365373,0.13106729133584655,0.08593437978466775,4.009096509675067,0.2704556301878235,176.54075586074802,4.581300960216199,0.6871149655591744,-0.4104126748783104,0.0,0.12242383927447466,2.6691193871538315,5.112702509270265e-07,44645.0,GaussianNB,entropy_sampling,0.87
43.0,0.13749825339216362,0.21508186889305397,0.5438899979033942,0.3761433900862889,0.05625,0.0,56.7912353515625,11.033916635250034,,,0.012867681879381145,0.025295725261974343,0.1310119294859265,0.25568533166869634,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3475165513952076,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1280.0,1.0,72.0,45.0,,0.5538461538461539,0.33203193563803773,0.9861111111111112,0.11785113019775793,0.3325360262644985,0.14394266718572246,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.499855324074074,0.42975888111235055,0.49453584724390537,0.23451459735778868,0.1310119294859265,0.0860264191503467,4.007781233845672,0.2709310992324644,175.55950446028444,4.580163022010908,0.6869809314386734,-0.40978274319468555,0.0,0.12233674423869004,2.6710371936496045,5.154116310774813e-07,44645.0,GaussianNB,entropy_sampling,0.87
44.0,0.1571018032601815,0.23821762798070395,0.5441761600535965,0.37611997317646967,0.05647058823529412,0.0,56.51531862745098,10.995962668149335,,,0.012902243839632878,0.025310674407127975,0.1311102560682393,0.2559056870846952,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34737375731742565,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1275.0,1.0,72.0,45.0,,0.5538461538461539,0.33190829334472205,0.9861111111111112,0.11785113019775793,0.3327213531619068,0.1438547056376688,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.4998366013071895,0.42975068490819623,0.49453584724390537,0.2343797983198373,0.13111025606823926,0.08599244665412534,4.008907287140484,0.27122377427911026,145.11769939693042,4.5489581773339856,1.0589549789208275,-0.4610272791556884,0.0,0.12034484101920132,2.402926242431563,8.498997882818732e-07,44645.0,GaussianNB,margin_sampling,0.872
45.0,0.11187110534705876,0.1893378542569885,0.5444682963889387,0.37620758537901294,0.05669291338582677,0.0,56.22800196850394,10.915469554791079,,,0.012919737205182016,0.02534892255848532,0.13120858661382867,0.2562457066778832,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472309042365204,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1270.0,1.0,72.0,45.0,,0.5538461538461539,0.331768956628774,0.9861111111111112,0.11785113019775793,0.3328830554373092,0.14382192516312667,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.4998177311169438,0.4296253879414104,0.49453584724390537,0.23420876175446234,0.1312085866138285,0.08600502207904914,4.010158053252505,0.27039609627192124,174.8493637196653,4.584063089795261,0.6872318558319571,-0.41072690364366216,0.0,0.12262284903143295,2.6664902654279885,5.232954898236096e-07,44645.0,GaussianNB,entropy_sampling,0.866
46.0,0.21651122485229965,0.24603090457589882,0.5442460321331386,0.3761742758086771,0.05691699604743083,0.0,56.07371541501976,10.909827517644779,,,0.012905215463603766,0.02532962530466726,0.13112599578614978,0.2560607562995854,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3473519869434122,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1265.0,1.0,72.0,45.0,,0.5538461538461539,0.3318740096215256,0.9861111111111112,0.11785113019775793,0.33278156109216345,0.14376892862963864,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.49989020641194554,0.42969814259890016,0.49453584724390537,0.2343593952293706,0.1311259957861499,0.08602034391409494,4.008770790097236,0.27129187406860106,144.2385896863337,4.552741662108701,1.0572667456218405,-0.46145528922705104,0.0,0.12113871688064876,2.405222679606083,8.508014283379908e-07,44645.0,GaussianNB,entropy_sampling,0.87
47.0,0.11107299081819692,0.19725715913899503,0.5442121586720688,0.37625599734743753,0.05714285714285714,0.0,55.860887896825396,10.876924319213902,,,0.012904681247449002,0.025348630631894905,0.13112808239231322,0.2562019658819372,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.347349543901172,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1260.0,1.0,72.0,45.0,,0.5538461538461539,0.33187942017931765,0.9861111111111112,0.11785113019775793,0.33277749418889707,0.14378583282797175,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.4999265138154027,0.4296969050355594,0.49453584724390537,0.23438074082944801,0.13112808239231327,0.08604364329588998,4.008455061864211,0.2715879574573134,143.78582341065896,4.551857036438514,1.0574385312226173,-0.46066343831764345,0.0,0.1209299849665164,2.4031686570685165,8.573571953696652e-07,44645.0,GaussianNB,uncertainty_sampling,0.87
48.0,0.17558299269950559,0.2340336600303316,0.5440377625467893,0.3758959218574284,0.05737051792828685,0.0,55.68199701195219,10.882289768827048,,,0.012909014181758638,0.025332255274562007,0.13108159246762732,0.256052671469177,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3474179518333479,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028560250391236306,1255.0,1.0,72.0,45.0,,0.5538461538461539,0.3319999151908437,0.9861111111111112,0.11785113019775793,0.33279497325727747,0.1435807214415356,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.49990777630219857,0.4301114825639781,0.49453584724390537,0.234554857296425,0.1310815924676273,0.08589941417406896,4.007547939226149,0.2727257027351241,172.80345117973508,4.583976783730298,0.6862715166899935,-0.41222834038328177,0.0,0.12304677101553291,2.664457532610103,5.369184147892767e-07,44645.0,GaussianNB,entropy_sampling,0.87
