query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.037480285841606356,0.12687220191834897,0.5433328710237217,0.3781716086365812,0.06233766233766234,0.0,51.20553300865801,9.567000475469944,,,0.01288176631989945,0.025204677989332232,0.1307260106220244,0.25538147808340517,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479492513814991,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1155.0,1.0,72.0,45.0,,0.5538461538461539,0.3320050141366329,0.9861111111111112,0.11785113019775793,0.3310258800933844,0.1464436231374172,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.49955908289241624,0.4286170790248222,0.49453584724390537,0.23453199369291847,0.13072601062202446,0.08689110612732467,4.008541461437811,0.25501741509770026,130.45141774964586,4.537013150436115,1.0622056405822886,-0.45679520884384395,0.0,0.11921693452000127,2.4402189999404658,1.037896347241053e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
69.0,0.05405884980079501,0.13789827160993803,0.5435046294132833,0.3785601756514278,0.06260869565217392,0.0,50.960706521739134,9.50413103174879,,,0.012900549913000369,0.025238106570877085,0.13077143325639193,0.2557381422033216,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3478838286426229,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1150.0,1.0,72.0,45.0,,0.5538461538461539,0.3318808338211958,0.9861111111111112,0.11785113019775793,0.3309873903563917,0.14668891146706853,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.49953703703703695,0.4282422149419792,0.49453584724390537,0.2343947380715458,0.13077143325639182,0.08704098318192724,4.0088893209477225,0.2546184496613317,130.05915292591206,4.537953451613987,1.0635591924344698,-0.4579528479696072,0.0,0.11965075347393261,2.4428428796374297,1.0584488023201764e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
70.0,0.017840984335234046,0.03795758112028459,0.5436847444691197,0.3785515477784771,0.062882096069869,0.0,50.7102347161572,9.470660615808937,,,0.012919679701154582,0.025248249390877615,0.13083327395554487,0.25587343045304467,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477944865420574,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1145.0,1.0,72.0,45.0,,0.5538461538461539,0.33180161687267634,0.9861111111111112,0.11785113019775793,0.331092133330535,0.14666295895341538,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.4995754488112567,0.4281835746234516,0.49453584724390537,0.23431337798691673,0.1308332739555447,0.08702258054642692,4.009540948198596,0.2549343304549949,129.48394497399931,4.539506211404647,1.0640897323502134,-0.45862694756660993,0.0,0.11961213815718821,2.443589385557295,1.0742019466031022e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
71.0,0.042493541894215385,0.12874132498305074,0.543258455060326,0.37857760225466053,0.06315789473684211,0.0,50.54577850877193,9.431535824434008,,,0.012922499114576479,0.02523907436691548,0.1307417590410519,0.25581737807143223,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479284919914281,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1140.0,1.0,72.0,45.0,,0.5538461538461539,0.33197927978219066,0.9861111111111112,0.11785113019775793,0.33070888983484575,0.1472223586155168,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.4995938921377518,0.4281938537197747,0.49453584724390537,0.23452265090911498,0.13074175904105204,0.08701919958592415,4.0080958176494725,0.25469987866275695,128.9097633832326,4.537705970395825,1.0639447446003496,-0.4579024698396964,0.0,0.1195913707946484,2.4411725746740705,1.080699135796266e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
72.0,0.0953912643768772,0.1842526041251685,0.5370105775974798,0.38400887459304706,0.06343612334801763,0.0,50.288188325991186,9.394866931365481,,,0.012952080241277981,0.025266581477709698,0.1308218107859159,0.2561332209647115,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34781265096049135,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1135.0,1.0,72.0,45.0,,0.5581395348837209,0.3316213184092162,0.9861111111111112,0.11785113019775793,0.3308144930491097,0.1472574588449968,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.4995717082721488,0.4279792309837758,0.4935967800951336,0.23484248730457433,0.13082181078591587,0.08705710993222283,4.00882637053915,0.2550199275034509,128.53722097558418,4.539094342793278,1.0630184440305674,-0.4578134953331016,0.0,0.11932540258242984,2.437477288641338,1.081713887297224e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
73.0,0.15271772725587895,0.23789021668644517,0.543585906828986,0.37899441472240697,0.06371681415929203,0.0,50.06247234513275,9.366029417003361,,,0.012952117180378331,0.025279998487208032,0.13084538052400593,0.2562684948321915,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3477790632049991,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1130.0,1.0,72.0,45.0,,0.5538461538461539,0.33178434538030127,0.9861111111111112,0.11785113019775793,0.33078282377918367,0.1474106790520975,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49954932808915115,0.42764548518703793,0.49453584724390537,0.23432443913960735,0.13084538052400596,0.08717439943121894,4.008836216162529,0.2555981495382084,127.88626311096176,4.539711260526131,1.0640053254049133,-0.4592460757654719,0.0,0.11943048768428237,2.4364318740775848,1.1085295803140605e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
74.0,0.09245180376536646,0.18495806062122677,0.5368488436975553,0.38454203453444774,0.064,0.0,49.90176388888889,9.32643225058094,,,0.012942478207410624,0.025290832987067656,0.13074979130969624,0.2563555033614855,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.625,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3479190251498282,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02699530516431925,1125.0,1.0,72.0,45.0,,0.5581395348837209,0.3316273649124439,0.9861111111111112,0.11785113019775793,0.3305465784877048,0.14761913568766483,,,0.5065057829181495,0.058977989978860175,0.064,0.021333333333333333,0.3333333333333333,0.49954732510288063,0.42763342040652497,0.4935967800951335,0.23487596163840357,0.1307497913096964,0.08730701873503878,4.007235649132966,0.25553836709501326,127.57500495245888,4.5384263715374376,1.0656162158270566,-0.4603411622367136,0.0,0.11982068654513793,2.437764829038566,1.1301594257836032e-06,44645.0,LogisticRegression,uncertainty_batch_sampling,0.98
75.0,0.11181147658993011,0.21709529589320664,0.5361557444061584,0.3845705322019282,0.06428571428571428,0.0,49.78563058035714,9.271780867177604,,,0.012875494202430348,0.02526095816130976,0.13051530561584165,0.25592288119414647,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.555555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34826103746411136,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1120.0,1.0,72.0,45.0,,0.5581395348837209,0.3319281357726092,0.9861111111111112,0.11785113019775793,0.3300619355751949,0.14791311446652175,,,0.5065038228577102,0.05897822422765365,0.06428571428571428,0.02142857142857143,0.3333333333333333,0.49954530423280413,0.42781635552008646,0.4935967800951336,0.2351951868187534,0.1305153056158418,0.08737335078982443,4.00476471090064,0.254154085780999,127.16923950107342,4.534779200009972,1.0626080828085014,-0.45943719700190866,0.0,0.11968840532729906,2.432515111721472,1.113341631063954e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
76.0,0.1301440197895135,0.21465068705340648,0.536588663009198,0.3848604201077267,0.06457399103139014,0.0,49.479540358744394,9.187381800709877,,,0.01289845668614599,0.025298022353733386,0.13065885200720267,0.25629714072633153,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.48611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34805293063181575,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1115.0,1.0,72.0,45.0,,0.5581395348837209,0.33169948384461256,0.9861111111111112,0.11785113019775793,0.3302377331848543,0.14800724165503118,,,0.5065018452024734,0.058978460579219065,0.06457399103139014,0.021524663677130046,0.3333333333333333,0.4995432652383325,0.42751835890633444,0.49359678009513364,0.23489866905218976,0.1306588520072028,0.08745469454289458,4.006766793005089,0.253133934198771,126.75147189408776,4.536712765420331,1.063973950793375,-0.46016127895713643,0.0,0.1196127231746232,2.4304132209126643,1.1320369504819636e-06,44645.0,LogisticRegression,uncertainty_batch_sampling,0.98
77.0,0.10754786998568266,0.18711525538884427,0.5428079763672673,0.3797899800575468,0.06486486486486487,0.0,49.304405968468465,9.136656734440406,,,0.012874307015075885,0.025296104680521417,0.1305627087863336,0.25622695314671534,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.416666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3481936060897324,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1110.0,1.0,72.0,45.0,,0.5538461538461539,0.33202074392826647,0.9861111111111112,0.11785113019775793,0.32990019147491095,0.14844058974167781,,,0.5064998497144573,0.05897869906199788,0.06486486486486487,0.021621621621621623,0.3333333333333333,0.499562062062062,0.42752458728886006,0.49453584724390537,0.2345453260400082,0.13056270878633366,0.08754511274882373,4.005557057077148,0.2525178816111831,126.34144738653717,4.5358014701524265,1.0632195864467404,-0.4604617054290982,0.0,0.1198803804707274,2.4319443266512137,1.1367147891203187e-06,44645.0,LogisticRegression,uncertainty_batch_sampling,0.98
78.0,0.13974582632984398,0.21228735016570427,0.5363745045521832,0.3852653060692243,0.06515837104072399,0.0,49.08481334841629,9.09212020744275,,,0.012894233309226462,0.025328784991546862,0.1305763447147717,0.2565594145361604,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.347222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34817454183766244,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1105.0,1.0,72.0,45.0,,0.5581395348837209,0.33173709608617863,0.9861111111111112,0.11785113019775793,0.32987336230244035,0.14854759223044964,,,0.5064978361513688,0.05897893970494678,0.06515837104072399,0.02171945701357466,0.3333333333333333,0.49956008044243333,0.4273415669069212,0.4935967800951336,0.23496515192578987,0.1305763447147718,0.08762753913716644,4.0052493228832935,0.2523942258008665,126.17905735936152,4.536403625446274,1.0634744513576817,-0.4607328114596188,0.0,0.12013600791675527,2.432484693228369,1.1425509951127118e-06,44645.0,LogisticRegression,uncertainty_batch_sampling,0.98
79.0,0.12163282045592762,0.21515280769829642,0.5359558073543411,0.3854397503943152,0.06545454545454546,0.0,48.93927556818182,9.049450399474184,,,0.01287394896303123,0.025334246548861825,0.1304357037159585,0.2565567415303638,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.277777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34837989103989403,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1100.0,1.0,72.0,45.0,,0.5581395348837209,0.33189621709398165,0.9861111111111112,0.11785113019775793,0.3294920591580531,0.14892523126769106,,,0.5064958042665049,0.05897918253754946,0.06545454545454546,0.02181818181818182,0.3333333333333333,0.49955808080808084,0.4272893327367161,0.4935967800951336,0.2351756607209968,0.1304357037159585,0.08772076862431946,4.00314244012964,0.2517421714757331,126.0326163218845,4.535600617818222,1.0626577107539295,-0.4624113356264122,0.0,0.12052657505883765,2.4253930850094867,1.1516188601532887e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
80.0,0.125815985539365,0.21430600439732847,0.5359969893857298,0.3855445780618009,0.06575342465753424,0.0,48.732619863013696,9.01471557649321,,,0.01290098659624472,0.02535659507143974,0.13043166128237882,0.25682918216702516,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.208333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34838655712333527,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1095.0,1.0,72.0,45.0,,0.5581395348837209,0.3318652538276162,0.9861111111111112,0.11785113019775793,0.32946647726411055,0.14896885572003213,,,0.5064937538086532,0.058979427589828576,0.06575342465753424,0.021917808219178082,0.3333333333333333,0.49953492305090486,0.42718587954109594,0.4935967800951336,0.2351726399368957,0.13043166128237876,0.08776724744031866,4.0024824130509415,0.2518366289359816,125.69076260572008,4.536143660883376,1.062838839423474,-0.4631341512668538,0.0,0.12069615131794569,2.423208863654256,1.166370651204186e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
81.0,0.12909983467902064,0.21523543973871273,0.5361105570886873,0.38544679045407665,0.06605504587155964,0.0,48.48967889908257,8.994148236934993,,,0.012904223627655125,0.025355107323415095,0.1304850703307752,0.2568136006887954,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.13888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3483096835905715,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1090.0,1.0,72.0,45.0,,0.5581395348837209,0.33182856302674957,0.9861111111111112,0.11785113019775793,0.3296039718532573,0.1488421523756961,,,0.5064916845219875,0.05897967489235819,0.06605504587155964,0.022018348623853212,0.3333333333333333,0.4995115528372409,0.42714890837197605,0.49359678009513364,0.23514020432388547,0.13048507033077508,0.08771831102577367,4.003113257411777,0.2525825780121743,125.08125203099263,4.5379496901638,1.0657004489112636,-0.4661858743688823,0.0,0.12098422829342266,2.4267480111954582,1.2125680477380034e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
82.0,0.23144180254394667,0.24018187113814243,0.5359759834320867,0.38565079403496544,0.0663594470046083,0.0,48.30092165898618,8.952501591842953,,,0.012883258830316612,0.025373092379456695,0.13041916306259857,0.2568979306207314,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.069444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34840632752118117,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1085.0,1.0,72.0,45.0,,0.5581395348837209,0.33186000705646435,0.9861111111111112,0.11785113019775793,0.3294008611658227,0.14907342799177378,,,0.5064895961459615,0.058979924476276445,0.0663594470046083,0.022119815668202765,0.3333333333333333,0.4995093019286567,0.42717144887054004,0.49359678009513364,0.23519073345760239,0.13041916306259838,0.08781278491975258,4.002235250704789,0.2523078172519035,124.64908236304834,4.53742866398848,1.065698650332949,-0.46710894894570226,0.0,0.12109737044821697,2.425134378655303,1.2519934720129336e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
83.0,0.09722604185692421,0.18424606110329214,0.5359420984531166,0.3857745513214125,0.06666666666666667,0.0,48.08650173611111,8.912218022876305,,,0.012890000809519258,0.025383501161501926,0.13040590662745943,0.2570105328117408,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.0,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3484264112887268,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1080.0,1.0,72.0,45.0,,0.5581395348837209,0.33185614758529003,0.9861111111111112,0.11785113019775793,0.3293039940107906,0.14924526572490163,,,0.5064874884151993,0.058980176373298686,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.4995070301783265,0.42717857794600583,0.4935967800951335,0.2351943999275197,0.13040590662745952,0.08785452603717667,4.001928739450447,0.25229347158473087,124.20520075544884,4.537216422410338,1.0637349333915005,-0.46619953653547325,0.0,0.12089796323081646,2.417592712663053,1.2476341632663705e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
84.0,0.07020773061788664,0.14985380704788445,0.535842989300046,0.3855386010870225,0.06697674418604652,0.0,47.88731104651163,8.912762555053641,,,0.012900415305870517,0.02537697932863025,0.13039351551109382,0.2569719520118314,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.930555555555555,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34844524326497567,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1075.0,1.0,72.0,45.0,,0.5581395348837209,0.3319313902143436,0.9861111111111112,0.11785113019775793,0.329364150172693,0.1490684496631,,,0.5064853610593834,0.05898043061573081,0.06697674418604652,0.022325581395348838,0.3333333333333333,0.49950473729543504,0.4272816752449762,0.49359678009513364,0.23531814349874364,0.13039351551109377,0.08776716630422511,4.001295285823914,0.2535327549672157,123.73113717703839,4.538665370821391,1.067389549365585,-0.4700746486803609,0.0,0.12114226413796174,2.4139617992412963,1.3184710015003459e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
85.0,0.10619292324061913,0.21634023878355244,0.5427152739778552,0.38029629579519714,0.06728971962616823,0.0,47.60833820093458,8.861942940195707,,,0.012946482876482698,0.025413859568508182,0.13051043424285083,0.25738946907823906,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.86111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34827605096627773,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1070.0,1.0,72.0,45.0,,0.5538461538461539,0.3319915030833863,0.9861111111111112,0.11785113019775793,0.329567991393132,0.14900925753546482,,,0.5064832138031389,0.05898068723648315,0.06728971962616823,0.022429906542056073,0.3333333333333333,0.4995024229837315,0.42721021090930866,0.49453584724390537,0.23436246559213672,0.13051043424285078,0.08773416327156101,4.00252873142784,0.25332168652458653,123.92933803338592,4.541803998525127,1.065756874312208,-0.4702482670909382,0.0,0.12207394961248454,2.415155574689582,1.2989667787048787e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
86.0,0.17453577862846384,0.2585441908768966,0.5360431694286835,0.3853380612484246,0.0676056338028169,0.0,47.41292546948357,8.841060847923707,,,0.012932100744930276,0.025383886622357327,0.13045279474115645,0.2570961117704279,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.791666666666666,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34836071079275865,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02777777777777778,1065.0,1.0,72.0,45.0,,0.5581395348837209,0.33186566683798047,0.9861111111111112,0.11785113019775793,0.3295259111710291,0.14890746440206384,,,0.5064810463659146,0.058980946269084684,0.0676056338028169,0.022535211267605635,0.3333333333333333,0.4995000869414014,0.42751946147761766,0.4935967800951336,0.23525306498504372,0.1304527947411565,0.08765120773308722,4.0019461699214505,0.25372158007743534,123.12919065576041,4.540747313416981,1.063168598929611,-0.4694147446517855,0.0,0.12174874536879562,2.4095542222092,1.2868844243783526e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
87.0,0.21045214659915445,0.24571041096439228,0.5424740975393184,0.38046489854573284,0.06792452830188679,0.0,47.23499410377359,8.814355244501494,,,0.012936645634831113,0.025422044795411186,0.13039995605204874,0.2574439274566272,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.722222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3484383777587968,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1060.0,1.0,72.0,45.0,,0.5538461538461539,0.33207729198961866,0.9861111111111112,0.11785113019775793,0.3293445409878122,0.14913427709346258,,,0.5064788584618614,0.05898120774769754,0.06792452830188679,0.022641509433962263,0.3333333333333333,0.49951956673654785,0.4273349120078998,0.49453584724390537,0.23450098640739733,0.13039995605204865,0.08782770184231546,4.000470013100924,0.25408003136286295,123.0359564767107,4.539693726742652,1.0665996500900108,-0.47204516622390724,0.0,0.12166699262189197,2.40033419630425,1.342066702477719e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
88.0,0.14855738052885473,0.23813965940576276,0.5420775377575294,0.38066533668412067,0.06824644549763033,0.0,47.08176836492891,8.78268748266989,,,0.012932478898037173,0.025423027320210158,0.13027767036081103,0.2574716269165936,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.652777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34861696002377374,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1055.0,1.0,72.0,45.0,,0.5538461538461539,0.3322265808617627,0.9861111111111112,0.11785113019775793,0.32905062966264825,0.1493762359495645,,,0.5064766497997049,0.058981471707132166,0.06824644549763033,0.022748815165876776,0.3333333333333333,0.4995392311743022,0.4273367593927112,0.49453584724390537,0.2347007794285463,0.1302776703608111,0.08793255084270216,3.9985061951476677,0.25400190115472304,122.83592121211751,4.541095033302043,1.06293596836082,-0.47469752869252874,0.0,0.12286923837042228,2.394287207323145,1.3386623239125632e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
89.0,0.21661433147462023,0.24282451711252886,0.5420194325934027,0.3807556256398117,0.06857142857142857,0.0,46.876622023809524,8.75041143108013,,,0.012920383580301145,0.025407076381606247,0.13024851080141847,0.25732883278856444,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.583333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3486601830176066,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1050.0,1.0,72.0,45.0,,0.5538461538461539,0.3322390550448207,0.9861111111111112,0.11785113019775793,0.3289480756851008,0.14950625545926874,,,0.5064744200826183,0.05898173818286265,0.06857142857142857,0.021904761904761906,0.3194444444444444,0.4995149911816578,0.4274182462393996,0.49453584724390537,0.23470141815742032,0.13024851080141833,0.08797437808939954,3.9981918800104332,0.2542593212148906,139.99073560830172,4.565044474464046,0.6854630794057537,-0.4078840109011448,0.0,0.12036522110314725,2.7087091426791305,7.855590138379162e-07,44645.0,LogisticRegression,max_disagreement_sampling,0.98
90.0,0.13358851025373397,0.21424210284782022,0.5416884643002974,0.3807972287534545,0.06889952153110047,0.0,46.72357954545455,8.724483830614817,,,0.012896788306308339,0.02538012358015495,0.13012187309676712,0.2570639138958071,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.51388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3488449849817242,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1045.0,1.0,72.0,45.0,,0.5538461538461539,0.33237773830703227,0.9861111111111112,0.11785113019775793,0.32869932021628195,0.14963153613341074,,,0.5064721690080886,0.05898200721104264,0.06889952153110047,0.02200956937799043,0.3194444444444444,0.49953482190324294,0.4276024129335298,0.49453584724390537,0.23486816531080643,0.13012187309676723,0.08800907773843256,3.9964530647344114,0.2545767134328794,121.43112222859789,4.536141812198839,1.0668220744961823,-0.4736666250423668,0.0,0.12270635618973849,2.3991538754493504,1.3881700981587304e-06,44645.0,LogisticRegression,max_disagreement_sampling,0.98
91.0,0.19011149482769707,0.2519587365114393,0.5414892386523817,0.3807943239717092,0.06923076923076923,0.0,46.541331129807695,8.707663770137367,,,0.012917144813800253,0.02538054196092396,0.13007157297039396,0.2571429201386973,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.444444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34891888764799356,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1040.0,1.0,72.0,45.0,,0.5538461538461539,0.33246723923139937,0.9861111111111112,0.11785113019775793,0.32863188303269647,0.1496112994990789,,,0.5064698962677787,0.05898227882852178,0.06923076923076923,0.022115384615384617,0.3194444444444444,0.4995548433048433,0.42771404718125805,0.49453584724390537,0.2349992757014976,0.13007157297039396,0.08801624939954612,3.9952506573868716,0.2553257422047985,121.0254359812411,4.536151018593893,1.0656025773451296,-0.4739768629253618,0.0,0.12253317422874511,2.39421848068858,1.3966088221596953e-06,44645.0,LogisticRegression,uncertainty_sampling,0.98
92.0,0.24136472447090757,0.27723829586970394,0.5420327799961436,0.38113713786302417,0.06956521739130435,0.0,46.22341485507246,8.612923495577274,,,0.01293572385849142,0.025429580181847565,0.13024208577708418,0.25759556946767453,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,14.375,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.348672131860382,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.029342723004694836,1035.0,1.0,72.0,45.0,,0.5538461538461539,0.33218581107064443,0.9861111111111112,0.11785113019775793,0.3288443025057244,0.14971582259639443,,,0.5064676015473889,0.058982553072862404,0.06956521739130435,0.022222222222222223,0.3194444444444444,0.4995303274288781,0.42725612196596074,0.49453584724390537,0.23464012793641031,0.13024208577708424,0.08812460091408053,3.997594859213244,0.2543331074251889,120.58796193207934,4.538086108993867,1.0680336878486416,-0.47455259248158105,0.0,0.12266455553236087,2.3930895757052615,1.439378317280654e-06,44645.0,LogisticRegression,uncertainty_sampling,0.978
