query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.09520617744968178,0.18336971895271392,0.5458557677113338,0.372266714094708,0.05236363636363636,0.0,61.832443181818185,11.656090601527723,,,0.012528599441324704,0.025026282578455076,0.12955814329613452,0.25286896358463573,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.09722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34961946754588463,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1375.0,1.0,72.0,45.0,,0.549618320610687,0.333965432775012,0.9861111111111112,0.11785113019775793,0.3288067108465409,0.14746634346429513,,,0.50658559760634,0.05896845124523913,0.05236363636363636,0.017454545454545455,0.3333333333333333,0.4996632996632996,0.4286178478526171,0.49538789025543994,0.2359846772613251,0.12955814329613455,0.08697212491356249,3.9922317124409914,0.2617776268739734,155.78126205583857,4.507732398081233,1.0686674573016803,-0.44567618815094195,0.0,0.11820885641697995,2.457547443876635,7.60041339962677e-07,44645.0,MLPClassifier,entropy_sampling,0.972
25.0,0.07162220473300104,0.18248813650306686,0.5458220950165689,0.3723410869341359,0.052554744525547446,0.0,61.62390510948905,11.633191713028417,,,0.012544642675735008,0.025029930413839878,0.1295532759036408,0.2529615753369181,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,19.02777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34962702006356294,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1370.0,1.0,72.0,45.0,,0.549618320610687,0.333972006920588,0.9861111111111112,0.11785113019775793,0.3287911520965884,0.14748478569793652,,,0.5065842869896924,0.05896860787835221,0.052554744525547446,0.017518248175182483,0.3333333333333333,0.49967896728845634,0.4285854615265343,0.49538789025543994,0.23601091517021117,0.12955327590364085,0.08699937995106893,3.991791558209993,0.2622164535284331,155.2268456493129,4.508537476541251,1.0683732619450752,-0.44571694126790257,0.0,0.11837466479215054,2.4600569797598055,7.642588877260523e-07,44645.0,MLPClassifier,uncertainty_sampling,0.97
26.0,0.13345772588410879,0.2145237977745563,0.5459177485473062,0.37247063815357573,0.05274725274725275,0.0,61.36754807692308,11.569871386195771,,,0.012571266467222847,0.025045314090736574,0.12959528524044653,0.25318127217369946,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.958333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495666383095794,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1365.0,1.0,72.0,45.0,,0.549618320610687,0.33391656981418727,0.9861111111111112,0.11785113019775793,0.32885430714512826,0.14748642113209834,,,0.5065829667644183,0.058968765659801886,0.05274725274725275,0.017582417582417582,0.3333333333333333,0.49967779134445794,0.4284039800392044,0.49538789025543994,0.23594717943767868,0.12959528524044653,0.0870431054263521,3.992262336726258,0.2617139769450045,154.91059721276352,4.508680659701389,1.0685258941541045,-0.44567547004485125,0.0,0.11841177966619391,2.4559486710420644,7.69858329050537e-07,44645.0,MLPClassifier,margin_sampling,0.978
27.0,0.09218029892069633,0.18446487521817304,0.5459807289749408,0.3726665953379998,0.052941176470588235,0.0,61.133903952205884,11.528115749727379,,,0.012578900718948153,0.02505845023466071,0.12961560728043986,0.2533281380481734,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.88888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495376882004127,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1360.0,1.0,72.0,45.0,,0.549618320610687,0.33386696090516615,0.9861111111111112,0.11785113019775793,0.32885631326972636,0.14755173550661518,,,0.5065816368244624,0.05896892460226298,0.052941176470588235,0.01764705882352941,0.3333333333333333,0.4996936274509804,0.428279085920294,0.49538789025543994,0.2358899564840648,0.12961560728043978,0.08711886842779851,3.9923535618916657,0.26180578581727126,154.2413851830522,4.50905498941705,1.0688290629810464,-0.4461925566598691,0.0,0.11837448167953364,2.4561894683665217,7.797667889063202e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.978
28.0,0.061156732559510964,0.1425022229848712,0.5460621275808764,0.3726968469228402,0.053136531365313655,0.0,60.88982933579336,11.469253483004135,,,0.012582914899613145,0.025063096778292653,0.1296382849352866,0.2533799606270417,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.819444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3495053247383571,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1355.0,1.0,72.0,45.0,,0.549618320610687,0.3338283620853697,0.9861111111111112,0.11785113019775793,0.32889632439063327,0.14753922739816125,,,0.5065802970622025,0.058969084718597485,0.053136531365313655,0.017712177121771217,0.3333333333333333,0.4997095804291376,0.428189170817099,0.49538789025543994,0.23584344417241532,0.12963828493528656,0.08713163720949242,3.9927123136698706,0.2615680049658557,153.81406603292385,4.510602594468692,1.0683428501499783,-0.44646512288330353,0.0,0.11867997746802239,2.458802006434961,7.822415487582523e-07,44645.0,MLPClassifier,uncertainty_batch_sampling,0.976
29.0,0.10859744171994605,0.21871159462470666,0.5454914692903716,0.3730737672919766,0.05333333333333334,0.0,60.79920138888889,11.421682062994934,,,0.012538235419097727,0.025081008782859425,0.1294479221005042,0.2534142650310473,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.75,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34978169243884927,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1350.0,1.0,72.0,45.0,,0.549618320610687,0.3340337432112781,0.9861111111111112,0.11785113019775793,0.3284652032795958,0.14785862719331264,,,0.5065789473684209,0.058969246021858115,0.05333333333333334,0.017777777777777778,0.3333333333333333,0.49970850480109735,0.4281112928867495,0.49538789025543994,0.2361145975882158,0.12944792210050426,0.0873239744253584,3.9898177913688118,0.26091337992463703,153.72062482622687,4.508181249112724,1.0685696816107433,-0.4477186568646995,0.0,0.11896054109868386,2.45475056552851,7.902176291905502e-07,44645.0,MLPClassifier,uncertainty_sampling,0.982
30.0,0.13938957567977936,0.21676426706225704,0.5454536386049318,0.3729671898089246,0.053531598513011154,0.0,60.584932620817845,11.40396666394231,,,0.012536462839407363,0.025088559658880294,0.1294474747251234,0.2534463284277049,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.680555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34978285718944885,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1345.0,1.0,72.0,45.0,,0.549618320610687,0.33406385678398093,0.9861111111111112,0.11785113019775793,0.32850966139681,0.14775689735210334,,,0.5065775876322751,0.05896940852529182,0.053531598513011154,0.017843866171003718,0.3333333333333333,0.49972463169489184,0.42815803604878067,0.49538789025543994,0.23617053584590972,0.1294474747251234,0.08727922827277083,3.9895546297815248,0.2614746181026659,153.29423723883943,4.508493493789698,1.0681411613031662,-0.44791614447997335,0.0,0.11905874390618884,2.451742697084339,7.949585047805872e-07,44645.0,MLPClassifier,entropy_sampling,0.978
31.0,0.09334398552312968,0.18433616393998756,0.5454536222183,0.37294460493336057,0.05373134328358209,0.0,60.37279617537313,11.399085080517146,,,0.012526940151891427,0.025080678022165178,0.12944466737757582,0.25335459933710275,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.61111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34978744420313895,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1340.0,1.0,72.0,45.0,,0.549618320610687,0.33406610499019146,0.9861111111111112,0.11785113019775793,0.328502520385029,0.14776336365934845,,,0.5065762177412663,0.05896957224234339,0.05373134328358209,0.01791044776119403,0.3333333333333333,0.49972360420121614,0.4281671638387722,0.49538789025543994,0.23618988708457098,0.12944466737757565,0.08727438570824705,3.989351183488411,0.26246146300311574,152.62580681753963,4.5089460930469265,1.0678929191819484,-0.4481519354140877,0.0,0.11907424522789918,2.452193276981458,8.01738534672106e-07,44645.0,MLPClassifier,uncertainty_batch_sampling,0.982
32.0,0.13455209940070997,0.2141839412173142,0.5448919830532062,0.37306951598762295,0.05393258426966292,0.0,60.258192883895134,11.337317559389959,,,0.012513054061845658,0.025069497140456098,0.1292687769723128,0.2532484767514808,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.541666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35004265046373373,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1335.0,1.0,72.0,45.0,,0.549618320610687,0.33429185196913314,0.9861111111111112,0.11785113019775793,0.328076478998137,0.14811925462017836,,,0.5065748375812092,0.05896973718665923,0.05393258426966292,0.017977528089887642,0.3333333333333333,0.4997399084477736,0.4283399487538633,0.49538789025543994,0.23644658189288817,0.12926877697231287,0.08734098461968522,3.9870016458333177,0.261445144924635,152.2132954304512,4.505931719911031,1.067775863841922,-0.4486157271411177,0.0,0.11908675682855992,2.4498567126881734,8.083255598189631e-07,44645.0,MLPClassifier,entropy_sampling,0.984
33.0,0.12617828468062497,0.22506102928702984,0.532107002818333,0.38358019378294794,0.05413533834586466,0.0,60.03677161654135,11.31113054312098,,,0.012522699328785932,0.025068172848176057,0.12927507821472412,0.2532636491715185,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.47222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35003405706814783,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1330.0,1.0,72.0,45.0,,0.5581395348837209,0.33384506650860607,0.9861111111111112,0.11785113019775793,0.32810903813609116,0.1480676799088845,,,0.506573447036201,0.058969903372091056,0.05413533834586466,0.01804511278195489,0.3333333333333333,0.4997389306599833,0.42840945046364426,0.4935967800951336,0.23755803163588746,0.12927507821472417,0.08731279979404204,3.9868978982432224,0.26178772307468623,151.83925877033758,4.505989375724788,1.0681227445570247,-0.44883344689029747,0.0,0.1191581380467754,2.446681365296035,8.164480659421688e-07,44645.0,MLPClassifier,max_disagreement_sampling,0.982
34.0,0.1285742094515714,0.24084419191494064,0.5320961924561988,0.3836232519738144,0.05433962264150943,0.0,59.81428066037736,11.27891256799422,,,0.012531358003678331,0.025081079438180283,0.1292828731941199,0.25338899561234857,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.40277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35002330531195136,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.024256651017214397,1325.0,1.0,72.0,45.0,,0.5581395348837209,0.333842853165604,0.9861111111111112,0.11785113019775793,0.32808723477276275,0.14814334746541175,,,0.5065720459885868,0.058970070812699865,0.05433962264150943,0.018113207547169812,0.3333333333333333,0.49975541579315164,0.4284333872447638,0.4935967800951335,0.2375741772940179,0.12928287319411985,0.08732026460313351,3.986759445166836,0.26218137521648893,151.24093106740978,4.504995276515627,1.0683137632280397,-0.4485102545954032,0.0,0.1188810559404641,2.443795922598983,8.25025893635521e-07,44645.0,MLPClassifier,margin_sampling,0.976
35.0,0.14440114627839282,0.23964531983653525,0.5321338905724308,0.38370798569706294,0.05454545454545454,0.0,59.583866003787875,11.260630988085971,,,0.012541672729314881,0.025088782958188578,0.12930649047972784,0.25348956964017033,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.333333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34998965310175767,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1320.0,1.0,72.0,45.0,,0.5581395348837209,0.3338170033782176,0.9861111111111112,0.11785113019775793,0.3281266701987262,0.14813560938173415,,,0.5065706343189285,0.058970239522759836,0.05454545454545454,0.01818181818181818,0.3333333333333333,0.4997720258136924,0.42836568779076406,0.4935967800951336,0.23756289160129573,0.12930649047972775,0.08734626887402414,3.986808988022633,0.2629116103601577,150.81236163047475,4.507461809431401,1.0679991947840177,-0.4506259280288004,0.0,0.1194386219983537,2.443824360211605,8.348371695340687e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.982
36.0,0.21144947149224666,0.24499877508614445,0.5317776886829821,0.383602676312915,0.05475285171102662,0.0,59.42169676806083,11.251083277618262,,,0.01250739029083314,0.02505346935485091,0.12921454885446068,0.2531033341774313,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.26388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35012326496417145,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1315.0,1.0,72.0,45.0,,0.5581395348837209,0.3339826139163484,0.9861111111111112,0.11785113019775793,0.3279126578832299,0.148301382854616,,,0.50656921190597,0.05897040951676243,0.05475285171102662,0.018250950570342206,0.3333333333333333,0.4998063653006619,0.42851251704365456,0.4935967800951336,0.23776279359430208,0.12921454885446065,0.0873096604946966,3.9856992122234027,0.2636554391343307,150.19609209163895,4.504828629311778,1.068354885653985,-0.4493794769974887,0.0,0.11903725302048451,2.4447770882054756,8.407896627214774e-07,44645.0,MLPClassifier,consensus_entropy_sampling,0.978
37.0,0.1473629230282046,0.22234497438062245,0.5318447879858013,0.3835195289822062,0.0549618320610687,0.0,59.18796517175573,11.225191307848721,,,0.012521479450241067,0.025040973977585375,0.1292346293132103,0.25304876293187295,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.194444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35009474897481885,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1310.0,1.0,72.0,45.0,,0.5581395348837209,0.3339625924960368,0.9861111111111112,0.11785113019775793,0.32796965839004727,0.14824220470626065,,,0.5065677786266021,0.058970580809420504,0.0549618320610687,0.0183206106870229,0.3333333333333333,0.49980562623692393,0.4286325763720963,0.4935967800951336,0.23774054823769555,0.12923462931321036,0.08726406124924342,3.9859145396726414,0.26404059483962306,149.59078108248553,4.505106459677183,1.0683784792279634,-0.44930949226677036,0.0,0.11907126534896324,2.4459380844011176,8.475480674045337e-07,44645.0,MLPClassifier,uncertainty_sampling,0.98
38.0,0.1251179941829582,0.22485752821263535,0.5316426740002784,0.38347517836039396,0.05517241379310345,0.0,59.02291666666667,11.210095678658433,,,0.012489691916973114,0.02502113307210818,0.12915040860619448,0.2527956813847475,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.125,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5000000000000001,0.3502171583890902,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1305.0,1.0,72.0,45.0,,0.5581395348837209,0.33405656926363714,0.9861111111111112,0.11785113019775793,0.3278325084389693,0.1482617765414997,,,0.5065663343558282,0.05897075341567257,0.05517241379310345,0.01839080459770115,0.3333333333333333,0.49978714346530434,0.4287841546409869,0.4935967800951336,0.23786087466998548,0.1291504086061945,0.08726813634857111,3.984791517623394,0.26470211715099096,148.66872921173956,4.5036251173310795,1.0674609603854477,-0.4483723824021043,0.0,0.11873410220794717,2.445590132777212,8.487053161560404e-07,44645.0,MLPClassifier,uncertainty_sampling,0.98
39.0,0.21268260158193772,0.24447473567593522,0.5319147198942011,0.3834427120131618,0.055384615384615386,0.0,58.73056490384615,11.150311475898098,,,0.012505806570471695,0.02503970466065005,0.12924596829908602,0.2529702892118525,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,18.055555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35007943808191205,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1300.0,1.0,72.0,45.0,,0.5581395348837209,0.33394062849356354,0.9861111111111112,0.11785113019775793,0.32801469056983457,0.14817993615496947,,,0.5065648789667265,0.05897092735068717,0.055384615384615386,0.018461538461538463,0.3333333333333333,0.49978632478632473,0.4287823488360627,0.4935967800951335,0.23771899295765914,0.12924596829908608,0.08722456240251465,3.9860983060527873,0.2643846723223898,148.19262804789773,4.505033714338559,1.067964960158344,-0.44836922264889806,0.0,0.11872223652857221,2.446340770465899,8.571020895033908e-07,44645.0,MLPClassifier,vote_entropy_sampling,0.974
40.0,0.21160912722619232,0.2448988772682189,0.5318447076642906,0.3832123303506188,0.055598455598455596,0.0,58.52653233590733,11.13146968708558,,,0.012506040508522172,0.025018310652873906,0.12921894073362392,0.25278699326728743,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.98611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501191073133348,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1295.0,1.0,72.0,45.0,,0.5581395348837209,0.3339983934503905,0.9861111111111112,0.11785113019775793,0.3280166587056244,0.1480830034115322,,,0.5065634123304137,0.05897110262986728,0.055598455598455596,0.018532818532818532,0.3333333333333333,0.49978549978549974,0.4291067595913748,0.4935967800951336,0.23779467081311625,0.12921894073362386,0.0871325275947553,3.9857433733657,0.26488641239267285,147.5099027316595,4.505314177537064,1.0678245641547024,-0.4489250010852633,0.0,0.11902337947525368,2.4508561536014892,8.644276889838973e-07,44645.0,MLPClassifier,consensus_entropy_sampling,0.98
41.0,0.05244381867063134,0.13799185783164805,0.5319371577158836,0.3834048339070301,0.05581395348837209,0.0,58.28363614341085,11.084620712990153,,,0.01250561522367453,0.02502537850128026,0.12924562437480333,0.2528629682295008,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.916666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3500810520694466,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1290.0,1.0,72.0,45.0,,0.5581395348837209,0.3339348474595241,0.9861111111111112,0.11785113019775793,0.3280225505624631,0.14816111378056737,,,0.5065619343160073,0.05897127926885482,0.05581395348837209,0.018604651162790697,0.3333333333333333,0.4997846683893196,0.4289024735878007,0.4935967800951336,0.23771019118880132,0.12924562437480333,0.08721125757487608,3.9860831741618243,0.2648728887581177,146.98674288719076,4.505405445189089,1.0683296235383428,-0.4486081364677668,0.0,0.11893234069327877,2.4513471732173167,8.730578065340313e-07,44645.0,MLPClassifier,margin_sampling,0.984
42.0,0.11063215683044433,0.18947157828989955,0.5317374847917322,0.3833767754748311,0.05603112840466926,0.0,58.10879134241245,11.060883167966557,,,0.01249827873477184,0.0250240262626075,0.129179983649237,0.2528297012943013,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.84722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35017660086856245,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1285.0,1.0,72.0,45.0,,0.5581395348837209,0.3340266032704649,0.9861111111111112,0.11785113019775793,0.3279212447738675,0.1481638863743428,,,0.5065604447905849,0.058971457283535415,0.05603112840466926,0.01867704280155642,0.3333333333333333,0.4998198587692752,0.42898914630759094,0.4935967800951336,0.2378445210123976,0.12917998364923708,0.08721845734893521,3.98493352126288,0.26506925778041257,169.76663285876018,4.535120843657669,0.687781249568922,-0.39255046637544244,0.0,0.1177487545040895,2.7228486608057354,5.22059425334025e-07,44645.0,MLPClassifier,margin_sampling,0.986
43.0,0.09668924328581176,0.18888552206600367,0.5317573359357151,0.3832707783646785,0.05625,0.0,57.8743896484375,11.044059515831805,,,0.012506403426040123,0.0250069994124947,0.1292036387748675,0.25272130507141505,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.77777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3501429429008219,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1280.0,1.0,72.0,45.0,,0.5581395348837209,0.3340324243818696,0.9861111111111112,0.11785113019775793,0.32800824211941776,0.1480495108998194,,,0.5065589436191469,0.058971636690043065,0.05625,0.01875,0.3333333333333333,0.4998372395833333,0.42900968963814856,0.4935967800951336,0.23786299445769424,0.1292036387748675,0.08717191634334029,3.985202404975813,0.26582418985702383,145.70944986559206,4.506832934614433,1.0670536022013146,-0.4497645660676402,0.0,0.11904966988693151,2.4494631367967514,8.850175025139496e-07,44645.0,MLPClassifier,uncertainty_sampling,0.986
44.0,0.06756366003755504,0.18011657057970368,0.5318653037077452,0.38357479361725844,0.05647058823529412,0.0,57.644705882352945,11.008426592674393,,,0.01250558246652459,0.025029611535710282,0.1292242025015134,0.25292118365933186,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.708333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35011375991523,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1275.0,1.0,72.0,45.0,,0.5581395348837209,0.33394682687115185,0.9861111111111112,0.11785113019775793,0.3279571945523039,0.14823450374267774,,,0.5065574306645736,0.058971817504765045,0.05647058823529412,0.018823529411764704,0.3333333333333333,0.4998547567175018,0.42885136922028066,0.4935967800951336,0.23776538665667718,0.12922420250151342,0.08729293879647196,3.985165437183134,0.2661248084118218,145.1422277145339,4.506969951647129,1.0678782474824073,-0.4497633651442672,0.0,0.11908629180090177,2.452489435476187,8.960083899876462e-07,44645.0,MLPClassifier,uncertainty_sampling,0.988
45.0,0.09898555944239641,0.189731369716728,0.5320071452598317,0.38367031859570766,0.05669291338582677,0.0,57.39158464566929,10.970761231138434,,,0.0125228499743895,0.025047414172749798,0.12927645027429083,0.2531177719170955,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.63888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3500387229856526,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1270.0,1.0,72.0,45.0,,0.5581395348837209,0.33387344015409764,0.9861111111111112,0.11785113019775793,0.3280408341584619,0.1482255428711917,,,0.5065559057875844,0.05897199974434694,0.05669291338582677,0.01889763779527559,0.3333333333333333,0.49987241178186054,0.4287954612909547,0.4935967800951336,0.2376940311954895,0.129276450274291,0.08731700009689668,3.9856159278066996,0.26648291175241057,144.697186096557,4.507975648562654,1.0677155454837297,-0.44999723827213456,0.0,0.11911365140384836,2.450513531837165,9.038831075990812e-07,44645.0,MLPClassifier,uncertainty_batch_sampling,0.988
46.0,0.053975572667054474,0.14167917290388105,0.5315436276868188,0.3836096203919556,0.05691699604743083,0.0,57.246936758893284,10.899371345280938,,,0.012523496297632587,0.025041791313223156,0.12913060155767908,0.25308365845135145,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.569444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502503413311878,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1265.0,1.0,72.0,45.0,,0.5581395348837209,0.33408665459343456,0.9861111111111112,0.11785113019775793,0.32782659847319934,0.1482072800555664,,,0.5065543688466947,0.05897218342569769,0.05691699604743083,0.018972332015810278,0.3333333333333333,0.4998719074806032,0.42887420866830445,0.4935967800951336,0.2379279871733789,0.12913060155767914,0.0873275166102478,3.9836872901843488,0.2647461892410434,144.44572600151054,4.5053370259601495,1.0677340408673845,-0.4502495248018575,0.0,0.11917363124685992,2.447470593629856,9.114257710140665e-07,44645.0,MLPClassifier,margin_sampling,0.988
47.0,0.08522637385647885,0.1868702678996073,0.5316124001731449,0.38369872183782655,0.05714285714285714,0.0,57.01578621031746,10.86590412368684,,,0.01250787854042542,0.025046901698356022,0.12914437566277653,0.2530770606247976,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.5,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350231002860454,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1260.0,1.0,72.0,45.0,,0.5581395348837209,0.3340460345334065,0.9861111111111112,0.11785113019775793,0.3278389861008913,0.14822661512204974,,,0.506552819698173,0.05897236856599482,0.05714285714285714,0.01904761904761905,0.3333333333333333,0.4998897707231041,0.4288287685847988,0.4935967800951336,0.23788160165630604,0.1291443756627765,0.0873640660088993,3.9838352794361787,0.2649954083695052,165.45590864290486,4.5349842825427,0.6869615765973234,-0.392387833183702,0.0,0.11753965711716116,2.7298289427050104,5.438793784581899e-07,44645.0,MLPClassifier,uncertainty_batch_sampling,0.992
48.0,0.10381447477537185,0.19068237486534398,0.5315844099942536,0.3837972968543082,0.05737051792828685,0.0,56.8082171314741,10.826140450297855,,,0.012521607280894813,0.025072826515336842,0.12913365146537714,0.2533215669380915,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.430555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3502471071139367,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.02543035993740219,1255.0,1.0,72.0,45.0,,0.5581395348837209,0.33404331398963355,0.9861111111111112,0.11785113019775793,0.3277587065511026,0.14836989775099196,,,0.506551258195995,0.05897255518268987,0.05737051792828685,0.019123505976095617,0.3333333333333333,0.4999262210417588,0.42887426562528613,0.4935967800951336,0.23790471175353584,0.1291336514653772,0.08739588428204069,3.983219544578643,0.26492928574974944,165.14732048928607,4.535365089752475,0.6868225070498419,-0.3929101244158441,0.0,0.11775768013229368,2.7265988269202017,5.483754979747482e-07,44645.0,MLPClassifier,uncertainty_batch_sampling,0.992
