query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.14856924869749152,0.2387284745528599,0.551610029716492,0.3720608574644795,0.0576,0.0,55.1032875,10.658013451226205,,,0.012738111866645115,0.025342823310252272,0.13143649141535446,0.25575668862690204,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469006303308538,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1250.0,1.0,72.0,45.0,,0.549618320610687,0.3314886362599262,0.9861111111111112,0.11785113019775793,0.3326790865829261,0.14509833514205484,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.49992592592592583,0.42650365952421787,0.49538789025543994,0.23320917568037766,0.13143649141535452,0.08662716715167788,4.0165936712429575,0.26970757433860015,168.57261523266422,4.5766465282435025,0.6898141959823669,-0.398192814449548,0.0,0.11938178569428917,2.6985896067019195,5.494523956137004e-07,44645.0,SVCLinear,uncertainty_sampling,0.974
50.0,0.10600989798792707,0.21539674468874656,0.551272324690859,0.37225740403445445,0.05783132530120482,0.0,54.92296686746988,10.608772546099537,,,0.012714593915012635,0.025307612701471995,0.1313532443457287,0.25544825031701723,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3470228051789026,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1245.0,1.0,72.0,45.0,,0.549618320610687,0.33161088679148115,0.9861111111111112,0.11785113019775793,0.3323852218706887,0.1454898583752964,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.4999256284396847,0.42643472446473096,0.49538789025543994,0.23332866997227014,0.13135324434572876,0.08670667040962823,4.015841020983162,0.26925138991365866,103.55148095594927,4.449489666866165,1.58757715144983,-0.42151015875276077,0.0,0.09414731285325864,2.3743830366456082,2.4604621231291703e-06,44645.0,SVCLinear,vote_entropy_sampling,0.976
51.0,0.12979110241902378,0.21557850985298196,0.5512451999243265,0.37222015008061826,0.05806451612903226,0.0,54.709866431451616,10.588376846557653,,,0.012709809114900402,0.025297806565932366,0.13135392529528667,0.25535387493972983,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3470224326241927,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1240.0,1.0,72.0,45.0,,0.549618320610687,0.3316280001379694,0.9861111111111112,0.11785113019775793,0.3324132124306198,0.14542736765961045,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.49994399641577064,0.42651271797521195,0.49538789025543994,0.23335741231391519,0.1313539252952867,0.0866851426727418,4.015806741764077,0.2698137552021531,138.39684198544114,4.541852435309994,1.0674734069904983,-0.4449468677946512,0.0,0.11587364449800402,2.463044501442465,9.243393352566223e-07,44645.0,SVCLinear,entropy_sampling,0.974
52.0,0.14480035485311263,0.2393890381711235,0.5513885558934556,0.37233426042302353,0.058299595141700404,0.0,54.47728997975708,10.56261011894917,,,0.012710464051303596,0.02531319726016123,0.131390498333687,0.25548023223728444,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469696608247718,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1235.0,1.0,72.0,45.0,,0.549618320610687,0.33155022981997745,0.9861111111111112,0.11785113019775793,0.3324355582935795,0.14550306370774074,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.4999437696806118,0.426435820994752,0.49538789025543994,0.2332808181160035,0.13139049833368693,0.08672716555287745,4.016056747047147,0.2703672606055242,165.52269255961235,4.575735955235075,0.6893892541204552,-0.3976426295347448,0.0,0.11907333772353279,2.7063938031869696,5.633613331314816e-07,44645.0,SVCLinear,vote_entropy_sampling,0.978
53.0,0.07050391735129219,0.1827063286980014,0.5514996737607467,0.37248124484955464,0.05853658536585366,0.0,54.2338287601626,10.511429165187915,,,0.01271234210984084,0.025329784984750865,0.13143010342498335,0.2556246145961908,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469124584722192,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1230.0,1.0,72.0,45.0,,0.549618320610687,0.33148421568946945,0.9861111111111112,0.11785113019775793,0.33246837272278323,0.1455650325896887,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.4999435411020777,0.42626258778553233,0.49538789025543994,0.23320904722817026,0.1314301034249833,0.08678420375725449,4.016520776066964,0.27032347906155346,164.82701237598445,4.5771774329837465,0.6891428904914167,-0.3984970988551132,0.0,0.11921299892569816,2.7063026978871587,5.682321864488551e-07,44645.0,SVCLinear,max_disagreement_sampling,0.976
54.0,0.10907526632614414,0.1858809365554791,0.5514114962995411,0.3723307298386665,0.05877551020408163,0.0,54.02637755102041,10.484451487065813,,,0.0127271237133351,0.02531372027665823,0.13141615905621498,0.2555439822707715,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34693345954028854,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1225.0,1.0,72.0,45.0,,0.549618320610687,0.3315427303730375,0.9861111111111112,0.11785113019775793,0.3325038965133538,0.1454341187614818,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.49992441421012856,0.4263194972453235,0.49538789025543994,0.23328657709399514,0.13141615905621506,0.08672808690313957,4.016305951725274,0.2706727003940044,164.31698322220922,4.577457257014825,0.689036254764969,-0.3990786887440117,0.0,0.11939458746153618,2.7046836243785775,5.730031400993626e-07,44645.0,SVCLinear,vote_entropy_sampling,0.978
55.0,0.1890496110137736,0.25495436795191156,0.5513766177226785,0.3722324996012003,0.05901639344262295,0.0,53.80868340163934,10.4716416567418,,,0.012727666446506471,0.025292920674992905,0.13141990583221627,0.25538632564995306,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3469286306633289,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1220.0,1.0,72.0,45.0,,0.549618320610687,0.33157198302000784,0.9861111111111112,0.11785113019775793,0.33255938493724774,0.14531847566352282,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.49994307832422596,0.4263220305673963,0.49538789025543994,0.23333336494621632,0.13141990583221638,0.08669470701288172,4.01637935209682,0.27161053554979314,163.44783748619065,4.577529035779151,0.6889273204831265,-0.39891117049136726,0.0,0.11934063597849971,2.706090813889458,5.778360933739077e-07,44645.0,SVCLinear,uncertainty_sampling,0.976
56.0,0.15241257279562592,0.23638796711373955,0.5509875537828423,0.3721537526847679,0.05925925925925926,0.0,53.66082818930041,10.4502092765743,,,0.01270494397008889,0.02527059624749145,0.13130061641766655,0.2551463776483382,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34710343458190135,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1215.0,1.0,72.0,45.0,,0.549618320610687,0.3317554171768224,0.9861111111111112,0.11785113019775793,0.33239428842404056,0.14528529716977703,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4999237921048621,0.42632403160374666,0.49538789025543994,0.23356019339372378,0.13130061641766647,0.0866967188185103,4.0147687386207815,0.27197992180607933,162.58743157279787,4.575487869215464,0.6888160412926669,-0.39877020128158686,0.0,0.1193055782739251,2.7074741645110922,5.827321528098158e-07,44645.0,SVCLinear,uncertainty_batch_sampling,0.976
57.0,0.1413140525461117,0.2203330594137543,0.550421637842014,0.37196832196630364,0.05950413223140496,0.0,53.55028409090909,10.424307315584622,,,0.012698591692643982,0.02524371869184742,0.13112695114161374,0.25492025882923147,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34735747129230765,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1210.0,1.0,72.0,45.0,,0.549618320610687,0.3320289446551209,0.9861111111111112,0.11785113019775793,0.33215851291227616,0.1452260252832417,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.49994260789715345,0.4265373039315853,0.49538789025543994,0.23389797367961992,0.13112695114161388,0.08666210417317277,4.012183380086727,0.27187393321653935,162.1462087690157,4.573612316028625,0.6883844749469271,-0.3998439254797863,0.0,0.11959274734198277,2.7047450576312224,5.880685278355468e-07,44645.0,SVCLinear,uncertainty_sampling,0.982
58.0,0.12972091555132043,0.24319329480851667,0.5505917506802123,0.3719791749013031,0.05975103734439834,0.0,53.30940093360996,10.403624029544892,,,0.012706655837757415,0.025258340857944747,0.13117363513966823,0.2550546907485177,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34729003243657736,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1205.0,1.0,72.0,45.0,,0.549618320610687,0.3319532474892654,0.9861111111111112,0.11785113019775793,0.3322450096435031,0.14518836656919903,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49992315967419704,0.4264348459960782,0.49538789025543994,0.2338260307314043,0.13117363513966815,0.08666590386515291,4.012561495821116,0.27261112150523414,110.00988550007739,4.494422860055014,1.3689216800882513,-0.4267878288424735,0.0,0.09768695705645267,2.411788535868541,1.7667069437529448e-06,44645.0,SVCLinear,max_disagreement_sampling,0.982
59.0,0.1481360477481734,0.21550380851222153,0.5506659329322995,0.37199429655251276,0.06,0.0,53.070638020833336,10.357785537090823,,,0.012704389155804064,0.0252754076753868,0.13120478485157377,0.2551687104632868,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472452511925013,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1200.0,1.0,72.0,45.0,,0.549618320610687,0.3319197472053302,0.9861111111111112,0.11785113019775793,0.3323093191780109,0.14514789394140956,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.4999035493827161,0.42632910496179915,0.49538789025543994,0.23378857513626317,0.13120478485157383,0.08666734913183964,4.0129097908768685,0.2725751373884172,160.81349864542028,4.574902380838811,0.6884676544491359,-0.39968460855120275,0.0,0.11960055973692323,2.704876921388594,5.978104183414194e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
60.0,0.09905550394903702,0.1841643585025593,0.5506364399673137,0.37185568286886905,0.0602510460251046,0.0,52.86382060669456,10.342205391765168,,,0.012709516648838756,0.025272287419198344,0.13119800536854437,0.25514691594519995,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3472558100493405,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1195.0,1.0,72.0,45.0,,0.549618320610687,0.33194960031073945,0.9861111111111112,0.11785113019775793,0.33234011982888734,0.14505266691344434,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4999031458236479,0.4263808721959138,0.49538789025543994,0.23384375908790164,0.13119800536854426,0.0866145285337926,4.012632635391446,0.27328127034167254,160.39398567979276,4.575556389976779,0.6883465101670572,-0.40051806555363423,0.0,0.11984120377893547,2.702581422296937,6.029704860955543e-07,44645.0,SVCLinear,vote_entropy_sampling,0.978
61.0,0.06924681533950912,0.17927092079083792,0.5502153479913937,0.3717895576595292,0.06050420168067227,0.0,52.735569852941175,10.331575226844047,,,0.012681201077073764,0.02523481926192295,0.13105093453136785,0.25478404137772265,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3474709805679154,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1190.0,1.0,72.0,45.0,,0.549618320610687,0.33214456291649497,0.9861111111111112,0.11785113019775793,0.3321137952149751,0.14506424182854794,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.49994164332399627,0.42655450945420326,0.49538789025543994,0.2340912865645927,0.1310509345313679,0.08663140455717999,4.010630944817918,0.27415284899704384,159.53041950009276,4.573329533378432,0.6880541416262023,-0.40056979814378946,0.0,0.1198605178511682,2.703619113678207,6.084061250070927e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
62.0,0.03484164277182386,0.12833295053226437,0.5504368191071412,0.3717955463976124,0.060759493670886074,0.0,52.460522151898736,10.262426885467871,,,0.01268105303333285,0.025248861502132854,0.13113103213973462,0.2548804412825408,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34735485652702164,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1185.0,1.0,72.0,45.0,,0.549618320610687,0.3320475729364599,0.9861111111111112,0.11785113019775793,0.3322688641710571,0.1449840812553318,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.49994139709329577,0.4263899760305149,0.49538789025543994,0.2339619981698547,0.13113103213973465,0.0866220588901344,4.0119303388835075,0.27381258505412726,158.91205446068153,4.574277748929267,0.6882650113054993,-0.4002704887621585,0.0,0.11979599362947434,2.7034697162702295,6.132907493387023e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
63.0,0.13675067818904524,0.23839735465946774,0.5503727747780321,0.37196466087771385,0.061016949152542375,0.0,52.25553495762712,10.227405793904362,,,0.012674557164100849,0.025244325882258344,0.1311074093241904,0.2548463176782171,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34738999277685123,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1180.0,1.0,72.0,45.0,,0.549618320610687,0.3320516777965666,0.9861111111111112,0.11785113019775793,0.33211505627737936,0.14525857991194938,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.4999607658505963,0.42630783086994434,0.49538789025543994,0.2339730905191651,0.1311074093241903,0.08668522996711656,4.011580701448079,0.27401475912505563,131.50893403280622,4.542657591500044,1.0653567964192487,-0.44736359917454277,0.0,0.11592387126115171,2.4629470914951503,1.0172760585724327e-06,44645.0,SVCLinear,uncertainty_sampling,0.984
64.0,0.1208822178966624,0.24111574512348016,0.5504378783355937,0.3719706988336987,0.06127659574468085,0.0,52.0236835106383,10.203638700340624,,,0.012673136494773415,0.025244128744442505,0.13113545656280096,0.25484131998801274,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34734977828780983,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1175.0,1.0,72.0,45.0,,0.549618320610687,0.3320238760163375,0.9861111111111112,0.11785113019775793,0.3321798877373389,0.14520614145646407,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.49994089834515365,0.42616447756491865,0.49538789025543994,0.23394827119920822,0.1311354565628008,0.08668962424728628,4.011889899759839,0.2746065746567258,130.93989595676717,4.539999330642719,1.066351705646726,-0.4447017039090611,0.0,0.11513842394887196,2.4613779853303375,1.02721095987825e-06,44645.0,SVCLinear,max_disagreement_sampling,0.984
65.0,0.1399467187173984,0.22147668821780436,0.5500427089969318,0.3720240256853094,0.06153846153846154,0.0,51.87749732905983,10.160813687389606,,,0.012653012318470134,0.02521673973299007,0.13099295913667172,0.2545917308261139,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3475582441276403,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1170.0,1.0,72.0,45.0,,0.549618320610687,0.33219068322567236,0.9861111111111112,0.11785113019775793,0.331903104325493,0.1453503184517424,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.49996043051598604,0.426315036681328,0.49538789025543994,0.23412816992397362,0.13099295913667172,0.08674161871825942,4.01021769455298,0.27411018010294647,156.41900113926818,4.572170531142969,0.6878782224978909,-0.40034022806212016,0.0,0.11971138636079191,2.7069482802023206,6.296071357862251e-07,44645.0,SVCLinear,vote_entropy_sampling,0.984
66.0,0.026141149610380398,0.0624537454408649,0.5501076875332672,0.37196688984663084,0.061802575107296136,0.0,51.64455472103004,10.108113703116485,,,0.012672008548562057,0.02521039778246208,0.1310070268932708,0.25460515707218956,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3475384391609332,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1165.0,1.0,72.0,45.0,,0.549618320610687,0.3321681088873095,0.9861111111111112,0.11785113019775793,0.33193964502890244,0.1453147688130117,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.49994039103481175,0.4264008630752344,0.49538789025543994,0.23408461613260068,0.13100702689327087,0.08671403761260672,4.010483695055744,0.2739304489807053,155.8022522129622,4.571618802076248,0.6882671636590441,-0.3996296357630153,0.0,0.11960188236232341,2.707102179866378,6.34525941534555e-07,44645.0,SVCLinear,vote_entropy_sampling,0.984
67.0,0.08879298254545256,0.21845346970879181,0.5502665113818501,0.3719195864554636,0.06206896551724138,0.0,51.38500808189655,10.070183503411158,,,0.012686026688762427,0.02521048493319976,0.13106733410688975,0.25464552535152296,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3474512258433856,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1160.0,1.0,72.0,45.0,,0.549618320610687,0.3321046948061424,0.9861111111111112,0.11785113019775793,0.3320726205189702,0.14521707084572444,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.49994013409961685,0.42639572855953345,0.49538789025543994,0.23401540980569535,0.13106733410688964,0.08668316799425119,4.011352321472162,0.2741880080183959,154.98154434273954,4.572952029363565,0.6881388137135884,-0.3999351930062779,0.0,0.11959297229753801,2.7083529843295,6.401731835465549e-07,44645.0,SVCLinear,uncertainty_sampling,0.982
68.0,0.1581015157459599,0.2614922849903208,0.55033843587729,0.37169406598368415,0.06233766233766234,0.0,51.15522186147186,10.054818621173192,,,0.012685386458179189,0.02519135295275293,0.13109301315540473,0.25447252740105536,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34741449621493675,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1155.0,1.0,72.0,45.0,,0.549618320610687,0.3320992784203624,0.9861111111111112,0.11785113019775793,0.33217934940111865,0.14505910864455818,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.49995991662658334,0.42659376258477005,0.49538789025543994,0.23402002706191466,0.13109301315540484,0.0865821359698748,4.011738559888723,0.2748892209345534,154.35123307557683,4.573401783224567,0.6881821542839414,-0.3999208259097631,0.0,0.11961603074442985,2.7080173419296694,6.456714607983358e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
69.0,0.05741773164700216,0.13854001678243277,0.550323330202192,0.3714004362656759,0.06260869565217392,0.0,50.93724184782609,10.031243594443218,,,0.012690498638200971,0.025161587014973202,0.13109086666414402,0.25423801267497953,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3474183464378719,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1150.0,1.0,72.0,45.0,,0.549618320610687,0.3321405323143373,0.9861111111111112,0.11785113019775793,0.3322557226756014,0.14487411251020393,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.49993961352657007,0.4268327727684365,0.49538789025543994,0.23406653837523594,0.131090866664144,0.0864621156119842,4.011900364259416,0.2755189510159614,127.44498682144575,4.543767239280058,1.06295347650236,-0.44780508118653156,0.0,0.11590203467947029,2.470756470108414,1.0612280555281756e-06,44645.0,SVCLinear,max_disagreement_sampling,0.982
70.0,0.10358326124200998,0.19342668119113732,0.5505322921735452,0.37132309358605825,0.062882096069869,0.0,50.673348799126636,9.969695254851677,,,0.012717763858286027,0.02517955026046564,0.13116313877776767,0.25444877530037563,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3473136712146444,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1145.0,1.0,72.0,45.0,,0.549618320610687,0.3320581000223607,0.9861111111111112,0.11785113019775793,0.3324120148092574,0.1447634381877515,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.4999393498301795,0.4267555236518248,0.49538789025543994,0.23397270339760665,0.13116313877776759,0.08641728601683704,4.012829356110132,0.27516979922787965,152.99705917336698,4.574580358474741,0.6882693907018218,-0.3999846673520204,0.0,0.11959837791392457,2.7083689555456836,6.568834385686967e-07,44645.0,SVCLinear,vote_entropy_sampling,0.982
71.0,0.1306838776274263,0.21440168260091602,0.5503929156184075,0.37095030583929534,0.06315789473684211,0.0,50.472546600877195,9.943640444278193,,,0.012715986268746385,0.025136555513130453,0.13112263758606327,0.2540886358661424,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3473734752648008,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1140.0,1.0,72.0,45.0,,0.549618320610687,0.33216388899405047,0.9861111111111112,0.11785113019775793,0.33244384749158357,0.1445472904377737,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.49993908382066277,0.42700553418589327,0.49538789025543994,0.2340859264696002,0.13112263758606352,0.08627720914465167,4.012590891320692,0.27558154388823597,125.96331125194574,4.546001168455146,1.0675826383447884,-0.45073886757343284,0.0,0.11604136360870791,2.4898054691324774,1.1139537196399541e-06,44645.0,SVCLinear,max_disagreement_sampling,0.982
72.0,0.07477741452054097,0.17988332601200832,0.5504039674856709,0.37080735848147917,0.06343612334801763,0.0,50.24873348017621,9.909865429310274,,,0.012716239910897492,0.025128636765433924,0.13112784135789501,0.2540129390355563,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3473666258213518,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1135.0,1.0,72.0,45.0,,0.549618320610687,0.33217647346532303,0.9861111111111112,0.11785113019775793,0.3325028980761886,0.14442775947895295,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.49991842062326636,0.42709491023898516,0.49538789025543994,0.23410243968959177,0.13112784135789524,0.08621762098542733,4.01273070609471,0.2759641553736138,151.73115768026338,4.572555236835102,0.6888619120951601,-0.398507581401158,0.0,0.11938368829229862,2.7084589846344005,6.677128604936124e-07,44645.0,SVCLinear,max_disagreement_sampling,0.982
73.0,0.06901779016656352,0.1830875535844413,0.5506101928053988,0.37093121312710964,0.06371681415929203,0.0,49.990417588495575,9.858304631195717,,,0.012719024343738264,0.02513832036617902,0.13119225165107257,0.2541057473994511,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.34727342463382727,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.028951486697965573,1130.0,1.0,72.0,45.0,,0.549618320610687,0.33207158464261355,0.9861111111111112,0.11785113019775793,0.33259305097679914,0.14444338111470573,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49991805965257297,0.4269431434050959,0.49538789025543994,0.23396280420129129,0.1311922516510726,0.08625835155607503,4.013676331308181,0.27591051325351346,150.8702016835494,4.572861614998094,0.6890677011040827,-0.3976083672112109,0.0,0.1191648687154614,2.7105342169766593,6.733561459510664e-07,44645.0,SVCLinear,vote_entropy_sampling,0.984
