query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.09785274518929091,0.18440128168108044,0.5433517196016352,0.370466714567751,0.0576,0.0,56.600325,10.63400823151738,,,0.01244629481362868,0.024702099374355548,0.12878711858375588,0.2501396802544592,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.36111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507486078596649,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1250.0,1.0,72.0,45.0,,0.549618320610687,0.33530934828362413,0.9861111111111112,0.11785113019775793,0.32850028839803297,0.14549463450945752,,,0.5065496841917978,0.05897274329351377,0.0576,0.0192,0.3333333333333333,0.4999074074074074,0.42946927695757325,0.49538789025543994,0.23748085308358727,0.12878711858375588,0.08660001438080502,3.9854030509328133,0.2593261696231357,141.12308674524877,4.496970542399648,1.07139356253214,-0.44717734932762576,0.0,0.11775095534432857,2.487804565568643,9.287849005681185e-07,44645.0,DecisionTreeClassifier,vote_entropy_sampling,0.954
50.0,0.015887613849661152,0.043563480636326216,0.5369064166447054,0.37586806740417866,0.05783132530120482,0.0,56.36457078313253,10.581626188748633,,,0.012451608384940917,0.024696439054105682,0.1287991193068092,0.2501188344723178,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.291666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507318712987811,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1245.0,1.0,72.0,45.0,,0.5538461538461539,0.3351422839040539,0.9861111111111112,0.11785113019775793,0.32852757101104846,0.14547398568332556,,,0.506548097534834,0.05897293291648256,0.05783132530120482,0.01927710843373494,0.3333333333333333,0.4998884426595269,0.4294053521094427,0.49453584724390537,0.2382208048960163,0.12879911930680923,0.08660099882399035,3.985671276393965,0.2591041162843135,140.51443414233853,4.4966630655079936,1.0716777706886353,-0.4463446976668546,0.0,0.11758987872566709,2.4883725074983523,9.360268880969147e-07,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.956
51.0,0.07276413165125725,0.1800341999754274,0.5434868398514301,0.3704518675279978,0.05806451612903226,0.0,56.11873739919355,10.539274225318609,,,0.012441242487629341,0.024694020524243816,0.12881979700938154,0.25006315301620463,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.22222222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3507026041282473,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1240.0,1.0,72.0,45.0,,0.549618320610687,0.3352523437613544,0.9861111111111112,0.11785113019775793,0.328561571827217,0.14546818625149713,,,0.5065464980719219,0.058973124069903085,0.05806451612903226,0.01935483870967742,0.3333333333333333,0.49988799283154123,0.4293824432791542,0.49538789025543994,0.23740003013451566,0.12881979700938148,0.08659710146281556,3.986103461970208,0.2591136990019509,139.7829639457376,4.496068010652946,1.0685017513357478,-0.44390318537886236,0.0,0.11708911170578966,2.478289636946615,9.248686289936251e-07,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.956
52.0,0.13814475156436457,0.21381656959728904,0.5428969978588972,0.3705882567384855,0.058299595141700404,0.0,56.01985070850203,10.502932836014773,,,0.012423945499048853,0.024697209687949962,0.1286339003390954,0.25005191066045535,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.15277777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350971658899481,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1235.0,1.0,72.0,45.0,,0.549618320610687,0.3354885648368656,0.9861111111111112,0.11785113019775793,0.32812047762958874,0.145829409307359,,,0.5065448856473979,0.05897331677237887,0.058299595141700404,0.019433198380566803,0.3333333333333333,0.49992502624081564,0.42943821248440717,0.49538789025543994,0.23771397576222789,0.12863390033909525,0.0866779408527249,3.983094577707668,0.2586574708528584,139.62818780008195,4.493824398265508,1.0679490137174823,-0.44495745464867925,0.0,0.11747169945386829,2.473081021797563,9.310481521272127e-07,44645.0,DecisionTreeClassifier,entropy_sampling,0.954
53.0,0.05920992710268805,0.14635452428582002,0.5429033704289344,0.3707689274083956,0.05853658536585366,0.0,55.80245172764228,10.470920812883781,,,0.012426770171467136,0.024729658460420897,0.12863751494851533,0.25031489797222034,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.083333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.350967052837172,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1230.0,1.0,72.0,45.0,,0.549618320610687,0.33546330479334036,0.9861111111111112,0.11785113019775793,0.3280622169694892,0.14597482735344827,,,0.5065432601030648,0.05897351104281621,0.05853658536585366,0.01951219512195122,0.3333333333333333,0.4999435411020777,0.42935051030852006,0.49538789025543994,0.23771539657852295,0.12863751494851539,0.08674197435647532,3.9826996290807593,0.2590100202622034,139.18961548274595,4.494533204072664,1.0666820670225612,-0.4447835998736596,0.0,0.11763682328286333,2.4708111108114945,9.328773233494666e-07,44645.0,DecisionTreeClassifier,margin_sampling,0.958
54.0,0.1741182740068363,0.23660381265769465,0.5428896332732004,0.370689866687179,0.05877551020408163,0.0,55.576900510204084,10.441500082874105,,,0.012420588997205563,0.02471916908370837,0.12863719561898834,0.25020714662957644,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,17.01388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3509681304948503,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1225.0,1.0,72.0,45.0,,0.549618320610687,0.3354789318760648,0.9861111111111112,0.11785113019775793,0.3280901141799453,0.14591012219756394,,,0.5065416212781408,0.058973706900430335,0.05877551020408163,0.019591836734693877,0.3333333333333333,0.49992441421012856,0.42941833212798075,0.49538789025543994,0.2377378771779338,0.12863719561898834,0.08671001819332826,3.982764778673624,0.25932807577360484,138.20731751316717,4.494157176210811,1.0663072447158033,-0.4437101021205414,0.0,0.11731246956644675,2.4744034952996627,9.38647842506738e-07,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.954
55.0,0.14664983630862932,0.21996631558108573,0.5428092240147984,0.37068823318274124,0.05901639344262295,0.0,55.38347848360656,10.417782368483214,,,0.012446122468797012,0.024722752453456162,0.12860477174548118,0.25032552132244157,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.944444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35101555328754985,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1220.0,1.0,72.0,45.0,,0.549618320610687,0.335513006461919,0.9861111111111112,0.11785113019775793,0.3280222832152777,0.14595209753905963,,,0.5065399690092062,0.05897390436475171,0.05901639344262295,0.019672131147540985,0.3333333333333333,0.4999051305403764,0.4295107699325216,0.49538789025543994,0.23780139577151035,0.12860477174548102,0.0867145390999103,3.981898168928217,0.25977347414968477,137.44333510508127,4.494463993470621,1.069631324653282,-0.4458257927698615,0.0,0.11737687369042604,2.487233923223195,9.666993872253302e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.956
56.0,0.059057718327981706,0.14624905795534582,0.5429950596937777,0.37061807772796956,0.05925925925925926,0.0,55.11027520576132,10.36518769654997,,,0.01245376374149194,0.024709110311245692,0.12866792240203268,0.2502440303154691,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.875,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3509250221437024,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1215.0,1.0,72.0,45.0,,0.549618320610687,0.33544154125043374,0.9861111111111112,0.11785113019775793,0.32816437846753627,0.1458475252295982,,,0.5065383031301481,0.058974103455632566,0.05925925925925926,0.019753086419753086,0.3333333333333333,0.4999047401310776,0.4294831173548835,0.49538789025543994,0.23770395681635348,0.1286679224020327,0.08668018709923553,3.983061860531967,0.25974969984932345,136.42686336239507,4.494862401071146,1.0665749459236114,-0.44370638657405154,0.0,0.11684765953365188,2.4812948354328284,9.573234384302572e-07,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.944
57.0,0.12669403385254357,0.2389676471148715,0.5419846972141998,0.3705080617221653,0.05950413223140496,0.0,55.05927169421488,10.301992926181143,,,0.012409537251551209,0.02465859771664952,0.12835031266116304,0.2497362286184785,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.805555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3513838810537636,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1210.0,1.0,72.0,45.0,,0.549618320610687,0.3358949549459571,0.9861111111111112,0.11785113019775793,0.327654495525768,0.1459058534987964,,,0.5065366234721073,0.05897430419325355,0.05950413223140496,0.019834710743801654,0.3333333333333333,0.49992347719620445,0.4298136129597592,0.49538789025543994,0.23821196315235932,0.1283503126611631,0.08670762314012381,3.979195289406148,0.25818152299547414,115.37905645297333,4.453160806968135,1.3493533656744663,-0.45637295944357154,0.0,0.11882876391822664,2.423685994721258,1.6413568802804695e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.944
58.0,0.20105185863879038,0.2844846622910147,0.5414761866493377,0.37051367575138977,0.05975103734439834,0.0,54.91583246887967,10.243869376241157,,,0.012385727835873462,0.024625230442945595,0.12818375508716146,0.2494294053980734,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.73611111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35162457464435626,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1205.0,1.0,72.0,45.0,,0.5496183206106869,0.33611571702250015,0.9861111111111112,0.11785113019775793,0.3273681774266165,0.14597876884403568,,,0.5065349298634182,0.05897450659813052,0.05975103734439834,0.01991701244813278,0.3333333333333333,0.49992315967419704,0.42991213225876734,0.49538789025543994,0.23841707742037124,0.12818375508716146,0.08675204653916196,3.977373618674259,0.2569316435294287,135.39405833494976,4.486986701249477,1.069123904497777,-0.44601235380434023,0.0,0.11722611849159675,2.48868402744843,9.90323091152201e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.946
59.0,0.10040519096881927,0.18868838274416974,0.5416572822697238,0.3706931726580426,0.06,0.0,54.648190104166666,10.190215533850866,,,0.012408375165272049,0.024650609574482084,0.12825253683625232,0.24971050511415457,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.666666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35152609944575847,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1200.0,1.0,72.0,45.0,,0.549618320610687,0.3360177685883181,0.9861111111111112,0.11785113019775793,0.32746473447519736,0.14599805539977145,,,0.5065332221295523,0.05897471069112157,0.06,0.02,0.3333333333333333,0.4999614197530864,0.42976434016216464,0.49538789025543994,0.2383066207546374,0.12825253683625246,0.0868089270749477,3.9781333091854214,0.2568979637572066,134.87638009359793,4.488159544858485,1.0675104695942066,-0.4454100883420055,0.0,0.11737296975827832,2.4856468712226545,9.899828023830572e-07,44645.0,DecisionTreeClassifier,margin_sampling,0.95
60.0,0.10888714144104657,0.2154378624691594,0.5418365256288133,0.37057420557600285,0.0602510460251046,0.0,54.39282165271967,10.154285580637046,,,0.012408775279851738,0.024658424471161677,0.12830096554366419,0.24974827020196985,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.59722222222222,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35145694241190334,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1195.0,1.0,72.0,45.0,,0.549618320610687,0.33595309644007554,0.9861111111111112,0.11785113019775793,0.3275731954337341,0.1459194856493334,,,0.5065315000930579,0.05897491649343414,0.0602510460251046,0.0200836820083682,0.3333333333333333,0.4999418874941887,0.4298516128995792,0.49538789025543994,0.23823487331845564,0.12830096554366438,0.08675369156451593,3.978774595137941,0.2570090239275511,134.11978187249522,4.489147370067508,1.0646920892008458,-0.44450650135282205,0.0,0.11708940189546044,2.476578614116816,9.824917804406013e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.948
61.0,0.13777884895608236,0.21483438332101618,0.5417041734978639,0.3704965291575971,0.06050420168067227,0.0,54.17490808823529,10.12653917542951,,,0.012373240083652358,0.024620350456914426,0.12826881804025225,0.24934668224108192,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.52777777777778,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35150392988683027,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1190.0,1.0,72.0,45.0,,0.549618320610687,0.3360222964563357,0.9861111111111112,0.11785113019775793,0.32756598120777103,0.14582417116853283,,,0.5065297635734978,0.05897512402663244,0.06050420168067227,0.020168067226890758,0.3333333333333333,0.49996109554933077,0.42982832157276507,0.49538789025543994,0.23829868360222817,0.12826881804025225,0.08674223073031295,3.9788372824619347,0.2574767028388767,133.16995881077227,4.487738288145382,1.0644068728704654,-0.442787123099229,0.0,0.11674722318853384,2.481295566287519,9.884223143265604e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.954
62.0,0.04784907859349827,0.17459911507097908,0.5415638327026454,0.37049606969463167,0.060759493670886074,0.0,53.969369725738396,10.091220251858406,,,0.01235105057366156,0.024598886824223926,0.12822985168713022,0.24912081809519998,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.458333333333332,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35156074264063825,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1185.0,1.0,72.0,45.0,,0.549618320610687,0.3360855438218013,0.9861111111111112,0.11785113019775793,0.3275250719362143,0.14578185920984246,,,0.5065280123873874,0.0589753333126449,0.060759493670886074,0.020253164556962026,0.3333333333333333,0.4999804656977653,0.4297968507392277,0.49538789025543994,0.23836752611730022,0.12822985168713016,0.08675921871038024,3.978505218930604,0.2577711000556263,112.56711432432357,4.450631945084872,1.3519987549441397,-0.4553698656907307,0.0,0.1180711180055215,2.4313792146692794,1.7354736585463702e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.956
63.0,0.11045746879212863,0.2137324180122102,0.5418335030367181,0.3705175580046802,0.061016949152542375,0.0,53.676721398305084,10.020121042728004,,,0.012377747442214116,0.024616347823239258,0.12832234377820273,0.24933532268490452,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.38888888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.351428094259891,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1180.0,1.0,72.0,45.0,,0.549618320610687,0.3359666842872514,0.9861111111111112,0.11785113019775793,0.3276958976776472,0.14571424159654234,,,0.5065262463481294,0.05897554437377199,0.061016949152542375,0.020338983050847456,0.3333333333333333,0.4999803829252982,0.4297135443410071,0.49538789025543994,0.23821499347071867,0.12832234377820267,0.0867450362068472,3.979881329044642,0.25740670690252127,152.88147866902383,4.5119067223607665,0.6896944833892095,-0.38517466825307445,0.0,0.11502248782387285,2.7531557155603092,6.167235553345842e-07,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.956
64.0,0.11219714614109956,0.2137425907363187,0.5420508602136955,0.37065559212462473,0.06127659574468085,0.0,53.401795212765954,9.966467659443014,,,0.012391586177408145,0.02463644082427575,0.1283985565905897,0.2495406196030578,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.319444444444443,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3513188783035292,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1175.0,1.0,72.0,45.0,,0.549618320610687,0.33585742634058396,0.9861111111111112,0.11785113019775793,0.32781372511361767,0.1457106776214508,,,0.5065244652659475,0.05897575723269402,0.06127659574468085,0.020425531914893616,0.3333333333333333,0.49998029944838446,0.4295538625071561,0.49538789025543994,0.23808290456037415,0.12839855659058966,0.08678256259859125,3.9808810761563795,0.25721479865811353,111.60854827617776,4.451853228357799,1.3505730917631786,-0.454526858142043,0.0,0.11824508058164689,2.4306259217009445,1.7505435459471805e-06,44645.0,DecisionTreeClassifier,max_disagreement_sampling,0.954
65.0,0.13718291551137313,0.21229682254870516,0.5422050443020383,0.3706997146246331,0.06153846153846154,0.0,53.14256143162393,9.921228148242736,,,0.01241252697846552,0.024643789706239302,0.12845166403050634,0.24967125549208385,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.25,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.351242962088582,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1170.0,1.0,72.0,45.0,,0.549618320610687,0.33578669152169194,0.9861111111111112,0.11785113019775793,0.3279149347053284,0.14566453323366435,,,0.5065226689478186,0.05897597191247938,0.06153846153846154,0.020512820512820513,0.3333333333333333,0.49996043051598604,0.42950082752133784,0.49538789025543994,0.23799839740876225,0.12845166403050634,0.08679265598481031,3.981546652991699,0.257206904143032,130.8356350540847,4.489251135096504,1.067308859607493,-0.44285420864039055,0.0,0.11625207443299977,2.4868937420813366,1.0374023976741753e-06,44645.0,DecisionTreeClassifier,margin_sampling,0.956
66.0,0.0893461760028378,0.1846496401843698,0.5419718099164292,0.37041497057494643,0.061802575107296136,0.0,52.96587982832618,9.89470220856158,,,0.012408771249913764,0.02461035966478463,0.12836964768848316,0.24938770264917143,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.180555555555557,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3513619164839,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1165.0,1.0,72.0,45.0,,0.549618320610687,0.3359214042876743,0.9861111111111112,0.11785113019775793,0.32785322200755246,0.1455198404050828,,,0.5065208571974036,0.05897618843659277,0.061802575107296136,0.020600858369098713,0.3333333333333333,0.4999403910348115,0.42978075801409227,0.49538789025543994,0.23815641067008805,0.12836964768848314,0.08669875470224704,3.9805252062340704,0.25749556192611045,130.09512555389654,4.487758557902328,1.0693379952815452,-0.44326658026444726,0.0,0.11640967364221373,2.496696069699768,1.0592508575611004e-06,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.954
67.0,0.10618803615294437,0.18532741067729833,0.5422084325760792,0.37048235862080453,0.06206896551724138,0.0,52.69857219827586,9.84930720228707,,,0.012435354808995061,0.024638334717321842,0.12844620973953622,0.24968652031609823,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.11111111111111,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3512521950633939,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1160.0,1.0,72.0,45.0,,0.5496183206106869,0.3358115944510073,0.9861111111111112,0.11785113019775793,0.3279813410368548,0.14549383493674192,,,0.5065190298149747,0.05897640682890388,0.06206896551724138,0.020689655172413793,0.3333333333333333,0.49992017879948913,0.4296610714029697,0.49538789025543994,0.23803649279194192,0.12844620973953635,0.08671272169454468,3.9813114807477477,0.25750115277962526,150.86924736727312,4.514048997252798,0.689998809692302,-0.3853202660864152,0.0,0.11522027187638692,2.748130030866714,6.377831914049445e-07,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.958
68.0,0.18572755493956428,0.2544193683211216,0.5355330555204072,0.3756752392872548,0.06233766233766234,0.0,52.50413961038961,9.829144181527793,,,0.012430733118725891,0.02461021066988982,0.12839455460772606,0.24944844926896315,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,16.041666666666668,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3513273800212609,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1155.0,1.0,72.0,45.0,,0.5538461538461539,0.3357722805639162,0.9861111111111112,0.11785113019775793,0.3279598416093944,0.14536290558592854,,,0.5065171865973426,0.05897662711369602,0.06233766233766234,0.02077922077922078,0.3333333333333333,0.4999398749398749,0.42980677109338045,0.49453584724390537,0.2386371149890133,0.1283945546077262,0.08665002545395645,3.9807314658993453,0.25811237259759334,150.06385776880177,4.513190673072571,0.6899019752139092,-0.3852725113497395,0.0,0.11520198035669298,2.7492794014970356,6.434422121891763e-07,44645.0,DecisionTreeClassifier,margin_sampling,0.956
69.0,0.16687058884225056,0.25863636565240744,0.5353434754772345,0.3759759468708319,0.06260869565217392,0.0,52.32630434782609,9.787064481364743,,,0.012403395114530813,0.024641097508582437,0.12831729334056502,0.24961805558372072,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.972222222222221,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3514394676274529,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1150.0,1.0,72.0,45.0,,0.5538461538461539,0.3358161769278618,0.9861111111111112,0.11785113019775793,0.32770250516267274,0.14568159494221739,,,0.5065153273377816,0.058976849315675206,0.06260869565217392,0.020869565217391306,0.3333333333333333,0.4999194847020934,0.4296622275931132,0.49453584724390537,0.23870210546117554,0.128317293340565,0.0867886448217658,3.9794770826814982,0.2579880438561829,128.70574631423068,4.487402359196043,1.0669161180326194,-0.4435856872322593,0.0,0.11647782481140947,2.482182915835261,1.0981174025563223e-06,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.964
70.0,0.07282074545112367,0.14592026982840553,0.5349491434330602,0.37593800600274996,0.062882096069869,0.0,52.19164847161572,9.768572930137205,,,0.012396069156940059,0.024633904101644198,0.12818290394709614,0.24954687978998122,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.902777777777779,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35163383895330186,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1145.0,1.0,72.0,45.0,,0.5538461538461539,0.3359917483420769,0.9861111111111112,0.11785113019775793,0.32746718861957713,0.14575043262697226,,,0.5065134518259519,0.05897707345997938,0.062882096069869,0.02096069868995633,0.3333333333333333,0.49991913310690606,0.4298138268004283,0.49453584724390537,0.2389463404853699,0.12818290394709608,0.08680629091332101,3.9771431162678734,0.2583483351873114,128.31919283530917,4.485920928845863,1.067234634396269,-0.44405956188794554,0.0,0.11674402483148727,2.485087220173677,1.1111456297978126e-06,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.962
71.0,0.13190759909795494,0.21526099407621999,0.5351801843903244,0.3759442845968695,0.06315789473684211,0.0,51.91378837719298,9.710916275976695,,,0.012408666332238968,0.02463994924549359,0.12825845403187042,0.24963073685064943,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.833333333333334,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3515256856290313,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1140.0,1.0,72.0,45.0,,0.5538461538461539,0.33589104369440753,0.9861111111111112,0.11785113019775793,0.32760815847977126,0.145691991046622,,,0.5065115598478197,0.0589772995721879,0.06315789473684211,0.021052631578947368,0.3333333333333333,0.49991877842755034,0.42973692624515836,0.49453584724390537,0.238813539246859,0.12825845403187022,0.08679433061491638,3.9782801989299754,0.25789784903186674,127.76732444570365,4.487013456259615,1.069550192126576,-0.44438591430698254,0.0,0.11678300830951029,2.4922253567625856,1.1343360116230924e-06,44645.0,DecisionTreeClassifier,uncertainty_sampling,0.96
72.0,0.0896084742215768,0.18498009695880854,0.5350519572897474,0.37608180518639883,0.06343612334801763,0.0,51.72348568281938,9.674130188344392,,,0.0124049962592886,0.024646631075301146,0.12820622057854905,0.24968669248745726,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.76388888888889,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.3516016677035688,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1135.0,1.0,72.0,45.0,,0.5538461538461539,0.3359264721114577,0.9861111111111112,0.11785113019775793,0.32742359299084517,0.14593075802928016,,,0.5065096511855772,0.05897752767833124,0.06343612334801763,0.021145374449339206,0.3333333333333333,0.49991842062326636,0.4297352651587944,0.49453584724390537,0.23886646611685836,0.12820622057854886,0.08685649229570531,3.9772854567994895,0.258049192731188,147.56987331539162,4.509640732195885,0.6899296157272783,-0.38458175446352266,0.0,0.11521368662355641,2.748225544940118,6.819607427699724e-07,44645.0,DecisionTreeClassifier,consensus_entropy_sampling,0.956
73.0,0.09330085861750224,0.184696353559927,0.5349566165983887,0.3759710175792078,0.06371681415929203,0.0,51.51496128318584,9.642474471991948,,,0.012402727896889003,0.024616505305146082,0.1281669545102609,0.24945283519021225,0.013888888888888888,0.11785113019775793,0.013888888888888888,0.11785113019775793,15.694444444444445,0.3611111111111111,0.48369340643025116,,,0.0,0.0,1.0,0.0,0.5,0.35165895901383154,0.5,0.5035088149780135,0.013888888888888888,0.11785113019775793,72.0,71.0,0.0,0.025821596244131457,1130.0,1.0,72.0,45.0,,0.5538461538461539,0.3359804001046133,0.9861111111111112,0.11785113019775793,0.3273749839801168,0.14590491573586115,,,0.5065077256175574,0.058977757804901,0.06371681415929203,0.021238938053097345,0.3333333333333333,0.49991805965257297,0.42994235796348834,0.49453584724390537,0.2389308807906961,0.12816695451026092,0.08682273407124855,3.9768793143850334,0.25833085689781354,126.62601321128659,4.485850818687119,1.068844573181595,-0.4442941281863724,0.0,0.11685372348001707,2.489991514852604,1.149646706158126e-06,44645.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.958
