,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10122213019022502,0.12205635762408389,1.4926724307011043,0.2441765737537944,0.15555555555555556,0.8699999999999999,0.11352924243950932,0.82813687083369,,0.0,0.14566637947960714,0.11562093132692192,0.9996437496778561,0.259440661608245,0.23128892369040957,36670364.796103895,40898830.09793884,153278484.3245311,209066339.72677234,0.89,0.11737877907772672,4.013264616113675,0.5,0.015713484026367706,4317.200152252937,3786.9650086632632,37740.66524766929,1438.3197074401614,1953.2092072252287,6.428571428571429,12509.42857142857,12359.120732710491,2.2432312469648563,0.22669902809864473,6.5087703958527126,10.125994160599317,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19206480387850577,16.666666666666668,5.8878405775518985,0.5,0.0,2.182794341717153,0.8949999999999999,0.11167910378500634,6184.5599999999995,5861.567670937061,49244.42857142857,25051.189791153254,9352.574603174604,7514.302505528859,5205.285714285715,4897.118326604117,208.57142857142858,315.0993796369949,0.2490849334141044,0.21095375917162046,0.9349999999999999,0.10554093465991708,5.0,0.7142857142857143,0.1111111111111111,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,45.0,0.0,7.0,5.0,4.9926243239270205,,0.8699999999999999,0.14757295747452437,0.6858106768342158,0.76,0.1882669499525725,49035.857142857145,24943.14731162697,2.182794341717153,10739.193823342846,6653.788425206115,,1.874882094775727,1.8810783219759972,0.045454545454545456,0.12026142323020864,6829.04761904762,6320.199196450539,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,153278484.32453102,152132495.33743387,0.14285714285714285,0.24929793233113318,0.3141893231657842,0.27,0.18135294011647257,wholesale-channel.arff,40,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10197207213638138,0.12664361715624983,1.4937215077045636,0.2396097501824691,0.15217391304347827,0.8699999999999999,0.11352924243950932,0.8278671853836325,,0.0,0.1474022008047928,0.1214769702169823,1.0,0.25934024636653685,0.23298956798879897,36230285.04591673,40622267.17361834,150962387.4012422,205960567.7508979,0.8949999999999999,0.14615440845595834,3.992823524445724,0.5,0.0,4268.509357981621,3776.1706058265345,37478.33905358535,1424.650254733547,1934.706911074392,6.571428571428571,12330.07142857143,12045.86655827969,2.2432721718204243,0.2292137210454082,6.681287166998488,10.370775273980705,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19281354631376912,16.666666666666668,5.8878405775518985,0.5,0.0,2.178276623041499,0.8949999999999999,0.14615440845595834,6111.0653999999995,6082.465199375917,49244.42857142857,25051.189791153254,9252.788819875777,7513.447762263508,5124.285714285715,4913.224355901994,208.57142857142858,315.0993796369949,0.25044933588413926,0.21849647676958459,0.9349999999999999,0.10554093465991708,5.0,0.7142857142857143,0.10869565217391304,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,46.0,0.0,7.0,5.0,4.964166374933317,,0.89,0.1505545305418162,0.6853640766350176,0.8699999999999999,0.11352924243950932,49035.857142857145,24943.14731162697,2.178276623041499,10662.219297075337,6594.900421742743,,1.9096707622120204,1.883860774386703,0.0455026455026455,0.12038868399553164,6757.198979591836,6365.4355640782705,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,150962387.40124223,149097943.14884,0.14285714285714285,0.2513118458334076,0.3146359233649823,0.35,0.17638342073763935,wholesale-channel.arff,41,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09509543004993053,0.11600416427399933,1.4951351966945736,0.23592011606834273,0.14893617021276595,0.875,0.10865337342004412,0.8307394315237606,,0.0,0.14840765213200213,0.1217831630878271,0.999673426004892,0.26397288009202546,0.2283378962636412,36053966.10479715,40261347.63540985,148986564.47878945,203371517.9345514,0.8949999999999999,0.11167910378500634,4.021631435082154,0.5,0.015044825131628652,4296.143755874493,3777.3707403153135,37438.43162648404,1432.6386530182263,1935.3069669475208,6.714285714285714,12033.642857142857,11658.305336090825,2.2462345198405167,0.22499510927194558,6.63673361819532,10.372422699788734,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1871453690731751,16.666666666666668,5.8878405775518985,0.5,0.0,2.2271389798586627,0.9,0.1414213562373095,6266.9502,6420.468299900562,49244.42857142857,25051.189791153254,9253.73556231003,7515.438852675938,5193.0,4955.462406947173,208.57142857142858,315.0993796369949,0.2485741028589485,0.21596559094023557,0.9349999999999999,0.10554093465991708,5.0,0.7142857142857143,0.10638297872340426,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,47.0,0.0,7.0,5.0,5.014846999339175,,0.8949999999999999,0.14615440845595834,0.6901280030884209,0.32999999999999996,0.17029386365926402,49035.857142857145,24943.14731162697,2.2271389798586627,10597.425627315795,6541.76252837744,,1.9108064388346833,1.8507245103510062,0.045548654244306416,0.12051041168410138,6790.950738916256,6439.1631169272305,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,148986564.47878948,146472685.44342008,0.14285714285714285,0.25318905444634004,0.3098719969115791,0.32999999999999996,0.17029386365926402,wholesale-channel.arff,42,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09253467626560152,0.10741179087913481,1.4948870010359858,0.238317371386837,0.14583333333333334,0.9,0.10540925533894596,0.8331112950532991,,0.0,0.1566707752409837,0.12884892973292705,0.9987472979361685,0.2624707211754772,0.23099670387421517,35821729.62841946,40015650.776535295,146962875.60328016,200854731.2769847,0.9,0.10540925533894596,3.562418645150282,0.5,0.029462782549439494,4264.436321111315,3745.0557896435157,37375.98751645541,1401.7153915369815,1889.6456650601333,6.857142857142857,11817.57142857143,11324.335738166468,2.213277777905822,0.24623925609360647,6.757337828910054,10.531725861618558,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18819316317727025,16.666666666666668,5.8878405775518985,0.5,0.0,2.268768935599194,0.9199999999999999,0.1398411797560202,6244.7112,6483.292902507783,49244.42857142857,25051.189791153254,9201.770833333334,7500.571614762243,5112.357142857143,4902.798628626016,208.57142857142858,315.0993796369949,0.28035652106633185,0.25020931653310635,0.9400000000000001,0.09660917830792956,5.0,0.7142857142857143,0.10416666666666667,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,48.0,0.0,7.0,5.0,4.332092848599367,,0.9,0.16996731711975951,0.6940744299453852,0.9,0.10540925533894596,49035.857142857145,24943.14731162697,2.268768935599194,10528.605385128069,6490.755088749006,,1.9172662779827558,1.864888982692858,0.04559270516717325,0.12062695947103001,6772.990476190477,6473.0417177053205,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,146962875.60328013,143823619.4124053,0.14285714285714285,0.258220245232192,0.3059255700546149,0.35500000000000004,0.1921371038260613,wholesale-channel.arff,43,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10661119070766083,0.13171402029994336,1.4935438223790878,0.24029181887649873,0.14285714285714285,0.9,0.10540925533894596,0.8370789245287501,,0.0,0.15646280369805074,0.12183795516806378,0.9996995428565172,0.2658331629449072,0.2302221694233186,36017835.48149497,40300649.432372846,145789977.34122923,200811523.79168525,0.9,0.10540925533894596,3.7550095284660574,0.5,0.01443075063646017,4311.557234270314,3780.377620934699,37610.13959549819,1426.0871981620985,1922.3024375146606,7.0,12109.57142857143,11518.271280262255,2.227012471471428,0.22183249772612582,6.8521069513084525,10.811551515356907,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18988001940358937,16.666666666666668,5.8878405775518985,0.5,0.0,2.341141870226924,0.9199999999999999,0.1398411797560202,6322.8654,6445.12178416726,49244.42857142857,25051.189791153254,9223.446064139942,7456.628152757816,5193.0,4955.462406947173,208.57142857142858,315.0993796369949,0.26623089376417647,0.21874985421309764,0.9400000000000001,0.09660917830792956,5.0,0.7142857142857143,0.10204081632653061,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,49.0,0.0,7.0,5.0,4.609956835821044,,0.9,0.16996731711975951,0.7007011258902089,0.33,0.1766981104093143,49035.857142857145,24943.14731162697,2.341141870226924,10482.631907328536,6472.130502608982,,1.9058850254663855,1.89716405313699,0.04563492063492063,0.12073865110016978,6881.755760368663,6421.616716598182,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,145789977.34122932,142886882.3475208,0.14285714285714285,0.2603330845069607,0.29929887410979106,0.33,0.1766981104093143,wholesale-channel.arff,44,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09868198418143208,0.12777611762404595,1.494904395510466,0.23673405466297182,0.14,0.9,0.10540925533894596,0.8397832193673117,,0.0,0.1525319969185075,0.12149562997011638,1.0,0.2650812507601847,0.229887284088592,35671192.28520893,39730908.24960413,143977366.35638484,198085888.19424167,0.9,0.10540925533894596,3.8998201560463963,0.5,0.0,4361.426773112924,3819.0609175872087,37479.96484873485,1448.4167702823909,1951.2068209400788,7.142857142857143,12240.464285714286,11203.638484911731,2.238482314494866,0.222682992407698,6.962364090770704,11.087881019413919,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19169420092080686,16.666666666666668,5.8878405775518985,0.5,0.0,2.392542881364321,0.9199999999999999,0.1398411797560202,6300.520499999999,6115.800023806494,49244.42857142857,25051.189791153254,9232.228571428572,7413.6710131743075,5262.357142857143,4939.283084907885,208.57142857142858,315.0993796369949,0.25642208101560027,0.21639010797476793,0.9400000000000001,0.09660917830792956,5.0,0.7142857142857143,0.1,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,50.0,0.0,7.0,5.0,4.82985829297407,,0.9,0.16996731711975951,0.7052358555309264,0.6599999999999999,0.21186998109427604,49035.857142857145,24943.14731162697,2.392542881364321,10420.050317188301,6426.50013882027,,1.9088919907613502,1.9157395020745402,0.0456754130223518,0.12084578388730398,6802.590476190477,6274.5596982817515,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,143977366.35638487,140738578.88335648,0.14285714285714285,0.25935740528255263,0.2947641444690736,0.33999999999999997,0.1349897115421106,wholesale-channel.arff,45,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.09994414459537729,0.12162908490424741,1.496564622245041,0.23387880287350965,0.13725490196078433,0.8866666666666667,0.1259041375485804,0.8383303296736637,,0.0,0.15026618568317396,0.1149602307914053,0.9997226475394071,0.26559067200417463,0.22900569165465406,35098670.20123249,38921909.49660371,142392537.9678431,195803645.42073888,0.8833333333333334,0.10092167846991636,3.890312550559795,0.5,0.01386483884679504,4320.479922747595,3804.082550282317,37235.76141772773,1461.053935923491,1972.3455712457148,7.285714285714286,12084.0,11158.550992400402,2.239309807293535,0.21441084004561153,7.125580036880301,11.284255619811054,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19361193782481861,16.666666666666668,5.8878405775518985,0.5,0.0,2.3647119828574343,0.9233333333333335,0.0994428926011753,6040.747799999998,5730.135061609804,49244.42857142857,25051.189791153254,9137.305322128852,7315.194264499652,5193.285714285715,4906.238230195163,208.57142857142858,315.0993796369949,0.2569774624909128,0.20894008898408267,0.9433333333333334,0.09169191571456779,5.0,0.7142857142857143,0.09803921568627451,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,51.0,0.0,7.0,5.0,4.823719355536723,,0.9033333333333333,0.10237910666479502,0.7027977416507537,0.8866666666666667,0.1259041375485804,49035.857142857145,24943.14731162697,2.3647119828574343,10355.169901795043,6404.958494656155,,1.931016172486631,1.924901109807593,0.045714285714285714,0.12094863136295271,6729.963133640553,6146.294153626454,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,142392537.96784315,140057907.3753931,0.14285714285714285,0.264141561765684,0.2972022583492463,0.43000000000000005,0.1494434118097326,wholesale-channel.arff,46,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10162313702655004,0.11360711300932054,1.4971071047587132,0.2310407047630163,0.1346153846153846,0.9233333333333335,0.0994428926011753,0.838755726502074,,0.0,0.15296879072558875,0.11433159118031705,0.9989326546260582,0.26479090204091055,0.22782096244956346,34386272.96168212,37928367.559471756,141042546.33478776,193574011.72397056,0.8866666666666667,0.13626408637116347,3.8997394502629326,0.5,0.02719641466102108,4240.067343543907,3715.613320173277,37011.679118886794,1474.2499757139888,1991.58938438184,7.428571428571429,11876.07142857143,11119.490910965647,2.2398860682558146,0.21118314575495642,7.304785174214337,11.483885663373238,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19561262690010925,16.666666666666668,5.8878405775518985,0.5,0.0,2.372808330588156,0.9233333333333335,0.0994428926011753,6066.375599999999,5560.324524881983,49244.42857142857,25051.189791153254,9035.64010989011,7207.938941856804,5108.214285714285,4684.811850163096,208.57142857142858,315.0993796369949,0.2561536911289566,0.2057251203126898,0.9433333333333334,0.09169191571456779,5.0,0.7142857142857143,0.09615384615384616,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,52.0,0.0,7.0,5.0,4.844565807974314,,0.9033333333333333,0.10237910666479502,0.703511168740022,0.9233333333333335,0.0994428926011753,49035.857142857145,24943.14731162697,2.372808330588156,10294.173953945501,6396.714033846917,,1.9569697016275975,1.9346465550835046,0.0457516339869281,0.12104744560426231,6650.651785714285,6026.11274171465,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,141042546.33478776,140012787.03283536,0.14285714285714285,0.2631820624879311,0.29648883125997805,0.43666666666666665,0.1590480942869052,wholesale-channel.arff,47,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.1113190807628526,0.12801286752993413,1.4964819747857654,0.2327298237551638,0.1320754716981132,0.9266666666666667,0.09532271373123205,0.8393142053922916,,0.0,0.16114460299648317,0.11940868205982828,0.9997431860710851,0.2629408766000661,0.23120737327227542,34122478.12817057,37815229.987357005,139492681.56479368,191420506.44358116,0.89,0.13430203660792728,3.6959051787913633,0.5,0.013341637380878252,4072.6509517915306,3566.086478874082,36807.49442435494,1058.5453457844474,1373.3909767366038,7.571428571428571,11737.42857142857,11058.599351592751,2.2257249348748567,0.2147766913100871,7.484316028131113,11.711755461614615,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19586929283124968,16.666666666666668,5.8878405775518985,0.5,0.0,2.3835031897487062,0.9266666666666665,0.09532271373123205,6187.525199999999,5903.571209317095,49244.42857142857,25051.189791153254,8937.272237196765,7180.516171579293,5043.857142857143,4720.648346310473,59.857142857142854,83.77634624687443,0.27050022598199386,0.2144471476562172,0.9466666666666667,0.08635270767877974,5.0,0.7142857142857143,0.09433962264150944,1.25,0.5,1.25,0.5,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,53.0,0.0,7.0,5.0,4.532276246177259,,0.9066666666666666,0.13680661308107897,0.7044483353732939,0.7633333333333334,0.22302632297722333,49184.57142857143,25015.65397144451,2.3835031897487062,10241.211587234327,6354.419295944584,,1.9726355810359384,1.9603623368982512,0.04578754578754579,0.12114245929782927,6585.9437229437235,6034.111512032866,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,139492681.5647937,137688518.88188326,0.14285714285714285,0.26157244432632437,0.2955516646267061,0.5466666666666666,0.18737959096740261,wholesale-channel.arff,48,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10491913862791884,0.11367438620445831,1.4962648241621666,0.2346719940443297,0.12962962962962962,0.93,0.09088046687412676,0.8407639863804767,,0.0,0.16176119331294414,0.11965027705907826,1.0,0.2619859036767511,0.23303063189390305,33725219.260923095,37439348.36261829,137448480.64130983,188719904.74110344,0.8933333333333333,0.09269623828717424,3.544585559318793,0.5,0.0,4087.410537791642,3562.0435865692257,36577.356147683204,1067.4145632498905,1379.319777953473,7.714285714285714,11543.785714285714,10682.67122730056,2.2141443947734674,0.22219913537888733,7.6116623728828765,11.81523180827145,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19633123378812697,16.666666666666668,5.8878405775518985,0.5,0.0,2.4116195487101404,0.93,0.09088046687412676,6132.880799999999,6115.01151970881,49244.42857142857,25051.189791153254,8903.079365079366,7156.574437401262,5013.357142857143,4778.058110731159,59.857142857142854,83.77634624687443,0.2821204293886991,0.22526775643051108,0.9466666666666667,0.08635270767877974,5.0,0.7142857142857143,0.09259259259259259,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,54.0,0.0,7.0,5.0,4.303638688641889,,0.9099999999999999,0.13430203660792728,0.7068840807943904,0.4966666666666667,0.19080725197802995,49184.57142857143,25015.65397144451,2.4116195487101404,10168.056729974629,6303.619606243329,,1.9824334999430238,1.968225221139603,0.04582210242587601,0.12123388756899738,6592.676470588235,6034.748818555459,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,137448480.64130977,135309906.6611895,0.14285714285714285,0.2665171588429168,0.29311591920560964,0.4966666666666667,0.19080725197802995,wholesale-channel.arff,49,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10278522032016439,0.11648449765057506,1.4968401332832109,0.23189548947179475,0.12727272727272726,0.93,0.09088046687412676,0.8427081187786842,,0.0,0.16337006708964016,0.11648852969434591,0.9997615248696313,0.26276431372326714,0.23290733390149354,33504301.06392496,37249385.90806266,136382044.35699853,188211534.60033605,0.8966666666666667,0.08951170693832368,3.634721629167271,0.5,0.012856486930664466,4036.899701373322,3495.549241143626,36686.91270874638,1078.2129775805868,1402.3859816912977,7.857142857142857,11760.92857142857,10589.410022236727,2.2215430355483154,0.21285972187619012,7.762194159558654,12.069552697011842,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1979787672617985,16.666666666666668,5.8878405775518985,0.5,0.0,2.450143382512947,0.93,0.09088046687412676,6210.187799999999,6055.496933641771,49244.42857142857,25051.189791153254,8863.818181818182,7084.607288431361,5071.571428571428,4697.7453406622935,59.857142857142854,83.77634624687443,0.2750586226045268,0.21246482741724587,0.9466666666666667,0.08635270767877974,5.0,0.7142857142857143,0.09090909090909091,1.25,0.5,1.6666666666666667,1.1547005383792517,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,55.0,0.0,7.0,5.0,4.44189496446121,,0.9099999999999999,0.0956459520740326,0.710156973455509,0.7533333333333333,0.24605529841184728,49184.57142857143,25015.65397144451,2.450143382512947,10117.976186680175,6298.944563700073,,1.9944769236365634,1.9849132600827177,0.04585537918871252,0.12132192960790009,6472.705627705628,5881.868416167601,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,136382044.35699853,135335519.20302904,0.14285714285714285,0.2706861385358605,0.289843026544491,0.5666666666666667,0.21942686286812776,wholesale-channel.arff,50,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10139849868287779,0.11036085563613895,1.4976959829018714,0.22966090178120527,0.125,0.93,0.09088046687412676,0.842567174732624,,0.0,0.16464676309846873,0.12055955323720355,1.0,0.2632947033160371,0.23352449057388874,33176646.336966604,36946923.74040228,134586354.95519474,186016681.8318306,0.8966666666666667,0.08951170693832368,3.6058167247881485,0.5,0.0,4033.7128287421074,3530.266680280483,36520.113580619196,1086.4624958555191,1413.2440237889048,8.0,11454.214285714286,10278.321172931335,2.2203663024648397,0.21328623131375796,7.93627868942488,12.277503699011787,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19842063476191113,16.666666666666668,5.8878405775518985,0.5,0.0,2.447318267628147,0.9333333333333333,0.08606629658238703,6156.602399999998,6183.356949353954,49244.42857142857,25051.189791153254,8817.23469387755,7120.2438859919985,5013.357142857143,4778.058110731159,59.857142857142854,83.77634624687443,0.27732968043703127,0.21721284472567937,0.9466666666666667,0.08635270767877974,5.0,0.7142857142857143,0.08928571428571429,1.25,0.5,1.25,0.5,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,56.0,0.0,7.0,5.0,4.400417223795592,,0.9133333333333333,0.09189365834726812,0.7099194439369161,0.8800000000000001,0.1779166124555386,49184.57142857143,25015.65397144451,2.447318267628147,10052.551713911691,6254.703736126401,,2.0166376436583184,1.9981967926873707,0.04588744588744589,0.12140677011811543,6467.1134453781515,5979.442254689887,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,134586354.9551948,133404931.41317303,0.14285714285714285,0.26686466004706594,0.2900805560630839,0.6266666666666666,0.1877744904380232,wholesale-channel.arff,51,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10156022208286969,0.11185016420149188,1.4975344472736913,0.23131288703245506,0.12280701754385964,0.9333333333333333,0.08606629658238703,0.8284168348675028,,0.0,0.15623360110305226,0.1172082541890144,0.9997779672118908,0.26125684264732973,0.23453560924884895,32591695.414384183,36254863.924125895,133485351.29421763,184316071.74377993,0.9,0.08606629658238703,3.740330325166288,0.5,0.01240538212607982,3925.707619363552,3456.1456480545357,35503.78566511906,1082.0633934600082,1435.5272167936332,8.142857142857142,11165.714285714286,9946.469536377983,2.230015710639661,0.21866196254020362,8.110366797258623,12.454769307318744,7.0,3.0,0.816496580927726,0.14285714285714285,0.18633654013491352,20.0,5.849976258261415,0.5,0.10101525445522107,2.1874994156688947,0.9133333333333334,0.09189365834726813,6006.859799999998,5985.749269187476,49244.42857142857,25051.189791153254,8710.754385964912,7029.606678497433,4906.142857142857,4702.506935262348,59.857142857142854,83.77634624687443,0.267296703845921,0.21598634001363892,0.9466666666666669,0.08635270767877974,6.0,0.8571428571428571,0.10526315789473684,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,57.0,0.0,7.0,6.0,4.602517448688486,,0.8933333333333333,0.09269623828717424,0.6862744522918914,0.7433333333333334,0.23677358044144564,49184.57142857143,25015.65397144451,2.1874994156688947,10002.222629783939,6246.148897643389,,2.035838597045941,2.014942996545526,0.04591836734693877,0.12148858061010874,6373.853061224491,5883.043834324133,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,133485351.29421769,133319602.13008593,0.14285714285714285,0.28713439348418524,0.31372554770810857,0.6199999999999999,0.1433290266364187,wholesale-channel.arff,52,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
0,0.10300661884334335,0.11099305520355912,1.49795222401565,0.22907924414646794,0.1206896551724138,0.9333333333333333,0.08606629658238703,0.8312675143548193,,0.0,0.15750989468128443,0.11550823856661774,1.0,0.2638307446374243,0.23363647993191536,32474003.777777772,36170546.613632336,132158166.37663129,183372331.14517707,0.9,0.08606629658238703,3.7755239951644275,0.5,0.0,3966.245105290764,3485.716815470511,35569.589981380435,1098.1940685480633,1456.6298091084718,8.285714285714286,11461.142857142857,10058.110269057694,2.233088326638552,0.2160545784230837,8.231142572327702,12.742430190406173,7.0,3.0,0.816496580927726,0.14285714285714285,0.18774225615920695,20.0,5.849976258261415,0.5,0.10101525445522107,2.2363054484773532,0.9133333333333334,0.09189365834726813,6054.938399999999,5782.203865493447,49244.42857142857,25051.189791153254,8715.881773399014,6985.980816296219,4969.142857142857,4620.987752583186,59.857142857142854,83.77634624687443,0.2648638973770975,0.21176485123598415,0.9466666666666669,0.08635270767877974,6.0,0.8571428571428571,0.10344827586206896,1.5,0.5773502691896257,2.0,1.7320508075688772,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,58.0,0.0,7.0,6.0,4.655554565381006,,0.8766666666666667,0.08613798863695245,0.6910056804216397,0.8466666666666667,0.14673399128194825,49184.57142857143,25015.65397144451,2.2363054484773532,9948.988930431413,6221.340952338852,,2.046564574076545,2.026290202335145,0.04594820384294068,0.12156752055852335,6443.349206349207,5845.313389490972,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,132158166.37663123,132368535.15057714,0.14285714285714285,0.2750932553874265,0.3089943195783604,0.6133333333333333,0.20499924721331222,wholesale-channel.arff,53,KNeighborsClassifier,training_utility_sampling,0.8838660140128611
