,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21782661934016734,0.24027170992982763,0.7058512543821158,0.5461178441334641,0.7111111111111111,0.845,0.14424131015612537,0.8620811491383725,,0.0,0.19882568341824775,0.19794324078745926,0.7642045065086203,0.2095363358323507,0.19332910950277632,5.370377020303586,57.53484987789959,458.83570789811813,2184.8951157021047,0.625,0.3164472924341254,14.91858148399573,0.5,0.3928371006591931,8.45834009546844,23.334200031454507,44.64584900657397,7.465409593472495,20.608489161704163,1.40625,5.49454365625,19.020131102219057,1.4188307494961583,0.519105661278002,1.0971674318705666,3.3023446279387785,8.0,4.125,1.8850918886280925,0.125,0.230002683827605,47.2,28.214147076211525,0.5,0.1767766952966369,2.8938369906774546,0.825,0.13385315336840842,2.58669504620625,8.36707940096482,32.3125,105.90575161815552,10.36568851736111,27.820701377926625,8.67717309375,23.033557946709053,2.9625000000000004,7.992647831278362,0.051225011394577906,0.050885751449143986,0.74,0.15420044674960504,7.0,0.21875,0.15555555555555556,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,45.0,1.0,32.0,18.0,12.77942601017809,,0.675,0.1550089603144856,0.7431839076997369,0.73,0.10055402085998906,29.349999999999998,101.03976859984229,2.8938369906774546,6.231894392344484,20.821804952427584,,0.24012785966392122,1.6551365864466672,0.40116743607954547,0.18510821810765501,8.94894845486111,23.437807114607473,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,458.83570789811824,2160.353914273884,0.03125,0.08784042760001681,0.25681609230026314,0.775,0.026352313834736518,hepatitis.arff,40,KNeighborsClassifier,density_weighted_sampling,0.5603864734299516
0,0.19463705146145405,0.22570524737931527,0.7071448426071398,0.5479990354986971,0.6956521739130435,0.85,0.1414213562373095,0.8520169141086623,,0.0,0.1976666002941903,0.19854552048103713,0.7553754125614287,0.2079385287186682,0.19263911716826485,5.224840106966502,56.11913504812034,451.3519708492164,2150.9344678738366,0.625,0.26900020652614953,14.963826220482103,0.5,0.39966905023587473,8.448778728981074,23.307173715733214,45.769881551917635,7.478301858227174,20.65233838609676,1.4375,5.2285102734375,17.92469922222086,1.4120401572690429,0.5205821070602038,1.2031065214680514,3.391234408313411,8.0,4.125,1.8850918886280925,0.125,0.23261885390252932,47.2,28.214147076211525,0.5,0.1767766952966369,2.6487404549206746,0.8300000000000001,0.16193277068654827,2.6246653125,8.392870801117931,32.3125,105.90575161815552,10.32940996263587,27.681817759675006,8.70842309375,23.1481922557813,2.9625000000000004,7.992647831278362,0.050480097899525865,0.04981385871831144,0.72,0.12736648783028537,7.0,0.21875,0.15217391304347827,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,46.0,2.0,32.0,17.0,13.008388890501372,,0.68,0.15846485765339616,0.7259328219272476,0.78,0.025819888974716137,29.349999999999998,101.03976859984229,2.6487404549206746,6.17815311703669,20.65213933866551,,0.2428143136336753,1.6840423312060906,0.40122251906278616,0.1855179959147661,8.939945831473214,23.410279534727653,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,451.3519708492163,2127.221020182123,0.03125,0.0880274208917445,0.2740671780727524,0.78,0.025819888974716137,hepatitis.arff,41,KNeighborsClassifier,density_weighted_sampling,0.5603864734299516
0,0.23177647430789186,0.23338186344481004,0.7025290569289453,0.5455335090557579,0.6808510638297872,0.85,0.1414213562373095,0.8508354823807464,,0.0,0.19933117060020655,0.19761530070911595,0.7467366074830679,0.2085582750177875,0.19135165431098056,5.123630543277341,55.258496535128494,443.24274868751166,2111.876723243609,0.6300000000000001,0.2720294101747089,14.529481873933468,0.5,0.4062102785539741,8.426040983595085,23.237390220385983,46.37120358489325,7.476067155740536,20.63758395037341,1.46875,5.00704365625,16.841941283965344,1.3978710851722163,0.5177509208539692,1.2620945255181948,3.483313490404177,8.0,4.125,1.8850918886280925,0.125,0.23512804367340792,47.2,28.214147076211525,0.5,0.1767766952966369,2.6221518676956284,0.835,0.15994790818680105,2.5836618319312503,8.196627068296719,32.3125,105.90575161815552,10.277055495345744,27.514224443008498,8.70842309375,23.07666252077432,2.9625000000000004,7.992647831278362,0.051394579239797004,0.04948334275002506,0.725,0.12963624321753373,7.0,0.21875,0.14893617021276595,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,47.0,1.0,32.0,18.0,12.669322082608806,,0.685,0.16167525750370368,0.7239210180780773,0.785,0.024152294576982418,29.349999999999998,101.03976859984229,2.6221518676956284,6.1260787014424185,20.464639109070824,,0.24722108002418852,1.6991435819333838,0.4013374459889081,0.1857768156397012,8.903008044181036,23.296751798862154,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,443.2427486875116,2088.4607243935625,0.031249999999999997,0.08919022391251114,0.27607898192192276,0.785,0.024152294576982418,hepatitis.arff,42,KNeighborsClassifier,density_weighted_sampling,0.5603864734299516
0,0.22211978266044047,0.23812713553944564,0.7033842547695799,0.5434280412496254,0.6666666666666666,0.8550000000000001,0.13834337312964753,0.833005612266327,,0.0,0.19751184801525684,0.19883952865075133,0.7382848661434506,0.20409134280949257,0.1923370741940045,5.024615825469991,54.359943710139454,434.52286227013116,2070.1868037503696,0.62,0.27908580918579307,14.73108948714285,0.5,0.41247895569215265,8.42677381593981,23.229200074834463,46.727531939713366,7.491575679979726,20.66836680966306,1.5,4.74766865625,15.747273536959293,1.3915516556170782,0.5158422040220481,1.1626697977574512,3.3723609673818813,8.0,4.125,1.8850918886280925,0.125,0.23753654689565376,47.2,28.214147076211525,0.5,0.1767766952966369,2.266888630686993,0.75,0.15634719199411432,2.483355,7.943533881096563,32.3125,105.90575161815552,10.248281903645834,27.412912052063618,8.66154809375,22.817867859180904,2.9625000000000004,7.992647831278362,0.050117465295952374,0.04903919679352255,0.7300000000000001,0.13165611772087665,7.0,0.21875,0.14583333333333334,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,48.0,1.0,32.0,18.0,13.034713260456673,,0.6900000000000001,0.16465452046971293,0.6938983500671982,0.79,0.021081851067789214,29.349999999999998,101.03976859984229,2.266888630686993,6.070451775105889,20.260814938009112,,0.2504594561677472,1.666190468358873,0.40158992303166974,0.185733743249091,8.902771879166668,23.278967409465878,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,434.52286227013144,2047.0701111560336,0.03125,0.08935820021811729,0.30610164993280176,0.79,0.021081851067789214,hepatitis.arff,43,KNeighborsClassifier,expected_error_reduction,0.6060606060606061
0,0.23277585741358345,0.23400270059523837,0.7059312468338822,0.5420425225445769,0.6530612244897959,0.82,0.14757295747452437,0.8459262222802055,,0.0,0.20520548418917384,0.19664270701168912,0.7682814090975241,0.20811541588143856,0.19685468078461943,5.161479300317893,55.19171235514271,428.4245074167147,2039.2901076754322,0.675,0.16541194367732673,13.479878834709059,0.5,0.3896302671844241,8.457484051377138,23.333488402468824,49.40074695745621,7.501524186590993,20.704954013022306,1.53125,5.17891865625,18.35881311511728,1.4172179738190351,0.5103101829236346,0.9359705234546645,2.954367017694327,8.0,4.125,1.8850918886280925,0.125,0.2325449853828099,47.2,28.214147076211525,0.5,0.1767766952966369,2.516065279869476,0.8150000000000001,0.149164338901763,2.53733058193125,8.146533789231013,32.3125,105.90575161815552,10.281161354591838,27.542694265159284,8.77092309375,23.191728401456064,2.9625000000000004,7.992647831278362,0.05699468211237124,0.056601286727263125,0.7350000000000001,0.16338434577536626,7.0,0.21875,0.14285714285714285,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.08064516129032258,1.0,49.0,1.0,32.0,18.0,11.385914276038273,,0.7,0.270801280154532,0.7155911735412597,0.775,0.06346477588219926,29.349999999999998,101.03976859984229,2.516065279869476,6.048382889481188,20.111728482242103,,0.23639147485220582,1.597679831136572,0.40170020807802287,0.18595785329830766,9.001573592741934,23.560824414175972,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,428.4245074167149,2015.0861411024996,0.03125000000000001,0.0930476269899943,0.2844088264587404,0.775,0.06346477588219926,hepatitis.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.22062607569184672,0.2389989352417492,0.7055306545376027,0.5441207590963637,0.64,0.82,0.14757295747452437,0.8413370951458761,,0.0,0.20480532424328937,0.1965893576284648,0.7601675029619656,0.20690408436026744,0.19607795901147693,5.0994530645239395,54.010607091134936,422.9263601084142,2014.432033870151,0.6599999999999999,0.16465452046971293,13.360806206114601,0.5,0.39597979746446665,8.421560408163739,23.255555138827503,50.657542518579966,7.4837252499374225,20.690518162209894,1.5625,5.07891865625,17.820467046366687,1.4088028256434657,0.5114992355425482,1.094467277287099,3.039009023087558,8.0,4.125,1.8850918886280925,0.125,0.22721921447925886,47.2,28.214147076211525,0.5,0.1767766952966369,2.422877024754368,0.78,0.11352924243950936,2.5783340624999997,8.176806511743802,32.35625,105.89439333752559,10.22939917125,27.383719983352808,8.77092309375,23.261517614523235,2.9625000000000004,7.992647831278362,0.05689533185610261,0.05602019190723106,0.74,0.16465452046971293,7.0,0.21875,0.14,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,50.0,1.0,32.0,18.0,11.400501614473441,,0.7,0.270801280154532,0.7078481076685009,0.78,0.0632455532033676,29.39375,101.02820410258488,2.422877024754368,6.014504012495664,19.980690074093882,,0.2740973405270295,1.6126588733825178,0.40187347260332706,0.18603739910691097,8.914415285416666,23.360000173820794,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,422.9263601084143,1990.9655493835396,0.03125000000000001,0.0931658114496487,0.2921518923314991,0.78,0.0632455532033676,hepatitis.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.11422476047919694,0.18016687671103868,0.703733455340328,0.5441045520459157,0.6274509803921569,0.8233333333333335,0.14744741686696564,0.8418372736584024,,0.0,0.20416730124324783,0.19690723210609345,0.7522121733341474,0.20700238198733523,0.19615076524633165,5.0044717082686025,52.83990112524146,415.630589352428,1980.1644208973905,0.6433333333333334,0.20967346747493582,13.437723008009716,0.5,0.4020803265570564,8.417687306631244,23.257784865482307,51.27964387966647,7.496163101227041,20.73711275789986,1.59375,4.86641865625,16.770639630399845,1.3999679773353473,0.5121294118402119,1.1790413445736077,3.122429257349902,8.0,4.125,1.8850918886280925,0.125,0.22960859663981115,47.2,28.214147076211525,0.5,0.1767766952966369,2.4327691597842196,0.8033333333333335,0.1888562063228706,2.61630432879375,8.220702869838828,32.35625,105.89439333752559,10.199274720588235,27.29334584893638,8.80217309375,23.403178139198296,2.9625000000000004,7.992647831278362,0.05597765133912808,0.05522391088413581,0.7433333333333334,0.166332999331662,7.0,0.21875,0.13725490196078433,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,51.0,1.0,32.0,18.0,11.571685994414382,,0.7133333333333334,0.20620019039399193,0.7086899953206119,0.7866666666666667,0.042163702135578414,29.39375,101.02820410258488,2.4327691597842196,5.963653913108432,19.80721071326252,,0.27782109795050525,1.635335881845187,0.4021127232142857,0.1859629841472682,8.90727454032258,23.361536873006404,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,415.6305893524281,1957.3155264193226,0.03125,0.09334837598167392,0.29131000467938806,0.7866666666666667,0.042163702135578414,hepatitis.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.23419181242181317,0.23139603726192437,0.7022809675625937,0.5432499274147322,0.6153846153846154,0.8300000000000001,0.13739193284133006,0.8385123807955133,,0.0,0.20323736445431395,0.1975017780487751,0.7444131797881749,0.2062190675425017,0.19508109410674684,4.9073990726759185,52.1512458650023,409.1021626142365,1948.1749477705043,0.6699999999999999,0.2333068768069902,13.434753801154638,0.5,0.4079462199153158,8.399915446665972,23.191006574105696,51.823203556151455,7.495492480804174,20.718513181668843,1.625,4.70157490625,15.766563076432698,1.3912846332795694,0.5110047521882918,1.2217276075753336,3.1947795195922417,8.0,4.125,1.8850918886280925,0.125,0.23191109440005803,47.2,28.214147076211525,0.5,0.1767766952966369,2.3681715980131,0.7966666666666666,0.20514974958085233,2.5551684375,8.069797084626869,32.35625,105.89439333752559,10.157942514423075,27.146587960403828,8.77092309375,23.261517614523235,2.9625000000000004,7.992647831278362,0.0554095140711992,0.054885278434650096,0.75,0.13076224773266468,7.0,0.21875,0.1346153846153846,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,52.0,1.0,32.0,20.0,11.674375138179128,,0.72,0.17998628205614747,0.7031030127473599,0.7366666666666666,0.10937533068733082,29.39375,101.02820410258488,2.3681715980131,5.922164542684464,19.649315962644934,,0.2791221006158502,1.6487018116867824,0.4022736244676123,0.1860348433752515,8.8800940859375,23.257210891233825,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,409.1021626142367,1925.5540435600694,0.03125,0.09352334035363019,0.2968969872526402,0.79,0.04458311699497531,hepatitis.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.20659209382828392,0.24287374481870547,0.7030740683157652,0.5440822202034167,0.6037735849056604,0.8366666666666667,0.1261490398176442,0.8394005054082028,,0.0,0.2022341155434029,0.19876437746920497,0.7367680100024784,0.2054422546042422,0.19703859701503557,4.951839516793644,52.41087018158533,403.5748635707078,1922.3992062723992,0.6799999999999999,0.24149738643372723,13.643248574860607,0.5,0.41359075880722596,8.385603656392083,23.145098306254564,53.03396984568503,7.4984664003516635,20.72719587790112,1.65625,4.46016865625,14.693783628610817,1.3858396898137884,0.5137936367943714,1.2463841611317463,3.262842059402267,8.0,4.125,1.8850918886280925,0.125,0.2341312101951564,47.2,28.214147076211525,0.5,0.1767766952966369,2.3851625240334413,0.82,0.15807483772247768,2.49403254620625,7.764242116142617,32.35625,105.89439333752559,10.124302089622642,27.021075258482814,8.70842309375,23.07666252077432,2.9625000000000004,7.992647831278362,0.05400238850445528,0.055322857285185524,0.76,0.16762686369463212,7.0,0.21875,0.1320754716981132,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,53.0,1.0,32.0,20.0,12.0193142893626,,0.7266666666666667,0.1762433783013187,0.7045932084795462,0.7933333333333333,0.04661372658534009,29.39375,101.02820410258488,2.3851625240334413,5.887224392069713,19.514506168406516,,0.28072494784636715,1.6547632581141325,0.4024946771212856,0.18596604350713938,8.855318507575758,23.181206553933567,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,403.57486357070735,1899.2394495423575,0.031249999999999997,0.09430957884508721,0.2954067915204538,0.7933333333333333,0.04661372658534009,hepatitis.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.190787830351622,0.2322155972159442,0.7048826290930565,0.54320489989615,0.5925925925925926,0.8400000000000001,0.12551129996838167,0.8319881867827466,,0.0,0.20406003262304498,0.19778049270849876,0.7292739418449411,0.20640918318266815,0.19563785012930368,5.027228284390285,53.208076072183054,399.33096831988223,1903.4315483657736,0.6833333333333333,0.20382151475382382,13.006234227932291,0.5,0.41902624070313926,8.354616342407521,23.046780434226108,54.48423786865463,7.482941122627361,20.68548316328783,1.6875,4.4900711328125,14.292132021288646,1.3780854646466203,0.5105186966419946,1.2081351764132566,3.3029445552655026,8.0,4.125,1.8850918886280925,0.125,0.23627315738161833,47.2,28.214147076211525,0.5,0.1767766952966369,2.248908738906269,0.8399999999999999,0.14807405554629052,2.53160283481875,7.657212714649383,32.35625,105.89439333752559,10.081896032407407,26.861580279803626,8.6003408125,22.70138203621399,2.9625000000000004,7.992647831278362,0.05607110629137731,0.056793014117568597,0.7666666666666667,0.1617802197617893,7.0,0.21875,0.12962962962962962,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,54.0,1.0,32.0,20.0,11.571227423801595,,0.7333333333333333,0.17213259316477408,0.6922043429460424,0.7233333333333333,0.12074869321686364,29.39375,101.02820410258488,2.248908738906269,5.8602873829881315,19.410353076742076,,0.28141802572033964,1.6422608591054502,0.40270738816538626,0.18589983986046543,8.827864286764704,23.085229631905733,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,399.33096831988195,1879.316470053098,0.03125,0.09446909219103461,0.3077956570539576,0.7966666666666666,0.04830458915396482,hepatitis.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.13126797241056204,0.20717070917012265,0.7032441806379457,0.5433691056551805,0.5818181818181818,0.8433333333333334,0.12477139589893152,0.8328440538698394,,0.0,0.20357389909759635,0.19796781707739733,0.7219280948873623,0.2066230471091798,0.19557729970104681,4.969094506127828,52.15354124778867,395.31480323140994,1885.455368184584,0.6633333333333333,0.22191645630787935,12.977143119268513,0.5,0.42426406871192857,8.308100357610424,22.9489905245504,55.727218449590744,7.4453686677056785,20.631611760326464,1.71875,4.396536109375,13.962609203720815,1.3695415339782382,0.5105484464891602,1.286643945938095,3.3793013680532833,8.0,4.125,1.8850918886280925,0.125,0.23834088076269896,47.2,28.214147076211525,0.5,0.1767766952966369,2.264018826105163,0.8433333333333334,0.14744741686696564,2.44770129620625,7.710784651038308,32.35625,105.89439333752559,10.0296655,26.71265775303008,8.64592309375,22.963654057890093,2.9625000000000004,7.992647831278362,0.05563074154706984,0.05629231682524016,0.7699999999999999,0.16288297700352505,7.0,0.21875,0.12727272727272726,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,55.0,1.0,32.0,20.0,11.641287192674259,,0.7366666666666666,0.1738809014849951,0.6936292180663479,0.8,0.049690399499995354,29.39375,101.02820410258488,2.264018826105163,5.832737914577876,19.311877586036793,,0.2829477278394058,1.6630633801025132,0.4029122210226683,0.1858360882007053,8.734575075757576,22.87900629359445,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,395.31480323140994,1862.0653984985363,0.03125000000000001,0.094622329349289,0.30637078193365214,0.8,0.049690399499995354,hepatitis.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.153396943383148,0.20480988881341855,0.730995730377098,0.530376454116899,0.5714285714285714,0.8433333333333334,0.12477139589893152,0.8335734607239542,,0.0,0.19045736922030032,0.1917768659934552,0.7147274731317893,0.20687531417781668,0.19560513526201537,4.838689636547318,50.36774628343953,390.87396325811056,1864.4401941521314,0.65,0.19515742300278108,12.389873541714024,0.5,0.4293148314346896,8.289795614531016,22.920886143979487,56.721086199808724,7.44082280074856,20.649077140519914,1.75,4.2717510859375,13.505797083254206,1.3880367815510315,0.5012652509693954,1.364469138675974,3.4444471817332567,8.0,4.125,1.8850918886280925,0.125,0.23360996374373644,47.2,28.214147076211525,0.5,0.1767766952966369,2.27702008539742,0.8266666666666665,0.136806613081079,2.53160283481875,8.045549642682719,32.35625,105.89439333752559,9.998696179129464,26.61964926768196,8.6784658125,23.0920235638083,2.9625000000000004,7.992647831278362,0.057686421957855866,0.056181901115852285,0.7733333333333332,0.16390301257409579,7.0,0.21875,0.125,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.07056451612903225,1.0,56.0,1.0,32.0,20.0,11.671885437983025,,0.74,0.17554149029450225,0.6948447144233096,0.8033333333333333,0.05079613089183318,29.39375,101.02820410258488,2.27702008539742,5.797185793053409,19.203940459595,,0.2848922901847297,1.6832632671891046,0.4030794745584184,0.18583992800667407,8.712558412683823,22.84684502782502,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,390.87396325811045,1842.3817682869035,0.03125,0.09412051962807179,0.3051552855766904,0.8033333333333333,0.05079613089183318,hepatitis.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.12287042157468603,0.20948304954730126,0.7329318206235553,0.5309516725895317,0.5614035087719298,0.8466666666666667,0.12392749772087722,0.8327609580618163,,0.0,0.18960293250833254,0.1921177214422794,0.7076690004167968,0.20504627665916977,0.1942733446160427,4.757589598975108,49.7146620632166,384.35013971566883,1832.7673752471355,0.6633333333333333,0.18820136313645489,12.41556069074735,0.5,0.4341883744127923,8.300013856647773,22.93334847879457,56.96352090574584,7.4599096844186015,20.685990615665567,1.78125,4.1454035625,12.620661960453647,1.3836022675280502,0.5020051691710716,1.3841051904250194,3.534552027163133,8.0,4.125,1.8850918886280925,0.125,0.23564395721595727,47.2,28.214147076211525,0.5,0.1767766952966369,2.2625449523231533,0.8266666666666665,0.19987650508238988,2.44386812656875,7.711779938345638,32.35625,105.89439333752559,9.987754140899122,26.56622989630775,8.64850853125,22.96309752146045,2.9625000000000004,7.992647831278362,0.05699855351230206,0.055889129104380854,0.78,0.15729189661499013,7.0,0.21875,0.12280701754385964,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,57.0,1.0,32.0,20.0,11.85877931034453,,0.7433333333333333,0.17711682689787092,0.6934908132720341,0.9133333333333333,0.09189365834726812,29.39375,101.02820410258488,2.2625449523231533,5.754730062645039,19.041095702323453,,0.28589279839748527,1.6865824158305611,0.4031639644494161,0.18600204748798022,8.73148531517857,22.87009632959697,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,384.3501397156687,1810.9063679286205,0.031249999999999997,0.09426371899250303,0.3065091867279659,0.8066666666666666,0.051639777949432246,hepatitis.arff,52,KNeighborsClassifier,training_utility_sampling,0.6060606060606061
0,0.20327158612185986,0.24595089397803815,0.73349887066892,0.531979701511284,0.5517241379310345,0.85,0.12297746456210365,0.832501663917392,,0.0,0.18896903090375144,0.19241109118691951,0.7007495497162063,0.20560652497010048,0.19393184998921517,4.715071780119245,48.99776714774171,378.6417208389762,1801.4815823402457,0.6733333333333333,0.19863733315632484,12.509998593227511,0.5,0.4388938641847536,8.290924831588923,22.88122095337707,57.01792828865434,7.453287332823184,20.631301569389482,1.8125,4.097905203125,12.15008107009582,1.378233262230307,0.5038175027726589,1.4658646665923891,3.592025848270673,8.0,4.125,1.8850918886280925,0.125,0.2376113365848814,47.2,28.214147076211525,0.5,0.1767766952966369,2.25795532869338,0.85,0.14593250596181886,2.5273696875,7.9736557578742095,32.35625,105.89439333752559,9.964366138469828,26.485742015898133,8.58757103125,22.679337004824223,2.9625000000000004,7.992647831278362,0.056015158154819326,0.05334542036473383,0.7633333333333334,0.1391774779566377,7.0,0.21875,0.1206896551724138,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,58.0,1.0,32.0,20.0,12.09464964182758,,0.7633333333333334,0.17809000360131405,0.6930590204252263,0.8099999999999999,0.052234041215747394,29.39375,101.02820410258488,2.25795532869338,5.719374102717343,18.89681265391204,,0.2866968275640467,1.7096216055695057,0.403170045390625,0.18631834856067914,8.7442391953125,22.882946374279634,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,378.64172083897614,1779.8748163352566,0.031249999999999993,0.09489901645392851,0.3069409795747738,0.8099999999999999,0.052234041215747394,hepatitis.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6060606060606061
0,0.15504550199837216,0.2338954835395655,0.7301081854349223,0.5310107993133673,0.5423728813559322,0.85,0.12297746456210365,0.8312032626535543,,0.0,0.18848113078645995,0.19280841161456325,0.6939659673342857,0.2024447613306616,0.1931615230289778,4.646760369303344,48.32091405077486,372.4597214083696,1771.4146862327484,0.66,0.19360134679666224,12.607856752845354,0.5,0.4434398458288519,8.288502751445218,22.86841362498255,57.12433724573293,7.46004826390125,20.640413350194038,1.84375,3.9113443437499997,11.501368435353667,1.3690318104474117,0.5042583164748082,1.5358579158087662,3.6772358425457026,8.0,4.125,1.8850918886280925,0.125,0.23326536462151087,47.2,28.214147076211525,0.5,0.1767766952966369,2.2351870732092727,0.8833333333333332,0.13721210039142745,2.44386812656875,7.812265594029928,32.35625,105.89439333752559,9.941798636652543,26.416542199568323,8.52350853125,22.40183413389094,2.9625000000000004,7.992647831278362,0.05504234232179635,0.05287394114275571,0.7633333333333334,0.1391774779566377,7.0,0.21875,0.11864406779661017,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,32.0,26.0,0.0,2.0,0.0625,1.0,59.0,1.0,32.0,20.0,12.26448248089553,,0.7666666666666667,0.17916128329552336,0.6908988638459135,0.8133333333333332,0.05258737584977438,29.39375,101.02820410258488,2.2351870732092727,5.67605396751014,18.740802689216967,,0.29047961793996774,1.7268873819062693,0.4033207488713715,0.18632085099542137,8.74131404222973,22.862972327577403,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,372.4597214083695,1750.043579534829,0.031249999999999997,0.09451498361568775,0.30910113615408646,0.8133333333333332,0.05258737584977438,hepatitis.arff,54,KNeighborsClassifier,training_utility_sampling,0.5846153846153846
