,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2235484804966423,0.16651972514337893,1.57960363161123,0.013708238658645412,0.3333333333333333,0.6333333333333334,0.10540925533894598,0.9195816238664122,0.09858759732564464,0.0,0.2678531838332665,0.04818561028739129,1.550116448800597,0.443180457718524,0.29574048852838064,12250106.755717762,48291958.14994124,159108681.55655318,483434201.18631196,0.6333333333333334,0.10540925533894598,3.4958224032219807,0.19999999999999998,0.26246692913372704,147.12631719889706,234.47291624275334,616.416792785914,36.2497345100485,53.49579819255569,3.0,217.38485,329.14113592492083,2.6863004011478266,0.07595736343059808,4.728187821579121,3.1388722978149723,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24675674031095662,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,669.2469700385415,0.7666666666666667,0.16101529717988267,126.11818443,204.18416294871645,21930.988,45409.1715644819,2035.9489600000002,4268.848032844934,112.8108,174.09573174074214,3.5599000000000003,4.726596789563407,0.44341967926400017,0.0744684855812735,0.8,0.17213259316477408,5.0,0.5,0.16666666666666666,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,30.0,0.0,10.0,10.0,2.562321893861586,,0.8666666666666666,0.17213259316477408,3.411679994850481,0.6333333333333333,0.10540925533894598,21927.4281,45405.42485864833,645.2915766727884,5516.422873934491,11957.22748580147,,2.0420419156396385,1.2815260737467176,0.00614064888737897,0.01604195710500152,132.01979444444444,203.6780438366177,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,159108681.55655318,457608010.0746519,0.1,0.1683698791221075,4.795526514307923e-06,0.6333333333333334,0.10540925533894598,page-blocks.arff,25,KNeighborsClassifier,training_utility_sampling,0.22587790004906427
0,0.2248621871182301,0.1673146057437387,1.5790109002416268,0.008695063440101566,0.3225806451612903,0.6166666666666667,0.11249142628509214,0.9164869289731823,0.10107189057980163,0.0,0.2928651581705938,0.06845924672094296,1.60102415225545,0.4465690811908021,0.2933239681822682,16794731.598174203,65487365.68905748,180099643.85415012,539235837.3252673,0.6166666666666667,0.11249142628509214,3.2356470567912234,0.2,0.25132324104235426,170.74703186539995,274.3298506711232,616.416792785914,37.446803151053764,55.281123206892346,3.1,234.94565000000003,344.38270918461643,2.6852270205471465,0.12035244231593953,3.729883215451353,2.7094626505174073,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23741292651418947,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,124.59813178720815,0.8083333333333332,0.1668979876199978,144.04333734,237.51808612238673,22754.588,45686.6460474891,2513.9690548387093,5061.188580294214,127.4514,200.80877857482005,3.5599000000000003,4.726596789563407,0.49480803194993045,0.11637454483243438,0.8416666666666666,0.16873713942763824,5.0,0.5,0.16129032258064516,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,31.0,0.0,10.0,9.0,2.191158587339598,,0.875,0.16315750172876015,3.3904397451109056,0.7166666666666667,0.15811388300841897,22751.028100000003,45682.79701264414,100.41619993458431,6134.412817061895,12581.671998233382,,1.8664560913843828,1.1866727304958444,0.005519599174771589,0.014302390879484912,141.65268421052633,217.06138065241626,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,180099643.85415018,496005774.8030191,0.1,0.16119126946881648,3.131992794518286e-05,0.65,0.16573815433529218,page-blocks.arff,26,KNeighborsClassifier,training_utility_sampling,0.22587790004906427
0,0.22296920784563992,0.16992668314696788,1.5801656129273824,0.005837157490116679,0.3125,0.7666666666666667,0.21081851067789195,0.9082856316304819,0.10504998376163603,0.0,0.3057554858250532,0.0722237660183393,1.6388132069840315,0.4536512940438266,0.2931684473506726,18912730.462133292,73426383.4684235,188627034.0563949,562961603.0702403,0.7,0.23306863292670035,3.196119328255343,0.2,0.24165768661476505,195.15234868040747,315.64959849935934,616.416792785914,38.64348721346646,57.06498003371859,3.2,252.45252499999998,367.4324992338436,2.706227874570895,0.12697510139988605,3.1149236456764955,2.705641918619128,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22935598240871477,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,100.471796917554,0.725,0.1573801719357255,151.46590011,247.73093952990126,22755.588,45686.10581621915,2859.68145,5648.473545065922,134.45589999999999,214.25043574528488,3.5599000000000003,4.726596789563407,0.512750945340519,0.12491607540324351,0.875,0.16315750172876015,5.0,0.5,0.15625,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,32.0,0.0,10.0,9.0,2.0817410036718527,,0.875,0.16315750172876015,3.333037651770493,0.6333333333333334,0.07027283689263064,22752.028100000003,45682.256798119524,80.4461183255728,6371.882765751135,12824.721962588012,,1.7373670502619354,1.119995533323656,0.0049938060552004344,0.012842407356836628,181.281115,281.15285622448437,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,188627034.05639488,510521900.9025699,0.1,0.1765102509986728,5.7953174756373705e-05,0.7,0.17213259316477408,page-blocks.arff,27,KNeighborsClassifier,training_utility_sampling,0.22587790004906427
0,0.2384516085746922,0.17149764962850828,1.583005817346718,0.0037729680694305726,0.30303030303030304,0.7833333333333333,0.23635608206869607,0.9052854725820674,0.1068233237238121,0.0,0.3406569609421392,0.07425260293123408,1.6668755767402377,0.4633607361236511,0.2967284591724112,21231452.22217014,82199511.13640538,199558556.55146533,595875309.8666196,0.6166666666666666,0.28382310609877337,2.883092568207017,0.2,0.2333530097961025,221.8350715007636,361.1720335056757,616.416792785914,39.83845822607885,58.850044017762905,3.3,272.5285,400.7933499016531,2.6717259803061,0.1478400181307981,2.624405453162317,2.9411560325767674,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22247460415730488,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,97.05607180574404,0.8166666666666667,0.16101529717988267,160.95906204,266.0215724009667,22755.588,45686.10581621915,3220.5799484848485,6290.489108268566,141.46030000000002,227.7366991008354,3.5599000000000003,4.726596789563407,0.5781554137808557,0.1470011693330125,0.8833333333333332,0.1531560972454469,5.0,0.5,0.15151515151515152,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,33.0,0.0,10.0,9.0,1.738028183450932,,0.8833333333333332,0.1531560972454469,3.3124008149467556,0.7166666666666667,0.20861092617242874,22752.028100000003,45682.256798119524,77.31860581330001,6619.404223828482,13154.722188587606,,1.6235013486545458,1.0777099051460448,0.004543850806451613,0.011603296697740418,427.24091428571427,707.73191890912,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,199558556.5514655,533379363.2149765,0.1,0.1621684304874084,6.57094118978062e-05,0.75,0.22566773346211003,page-blocks.arff,28,KNeighborsClassifier,training_utility_sampling,0.24687655069746928
0,0.24732695065298224,0.16273833551843217,1.5815053277212947,0.0035759528055985305,0.29411764705882354,0.7583333333333333,0.22377926734580922,0.9005196085621684,0.10227739247805841,0.0,0.36123160734963344,0.054531240120447716,1.713838594066879,0.4637057396130502,0.28939483489318973,20729308.85634412,80284153.19294825,195603559.42141798,584259741.4299656,0.6249999999999999,0.28666343667430966,2.7631616143255795,0.2,0.22341328252744638,243.7851830137592,401.1173815053786,616.416792785914,41.022013477500174,60.63094695858033,3.4,721.561225,1208.6407238589545,2.6750984083945655,0.12027157893545547,2.3541324509907575,2.8011249399787594,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21263437979177977,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,42.8241523504132,0.8083333333333332,0.18023475775009262,175.43969037,290.5035254647156,22755.588,45686.10581621915,3319.9029941176473,6523.745953057034,151.21345000000002,244.67497470765514,3.5599000000000003,4.726596789563407,0.6202455133936078,0.12094944142485003,0.8916666666666666,0.14191155304938669,5.0,0.5,0.14705882352941177,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,34.0,0.0,10.0,8.0,1.5498053489629542,,0.8333333333333333,0.188398055086813,3.275124256656177,0.7666666666666667,0.25092421756969363,22752.028100000003,45682.256798119524,23.77698894115222,6547.726448136236,13026.930984259545,,1.5790588685491875,1.0272225091094362,0.004155188246097336,0.010541353001119105,707.5371681818181,1302.447615541853,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,195603559.421418,523487625.3072873,0.10000000000000002,0.1399061451778157,0.0002242932516297302,0.7,0.21942686286812776,page-blocks.arff,29,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.25104469117679895,0.18011464726097406,1.581673509703263,0.004692697476703229,0.2857142857142857,0.7416666666666666,0.26483747636784505,0.9006733172962398,0.1022569622310912,0.0,0.34591845124221615,0.0659336134084433,1.6863307773779848,0.4654098314222162,0.28995312290993597,20308189.14706798,78665377.54221472,191243958.47566,571451211.9550612,0.6416666666666666,0.2516918064460954,2.8780720425604147,0.2,0.22946254863155727,228.4495862698965,374.22567838569216,592.6988122123321,40.305478312276335,59.458437842364496,3.5,576.2383,943.6093154686307,2.682080532414642,0.1361598999760625,2.541666674549214,2.8984418304804356,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2179059274028105,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,42.80968819656384,0.8166666666666667,0.17480147469502527,163.61914295999998,269.86658138249953,22755.588,45686.10581621915,3225.8105142857144,6338.276203587148,141.3302,227.8242152307588,3.5599000000000003,4.726596789563407,0.5859237546666056,0.1349279686696871,0.9,0.12909944487358058,5.0,0.5,0.14285714285714285,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,35.0,0.0,10.0,9.0,1.6994527822194982,,0.8416666666666666,0.18193914326458685,3.2762191569318446,0.775,0.24860723150293831,22752.028100000003,45682.256798119524,23.61993552223771,6474.727958120506,12880.728772687804,,1.6132558738571063,1.055680394290006,0.0045569230365943144,0.01069572390682774,387.1821904761905,669.9349751372688,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,191243958.47566003,511786098.6264551,0.1,0.14110757744844313,0.00022298856013310984,0.7083333333333333,0.21960261528947078,page-blocks.arff,30,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2615679291528876,0.1885888469779762,1.5816879728526556,0.007010142478535933,0.2777777777777778,0.75,0.28867513459481287,0.9004831547624654,0.10294089083657675,0.0,0.34231464178342474,0.06700838735255604,1.6595872759836747,0.466772971721586,0.2905184216264372,19901543.52738691,77100921.56760338,187061053.142495,559147417.2756329,0.625,0.20126912147485332,2.858879662849723,0.2,0.23521070144462833,213.68107048539787,348.5073432063233,570.0647250024743,39.266054698315436,57.79613312607259,3.6,429.50645000000003,678.4514292418147,2.6607725793642607,0.13854162853792013,2.7303279047149447,2.9973734050916723,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.22291558497487643,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,42.78112736022136,0.825,0.1687371394276382,157.67191544999997,257.74080866614815,22755.588,45686.10581621915,3136.820033333333,6162.936376647294,134.31509999999997,214.34600161042843,3.5599000000000003,4.726596789563407,0.5805026694720696,0.13546656979419258,0.85,0.17480147469502527,5.0,0.5,0.1388888888888889,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,36.0,0.0,10.0,9.0,1.7246868206327122,,0.875,0.13176156917368248,3.2752701290625326,0.7666666666666667,0.22152668930418762,22752.028100000003,45682.256798119524,23.429741588872044,6403.894620465721,12738.881288422348,,1.6496641248964572,1.0788682299175536,0.00484481065153334,0.01088447583692783,370.98575909090914,641.2888105538811,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,187061053.14249507,500560296.47964215,0.1,0.14223800932787292,0.00022260091646083465,0.775,0.21889875894272828,page-blocks.arff,31,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.26274727970996153,0.1939757657747694,1.5796174827348448,0.009563298218967708,0.2702702702702703,0.75,0.23570226039551584,0.9002840497545207,0.10368597452104288,0.0,0.33343117656856436,0.06982493706303683,1.633599649526201,0.46775624259326837,0.291364692817898,19508474.62859065,75587851.69036488,183043397.58895975,547316597.6702772,0.6583333333333334,0.1641006165304659,2.8880429868214894,0.2,0.2406771552528993,200.44852495994152,325.68531912035854,549.2780571876758,38.27791857013628,56.25064789892619,3.7,280.8257,413.98655290239935,2.647574703467387,0.14494121300532076,2.922564679664886,3.093919232852622,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2276803127442023,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,42.8764488219073,0.825,0.1687371394276382,150.23304407999996,245.28574683699526,22755.588,45686.10581621915,3052.620664864865,5997.067324177983,127.29990000000001,200.91262356194656,3.5599000000000003,4.726596789563407,0.5656424287936591,0.14013298745663716,0.875,0.13176156917368248,5.0,0.5,0.13513513513513514,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,37.0,0.0,10.0,9.0,1.792607842561743,,0.85,0.12909944487358058,3.274297824906737,0.75,0.26352313834736496,22752.028100000003,45682.256798119524,23.37828715029842,6335.0939521185255,12601.145547872098,,1.6851402868941918,1.1044465058719959,0.005117683015967329,0.011076190461840591,356.1277565217391,615.0945571600403,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,183043397.5889598,489779635.01963896,0.1,0.1599545670137857,0.00022130400864673127,0.7,0.28382310609877337,page-blocks.arff,32,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2570940162084759,0.18595266288656234,1.5799308261329534,0.012723294136303347,0.2631578947368421,0.725,0.24860723150293831,0.9001040084028901,0.10427584045561722,0.0,0.30474000047787686,0.07567628952869167,1.6083548154488974,0.46872975581345455,0.29191808712876033,19128548.214043066,74124622.23356545,179182692.2801049,535936398.4931926,0.6416666666666667,0.20805537012304448,3.1333342798928676,0.2,0.2458801816168016,188.57928334915897,305.35888999983865,530.139828454689,37.35524780739304,54.821647304413126,3.8,276.518775,406.55913832659985,2.6749810683130555,0.13734986698787735,3.1168366597662773,3.188918098262347,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.23221602958279713,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.01086259218255,0.85,0.12909944487358058,134.4377202,216.05539859268995,22755.588,45686.10581621915,2972.839652631579,5839.923644266572,112.63969999999999,174.21499672613976,3.5599000000000003,4.726596789563407,0.5133045732687955,0.13042179089114572,0.875,0.13176156917368248,5.0,0.5,0.13157894736842105,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,38.0,0.0,10.0,9.0,2.0779597697167045,,0.85,0.12909944487358058,3.2733692564799757,0.6583333333333334,0.1641006165304659,22752.028100000003,45682.256798119524,23.383068529520312,6268.250168488327,12467.367721168504,,1.7201230027254168,1.1302009293227442,0.0054581886100169095,0.011240628650654574,342.3951916666666,590.9152475397279,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,179182692.28010482,479421739.67848486,0.09999999999999999,0.14430753577965924,0.00021996386666086568,0.75,0.26352313834736496,page-blocks.arff,33,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.26282104023756114,0.18873388472034072,1.5792273667110872,0.016177856731567228,0.2564102564102564,0.75,0.2041241452319315,0.900123458687089,0.10443727025016897,0.0,0.30330793489239316,0.07620326890744553,1.583836391917158,0.4697596712761251,0.2923621339747446,18761274.467139263,72709490.00839333,175470947.19106263,524985082.58539784,0.7166666666666667,0.14272480642961255,3.1025492514862307,0.20000000000000004,0.25083686361837126,177.97586710237638,287.23802980072696,512.5139849628675,36.53295887353583,53.53032282803714,3.9,271.05485,396.7312342501778,2.65256859367367,0.139182175321925,3.3118247809469836,3.2835557622068974,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.23653759293843718,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.14918074695779,0.825,0.1687371394276382,114.62603291999997,177.19011976164296,22755.588,45686.10581621915,2897.147846153846,5690.838611935829,97.9795,147.61952552517494,3.5599000000000003,4.726596789563407,0.5104951649545755,0.13036863434165802,0.875,0.13176156917368248,5.0,0.5,0.1282051282051282,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,39.0,0.0,10.0,9.0,2.0935207130739606,,0.85,0.12909944487358058,3.27361039376715,0.725,0.21889875894272828,22752.028100000003,45682.256798119524,23.38926731097975,6203.285965242481,12337.395296166686,,1.7541197901611938,1.1557987101561769,0.0058461775969312225,0.011365715705933194,329.741752,568.6525813370519,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,175470947.19106266,469465226.5181044,0.1,0.16128578611169594,0.0002181594532909163,0.75,0.23570226039551584,page-blocks.arff,34,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2732233216625592,0.18991979364584582,1.5768238120626932,0.01927381971085909,0.25,0.725,0.24860723150293834,0.9001710916473877,0.10442210306458251,0.0,0.3024085228180604,0.07695076858569734,1.5600257154333923,0.47081525700517274,0.2927405369918537,18406566.252011973,71342112.1776785,171902392.0134235,514447339.3070067,0.675,0.20581815058714115,3.059318138500631,0.2,0.2555631037532609,167.64566961644545,269.6393227374681,495.49089206220447,35.452165739299616,51.816062832230074,4.0,265.29345,386.517463867611,2.6269235751078974,0.14014223891897437,3.5067302802401215,3.377813512276558,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2406588179698942,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.25424951083813,0.825,0.12076147288491199,108.34440498,169.01501830370648,22755.588,45686.10581621915,2825.152345,5549.087297123777,92.6058,140.6875224180248,3.5599000000000003,4.726596789563407,0.5099259523881878,0.1298800628705686,0.875,0.13176156917368248,5.0,0.5,0.125,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,40.0,0.0,10.0,9.0,2.0922603657997687,,0.85,0.12909944487358058,3.2739439037758906,0.775,0.21889875894272828,22752.028100000003,45682.256798119524,23.3883894242754,6140.172886604751,12211.136489834347,,1.787021231717929,1.1811535425290305,0.006145689320254693,0.011529478811971965,154.99040833333333,240.9799143456103,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,171902392.0134236,459893598.7590413,0.1,0.16190513336369913,0.00021684535017001407,0.725,0.18446619684315546,page-blocks.arff,35,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2490417182353831,0.17510178704210216,1.5705832512022506,0.035723601284709805,0.24390243902439024,0.755,0.20473560185435913,0.9002220036904386,0.10436072965192446,0.0,0.2852355922304482,0.060415895714451016,1.5369026127911556,0.4723800626757021,0.2926606037710216,18063623.811922245,70019509.41761523,168468516.81867817,504299369.5033296,0.6849999999999999,0.19867617426914136,3.281276157990828,0.2,0.2600736636598307,158.18978101220654,253.46440738213238,479.56069373813165,34.406618005370255,50.12351419137843,4.1,260.0837,377.9073836343297,2.6391002302367452,0.102394437337058,3.691225524016157,3.4788095048345467,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.24459251970170987,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.143466897892516,0.8099999999999999,0.21705094128132943,102.84025248,164.26369981317637,22755.588,45686.10581621915,2756.6522487804878,5414.208130024164,87.2411,133.7678826603506,3.5599000000000003,4.726596789563407,0.468385633756661,0.09373570098344995,0.885,0.19443650777453178,5.0,0.5,0.12195121951219512,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,41.0,0.0,10.0,9.0,2.353184081683878,,0.86,0.19407902170679517,3.2742721093941585,0.61,0.12427567921538166,22752.028100000003,45682.256798119524,23.17538956107927,6078.805195305213,12088.407863927994,,1.8187557959946132,1.201882814357815,0.006150782141010469,0.011708436844308667,149.670888,232.4935975511938,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,168468516.81867823,450685131.74006975,0.1,0.1470032032021388,0.00021715829359764512,0.735,0.20956303745333207,page-blocks.arff,36,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.251562463985534,0.18455448993860335,1.571396251420715,0.03956128801835733,0.23809523809523808,0.79,0.2065591117977289,0.9002862338412467,0.1044791132126414,0.0,0.2830064164170695,0.05949404468115193,1.5144459864905861,0.47331691119197294,0.2930473703799918,17731526.37109295,68738674.39212395,165159796.77818936,494513628.5813849,0.7150000000000001,0.19010231163478492,3.254750571580895,0.2,0.26438222176173926,150.67024345183597,240.63180564835915,465.7219995800135,33.867988032179326,49.25661560840203,4.2,254.49075000000002,371.503511001915,2.6205389978676283,0.10342314367270013,3.886825832676913,3.573669643601216,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24835056781724377,16.666666666666668,5.8878405775518985,0.2,0.07453559924999298,43.26297717702694,0.8099999999999999,0.19550504398153573,94.9657191,151.68767122516317,22755.588,45686.10581621915,2691.5321023809524,5285.914684095318,82.1395,126.18775941891776,3.5599000000000003,4.726596789563407,0.4653032400436727,0.09354112605623816,0.885,0.17004901254246277,5.0,0.5,0.11904761904761904,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,42.0,0.0,10.0,9.0,2.3771444429942634,,0.86,0.16964014199999297,3.274808866669323,0.795,0.22662989897873387,22752.028100000003,45682.256798119524,23.17501902617381,6019.049075737033,11968.980509915275,,1.8509271376282377,1.2263154287163838,0.005921105353635749,0.010655988635833747,144.7569346153846,224.64377049139617,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,165159796.7781894,441813995.0215045,0.1,0.16305999306545782,0.00021535845210079118,0.745,0.19923464669691474,page-blocks.arff,37,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2494993719355705,0.18973690860848422,1.5687180135421634,0.04262037600645537,0.23255813953488372,0.78,0.2030325644378808,0.9002244252470333,0.10480891745474596,0.0,0.2785588955438735,0.06142718337163395,1.4926342578372145,0.4740556824100015,0.29354195386995063,17410724.622303933,67500637.89034232,161973921.78245667,485084824.590141,0.73,0.15129074290546957,3.2681536241076583,0.2,0.2685014399510996,143.07564095116146,227.88765065502278,452.09485048992116,33.06408233240926,48.01168872550567,4.3,250.64935,368.04466082264844,2.6046313122339013,0.10694544688042074,4.083418282672506,3.66838708750534,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25194394745477616,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.39411766247284,0.8400000000000001,0.16295875415440422,88.72916220000002,141.4235390877903,22755.588,45686.10581621915,2629.337690697674,5163.475146755752,77.0427,118.64838996992567,3.5599000000000003,4.726596789563407,0.45672095914547645,0.09498535929186214,0.885,0.17004901254246277,5.0,0.5,0.11627906976744186,1.25,0.5,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,43.0,0.0,10.0,9.0,2.43474058312811,,0.86,0.16964014199999297,3.2745707907795127,0.605,0.14424131015612537,22752.028100000003,45682.256798119524,23.20004170879796,5960.950729735948,11852.847205072578,,1.8829881882511006,1.2502085899305664,0.006155459770118727,0.01079062357397332,140.18048148148148,217.36928460144892,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,161973921.7824567,433272560.53168255,0.09999999999999998,0.15729378845474118,0.0002139171088924314,0.775,0.17989194287435756,page-blocks.arff,38,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
0,0.2638091108334455,0.19736458384157152,1.5810172407928478,0.008627152294578477,0.22727272727272727,0.79,0.21186998109427604,0.9002342769574292,0.10492806390621122,0.0,0.2685389042485436,0.061644884609410436,1.4714457010294344,0.4747931158166391,0.2939747633107994,17099985.449524675,66301506.749091655,158901676.69331384,475986258.74792546,0.7150000000000001,0.15643600040343086,3.3001436237926947,0.2,0.27244303369983647,136.82740696290733,217.30313991437853,440.0213999798419,32.591535979258325,47.26299872735415,4.4,246.83342499999998,364.6974178919699,2.6065897106026137,0.0953325814816292,4.2802378715341085,3.7622108551504834,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.25538282180861566,16.666666666666668,5.887840577551898,0.2,0.07453559924999298,43.51428615470313,0.85,0.1414213562373095,83.1538449,130.70410173363686,22755.588,45686.10581621915,2570.0602249999997,5046.702554281423,73.3318,111.54857657545932,3.5599000000000003,4.726596789563407,0.4458732312196684,0.09964111328002158,0.915,0.11067971810589325,5.0,0.5,0.11363636363636363,1.25,0.5,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,44.0,0.0,10.0,10.0,2.545889571500039,,0.8699999999999999,0.14757295747452437,3.274716709421579,0.8150000000000001,0.2000694323923017,22752.028100000003,45682.256798119524,23.222485423406557,5904.354668842601,11739.783863135855,,1.9144350026758477,1.2736901076760285,0.006633541056571039,0.010816933894444589,135.93632857142856,210.60333569943376,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,158901676.69331396,425037398.26100844,0.1,0.14929955033100778,0.00021254068503683598,0.835,0.1856669658884483,page-blocks.arff,39,KNeighborsClassifier,density_weighted_sampling,0.24687655069746928
