,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3800615319771449,0.20989506200645341,0.3316215357621799,0.54522537235031,1.2647058823529411,0.975,0.07905694150420949,0.8436808272137839,,0.0,0.33197042475228006,0.2176287720773368,0.7335379291086666,,,15.3297191647329,294.1858627637472,732.264328526901,3909.125454911107,0.975,0.07905694150420949,16.269819044042638,0.5,0.41594516540385146,5.984502639937568,19.351157724182144,199.07252744212713,3.4377538347204153,10.252227324753077,0.7906976744186046,2.8726902325581394,10.347070145072696,1.0200736573936415,0.45788847742556776,,,2.0,1.0,0.0,0.5,0.41594516540385146,4.0,0.0,0.5,0.0,2.4697805835054427,0.8833333333333332,0.1932503014547343,2.1358370251465115,8.034320581577246,38.7353488372093,147.10893766102848,8.570664385088918,26.846200226404896,7.236773604651162,23.242583783744163,1.1832558139534883,4.2952752120541495,0.045085807477204795,0.1073183663724379,0.5666666666666667,0.30123203803835463,1.0,0.023255813953488372,0.029411764705882353,1.0,,1.0,,43.0,20.0,0.0,2.0,0.09523809523809523,1.0,34.0,17.0,43.0,26.0,6.355342053701631,,1.0,0.0,0.7117973382081347,0.8,0.14272480642961255,37.552093023255814,146.84402033252738,2.4697805835054427,7.23710939723047,26.383259831565194,,,,0.6063288343495624,0.3447611857339182,7.302192006342495,23.165819756529398,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,732.2643285269008,3399.0924047498906,0.023255813953488372,0.15249857033260467,0.28820266179186527,0.8,0.14272480642961255,thyroid-hypothyroid.arff,29,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.31259223683345194,0.2538362550283759,0.33428924565938306,0.5438540086146499,1.2285714285714286,1.0,0.0,0.8449357818362255,,0.0,0.31938239912303823,0.22231884330080365,0.7219280948873623,,,14.909854650428256,284.37156831116056,714.7431108871413,3797.1334647354734,0.975,0.07905694150420949,16.536515881874866,0.5,0.42426406871192857,6.002102705642802,19.54695207190458,198.84862966291166,3.434544903682881,10.295851556631156,0.813953488372093,2.9768181395348834,10.876288002730496,1.0125607383915936,0.4591477148588135,,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,2.4954826619017934,0.8916666666666666,0.18446619684315546,2.2602490765953482,8.685500141931412,38.766976744186046,147.1005760167234,8.570547779401991,26.9169036920879,7.315238116279069,23.587979960546622,1.16,4.298996560660572,0.04365660215515192,0.10347493733761966,0.5583333333333333,0.2665798469780017,1.0,0.023255813953488372,0.02857142857142857,1.0,,1.0,,43.0,22.0,0.0,2.0,0.09856035437430787,1.0,35.0,15.0,43.0,28.0,6.657243788037993,,1.0,0.0,0.7139164754271937,0.8083333333333332,0.13636597454037308,37.60697674418604,146.8298730396263,2.4954826619017934,7.170984734462043,26.059804762765854,,,,0.5825545217390142,0.33407679542091373,7.336423655592469,23.470724270470864,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,714.7431108871415,3306.845201164576,0.023255813953488372,0.15249857033260467,0.2860835245728063,0.8083333333333332,0.13636597454037308,thyroid-hypothyroid.arff,30,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.35326740943192286,0.2252551064050872,0.34739249568386565,0.5461677344801433,1.1944444444444444,0.975,0.07905694150420949,0.845192887005571,,0.0,0.32021507921792497,0.22108306713302606,0.7106768538561229,,,14.48106118047545,276.2260316575728,694.6488725351987,3689.3374958614095,0.975,0.07905694150420949,15.92955709533154,0.5,0.4321208107251124,6.037908831222846,19.68197574421685,197.40044758652385,3.471194300518505,10.402841493103562,0.8372093023255814,2.859492558139535,10.34416692730741,1.013455626157535,0.4624793149552378,,,2.0,1.0,0.0,0.5,0.4321208107251124,4.0,0.0,0.5,0.0,2.5008001318745734,0.8666666666666666,0.18509256943286315,2.097989298544186,8.044199208442818,38.83674418604651,147.09848711987763,8.550980310723514,26.86246877535212,7.375121837209303,23.826884570507453,1.16,4.298996560660572,0.04461372338245363,0.10293921897253631,0.575,0.3003341760172335,1.0,0.023255813953488372,0.027777777777777776,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08527131782945736,1.0,36.0,15.0,43.0,28.0,6.786673457084585,,1.0,0.0,0.714351016244812,0.8166666666666667,0.12909944487358058,37.67674418604651,146.81618218388613,2.5008001318745734,7.085596943681613,25.686320754967078,,,,0.5809019380762752,0.3356968696234876,7.355514535940804,23.538497323522602,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,694.6488725351987,3213.237012383941,0.023255813953488372,0.15249857033260467,0.285648983755188,0.8166666666666667,0.12909944487358058,thyroid-hypothyroid.arff,31,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.19636631649598144,0.22750957308977854,0.34607372724898344,0.5458418633719127,1.162162162162162,0.975,0.07905694150420949,0.8449957376767653,,0.0,0.3180249150944903,0.22317022952686474,0.6997722217733069,,,14.09174104610009,270.11025320727754,678.7167173611607,3605.1322859836637,0.975,0.07905694150420949,16.900587270641275,0.5,0.4395528639808269,6.020816291742605,19.60847558982435,194.46755399682,3.497605407529109,10.481501359695374,0.8604651162790697,2.9056553488372097,10.584059633921045,1.0044407475007486,0.46857210933247934,,,2.0,1.0,0.0,0.5,0.4395528639808269,4.0,0.0,0.5,0.0,2.4967210841531373,0.875,0.1767766952966369,2.1426039390976745,8.448243295233095,38.83674418604651,147.09848711987763,8.476587428032683,26.587966437553334,7.322214860465116,23.586172455442757,1.16,4.298996560660572,0.04140520152154184,0.09766828820100559,0.5666666666666667,0.26585524697789775,1.0,0.023255813953488372,0.02702702702702703,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08527131782945736,1.0,37.0,15.0,43.0,28.0,7.35821864238318,,1.0,0.0,0.7140177966919007,0.825,0.12076147288491199,37.67674418604651,146.81618218388613,2.4967210841531373,7.00376994506291,25.39007526783474,,,,0.5811215489492159,0.33561805382860416,7.28781580182002,23.254170065093277,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,678.7167173611609,3139.212264785216,0.023255813953488372,0.15249857033260467,0.2859822033080993,0.825,0.12076147288491199,thyroid-hypothyroid.arff,32,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.2728285158300885,0.24453398356751882,0.3442487851877647,0.546160037080966,1.131578947368421,1.0,0.0,0.8400408363326853,,0.0,0.31757490559033585,0.2231314860808008,0.6892019851173655,,,13.715117746788085,263.82241052389855,662.701527548059,3517.687593675594,1.0,0.0,16.896723643693498,0.5,0.4465937565388721,6.097897500478309,19.894691449358938,194.85864932963614,3.542594408165122,10.62522714419769,0.8837209302325582,3.0028646511627906,11.016005768063847,0.9926616800855833,0.468688401679659,,,2.0,1.0,0.0,0.5,0.4465937565388721,4.0,0.0,0.5,0.0,2.3975308879229336,0.925,0.12076147288491199,2.115047783832558,8.097164381070131,38.95302325581395,147.1329636358262,8.522994905140758,26.789155730818234,7.375121837209303,23.826884570507453,1.16,4.298996560660572,0.04078909021954691,0.09412107154650254,0.55,0.2122774797171422,1.0,0.023255813953488372,0.02631578947368421,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08527131782945736,1.0,38.0,15.0,43.0,28.0,7.439726979318458,,1.0,0.0,0.7056686067065174,0.825,0.12076147288491199,37.79302325581395,146.8403155931621,2.3975308879229336,6.934830361780491,25.084720820157223,,,,0.5812301137198538,0.33571583380955816,7.373142349806201,23.578092383941264,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,662.7015275480591,3062.099695308882,0.023255813953488372,0.15249857033260467,0.2943313932934825,0.825,0.12076147288491199,thyroid-hypothyroid.arff,33,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.29639253062151316,0.24291230662071062,0.34400670258452315,0.5457115325029367,1.1025641025641026,0.975,0.07905694150420949,0.8408283414605706,,0.0,0.3170999081518836,0.22339328049948845,0.6789538995185759,,,13.305129250467829,257.061248477807,646.564361207814,3427.6852519848358,1.0,0.0,16.963422502447173,0.5,0.45327357768368426,6.092982079645425,19.906937687965392,193.29211033991152,3.552233110161123,10.634420174221143,0.9069767441860465,2.926934418604651,10.642094130663002,0.9829360198337704,0.4693900940714069,,,2.0,1.0,0.0,0.5,0.45327357768368426,4.0,0.0,0.5,0.0,2.4128795909759444,0.925,0.12076147288491199,2.1564497681023256,8.144256917562682,38.95302325581395,147.1329636358262,8.467761927251042,26.64142796475623,7.338493930232557,23.686867875700635,1.16,4.298996560660572,0.04002458226932854,0.09180961787976401,0.5583333333333333,0.21889875894272828,1.0,0.023255813953488372,0.02564102564102564,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08416389811738649,1.0,39.0,15.0,43.0,28.0,7.594885519845659,,1.0,0.0,0.7069922998033339,0.825,0.12076147288491199,37.79302325581395,146.8403155931621,2.4128795909759444,6.861730659743784,24.77406650161986,,,,0.5814988480092159,0.33552081127772926,7.336759053023256,23.48109568218456,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,646.5643612078144,2983.806271078092,0.023255813953488372,0.15249857033260467,0.2930077001966661,0.825,0.12076147288491199,thyroid-hypothyroid.arff,34,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.3090770467610361,0.2784615207314819,0.3428055827595273,0.5455021020325372,1.075,1.0,0.0,0.8406262816232937,,0.0,0.31565314797402283,0.22454871647534452,0.6690158350565576,,,12.992182801332374,250.87715382760408,631.6228619984026,3343.6317169506083,0.975,0.07905694150420949,17.652351851442646,0.5,0.4596194077712559,6.109651667189472,19.954436081229357,191.4873360806731,3.5870741723061137,10.748561516227062,0.9302325581395349,2.9580972093023252,10.796735176747232,0.9739218880147977,0.47303564183976554,,,2.0,1.0,0.0,0.5,0.4596194077712559,4.0,0.0,0.5,0.0,2.408926800516859,0.925,0.12076147288491199,2.2990560971162783,8.620834549897664,38.95302325581395,147.1329636358262,8.43812780755814,26.524092817837776,7.34142476744186,23.68985695497879,1.16,4.298996560660572,0.03789952980128719,0.0868484613017856,0.55,0.22973414586817037,1.0,0.023255813953488372,0.025,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08416389811738649,1.0,40.0,15.0,43.0,28.0,8.045114400017821,,1.0,0.0,0.706652545355805,0.825,0.12076147288491199,37.79302325581395,146.8403155931621,2.408926800516859,6.793258146328653,24.48294048802967,,,,0.5817400193211341,0.3353592127124707,7.339867156007752,23.472407216402022,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,631.6228619984025,2910.1924362289506,0.023255813953488372,0.15249857033260467,0.293347454644195,0.825,0.12076147288491199,thyroid-hypothyroid.arff,35,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.3156478183017972,0.25092951673565406,0.34095602070473274,0.5453579598801667,1.048780487804878,1.0,0.0,0.8414333956997428,,0.0,0.3146930688221731,0.22542820155546942,0.6593758812786993,,,12.675360918827844,244.59767082860444,616.3972952358777,3260.2564267309854,1.0,0.0,18.074409874880317,0.5,0.4656556851716288,6.129739617522784,20.062107347911883,190.92100472182483,3.6031813076512815,10.783184674463458,0.9534883720930233,2.928446046511628,10.630387206446509,0.963850717488712,0.47527908565949906,,,2.0,1.0,0.0,0.5,0.4656556851716288,4.0,0.0,0.5,0.0,2.424776690658225,0.93,0.11352924243950933,2.363324186706976,8.709922564286654,38.95302325581395,147.1329636358262,8.41760800113443,26.50724241827558,7.408261372093023,23.986902946266106,1.16,4.298996560660572,0.036481184494720084,0.08417839796941436,0.505,0.24203994160744077,1.0,0.023255813953488372,0.024390243902439025,1.0,,1.0,,43.0,22.0,0.0,2.0,0.08416389811738649,1.0,41.0,15.0,43.0,28.0,8.346078682123911,,1.0,0.0,0.7080101593988001,0.8300000000000001,0.11832159566199232,37.79302325581395,146.8403155931621,2.424776690658225,6.718689108804802,24.183834630108127,,,,0.5819498698406017,0.3352397965447686,7.352005564651162,23.570438001606064,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,616.3972952358772,2837.7116575483396,0.023255813953488372,0.15249857033260467,0.2919898406011999,0.8300000000000001,0.11832159566199232,thyroid-hypothyroid.arff,36,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.38151861236567647,0.20818233354714424,0.3429474020943633,0.5433936327412794,1.0238095238095237,0.975,0.07905694150420949,0.8422793480103026,,0.0,0.3029114259622746,0.2286632938609507,0.6500224216483541,,,12.362049186963688,238.5759553042864,601.912947381205,3181.7245856623445,0.975,0.07905694150420949,17.905661716359322,0.5,0.47140452079103173,6.139022968383904,20.18213979602508,189.87513805135399,3.6163623985777256,10.906951736266716,0.9767441860465116,2.851527441860465,10.27974304239262,0.9566672043843684,0.47339540205445096,,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,2.441564811690872,0.905,0.1234908903522847,2.3033742558139534,8.429479802090329,38.97627906976744,147.1267390320535,8.407893678294574,26.473010628535075,7.444427081395349,24.123697678347984,1.1367441860465115,4.302586000319339,0.03630261935834898,0.08396204674470804,0.485,0.28679260799399975,1.0,0.023255813953488372,0.023809523809523808,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08527131782945736,1.0,42.0,13.0,43.0,30.0,8.446905158800648,,1.0,0.0,0.7094345000846604,0.835,0.11559027256266467,37.83953488372093,146.82821374708428,2.441564811690872,6.651043139337405,23.89465601702145,,,,0.5582733310831967,0.32233176512379397,7.37729790608229,23.639844086559442,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,601.9129473812048,2769.840348218348,0.023255813953488372,0.15249857033260467,0.29056549991533964,0.835,0.11559027256266467,thyroid-hypothyroid.arff,37,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.31132600732269305,0.2331135491294675,0.34082225667829197,0.5425510692294366,1.0,1.0,0.0,0.8389947573314072,,0.0,0.3034688868011706,0.22832227834631252,0.6409441847875288,,,12.980735593840189,252.93526899690852,718.234594388552,3887.6084227840956,0.9800000000000001,0.06324555320336758,17.205984647074093,0.5,0.4768859687072065,6.2662180332385065,20.713344330836964,198.8334871634292,3.65215955214061,11.019384862413427,1.0,2.915422790697674,10.600256407754692,0.9445152060419579,0.4695972418314663,,,2.0,1.0,0.0,0.5,0.4768859687072065,4.0,0.0,0.5,0.0,2.377376607737908,0.89,0.1505545305418162,2.3788397681023254,8.734203605612688,38.97627906976744,147.1267390320535,8.69554530773391,27.81230632789356,7.504772999999999,24.362269301312644,1.1365116279069767,4.302633680566739,0.037251235423862966,0.08631364290657445,0.495,0.23623199519869353,1.0,0.023255813953488372,0.023255813953488372,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,43.0,13.0,43.0,30.0,8.149287340412952,,1.0,0.0,0.7039122028295868,0.8400000000000001,0.14681810363696826,37.83976744186047,146.8281546649878,2.377376607737908,7.04672063320592,26.16289078445087,,,,0.558388427674142,0.322384004328458,7.44434655469423,23.90144829965068,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,718.2345943885517,3515.440441203686,0.023255813953488372,0.15249857033260467,0.2960877971704133,0.8400000000000001,0.11254628677422754,thyroid-hypothyroid.arff,38,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.3752357637104197,0.2169238248498278,0.3432118846622622,0.5442348229169254,0.9772727272727273,1.0,0.0,0.8397707512746901,,0.0,0.3028790477019441,0.22876040022868793,0.6321302781219706,,,12.629053666395638,247.58903404947318,704.4318494565758,3809.0276664560743,1.0,0.0,17.378901975962965,0.5,0.4821182598999188,6.227639455519519,20.620377823956886,196.89503208719765,3.6193764730372733,10.879341652341738,1.0232558139534884,2.866992558139535,10.321149333770945,0.9389687325757948,0.4734650355102397,,,2.0,1.0,0.0,0.5,0.4821182598999188,4.0,0.0,0.5,0.0,2.3923018831508798,0.89,0.1505545305418162,2.327854395348837,8.482438958253736,38.97627906976744,147.1267390320535,8.62704507399577,27.59155126053213,7.449540441860464,24.122405644284417,1.1132558139534883,4.23359957220366,0.0363734302084378,0.08417706631177088,0.515,0.2560924312300802,1.0,0.023255813953488372,0.022727272727272728,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,44.0,13.0,43.0,30.0,8.435785481201192,,1.0,0.0,0.7052149146964575,0.845,0.1091634859587521,37.86302325581396,146.83344883842088,2.3923018831508798,6.9989280205181625,25.904685551931934,,,,0.5585329891648454,0.32237395313708983,7.396281026578073,23.725708784703055,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,704.4318494565754,3445.118060051665,0.023255813953488372,0.15249857033260467,0.29478508530354247,0.845,0.1091634859587521,thyroid-hypothyroid.arff,39,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.4583333306411641,0.138719160526993,0.350854725822122,0.5467687766503082,0.9555555555555556,1.0,0.0,0.8404012204195425,,0.0,0.3032861957639378,0.2282113265556004,0.6235702082127974,,,12.365830995794784,241.94407507613244,688.8975274732958,3723.7608025400796,0.9800000000000001,0.06324555320336758,16.934277313343845,0.5,0.4871180048173994,6.235621291941383,20.686803808057668,195.85558648165537,3.633054900261262,10.927951632527142,1.0465116279069768,2.7833297674418604,9.948545375552934,0.9376019745029268,0.47655641737182125,,,2.0,1.0,0.0,0.5,0.4871180048173994,4.0,0.0,0.5,0.0,2.4045359257246357,0.89,0.1505545305418162,2.2416303789209304,8.098206176898653,38.97627906976744,147.1267390320535,8.595585622222222,27.516680806861398,7.507098581395348,24.361687213957023,0.9504651162790697,3.3317641212229354,0.036822959531992404,0.08393578758769107,0.535,0.29725596900838025,1.0,0.023255813953488372,0.022222222222222223,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,45.0,13.0,43.0,30.0,8.528151193748931,,1.0,0.0,0.7062742112826564,0.85,0.10540925533894596,38.025813953488374,146.80683530266433,2.4045359257246357,6.952526103239169,25.60881361258555,,,,0.5575718018866636,0.323530222822547,7.394537621016365,23.740144324706048,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,688.8975274732959,3368.31092245102,0.023255813953488372,0.15249857033260467,0.29372578871734356,0.85,0.10540925533894596,thyroid-hypothyroid.arff,40,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.26178477584257215,0.24066639855799743,0.35068223899036666,0.5461273140314327,0.9347826086956522,1.0,0.0,0.8407940348964784,,0.0,0.30258711846460323,0.2286665777018394,0.6152538910563409,,,12.264385642583045,241.42389400931788,680.47791530284,3676.305529278322,1.0,0.0,17.223953284616453,0.5,0.4919003695210765,6.319781150598382,21.01939993760164,197.73968515724792,3.6730689665194047,11.058405908649641,1.069767441860465,2.8643762790697673,10.334778212175722,0.9302153009844356,0.477944493410094,,,2.0,1.0,0.0,0.5,0.4919003695210765,4.0,0.0,0.5,0.0,2.412207756735549,0.915,0.1453921899170959,2.291625030083721,8.36075176243461,38.97627906976744,147.1267390320535,8.676168481294235,27.875017367000932,7.5059357906976745,24.361977066129995,0.9504651162790697,3.3317641212229354,0.03572082906227189,0.08093899917337251,0.55,0.3299831645537222,1.0,0.023255813953488372,0.021739130434782608,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,46.0,13.0,43.0,30.0,8.817304026707346,,1.0,0.0,0.7069346091175006,1.0,0.0,38.025813953488374,146.80683530266433,2.412207756735549,6.917386190905593,25.44975928144857,,,,0.5577258908262186,0.32348216918582723,7.465291740033224,24.01853419928847,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,680.4779153028398,3317.416711693973,0.023255813953488372,0.15249857033260467,0.29306539088249933,0.8550000000000001,0.10124228365658293,thyroid-hypothyroid.arff,41,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.26654852619838715,0.24071183718101144,0.3489097115363228,0.5458059631727352,0.9148936170212766,1.0,0.0,0.8390586736992368,,0.0,0.30182484971490503,0.22936447823608563,0.6071716548713029,,,11.991713381302127,236.7499048163856,667.2680611670875,3605.1297119519527,1.0,0.0,17.545265310822227,0.5,0.49647922934374616,6.318828493917549,21.010662691253682,196.08364473383725,3.69883270305035,11.141380206517246,1.0930232558139534,2.7930972093023256,10.010007401436377,0.9214753548076308,0.4795047567071796,,,2.0,1.0,0.0,0.5,0.49647922934374616,4.0,0.0,0.5,0.0,2.378600474674662,0.9199999999999999,0.1398411797560202,2.2037034021767443,8.002657958602704,38.97627906976744,147.1267390320535,8.63186964225631,27.71268078846764,7.504772999999999,24.362269301312644,0.9504651162790697,3.3317641212229354,0.03460601159999494,0.07911591684541233,0.53,0.25516878945339516,1.0,0.023255813953488372,0.02127659574468085,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,47.0,13.0,43.0,30.0,9.082343945592788,,1.0,0.0,0.7040194579099224,0.8600000000000001,0.09660917830792956,38.025813953488374,146.80683530266433,2.378600474674662,6.849394467632755,25.201670311960488,,,,0.5578904106275354,0.32340638200788635,7.435251440256615,23.898312968525367,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,667.2680611670876,3253.1943703966926,0.023255813953488372,0.15249857033260467,0.2959805420900777,0.8600000000000001,0.09660917830792956,thyroid-hypothyroid.arff,42,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.25856383541454997,0.2320039617585495,0.35081473347700476,0.5456011434910031,0.8958333333333334,1.0,0.0,0.839604412807368,,0.0,0.3017892968390186,0.2293920657416735,0.5993142373098092,,,11.733367363818946,231.702712258137,653.2738311668512,3528.569550408294,1.0,0.0,17.31601387883033,0.5,0.5008673033404711,6.3477708002202435,21.1207789088291,195.43919504237869,3.730553133360867,11.244873652768186,1.1162790697674418,2.7754227906976747,9.872920877722228,0.915518566712092,0.4793233938913378,,,2.0,1.0,0.0,0.5,0.5008673033404711,4.0,0.0,0.5,0.0,2.389090308238768,0.9199999999999999,0.1398411797560202,2.145774237844186,7.83407258175821,38.97627906976744,147.1267390320535,8.622539546511629,27.695716735213097,7.503148011627906,24.362672176476817,0.9504651162790697,3.3317641212229354,0.034610404074721844,0.07923450378759149,0.5450000000000002,0.24088955514463012,1.0,0.023255813953488372,0.020833333333333332,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,48.0,13.0,43.0,30.0,9.136106262140606,,1.0,0.0,0.7049355700056051,0.8600000000000001,0.09660917830792956,38.025813953488374,146.80683530266433,2.389090308238768,6.782153701827777,24.93461810427819,,,,0.5580600426338146,0.3233134492270138,7.460210560465116,24.001023303534815,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,653.2738311668511,3184.1694910638007,0.023255813953488372,0.15249857033260467,0.29506442999439486,0.8600000000000001,0.09660917830792956,thyroid-hypothyroid.arff,43,KNeighborsClassifier,training_utility_sampling,0.8894247571119033
0,0.3165992815911841,0.2414223098312103,0.3489785676186299,0.5450104957239748,0.8775510204081632,1.0,0.0,0.8365111226670953,,0.0,0.3007826736322194,0.23002398375022304,0.5916727785823274,,,11.44781419741036,225.8655122889607,641.4355768636018,3458.989902802825,1.0,0.0,17.91066134914198,0.5,0.5050762722761053,6.360420623807538,21.177009440524884,194.63994674225185,3.753223550937087,11.315847076202799,1.1395348837209303,2.8042599999999998,10.073166994977536,0.90761667667935,0.48149277110509936,,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,2.3305673897698953,0.96,0.08432740427115676,2.0968182858976743,7.7252288661485435,38.97627906976744,147.1267390320535,8.601459279069768,27.632607177645802,7.502447418604651,24.36286092036325,0.9504651162790697,3.3317641212229354,0.03303466952160713,0.07452502127220526,0.53,0.23118054512532937,1.0,0.023255813953488372,0.02040816326530612,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,49.0,13.0,43.0,30.0,9.564009650236457,,1.0,0.0,0.6997508583457641,0.8600000000000001,0.09660917830792956,38.025813953488374,146.80683530266433,2.3305673897698953,6.72407144406398,24.70664308362332,,,,0.5581621646981941,0.32332720623078254,7.462486646661665,24.039424282977244,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,641.4355768636019,3125.3400318059817,0.023255813953488372,0.15249857033260467,0.3002491416542359,0.8600000000000001,0.09660917830792956,thyroid-hypothyroid.arff,44,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
0,0.30958932516121873,0.26245428141656,0.3482052477059306,0.5453849239971278,0.86,1.0,0.0,0.8371057192301361,,0.0,0.29979793346250055,0.2310237472111533,0.584238811642856,,,11.207183261181406,221.3214776467984,628.7579116168013,3390.1742809624157,0.9800000000000001,0.06324555320336758,18.47108089298685,0.5,0.5091168824543142,6.375868903841735,21.236106198285203,193.70337918607885,3.780867588932082,11.406079273569727,1.1627906976744187,2.7457716279069766,9.828740329488754,0.9008141393117473,0.48467725003236534,,,2.0,1.0,0.0,0.5,0.5091168824543142,4.0,0.0,0.5,0.0,2.3416427196832745,0.96,0.08432740427115676,2.0804093000860466,7.672127159850574,38.97627906976744,147.1267390320535,8.579436175813953,27.562421128204946,7.501985220930234,24.36296915351622,0.9504651162790697,3.3317641212229354,0.031629920037039155,0.07264006420180358,0.5200000000000001,0.23475755815545346,1.0,0.023255813953488372,0.02,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08416389811738649,1.0,50.0,13.0,43.0,30.0,10.008729939822057,,1.0,0.0,0.7007459851678035,0.8600000000000001,0.09660917830792956,38.025813953488374,146.80683530266433,2.3416427196832745,6.658370625279769,24.46096624557864,,,,0.5582899182303058,0.32329037677425526,7.456742979069768,24.017447680944038,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,628.7579116168018,3063.321057155855,0.023255813953488372,0.15249857033260467,0.2992540148321965,0.8600000000000001,0.09660917830792956,thyroid-hypothyroid.arff,45,KNeighborsClassifier,density_weighted_sampling,0.8894247571119033
