,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24819272845749474,0.24107277532833868,0.4891653878456043,0.3674021272032549,4.066666666666666,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.8518598022537123,0.2099202402533486,0.21862627929794382,0.9709505944546688,0.7,0.6104166666666667,0.0945772037556519,0.49075374180912373,0.12545400173604787,,,51.262058287796,1385.9405089196302,0.8857142857142857,554938.591256831,4334165.293793269,,,,,17.387077742646564,,,0.1907111673995729,,,,0.6,,0.0,,0.5,0.14142135623730948,76.57683150090996,588.9708560760706,4051.480756967021,48.30632832537827,368.95511389623647,0.7190453504414976,0.3610832120813347,0.28958333333333336,0.07628792479965683,0.2459016393442623,7041.7459094791175,141.45901639344262,1099.1052546468648,1.4042727515500504,0.34346566961859304,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8622222222222222,96.87940327868853,753.7602111698208,305.1967213114754,2358.5700740043894,115.2688524590164,888.6358002447483,93.0,716.2201942605826,13.426229508196721,99.96673763747512,0.05584323075022244,0.10566819151430858,0.5333333333333333,0.47951689846696693,0.07268797416299506,0.4,0.50709255283711,0.06666666666666667,0.25819888974716115,,,,,2.0,0.03278688524590164,0.13333333333333333,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.053005464480874315,1.0,15.0,10.0,61.0,33.0,0.6730116670092565,7.759618332856858,,0.5865384615384616,0.3387112841302732,,,,,1.0,-0.0812333279681669,,,,,291.7704918032787,2258.642744315286,inf,2.0,96.19942014829736,744.8348813889075,,0.06589933123746448,,,0.5052427081115606,0.21973556350764653,0.9333333333333333,4.066666666666666,0.06666666666666667,0.01639344262295082,96.38615664845172,742.3207332625872,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48560135516657255,0.2500475412055789,554938.5912568305,4334151.765565822,0.01639344262295082,0.10071465942429048,2.406363722552992,0.0006188780342057834,0.0,4.010575275169005,0.20405778947237177,,,,,31.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5670449768810425
0,0.11862403110058525,0.16091965777326733,0.5246430447788385,0.37075478058052713,3.8125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.3935515068260484,0.20194251269426922,0.2118970417311286,0.9886994082884974,0.75,0.650390625,0.09338034762687847,0.4933514200597757,0.08498888052455401,,,48.75369307832423,1300.2244735327124,0.875,525202.2176912567,4101918.644387614,,,,,15.770281356778158,,,0.17864679024433905,,,,0.625,,0.0,,0.5,0.08838834764831845,76.23135015976196,586.3147003926589,3323.958839485091,49.28825186565174,376.6429678213351,0.7366050160389039,0.3558405307692286,0.310546875,0.0627274507127196,0.26229508196721313,6545.874793609918,129.75,1007.8823933128309,1.450648618637835,0.3459382085938009,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.859375,80.2305344262295,623.535428164014,305.1967213114754,2358.5700740043894,112.53176229508196,867.3365755215005,82.22950819672131,632.0383003543013,13.426229508196721,99.96673763747512,0.06269383442950108,0.11086483574440444,0.5,0.4738690799944463,0.06572994097158848,0.375,0.5,0.1875,0.4031128874149275,,,,,2.0,0.03278688524590164,0.125,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.04207650273224044,1.0,16.0,9.0,61.0,36.0,0.6853142072764582,7.36833557163898,,0.5754716981132075,0.32910830342282593,,,,,1.0,-0.027538290925975175,,,,,291.7704918032787,2258.642744315286,inf,2.0,93.598019537529,724.6026420761526,,0.013777025583530264,,,0.5072362974002318,0.2192256781965694,0.9375,3.8125,0.0625,0.01639344262295082,93.89672131147539,722.873650547409,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4891304347826087,0.23533652645210712,525202.2176912569,4101906.063152917,0.01639344262295082,0.10254702142209036,2.860078663163848,0.0005304668864621001,0.0,4.0234394061993575,0.19406959236027982,,,,,31.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.5670449768810425
0,0.2562350025426578,0.24515289906214904,0.5118997176206508,0.3687706586528917,3.588235294117647,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.8777689979622316,0.2062921889868121,0.21690771029626021,0.9975025463691153,0.7692307692307692,0.6764705882352942,0.09659812782674596,0.49893847563620985,0.06016218858155058,,,47.556382594021215,1314.5056253912594,0.8529411764705882,509271.3120781097,3977495.415115222,,,,,16.652176165790173,,,0.16917211483153907,,,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,80.18962235386141,617.2004013961408,3613.443684091652,51.45781771453519,393.58271310743515,0.7318749374076714,0.31777691525026636,0.3235294117647059,0.05517768757280748,0.2786885245901639,6522.009895549497,140.95081967213116,1095.266016792717,1.4495000304055237,0.34603646100757274,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013324,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8650519031141868,96.87940327868851,753.7599681545266,305.1967213114754,2358.5700740043894,116.572806171649,898.8593464338396,93.01639344262296,716.2193679733251,13.426229508196721,99.96673763747512,0.0599022335842423,0.11362589256342152,0.47058823529411764,0.4742388912470762,0.06366100450852305,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,,,,,2.0,0.03278688524590164,0.11764705882352941,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.03551912568306011,1.0,17.0,10.0,61.0,35.0,0.6914160776171183,7.545586483027397,,0.580952380952381,0.33172419184121044,,,,,1.0,-0.02758013065830619,,,,,291.7704918032787,2258.642744315286,inf,2.0,92.18089409338305,713.526613441731,,0.02196965841974627,,,0.5089854646719402,0.2187730111535447,0.9411764705882353,3.588235294117647,0.058823529411764705,0.01639344262295082,101.83308494783905,784.7238517247039,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4874446085672083,0.23856729029832008,509271.31207810994,3977482.155016481,0.01639344262295082,0.10399671928936424,2.509712454354276,0.00046415852565433755,0.0,4.049407091641224,0.1882660800050368,,,,,31.0,12.0,DecisionTreeClassifier,margin_sampling,0.5670449768810425
0,0.15320522380489918,0.2078965019029955,0.5427106068347467,0.3615853622006296,3.388888888888889,,,,,1.0,0.0,0.9999999999999997,,0.0,1.0372612234345528,0.18755762959831693,0.20796098252228087,1.0,0.619718309859155,0.7395833333333334,0.11469468742504776,0.4952731113112254,0.04203725345207913,,,49.8819404264438,1404.3597118956018,0.8300653594771241,516416.7434908389,4033304.7066376978,,,,,15.556421801244968,,,0.18746945731884285,,,,0.5555555555555556,,0.0,,0.5,0.0,71.77001755271412,551.6452975765352,2691.7049853940266,42.62527601515183,324.7901258624705,0.7180590308729389,0.3188339580860009,0.3506944444444444,0.05677406561224756,0.29508196721311475,6317.6430356394685,141.15983606557376,1096.5087959754994,1.4784284722425893,0.3401527962142114,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,,,,,0.8580246913580247,88.74940819672129,689.6845694467718,305.21311475409834,2358.5679208279057,110.73588342440802,853.4618991724632,82.21311475409836,632.0400004417994,11.098360655737705,81.7968428319074,0.06428213459215736,0.11470092526063755,0.4444444444444444,0.4636287556174234,0.061699629736219654,0.2222222222222222,0.42779263194649864,0.1111111111111111,0.32338083338177726,,,,,2.0,0.03278688524590164,0.1111111111111111,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.03715846994535519,1.0,18.0,9.0,61.0,35.0,0.6931471805599453,7.4426351159309405,,0.5648148148148148,0.32849552688025935,,,,,0.9999999999999993,0.01867197911600257,,,,,294.11475409836066,2276.8216816310746,1501199875790164.2,2.0,92.81750704662915,718.5158417003965,,-0.018660728251083215,,,0.5019488708013299,0.20868253838212905,0.9444444444444444,3.388888888888889,0.05555555555555555,0.01639344262295082,95.31284153005465,734.0133555803393,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.492060722387018,0.2316382550397243,516416.7434908389,4033289.781896135,0.01639344262295082,0.10516705420243304,3.4513409532563672,0.0001012523689100563,6.66133814775094e-16,4.005807126699878,0.2059647389380893,,,,,31.0,13.0,DecisionTreeClassifier,margin_sampling,0.5654081787649153
0,0.12644585243104672,0.1854547358673154,0.5315231452896342,0.358524569167646,3.210526315789474,0.85,7.0,0.3374742788552764,7.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.4782164157816735,0.1817302596759829,0.20035974059401407,0.9980008838722995,0.619718309859155,0.7763157894736842,0.11911637464708337,0.49834651616790626,0.045147352547620444,,,51.9343175790113,1486.365524144892,0.847953216374269,511220.23890326906,3992719.229626878,0.45,2.0,0.15811388300841897,1.5,17.037028674149592,,,0.1648859014554272,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,67.79416086670723,520.8889394694245,3078.929332506334,40.99328064263637,312.43923966590853,0.7328980292480475,0.3165301079745558,0.3717105263157895,0.06064498600449489,0.3114754098360656,6360.283989465405,141.4016393442623,1097.8126047572669,1.4709456876588423,0.33563000506264784,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2289120763280682,8.0,0.0,0.5,0.0,inf,0.8,5.5,0.25819888974716115,3.5,0.8725761772853186,74.51887868852461,578.7344435966826,305.2295081967213,2358.5657675336133,106.20707506471095,818.3019731652466,71.39344262295081,547.8633734392948,11.032786885245901,81.79934132031359,0.058578341503091644,0.09169396330908126,0.47368421052631576,0.46776346413272374,0.06229284494346857,0.2631578947368421,0.4524139283588641,0.0,0.0,0.8,5.5,0.25819888974716115,3.5,3.0,0.04918032786885246,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,61.0,50.0,0.0,2.0,0.03715846994535519,1.0,19.0,7.0,61.0,33.0,0.6917614988524178,8.073714476221241,,0.5648148148148148,0.3339278819608623,0.5,4.0,0.3333333333333333,6.0,1.0,-0.014091461834832304,0.45,2.0,0.15811388300841897,1.5,294.1967213114754,2276.812792916684,inf,2.0,92.36136046499195,714.8900462982148,,0.013625132057011607,,,0.49465228153752744,0.19820274450694023,0.9473684210526315,3.210526315789474,0.05263157894736842,0.01639344262295082,89.88524590163935,691.8138644191473,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.492060722387018,0.2369276591398848,511220.2389032691,3992702.341712524,0.01639344262295082,0.08585208653528503,2.9981677164568974,9.112713201905068e-05,0.0,4.022455754066778,0.2042148460488888,0.45,2.0,0.2838231060987733,5.0,31.0,14.0,DecisionTreeClassifier,margin_sampling,0.5939594996198769
0,0.12833552757171487,0.17838794816186712,0.5428268434554692,0.35493752052446154,3.05,0.9,7.0,0.21081851067789195,2.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.6622440039578352,0.1676090284501354,0.19986925044110013,0.9927744539878083,0.6785714285714286,0.84375,0.13975424859373686,0.49738752411287274,0.06459110595101136,,,50.15912280701753,1438.200870650108,0.868421052631579,486782.7040552198,3801857.0376684186,0.45,1.5,0.15811388300841897,1.0,18.372982640284444,,,0.18972919076420877,,,,0.65,,0.0,,0.5,0.07071067811865477,68.23163140941277,524.4168712243435,3104.113087073518,41.96043929281741,320.05609821507943,0.7484557809630881,0.3303817041058529,0.409375,0.09062783570881056,0.32786885245901637,6276.575542736806,133.70081967213116,1037.8301631485683,1.4815668233774788,0.3389513265365886,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2345207879911715,8.0,0.0,0.5,0.0,inf,0.8,5.0,0.25819888974716115,5.0,0.89,77.35040163934426,600.6566076857575,305.2295081967213,2358.5657675336133,104.7672131147541,807.1940358883794,74.45901639344262,571.9989240598999,11.032786885245901,81.79934132031359,0.05403447406579808,0.09085613071465534,0.55,0.48024402516148995,0.06832883008144153,0.4,0.5026246899500346,0.1,0.30779350562554625,0.85,6.0,0.24152294576982394,4.0,3.0,0.04918032786885246,0.15,1.5,0.7071067811865476,1.0,0.0,61.0,50.0,0.0,2.0,0.03551912568306011,1.0,20.0,7.0,61.0,37.0,0.6881388137135884,9.04593554097456,,0.5596330275229358,0.332323265771683,0.45,1.5,0.28382310609877337,6.0,1.0,-0.03645147074156729,0.6,4.0,0.31622776601683794,7.0,294.1967213114754,2276.812792916684,inf,2.0,90.13692215091929,697.5927703962049,,0.0358747823404571,,,0.4958961084931749,0.19803302274569473,0.85,3.05,0.05,0.01639344262295082,85.40163934426229,657.103578830676,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4933196300102775,0.2340525960324056,486782.70405522,3801840.4328190433,0.01639344262295082,0.08708812923363277,2.873513524627468,8.284284729004606e-05,0.0,3.9827273141455537,0.22555692828044302,0.5,3.0,0.23570226039551584,3.0,31.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5778453225261735
0,0.19738644006922737,0.2235801170896481,0.5059753131821582,0.35830937708498284,2.9047619047619047,0.8666666666666666,6.5,0.21942686286812776,2.5,0.9852281360342515,0.039999999999999813,0.9999999999999999,,0.0,2.0603679080007935,0.17556185998037632,0.2039547794372598,0.9852281360342515,0.7058823529411764,0.9107142857142857,0.1598906224914841,0.4994856453253084,0.08627736107227049,,,48.236511839708555,1339.6006943584684,0.8904761904761904,474825.82880562067,3708470.6446051723,0.4666666666666666,3.0,0.17213259316477408,1.0,21.033964655497872,,,0.13222217621137894,,,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,66.44171830690914,510.4366159532766,3319.588596126162,41.811130235486026,318.89573440550146,0.7497433329677134,0.3243544544430284,0.4494047619047619,0.12440333788202981,0.3442622950819672,6266.196660559461,125.9672131147541,977.8514878244226,1.4443635808335018,0.3415058636835168,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18988001940358937,16.666666666666668,5.8878405775518985,0.5,0.0,4503599627370495.0,0.7166666666666666,5.0,0.3429177636002436,7.0,0.9138321995464853,70.97036065573772,551.0198453964634,305.2295081967213,2358.5657675336133,101.65651834504295,782.9125291840367,71.40983606557377,547.8612165213979,11.032786885245901,81.79934132031359,0.046839868382907636,0.07726492851396463,0.7142857142857143,0.49804610658756526,0.07750118133067425,0.5714285714285714,0.50709255283711,0.09523809523809523,0.3007926037591192,0.8666666666666666,6.5,0.21942686286812776,2.5,5.0,0.08196721311475409,0.23809523809523808,1.25,0.5,1.0,0.0,61.0,50.0,0.0,2.0,0.03278688524590164,1.0,21.0,7.0,61.0,37.0,0.6829081047004717,9.802236014966983,,0.5700934579439252,0.3421662415737175,0.3833333333333333,1.0,0.314760343871451,5.5,0.9999999999999998,-0.06416664573887938,0.6166666666666666,4.0,0.314760343871451,5.5,294.1967213114754,2276.812792916684,4503599627370495.0,2.0,89.02447162643251,688.9718040637629,,0.06398089963939488,,,0.49711538461538474,0.19764250969131333,0.9047619047619048,2.9047619047619047,0.047619047619047616,0.01639344262295082,81.86885245901638,629.4251223801656,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49066666666666664,0.24827535614257035,474825.82880562055,3708455.874545672,0.01639344262295082,0.07204288950450413,2.647056788403666,4.335242384726111e-05,2.2204460492503185e-16,3.951277157282347,0.2398939137275575,0.41666666666666663,2.0,0.22566773346211003,4.0,31.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.6129570084554008
0,0.2240823525844903,0.23733679327891563,0.5214243910072666,0.36029560184514925,2.772727272727273,0.8166666666666667,6.0,0.3374742788552764,6.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.3562009186546058,0.16653150378759332,0.1972426156808115,0.9940302114769566,0.631578947368421,0.9616477272727273,0.1693007486885203,0.5018988529381158,0.06298721545520444,,,47.68344333262366,1303.8007141698167,0.8917748917748918,469627.59154779685,3667872.742178192,0.4666666666666666,2.0,0.17213259316477408,3.0,21.679146094051756,,,0.14457270956198506,,,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,63.15398874545863,484.7718888468848,2646.5012452502483,40.13403699242186,305.78168824946835,0.7506851344564595,0.3436917231537537,0.4758522727272727,0.1183820341373365,0.36065573770491804,5989.9584555563,124.70081967213115,968.090500052027,1.4696026945186365,0.34622774219966074,,,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.14928005107237208,25.333333333333332,7.406560798180411,0.5,0.0,inf,0.75,5.0,0.26352313834736496,5.0,0.9090909090909091,64.44449016393442,500.340394616336,305.2295081967213,2358.5657675336133,98.048435171386,754.7806650495,66.21311475409836,507.5992961892316,11.032786885245901,81.79934132031359,0.04585190796558611,0.06966012648698117,0.6818181818181818,0.4913574891288567,0.07894514263235715,0.5,0.511766315719159,0.22727272727272727,0.4289320272288885,0.8666666666666666,7.0,0.21942686286812776,4.0,7.0,0.11475409836065574,0.3181818181818182,1.75,0.5,1.0,0.0,61.0,50.0,0.0,2.0,0.03169398907103825,1.0,22.0,7.0,61.0,35.0,0.6890092384766586,10.371923528212147,,0.5648148148148148,0.3382267001228248,0.2833333333333333,1.0,0.3429177636002437,7.0,1.0,-0.02422325919058391,0.5833333333333333,4.0,0.161970885967925,2.0,294.1967213114754,2276.812792916684,inf,2.0,88.52915420447235,685.190983164814,,0.02578411277181719,,,0.49821853920214576,0.19728958909805017,0.9090909090909091,2.772727272727273,0.045454545454545456,0.01639344262295082,77.72131147540982,597.0507245091414,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.492060722387018,0.24191315405796404,469627.59154779644,3667858.595571287,0.01639344262295082,0.05892042022681411,3.3120153820529485,2.4882185814208556e-05,0.0,3.931933594373966,0.24704773434334373,0.5,3.0,0.07856742013183861,1.0,31.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5991628833268637
0,0.07776121101115493,0.13646769697051495,0.4998690841933881,0.3605468907764515,2.652173913043478,0.8166666666666667,6.5,0.24152294576982397,3.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,0.882892845784458,0.17438113702737393,0.20200596028540116,0.9986359641585719,0.6756756756756757,1.028532608695652,0.19163597496217552,0.5005992640699758,0.04429616260343572,,,49.237037517009014,1348.9763975503743,0.8853754940711462,463754.4159269099,3622002.160682579,0.4833333333333333,2.5,0.09460770203292446,2.0,21.94343360668288,,,0.13930970151784888,,,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,60.18030478054786,461.7512095853759,2091.69747099023,38.58354280107569,293.88240068574027,0.7187132484773171,0.3590910557284301,0.5067934782608695,0.11643471156749745,0.3770491803278688,5766.707651433126,120.15573770491804,932.2678600281841,1.4529954903648985,0.3448945441156,,,0.0,,0.0,,0.04347826086956519,,8.0,3.25,0.8864052604279183,0.125,0.1513955247520013,25.333333333333332,7.406560798180411,0.5,0.0,4503599627370495.0,0.75,5.0,0.3263150034575203,7.0,0.9017013232514177,59.1095606557377,458.1928446633998,305.2295081967213,2358.5657675336133,94.70563079116181,728.8460391146035,61.032786885245905,467.3354244085332,11.032786885245901,81.79934132031359,0.04550955798706165,0.07168955237895935,0.6086956521739131,0.478007217482843,0.07307180468006158,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.4489777585448796,0.8166666666666667,6.5,0.25398065445916584,5.0,7.0,0.11475409836065574,0.30434782608695654,1.75,0.5,1.0,0.0,61.0,50.0,0.0,2.0,0.030601092896174863,1.0,23.0,7.0,61.0,35.0,0.6922017029622767,9.983826393908302,,0.5700934579439252,0.34454601395178214,0.35,1.0,0.2539806544591658,4.0,0.9999999999999998,0.0031598431582438363,0.6333333333333333,4.0,0.31229931827900437,6.0,294.1967213114754,2276.812792916684,4503599627370495.0,2.0,87.97847740504706,680.8923851567193,,-0.0029832135535814864,,,0.49912723888133725,0.19719598041144257,0.9565217391304348,2.652173913043478,0.043478260869565216,0.01639344262295082,74.00546448087432,568.1834837047159,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.49066666666666664,0.251174708008938,463754.41592691006,3621986.825043564,0.01639344262295082,0.060935587281894354,4.140815391672566,4.666184564024338e-06,2.2204460492503185e-16,3.896045364900143,0.2678971896154034,0.4833333333333333,2.5,0.09460770203292444,1.0,31.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.643956043956044
0,0.08820241480200428,0.13682318459869294,0.5169226762297109,0.36184154714879346,2.5416666666666665,0.6666666666666666,6.0,0.41573970964154905,6.0,1.0,0.0,1.0,,0.0,1.537610243178685,0.16271357654239402,0.1968183319682453,1.0,0.5984251968503937,1.0651041666666667,0.19107032504373578,0.5039052919677247,0.04028497939127445,,,51.10250158390749,1191.23837462417,0.8586956521739131,501435.50089094794,3916289.6768878703,0.5,2.0,0.1111111111111111,1.0,24.2461552513315,,,0.1448393485524907,,,,0.75,,0.0,,0.5,0.0,63.774156942656475,489.86404701620927,2767.5960211185293,39.94396658930118,304.6220753929726,0.7238281795632259,0.34747886298348474,0.5299479166666666,0.11275980216638132,0.39344262295081966,6136.389324698839,139.90983606557376,1086.1292750642713,1.4756790237976378,0.3491275698847727,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1336306209562122,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.55,3.0,0.30479703831878224,4.0,0.90625,66.21874918032786,513.6203336728469,305.3114754098361,2358.5572958978096,100.99863387978142,777.9373681620037,66.18852459016394,507.600951896389,11.032786885245901,81.79934132031359,0.041243652432073084,0.06161885745434329,0.6666666666666666,0.4805716377160367,0.07288607048249231,0.4583333333333333,0.5089773777040516,0.2916666666666667,0.4643056214875365,0.7666666666666666,7.0,0.31622776601683794,5.0,6.0,0.09836065573770492,0.25,1.5,0.5773502691896257,1.0,0.0,61.0,50.0,0.0,2.0,0.027868852459016394,1.0,24.0,7.0,61.0,37.0,0.6931471805599453,11.533387460799338,,0.5648148148148148,0.3400001781605218,0.3333333333333333,1.0,0.4714045207910317,7.0,1.0,-0.007861259783778418,0.6333333333333333,5.0,0.2194268628681278,2.0,294.27868852459017,2276.803579078555,inf,2.0,91.48895559417576,708.0134366146042,,0.01859132336168869,,,0.49994908868750637,0.1971291419430852,0.9583333333333334,2.5416666666666665,0.041666666666666664,0.01639344262295082,81.6813524590164,628.1934888764657,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.492060722387018,0.2438525291220697,501435.500890948,3916278.6110439003,0.01639344262295082,0.057958940128722505,3.249537067599114,4.277335850355644e-06,0.0,3.9104803499372913,0.2559095734021353,0.6,4.0,0.22498285257018433,3.0,31.0,19.0,DecisionTreeClassifier,margin_sampling,0.6492704826038159
0,0.1758694653674851,0.23078698098821748,0.5185946122811556,0.35909956519442116,2.44,0.6666666666666666,6.0,0.24845199749997665,4.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.8200423964716756,0.15380256782565838,0.1940018652941892,0.9988455359952018,0.631578947368421,1.1125,0.19494757575221772,0.5000899185808986,0.04426535771652322,,,49.679733151183974,1153.243427798513,0.8733333333333333,486503.67081967194,3799670.2451554677,0.5333333333333333,4.0,0.20487876571761973,2.0,24.447608490725212,,,0.13676114226327898,,,,0.72,,0.0,,0.5,0.028284271247461926,63.21784569235711,485.51376820067037,2893.0823587794957,40.298284743086725,307.36120705710505,0.7460752257451037,0.33784031489875255,0.55125,0.11679796369336524,0.4098360655737705,6102.974504521015,133.88524590163934,1039.1734231006335,1.476583573843969,0.34665131673673016,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13828886261666024,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5166666666666666,3.0,0.355295043451544,7.0,0.9024,59.1095606557377,458.1928446633998,305.327868852459,2358.5551418987534,99.0177049180328,762.4962235718361,61.01639344262295,467.3375472397968,11.032786885245901,81.79934132031359,0.04085657443238826,0.06338203761444684,0.56,0.47952200733185274,0.07049698829271057,0.44,0.5066228051190221,0.2,0.40824829046386313,0.8,7.0,0.21942686286812776,3.0,6.0,0.09836065573770492,0.24,1.5,0.5773502691896257,1.0,0.0,61.0,51.0,0.0,2.0,0.025683060109289616,1.0,25.0,6.0,61.0,36.0,0.6923469670899615,11.693051717768332,,0.5596330275229358,0.34247445594256604,0.4333333333333333,2.0,0.2960647243216495,6.0,1.0,-0.03052449994692981,0.41666666666666663,1.0,0.08784104611578833,1.0,294.2950819672131,2276.801428497607,inf,2.0,90.12053722017276,697.3915630767743,,0.043590898173720465,,,0.49225052042674994,0.18583369249467796,0.96,2.44,0.04,0.01639344262295082,75.93442622950818,583.3783929887985,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4933196300102775,0.2453923744442664,486503.6708196722,3799659.5554740042,0.01639344262295082,0.059025805696782604,3.0553586770512626,3.9483100157129014e-06,0.0,3.9039073027578337,0.24754389526548273,0.6,5.0,0.2854496128592251,5.0,31.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.6384763265792205
