,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1587171054987759,0.20352568913953584,0.49017607454075535,0.38952647866871665,4.066666666666666,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,3.664672685243599,0.2101799515328492,0.21708385453909473,0.9967916319816367,1.0,0.7,0.1406497994005984,0.5469405891304695,0.055924190162427535,,,51.53373406193077,1208.2038379174367,0.9047619047619048,543937.2925839191,4248248.807742306,,,,,25.08953807213385,,,0.13380551905180985,,,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,60.89558179769645,467.30879259747456,5230.8729353232675,40.551758176879645,309.0752899119526,0.7004027195043377,0.4084775597438403,0.37916666666666665,0.09138891904278945,0.2459016393442623,6693.024565716664,106.28688524590164,823.5602004863619,1.4472383329039615,0.3740809273571432,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16733200530681513,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,,,,,0.9022222222222223,42.53360655737704,329.11856022762163,304.8688524590164,2358.6069509734616,95.8928961748634,738.3364045362448,50.59016393442623,386.0418965625873,12.114754098360656,89.72942630684312,0.039729373618430285,0.07005079071620945,0.6666666666666666,0.5305252146507615,0.04981459289302874,0.6,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,5.0,0.08196721311475409,0.3333333333333333,1.0,0.0,1.25,0.5,61.0,43.0,0.0,2.0,0.05245901639344262,1.0,15.0,15.0,61.0,26.0,0.6909233093138181,11.337875730146544,,0.5980392156862745,0.3280043846272368,,,,,1.0,-0.12109817238072111,,,,,292.75409836065575,2268.9248823744524,inf,2.0,95.15007001348818,737.4269360687107,,0.15286784299123515,,,0.5486436377829821,0.2579041981705586,1.0,4.066666666666666,0.06666666666666667,0.01639344262295082,67.75227686703096,519.5110982759361,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.48140900195694714,0.2438038262745724,543937.2925839189,4248238.314171633,0.016393442622950824,0.0703199247197403,1.5375039431034814,5.531903439233803e-05,0.0,3.804326353784523,0.3136744927429192,,,,,31.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5471014492753623
0,0.26318705714363716,0.24087289773741483,0.4943358300197194,0.3837727487789252,3.8125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,4.330756460568712,0.1962249038247077,0.21849626703671648,0.9886994082884974,1.0,0.7421875,0.1454608337892598,0.5406866755211162,0.07975939231418089,,,49.044016393442625,1155.4460830136422,0.9083333333333333,519819.18490437156,4059882.7588042766,,,,,28.737668232614034,,,0.1333683485117737,,,,0.5,,0.0,,0.5,0.08838834764831845,59.231255429893096,454.31291705654996,5342.174903979794,40.46093174388962,308.3317602786807,0.7191275495353167,0.4016717945226201,0.40234375,0.10261870666858618,0.26229508196721313,6674.997238848971,80.5860655737705,623.6754445844374,1.4486309365991994,0.3711433512005447,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1513825177048746,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,,,,,0.90234375,40.90517704918033,316.4966585176661,304.88524590163934,2358.6048001474705,92.35963114754098,710.7874071100414,50.31147540983606,383.6057672916996,12.114754098360656,89.72942630684312,0.03440430170901738,0.06640232374272427,0.625,0.5256860597193183,0.051257465474089395,0.5625,0.51234753829798,0.375,0.5,,,,,5.0,0.08196721311475409,0.3125,1.0,0.0,1.0,0.0,61.0,44.0,0.0,2.0,0.04207650273224044,1.0,16.0,12.0,61.0,34.0,0.6853142072764582,13.368430849161918,,0.5922330097087378,0.33070092536449197,,,,,1.0,-0.16412350975227066,,,,,292.7704918032787,2268.9227355248177,inf,2.0,93.02405188823461,720.8919053408154,,0.19703119608458672,,,0.5418336369156043,0.25035808307044594,1.0,3.8125,0.0625,0.01639344262295082,64.90983606557378,497.3163170809627,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4835924006908463,0.24380654529288603,519819.1849043716,4059872.7165539484,0.016393442622950817,0.06566576422462599,1.4728673477263543,4.917247501541158e-05,0.0,3.823513725560144,0.30015987613270956,,,,,31.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.552885463109902
0,0.19076903471669052,0.22500471497712624,0.47263720547758603,0.37957491707737684,3.588235294117647,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999998,,0.0,3.035733401888835,0.2037846102586631,0.21988843355697835,0.9975025463691153,0.88,0.8014705882352942,0.15306965536442013,0.5403823563729974,0.0394046201280345,,,48.43132634201222,1198.3447423611644,0.8676470588235294,505291.0640067501,3946414.5503325146,,,,,29.09073494655722,,,0.14907031423744127,,,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,55.7012037472086,426.9979253684987,4427.094997718838,38.33949373566965,292.0557934557391,0.6354647691291078,0.39305862314962725,0.4338235294117647,0.09102977555044672,0.2786885245901639,6103.1011433000385,69.98360655737704,539.9602914969233,1.4358503965519098,0.3649532887083434,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15073828308849074,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,2251799813685247.0,,,,,0.9065743944636678,41.610019672131145,321.9053028031995,304.88524590163934,2358.6048001474705,88.17164898746383,678.2872034533171,50.0,381.1726642874591,12.081967213114755,89.73057730078548,0.034289355294791754,0.06659755234439595,0.7058823529411765,0.5104623426668305,0.06172730463958632,0.47058823529411764,0.5144957554275266,0.23529411764705882,0.4372373160976031,,,,,5.0,0.08196721311475409,0.29411764705882354,1.0,0.0,1.25,0.5,61.0,44.0,0.0,2.0,0.03879781420765027,1.0,17.0,12.0,61.0,31.0,0.6914160776171183,12.783788041922602,,0.5980392156862745,0.33736583530375236,,,,,0.9999999999999996,-0.08674386827986588,,,,,292.8032786885246,2268.9193596634805,2251799813685247.0,2.0,91.72552414558388,710.7452312636956,,0.12660807470189955,,,0.5433173952641166,0.24999466024179168,1.0,3.588235294117647,0.058823529411764705,0.01639344262295082,61.004470938897164,467.0191118210515,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.48140900195694714,0.25347302472564015,505291.0640067503,3946403.4398456085,0.01639344262295082,0.07393447568591542,1.7620919659257723,8.852313997130139e-06,4.440892098500646e-16,3.7777665278953823,0.31397686731651636,,,,,31.0,12.0,KNeighborsClassifier,training_utility_sampling,0.552885463109902
0,0.15754372455990745,0.20567683872032977,0.4854010934494152,0.38070653891434636,3.388888888888889,,,,,1.0,0.0,1.0,,0.0,4.284108251322398,0.1999693724750799,0.2173077019955768,1.0,0.7857142857142857,0.8784722222222222,0.17738944131173337,0.5324475881357459,0.03684029847069972,,,55.38350298224937,1374.764639885194,0.8758169934640523,551356.420068574,4306198.275805153,,,,,26.394526628728844,,,0.09498302233609095,,,,0.6666666666666666,,0.0,,0.5,0.0,60.343633513903704,463.1840309017885,5180.260474169895,40.17953676661861,306.38625765338327,0.7461195757279507,0.3632335406914409,0.4618055555555556,0.08809902331182073,0.29508196721311475,6670.04532301591,133.31147540983608,1033.816561395744,1.4475144507349533,0.3634367147525972,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1531560972454469,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,,,,,0.8981481481481481,42.6429786885246,329.7797453506926,304.88524590163934,2358.6048001474705,96.49089253187616,743.1723983717909,50.30327868852459,383.6054535444863,12.081967213114755,89.73057730078548,0.03788664271446189,0.07308885460260414,0.6666666666666666,0.4720521370649945,0.12632467113445772,0.4444444444444444,0.5113099925649136,0.2222222222222222,0.42779263194649864,,,,,5.0,0.08196721311475409,0.2777777777777778,1.0,0.0,1.0,0.0,61.0,44.0,0.0,2.0,0.03989071038251366,1.0,18.0,12.0,61.0,30.0,0.6931471805599453,11.811932086664688,,0.5922330097087378,0.33519391754819766,,,,,1.0,-0.10831326871808865,,,,,292.8032786885246,2268.9193596634805,inf,2.0,95.78207038716663,742.4409641930712,,0.155093839338159,,,0.5446480231436837,0.24964190512592702,0.9444444444444444,3.388888888888889,0.05555555555555555,0.01639344262295082,73.36748633879779,563.3757545617497,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4835924006908463,0.2489979880150736,551356.4200685739,4306184.87501321,0.01639344262295082,0.07113542794600632,1.5395608591831556,7.868723553004566e-06,0.0,3.7317463983371164,0.3234667160068567,,,,,31.0,13.0,KNeighborsClassifier,margin_sampling,0.552885463109902
0,0.11864103762651793,0.17799986594979378,0.4390500802860636,0.3767311919479714,3.210526315789474,0.75,6.5,0.3535533905932738,4.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,5.190970193740564,0.22508386134660557,0.22313697866881374,0.9980008838722995,0.76,0.9276315789473685,0.17923104208637639,0.5258919388129287,0.04094582934301709,,,60.50927044386922,1460.762547275572,0.8888888888888888,542509.4668775764,4237095.984927469,0.4,2.0,0.21081851067789195,1.0,25.906498472917647,,,0.08494113226310235,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,55.74876987546914,427.26904380993903,5423.710483255244,36.33231917991936,276.34841606978785,0.7594817033212168,0.35777236506076276,0.4934210526315789,0.09913851325262811,0.3114754098360656,6764.56026747898,115.59016393442623,895.5070886942433,1.3985277772091271,0.354121422411963,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16107900254228813,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.75,6.5,0.3535533905932738,4.5,0.9002770083102493,42.70374098360656,330.44731906349074,305.1475409836066,2358.5765328269904,92.16997411561691,709.3126070071139,50.032786885245905,381.16833408233674,12.081967213114755,89.73057730078548,0.03852318694923585,0.07701370831957682,0.631578947368421,0.47132561807239814,0.12373145000873746,0.42105263157894735,0.5072572735017881,0.3157894736842105,0.47756693294091923,0.45,3.0,0.3689323936863109,6.0,5.0,0.08196721311475409,0.2631578947368421,1.0,0.0,1.0,0.0,61.0,44.0,0.0,2.0,0.03989071038251366,1.0,19.0,12.0,61.0,29.0,0.6917614988524178,10.397034229401228,,0.61,0.3449333073817508,0.5,4.5,0.408248290463863,7.0,1.0,-0.14699482307417902,0.35,1.0,0.24152294576982397,3.0,293.0655737704918,2268.8886917670543,inf,2.0,95.07422543111045,736.4519883729839,,0.18896482272078777,,,0.545845522621479,0.2493053490312068,0.9473684210526315,3.210526315789474,0.05263157894736842,0.01639344262295082,69.36948297604035,532.2136599581875,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.47648136835675015,0.2662770753929756,542509.4668775765,4237080.606952382,0.01639344262295082,0.07221618589489083,1.4564520963726857,7.081851197704111e-06,0.0,3.7348110369180736,0.29798951909143634,0.5,4.5,0.23570226039551584,2.0,31.0,14.0,KNeighborsClassifier,margin_sampling,0.552885463109902
0,0.19498396564110998,0.22890005421178736,0.4353535129743085,0.36887903050120513,3.05,0.85,7.0,0.24152294576982394,4.0,1.0,0.0,1.0,,0.0,3.808909167734137,0.21794013768444226,0.2204718287827271,1.0,0.625,1.0125,0.2156500271516939,0.5224640845437951,0.04517054910412038,,,58.924437733678445,1468.280741546434,0.8842105263157894,533653.7975409834,4167932.511846562,0.5,4.5,0.0,1.5,25.337794032604474,,,0.09625371909078528,,,,0.65,,0.0,,0.5,0.0,51.394527888305106,393.36636379588225,4648.039970783384,32.56132690886945,246.96985112914578,0.7309490266099797,0.3649474095006369,0.525,0.10319724343523706,0.32786885245901637,6321.456484035214,94.11475409836065,728.2995142421526,1.3958867780757136,0.3455181721595122,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1632993161855452,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.75,6.0,0.3535533905932738,6.0,0.9,38.24378852459016,295.71141726828546,305.1639344262295,2358.5743800039313,88.13688524590162,677.9323914116633,46.967213114754095,357.3570444813383,11.065573770491802,81.79748750266498,0.039466734898594875,0.07652696665032303,0.6,0.47345420396515225,0.12099705284971711,0.45,0.5104177855340405,0.2,0.41039134083406165,0.45,3.0,0.3689323936863109,7.0,5.0,0.08196721311475409,0.25,1.0,0.0,1.0,0.0,61.0,45.0,0.0,2.0,0.03879781420765027,1.0,20.0,11.0,61.0,34.0,0.6931471805599453,10.03089764311383,,0.6039603960396039,0.3512608125251685,0.4,1.5,0.31622776601683794,5.0,1.0,-0.08272456321751019,0.4,1.5,0.21081851067789198,3.0,294.0983606557377,2276.8247605303163,inf,2.0,94.29454788205109,730.4165761470516,,0.13010459576066705,,,0.5384300293704952,0.24177355997540906,0.9,3.05,0.05,0.01639344262295082,57.68715846994536,441.2922059490976,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.47904191616766467,0.27207835691465515,533653.7975409837,4167916.71901242,0.01639344262295082,0.07450607806599237,1.7009896435968022,6.159363624512126e-06,0.0,3.6867776434207054,0.33174788267465055,0.5,4.5,0.0,1.5,31.0,15.0,KNeighborsClassifier,expected_error_reduction,0.552885463109902
0,0.2601871992237892,0.24415688041377795,0.4412852575132574,0.3614359745541399,2.9047619047619047,0.8666666666666666,7.0,0.21942686286812776,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,4.498255684717839,0.20163454269716774,0.21813386315565697,0.998363672593813,0.6590909090909092,1.0505952380952381,0.21796201613168859,0.5179090908009089,0.03989658211686659,,,60.95008847254747,1485.1770553844585,0.8857142857142857,520729.422404372,4066985.8961451673,0.5166666666666666,4.0,0.05270462766947298,1.0,24.99205054517669,,,0.08856770887720648,,,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,49.00151831901254,374.54831827360715,4818.407596296683,31.474612019147028,238.37196061666774,0.7437609777237904,0.36051955430234334,0.5416666666666666,0.1097463932588827,0.3442622950819672,6348.148309757828,72.22950819672131,557.8913691583879,1.3997016808491862,0.34046563099947136,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1697002826781472,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.85,6.0,0.24152294576982397,4.0,0.9047619047619048,33.80814098360655,260.9726717572559,305.2295081967213,2358.566664971494,84.88056206088993,652.3362857274735,43.9344262295082,333.5432440155479,11.065573770491802,81.79748750266498,0.03994724925788416,0.07790208443305786,0.6190476190476191,0.4755608282978734,0.1184118021122952,0.47619047619047616,0.511766315719159,0.14285714285714285,0.3585685828003181,0.5833333333333333,5.0,0.40253824294970664,6.0,5.0,0.08196721311475409,0.23809523809523808,1.0,0.0,1.0,0.0,61.0,47.0,0.0,2.0,0.03770491803278689,1.0,21.0,9.0,61.0,36.0,0.6920129648318738,10.046699477715938,,0.5922330097087378,0.35651484796531724,0.5,3.0,0.408248290463863,7.0,1.0,-0.11554129072908019,0.2833333333333333,1.0,0.24907235301622102,5.0,294.1639344262295,2276.8167557676356,inf,2.0,93.19218321442878,721.5114113548735,,0.16265740533545767,,,0.5220081967213116,0.22646091443122657,0.9047619047619048,2.9047619047619047,0.047619047619047616,0.01639344262295082,54.89407313997478,419.462163655375,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4835924006908463,0.2744782812866233,520729.4224043716,4066969.335457913,0.016393442622950817,0.07556664163174345,1.6332197681923006,5.599421476829206e-06,0.0,3.7113313349156183,0.32199362148768207,0.4833333333333333,2.0,0.052704627669472995,2.0,31.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5720313441832429
0,0.1847694052400765,0.22673828443510427,0.46040988438718167,0.36806653220863333,2.772727272727273,0.8166666666666667,7.0,0.24152294576982397,4.0,1.0,0.0,0.9999999999999999,,0.0,3.521866324375965,0.18435204232893565,0.21640656218453447,1.0,0.6666666666666667,1.09375,0.2158610250667247,0.521445863305707,0.04037880728397353,,,59.74910344664442,1462.4883793867336,0.8961038961038961,508742.21155347413,3973364.528825753,0.5,3.5,0.07856742013183861,2.0,31.119745671916796,,,0.0901003871642811,,,,0.6818181818181818,,0.0,,0.5,0.0,46.60656612879073,355.87407436883063,4212.041602692205,30.19770946412092,228.39993093652978,0.7406077655449503,0.3575643365365981,0.5653409090909091,0.10382791238202947,0.36065573770491804,5946.341106147961,65.11065573770492,502.42139004647237,1.428275945680143,0.35528618927437244,,,0.0,,0.0,,0.0,,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1374416265488099,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,4503599627370495.0,0.6333333333333333,5.0,0.3496029493900505,7.0,0.9152892561983471,33.73522622950819,260.59387733996164,305.2295081967213,2358.566664971494,81.78390461997022,628.2080204187457,42.27049180327869,320.7433108391934,11.065573770491802,81.79748750266498,0.03213393870703847,0.06489405044520795,0.6818181818181818,0.4790740439489731,0.11618246859455977,0.5454545454545454,0.5096471914376255,0.18181818181818182,0.3947710169758613,0.5,3.5,0.24845199749997665,5.0,6.0,0.09836065573770492,0.2727272727272727,1.2,0.4472135954999579,1.0,0.0,61.0,47.0,0.0,2.0,0.033879781420765025,1.0,22.0,9.0,61.0,36.0,0.6931471805599453,13.32783850696571,,0.5865384615384616,0.3510349224227982,0.4,1.0,0.22498285257018433,3.0,0.9999999999999998,-0.06548915742850421,0.65,6.0,0.3464992473225039,6.0,294.1639344262295,2276.8167557676356,4503599627370495.0,2.0,92.11359419551542,713.1584108315782,,0.11200731639056985,,,0.5227886867231128,0.22660534108990948,0.9090909090909091,2.772727272727273,0.045454545454545456,0.01639344262295082,52.340749414519905,399.5347341701452,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.48560135516657255,0.26522215212581474,508742.2115534739,3973348.092132289,0.01639344262295082,0.06628037769827368,1.840445986275686,5.090383160753823e-06,2.2204460492503185e-16,3.7202403532923114,0.3037657770502223,0.4666666666666666,2.0,0.07027283689263066,1.0,31.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5720313441832429
0,0.14905182198936034,0.21185215874827776,0.443186906789669,0.3608819731006302,2.652173913043478,0.8333333333333333,7.0,0.2222222222222222,3.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,3.888867253211675,0.1946217361764437,0.2194522369189246,0.9986359641585719,0.6739130434782609,1.141304347826087,0.2203411218548121,0.5199149862103066,0.03377830531529873,,,56.80858873841769,1396.4722601403341,0.9011857707509882,489403.3051253808,3822324.262019961,0.4833333333333333,2.0,0.09460770203292446,2.0,29.34333872152329,,,0.0837000992257991,,,,0.6956521739130435,,0.0,,0.5,0.03074377309506726,46.47438795748398,354.8561384357761,4228.590726128245,30.603962494800935,231.56622537976298,0.7518856887821264,0.3535055789457597,0.5896739130434783,0.11000401425481669,0.3770491803278688,5916.874131088255,57.877049180327866,446.18519749592866,1.4077900714213731,0.3456131243339925,,,0.0,,0.0,,0.0,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.16017139078543635,38.39999999999999,26.95609599165115,0.5,0.30304576336566325,4503599627370495.0,0.6666666666666666,5.5,0.2939723678960656,5.0,0.9206049149338374,33.73522622950819,260.40321230707957,305.2295081967213,2358.566664971494,80.13542409123306,615.3794898396717,43.885245901639344,333.1591760885806,11.065573770491802,81.79748750266498,0.034032799526867545,0.06908874117104029,0.7391304347826086,0.4797157043405843,0.11333289102958917,0.5652173913043478,0.5068698018697019,0.17391304347826086,0.3875533878815898,0.6333333333333333,4.0,0.3496029493900505,7.0,6.0,0.09836065573770492,0.2608695652173913,1.0,0.0,1.0,0.0,61.0,47.0,0.0,2.0,0.03278688524590164,1.0,23.0,9.0,61.0,35.0,0.6922017029622767,12.022346470198272,,0.5922330097087378,0.355786805395379,0.5166666666666666,3.0,0.3464992473225039,6.0,0.9999999999999998,-0.09263052198081875,0.6666666666666666,5.5,0.24845199749997665,4.0,294.1639344262295,2276.8167557676356,4503599627370495.0,2.0,90.35186670668507,699.4715929874958,,0.14259093415832316,,,0.5237407897616541,0.22621673265684392,0.9130434782608695,2.652173913043478,0.043478260869565216,0.01639344262295082,51.77267759562842,395.10991989141445,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.4835924006908463,0.27252911456588835,489403.3051253808,3822308.6837603264,0.016393442622950817,0.06721814404118114,1.8018409888054512,4.666184564024338e-06,2.2204460492503185e-16,3.725519356118349,0.29482757803633564,0.45,1.0,0.08050764858994133,1.0,31.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5720313441832429
0,0.16154745893019085,0.2320165832453195,0.44180983020974424,0.3591506422888029,2.5416666666666665,0.8333333333333333,7.0,0.2222222222222222,3.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,4.179850035161905,0.19577862250095465,0.2196068837226472,0.99498482818597,0.75,1.2057291666666667,0.22267760274552256,0.514066884189519,0.044706441693429695,,,54.130004157757185,1334.670049534961,0.8731884057971014,470104.65650986007,3671598.1259919372,0.4666666666666666,2.0,0.10540925533894599,2.0,28.51203110612443,,,0.08239020432567438,,,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,46.686085440239665,356.53627822004404,4203.978507974996,31.12739476573307,235.66450416790772,0.7326375535003065,0.3503982023401941,0.6171875,0.12268577860428294,0.39344262295081966,5888.430694520571,50.68032786885246,389.9447774235355,1.4018976416071685,0.3432066961912799,,,0.0,,0.0,,0.0,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.16641846598291257,38.39999999999999,26.95609599165115,0.5,0.30304576336566325,4503599627370495.0,0.5666666666666667,4.5,0.40975753143523946,7.0,0.921875,33.71092131147541,260.11689932111426,305.2295081967213,2358.566664971494,78.96584699453553,606.2980858415688,43.90983606557377,333.35044757977954,11.065573770491802,81.79748750266498,0.034897016788546,0.07042183567860288,0.7083333333333334,0.47964533749584176,0.11075100612223812,0.5416666666666666,0.5089773777040516,0.20833333333333334,0.4148511169990534,0.6833333333333333,6.0,0.3722636792833545,6.0,6.0,0.09836065573770492,0.25,1.0,0.0,1.0,0.0,61.0,47.0,0.0,2.0,0.027868852459016394,1.0,24.0,9.0,61.0,36.0,0.6896709283570267,11.660389651265444,,0.5922330097087378,0.35655674145929217,0.5666666666666667,4.5,0.29606472432164954,5.0,0.9999999999999998,-0.11733329507099727,0.4333333333333333,1.0,0.25092421756969363,4.0,294.1639344262295,2276.8167557676356,4503599627370495.0,2.0,88.55903605873671,685.5408955972239,,0.1690008449379564,,,0.5246101012316264,0.22586216287708932,0.9166666666666666,2.5416666666666665,0.041666666666666664,0.01639344262295082,51.78893442622951,395.2549780554265,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.4835924006908463,0.27334363627460495,470104.65650985984,3671583.312065726,0.01639344262295082,0.06806256708165778,1.790443162716518,4.3072472898686195e-06,2.2204460492503185e-16,3.715968636400491,0.2898077822961196,0.5333333333333333,3.0,0.10540925533894596,1.0,31.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5720313441832429
