,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004281379086268345,0.010223253440846677,0.2668881010588818,0.4725152366442686,0.5609756097560976,0.9875,4.5,0.03952847075210474,4.5,0.5349436990971067,0.7274791824375473,0.9999999999999937,,0.0,134.36430088883623,0.09574419100311704,0.2168642608060149,0.5349436990971067,0.3997208003722662,20.817073170731707,0.6359215880789737,0.20868564902627615,0.24168516475938961,,,47628.32394642788,1485700.1019627075,0.8413128575730202,5258220157.369448,35662971023.25478,1.0,6.5,0.0,1.5,19.353299325676595,,,0.0416730983110928,,,,0.0,,0.0,,0.5,0.5346417126044628,25.472399315598487,166.5022219084455,1182625.4031856535,5.156862634973118,29.75549547996546,0.6130997785585195,0.2391148645958231,4.341463414634147,5.050136319380299,1.7826086956521738,1182625.6879207382,45.21195652173913,233.20379718291764,0.7741908439502743,0.427385229988414,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5346417126044628,4.0,0.0,0.5,0.0,79010519778428.75,0.9638888888888889,2.0,0.058267158231675095,7.0,0.5400059488399762,27.025219565217387,135.16941042106237,64297.641304347824,435929.0603625863,3161.5037115588552,21385.895311114924,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.027640956205714294,0.09524006850416442,0.024390243902439025,0.15065768052492837,0.14420339830886952,0.0,0.0,0.08536585365853659,0.28114490408192994,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.012195121951219513,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,82.0,6.0,46.0,38.0,0.3707947167874672,8.655530694112068,,0.49999999999999994,0.45505156704072314,0.9875,4.5,0.03952847075210474,4.5,0.9999999999999873,-0.74862377297505,0.8777777777777779,1.0,0.005856069741052534,3.0,64296.739130434784,435926.3326313766,79010519778428.75,1.0,10698.871188868714,72512.48143627234,,0.8761064374492757,,,0.5294536921668207,0.2177070760780533,0.45121951219512196,0.5609756097560976,0.012195121951219513,0.021739130434782608,25.987826086956524,134.19031344264664,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4092301080605451,5258220157.369446,35662969599.6175,0.021739130434782608,0.14744195615489714,0.5852475616762605,2.901240375235607e-05,1.2656542480726807e-14,1.5275781949013185,0.04916413432236559,0.975,3.0,0.05270462766947299,6.0,951.0,77.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.003695583043834783,0.008610487915352459,0.267029901033668,0.4717977099846951,0.5542168674698795,1.0,5.5,0.0,2.5,0.530744566923854,0.7310738625897955,0.9999999999999957,,0.0,136.2708319696497,0.09569103840520511,0.21687035623621526,0.530744566923854,0.39944606862594245,21.066265060240966,0.6308679867382359,0.20655885335263474,0.24144629959397365,,,46642.97238554786,1455836.7558243736,0.8433734939759037,5199527415.894489,35264897533.39187,1.0,5.5,0.0,2.5,19.318531986450857,,,0.04117104061974073,,,,0.0,,0.0,,0.5,0.536719604997018,25.44217438554719,166.34390450546394,1182622.4918610156,5.192542274580381,30.031538028635612,0.5826077224265758,0.23363277698979287,4.349397590361446,5.105135470216478,1.8043478260869565,1182622.773321914,44.641304347826086,231.06821174333103,0.7703011295436045,0.426822528921278,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.536719604997018,4.0,0.0,0.5,0.0,115476913522319.4,0.9638888888888889,1.0,0.058267158231675095,7.0,0.538539700972565,26.976873913043477,134.86848188754593,64297.641304347824,435929.0603625863,3123.721712938711,21130.083668948853,22.684782608695652,115.34447724079247,0.9021739130434783,4.2942074229483085,0.02747333841391748,0.09461719612345164,0.024096385542168676,0.14622656340040124,0.13983776874959647,0.0,0.0,0.08433734939759036,0.2795824097326458,1.0,5.5,0.0,2.5,1.0,0.021739130434782608,0.012048192771084338,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,83.0,6.0,46.0,38.0,0.36788410016077855,8.719601491837471,,0.5,0.4550582535915274,0.9875,3.0,0.03952847075210474,5.0,0.9999999999999913,-0.7495075439071712,1.0,5.5,0.0,2.5,64296.739130434784,435926.3326313766,115476913522319.4,1.0,10639.013648278296,72106.6470978719,,0.8775923969229606,,,0.5295202765676639,0.21768313634147993,0.4457831325301205,0.5542168674698795,0.012048192771084338,0.021739130434782608,25.979752770673485,134.52331792480038,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4092425184826543,5199527415.894486,35264896150.982185,0.021739130434782608,0.1474419561548971,0.5852449548638485,2.8614973563967627e-05,8.65973959207622e-15,1.5279607461665237,0.048995393396237645,0.975,2.0,0.05270462766947299,6.0,951.0,78.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.016458244060634945,0.05530900980843746,0.26677084112139776,0.4727308120985087,0.5476190476190477,1.0,6.0,0.0,2.0,0.5266170655714282,0.7345767575322812,1.0,,0.0,138.1788441084052,0.09561449767835523,0.21688207912071947,0.5266170655714282,0.40055540862205763,21.348214285714285,0.6690983155994624,0.20433094347075373,0.24120021890157048,,,47091.5382569616,1470472.4504179026,0.8350545037292025,5142152834.673818,34875763743.41662,1.0,6.0,0.0,2.0,19.312571042291612,,,0.04068226649008608,,,,0.0,,0.0,,0.5,0.538748023761179,25.26849311111576,165.1505389781901,1182625.44650745,5.23060690587326,30.270010717841764,0.5724423581571622,0.23981818994591095,4.354166666666667,5.156651210507387,1.826086956521739,1182625.7383961156,44.96739130434783,230.89453225261659,0.7661198094302597,0.4281201231136794,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.538748023761179,4.0,0.0,0.5,0.0,inf,0.976388888888889,3.0,0.049884124989077704,6.0,0.5352891156462585,26.573993478260867,132.3657264163271,64297.641304347824,435929.0603625863,3086.9495341614906,20879.58156250436,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.027268097262566248,0.09401779412206152,0.023809523809523808,0.14476948370257778,0.13963288542130012,0.0,0.0,0.15476190476190477,0.36384981739119404,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011904761904761904,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,84.0,6.0,46.0,38.0,0.36502313423558724,8.783258382594292,,0.5,0.4550617366050462,0.9875,4.0,0.03952847075210474,5.0,1.0,-0.7503675366099887,0.8805555555555555,1.0,0.007172191381865561,4.0,64296.739130434784,435926.3326313766,inf,1.0,10580.303337954112,71707.68759867799,,0.8790415370946292,,,0.5295852584967876,0.21765977059936478,0.44047619047619047,0.5476190476190477,0.011904761904761904,0.021739130434782608,26.049331103678927,134.15778032071574,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4092510791049891,5142152834.673816,34875762317.337234,0.021739130434782608,0.1474419561548971,0.5852419245931264,2.8228284732022117e-05,0.0,1.5269368348315329,0.04844579607938568,0.9541666666666666,2.0,0.059306260295925485,7.0,951.0,79.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.042144730125187706,0.1385749412684189,0.2666183892574007,0.47251640010445173,0.5411764705882353,1.0,6.0,0.0,2.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,140.08814257453523,0.09531289689922903,0.2168371688138491,0.5225593745369408,0.4006167287678273,21.608823529411765,0.6655836353383789,0.20231869705814964,0.24092909389180212,,,46136.14013599642,1438949.3103669265,0.8355742296918768,5086048214.133485,34495243694.58878,1.0,6.0,0.0,2.0,19.746082008848017,,,0.04163321600317031,,,,0.0,,0.0,,0.5,0.540728715025007,24.84728570220375,162.2566772385884,1182633.2120143706,5.244934681597617,30.339663996036073,0.5694250132420949,0.22650976564823236,4.3617647058823525,5.2107740779654454,1.8478260869565217,1182633.5006255326,45.0,230.64845785547993,0.7627138113858187,0.43036604054824984,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.9666666666666666,2.5,0.053671765726627574,6.5,0.5391003460207613,25.5909652173913,126.29897058604892,64297.641304347824,435929.0603625863,3050.7303069053705,20634.366475595387,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.02646395240852273,0.09172468077937425,0.023529411764705882,0.145801767557407,0.13912515342275492,0.0,0.0,0.07058823529411765,0.2576558841203685,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011764705882352941,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,85.0,6.0,46.0,38.0,0.362210557135449,9.07477587405032,,0.5000000000000001,0.4550756045407522,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.7512055370820543,0.8819444444444444,1.0,0.007320087176315667,4.0,64296.739130434784,435926.3326313766,inf,1.0,10522.456861340643,71315.41851736263,,0.8804582439276907,,,0.5296486951149078,0.2176369584523594,0.43529411764705883,0.5411764705882353,0.011764705882352941,0.021739130434782608,25.366368286445017,130.43173778599632,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4092698068361283,5086048214.13348,34495242313.92964,0.021739130434782608,0.14744195615489714,0.5852362788312826,2.7851907602261824e-05,0.0,1.5272913165967374,0.04807994752503639,0.9666666666666666,2.5,0.053671765726627574,6.5,951.0,80.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.08408316773440443,0.1867148284475779,0.2668318201320974,0.4720334116026563,0.5348837209302325,1.0,6.0,0.0,2.0,0.5185697317883058,0.7413206262763785,1.0,,0.0,141.99347444641717,0.09513882772901915,0.21684128641652775,0.5185697317883058,0.3979643126413672,21.857558139534884,0.6606488540402786,0.2003270355373661,0.2406422314485694,,,45131.79993814309,1408352.84557276,0.8366621067031463,5031055256.387736,34122263309.709164,1.0,6.0,0.0,2.0,19.909394203269553,,,0.041219377295606846,,,,0.0,,0.0,,0.5,0.5426633437013039,24.934715363954737,162.89425995926086,1182623.7468523334,5.283263214075391,30.63246064168466,0.5789762198940026,0.24312862626141754,4.369186046511628,5.264472593016944,1.8695652173913044,1182624.0323142158,43.83152173913044,224.63223681749875,0.7593550672060093,0.4309540126367532,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5426633437013039,4.0,0.0,0.5,0.0,inf,0.9666666666666666,2.5,0.053671765726627574,6.5,0.5382639264467279,26.267804347826086,131.58362952329924,64297.641304347824,435929.0603625863,3015.6668351870576,20397.074564062368,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.026046484714394042,0.0905223541936212,0.023255813953488372,0.14099655763080624,0.13483711821793423,0.0,0.0,0.10465116279069768,0.30789875216841534,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011627906976744186,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,86.0,6.0,46.0,38.0,0.3594451475127912,9.244446536950086,,0.5,0.4550697492623177,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.752014463564357,0.8833333333333332,1.0,0.0071721913818655605,4.0,64296.739130434784,435926.3326313766,inf,1.0,10465.44620785712,70928.81655962102,,0.8818364653062499,,,0.5297106408961381,0.21761468045644725,0.43023255813953487,0.5348837209302325,0.011627906976744186,0.021739130434782608,25.5564381270903,132.1301752381009,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4092666324990472,5031055256.387737,34122261972.684723,0.021739130434782608,0.1474419561548971,0.5852430692785466,2.748543513381101e-05,0.0,1.527868121629919,0.047852827857762015,0.9666666666666666,2.5,0.053671765726627574,6.5,951.0,81.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.04196574377116999,0.13862887816200567,0.2670179703202717,0.4724087373641846,0.5287356321839081,1.0,5.5,0.0,2.5,0.5146464316834292,0.7445679217117267,1.0,,0.0,143.9026653421477,0.09506833042998361,0.21685448845772845,0.5146464316834292,0.4007398273736128,22.112068965517242,0.654821807700091,0.1982992867964929,0.2403655727766618,,,44914.506089719995,1401568.9064161112,0.8380112269446672,4977312250.489266,33757760618.991966,1.0,5.5,0.0,2.5,19.902139325174375,,,0.04090533217896686,,,,0.0,,0.0,,0.5,0.5445534981551573,24.630920485331114,160.8197819370027,1182629.867083903,5.30822707047476,30.784201420076798,0.5506851057191507,0.23795240437779228,4.376436781609195,5.3177554119155355,1.891304347826087,1182630.1526626237,42.66304347826087,218.6160778459664,0.7558055521949041,0.4316486561464812,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5445534981551573,4.0,0.0,0.5,0.0,inf,0.9666666666666666,2.0,0.053671765726627574,6.0,0.5340203461487647,25.5909652173913,126.29897058604892,64297.641304347824,435929.0603625863,2981.237756121939,20163.21943518874,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.025858849808796627,0.0899604866016294,0.022988505747126436,0.13944229124903262,0.13464140608646924,0.0,0.0,0.09195402298850575,0.2906361870283388,1.0,5.5,0.0,2.5,1.0,0.021739130434782608,0.011494252873563218,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,87.0,6.0,46.0,38.0,0.35672572310660544,9.325980169057555,,0.5000000000000001,0.45503913035272897,0.9888888888888889,3.0,0.03513641844631534,5.0,1.0,-0.7528078622654656,1.0,5.5,0.0,2.5,64296.739130434784,435926.3326313766,inf,1.0,10409.4113955123,70548.9577251711,,0.8831900049421764,,,0.5297711477839951,0.21759291806766545,0.42528735632183906,0.5287356321839081,0.011494252873563218,0.021739130434782608,25.457547169811324,131.00872256169563,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40920864715951366,4977312250.489261,33757759280.519257,0.021739130434782608,0.14744195615489714,0.5852367707597123,2.7128481430774507e-05,0.0,1.5267559930707448,0.047748130453209886,0.9416666666666667,1.0,0.061697523144287725,7.0,951.0,82.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.08651975567028418,0.18584073844977006,0.2672080330177425,0.47184460072857426,0.5227272727272727,1.0,6.5,0.0,1.5,0.5107878229540133,0.7477360931435963,0.9999999999999959,,0.0,145.81043617152406,0.0950200998362781,0.21686047321006177,0.5107878229540133,0.39747555995545103,22.360795454545453,0.6500529980001526,0.19630678691148382,0.2400523837759195,,,44950.90529268196,1404117.3878555526,0.8409090909090909,4924665098.250968,33400690189.410526,0.9888888888888889,4.5,0.03513641844631534,4.5,19.865884963472286,,,0.04062638071880293,,,,0.0,,0.0,,0.5,0.5464006945532413,24.55902732238494,160.36215320331215,1182629.5875994794,5.34353665866758,31.039770868970674,0.5874997516313273,0.2380310311793587,4.3835227272727275,5.370630924594723,1.9130434782608696,1182629.8771705944,42.391304347826086,214.7084370086684,0.7522840478195789,0.4311925675563597,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5464006945532413,4.0,0.0,0.5,0.0,121718908847850.25,0.9666666666666666,2.0,0.053671765726627574,7.0,0.530862603305785,25.929384782608697,128.38080337157365,64297.641304347824,435929.0603625863,2947.75395256917,19935.489577492972,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.0257118081521768,0.0893977166970308,0.022727272727272728,0.13505401725270827,0.13153560553627341,0.0,0.0,0.11363636363636363,0.31918784084445745,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011363636363636364,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,88.0,6.0,46.0,38.0,0.3540511393449268,9.392424812609695,,0.5,0.455038443946307,0.9888888888888889,4.5,0.03513641844631534,4.5,0.9999999999999918,-0.7535781425703962,0.8861111111111111,1.0,0.005856069741052534,3.0,64296.739130434784,435926.3326313766,121718908847850.25,1.0,10354.272271500062,70174.84364436785,,0.8845114656506238,,,0.5298302653366572,0.2175716535906215,0.42045454545454547,0.5227272727272727,0.011363636363636364,0.021739130434782608,25.61795491143317,131.3351005337142,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187365,0.40920225418159284,4924665098.250973,33400688831.70772,0.021739130434782608,0.14744195615489714,0.5852330795325589,2.6780680386790217e-05,8.215650382226188e-15,1.527517282370219,0.04737532004691652,0.9777777777777779,3.0,0.04684855792842046,6.0,951.0,83.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.042061979448315356,0.13859981589677364,0.2671437718165787,0.4712709126773827,0.5168539325842697,1.0,6.0,0.0,2.0,0.5069923067544343,0.7508279451190665,0.9999999999999998,,0.0,147.72066980880646,0.0949844425673352,0.21686277983587782,0.5069923067544343,0.39590193926088546,22.615168539325843,0.6438147361264139,0.19438704271180832,0.23974393213798204,,,44567.89699609678,1391291.038634623,0.84244126659857,4873162160.064752,33051380418.393658,1.0,6.0,0.0,2.0,19.83572322915967,,,0.04017132186019153,,,,0.0,,0.0,,0.5,0.5482063809199076,23.94585481152351,156.17406502331235,1182638.756954079,5.296461535962663,30.702976206202614,0.5929178408998128,0.23716895246859665,4.390449438202247,5.423107265152172,1.934782608695652,1182639.0449658297,41.82608695652174,210.6573103774444,0.7485765211554747,0.4307456322612812,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5482063809199076,4.0,0.0,0.5,0.0,2251799813685247.0,0.9666666666666666,2.5,0.053671765726627574,6.5,0.5316247948491353,25.5909652173913,126.29897058604892,64297.641304347824,435929.0603625863,2914.77222765022,19711.650430255184,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.025559557415538347,0.08884481335916751,0.02247191011235955,0.13301753326576285,0.13145797136546325,0.0,0.0,0.11235955056179775,0.3175975958515819,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011235955056179775,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,89.0,6.0,46.0,38.0,0.35142028799241903,9.451815243646386,,0.5,0.45505351216179807,0.9888888888888889,4.0,0.03513641844631534,5.0,0.9999999999999996,-0.7543304583610985,0.8875,1.0,0.0043920523057893995,4.0,64296.739130434784,435926.3326313766,2251799813685247.0,1.0,10299.98836858276,69806.92903922031,,0.8858028228309037,,,0.5298880408623332,0.21755087013050312,0.4157303370786517,0.5168539325842697,0.011235955056179775,0.021739130434782608,25.416798418972334,129.78742795565353,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.409218943282465,4873162160.06475,33051379071.292336,0.021739130434782608,0.14744195615489714,0.585227385534576,2.644168443252705e-05,4.440892098500646e-16,1.526810416651479,0.04698626530056235,0.9666666666666666,2.5,0.053671765726627574,6.5,951.0,84.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.04228129951770938,0.13853573303468592,0.26753737555086177,0.4714711850096796,0.5111111111111111,1.0,6.5,0.0,1.5,0.5032583347756457,0.7538461538461538,0.9999999999999993,,0.0,149.62986062144583,0.09474662494488047,0.21685942195770055,0.5032583347756457,0.3918110236220472,22.863888888888887,0.6392049915508096,0.19254585334890303,0.23942191298090984,,,43628.25457815412,1361720.3808700212,0.8339575530586767,4822695044.197016,32709095754.282394,0.9888888888888889,4.5,0.03513641844631534,4.5,20.126358264523343,,,0.04051198693183399,,,,0.0,,0.0,,0.5,0.5499719409228703,23.7383888885117,154.76758881612957,1182643.1206257718,5.325488735141271,30.891183504632117,0.556875077534005,0.22346302047279118,4.397222222222222,5.475192321854857,1.9565217391304348,1182643.4056925792,41.07065217391305,207.23223461616598,0.745790772614416,0.4326038539590549,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,750599937895081.6,0.9666666666666666,2.5,0.053671765726627574,6.5,0.5314814814814814,25.220315217391303,125.07815275496618,64297.641304347824,435929.0603625863,2882.5169082125603,19493.39789268789,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.025004937712091578,0.0872994387186466,0.022222222222222223,0.1293683750110765,0.12703610493039946,0.0,0.0,0.07777777777777778,0.26932198589215456,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011111111111111112,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,90.0,6.0,46.0,38.0,0.34883209584303193,9.699381803358357,,0.5,0.45501471811916194,0.9888888888888889,4.5,0.03513641844631534,4.5,0.9999999999999987,-0.7550624638223453,0.888888888888889,1.0,1.1702778228589004e-16,3.0,64296.739130434784,435926.3326313766,750599937895081.6,1.0,10246.548916979345,69444.51835922168,,0.8870665248143303,,,0.5299445195455137,0.21753055154830914,0.4111111111111111,0.5111111111111111,0.011111111111111112,0.021739130434782608,24.85668276972625,126.92067775914516,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40915111655676134,4822695044.197017,32709094450.331085,0.021739130434782608,0.14744195615489714,0.585222266293523,2.611116337712046e-05,1.3322676295501906e-15,1.5265082599285178,0.046478323594642136,0.9666666666666666,2.5,0.053671765726627574,6.5,951.0,85.0,KNeighborsClassifier,training_utility_sampling,1.0
0,0.042044302572905284,0.13860513824862294,0.2675648778684641,0.47122572768785703,0.5054945054945055,1.0,6.0,0.0,2.0,0.4995844074236609,0.7567932742831407,0.9999999999999977,,0.0,151.53506038195002,0.094700782899661,0.21686544047000475,0.4995844074236609,0.3904137648504711,23.11813186813187,0.6336519586017269,0.19071748204235847,0.23908856535359307,,,42762.00185155694,1335140.9329179975,0.8346764346764347,4773175425.027404,32373237373.280045,1.0,6.0,0.0,2.0,20.08974889482862,,,0.04014977597886299,,,,0.0,,0.0,,0.5,0.5516986974092843,23.863898966701804,155.64680856873903,1182631.450808107,5.366027764977859,31.181165332235246,0.5914906779766858,0.2395948574602751,4.403846153846154,5.526893746688053,1.9782608695652173,1182631.7329251221,42.66304347826087,218.6160778459664,0.7422816570286249,0.4324499333290284,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5516986974092843,4.0,0.0,0.5,0.0,214457125112879.75,0.9677777777777777,3.0,0.051970763121958675,6.0,0.530370728172926,24.978586956521735,124.6834249915514,64297.641304347824,435929.0603625863,2851.2853559483997,19282.031377068062,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.024867628263500138,0.0867678492662812,0.02197802197802198,0.12765390440870045,0.1271717426383789,0.0,0.0,0.08791208791208792,0.2847358092591816,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.01098901098901099,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,91.0,6.0,46.0,38.0,0.34628552345742153,9.759565610090238,,0.5000000000000001,0.4550159876611279,0.9888888888888889,4.0,0.03513641844631534,5.0,0.9999999999999953,-0.7557687640080887,0.89,1.0,0.0035136418446315553,4.0,64296.739130434784,435926.3326313766,214457125112879.75,1.0,10193.832221510957,69087.06514161614,,0.8882936703016631,,,0.5300025510863106,0.21750369592466118,0.4065934065934066,0.5054945054945055,0.01098901098901099,0.021739130434782608,25.139723320158105,129.13883733061348,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4091560787658377,4773175425.027404,32373236106.731544,0.021739130434782608,0.1474419561548971,0.5852327229538095,2.5788803335427613e-05,4.662936703425667e-15,1.526041331854826,0.04633795870944143,0.9566666666666667,2.0,0.05603496850604319,7.0,951.0,86.0,KNeighborsClassifier,training_utility_sampling,1.0
