,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.000651049024399569,0.00028354195806338167,0.31451278126148,0.6018532722115667,0.1513157894736842,0.0,77.37335526315789,0.697781556860254,0.029659626276240834,0.03884017639069617,10581.157408267523,320709.4318852051,1184058814.1565642,8030668151.642901,6.385049581414585,35.75814771518184,3.7452358047581096,19.03065563284991,6.608695652173913,16.5,77.88417326032578,42.735778241672186,23.275875220826133,12.585984782608694,59.09989197833318,64297.77173913043,435929.04069663177,726.7124570938214,4872.774324950957,12.880434782608695,55.251464011031594,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,304.0,0.0,46.0,44.0,,0.44230769230769224,0.45387814929340276,64297.065217391304,435927.63994311425,5079.512259095792,34409.2490766486,6.368530863702354,1.9428274389584204,0.4679788589765144,0.11651978424630831,0.1513157894736842,0.003289473684210526,0.021739130434782608,12.927339319470699,55.63708924250683,0.49544419134396356,0.41481294861007184,1184058814.1565635,8030667857.029316,1.4812278439551172,0.041071690216658775,14548.327444211118,1613948.9540003953,0.145383351395655,-0.8534116216521305,3.0,0.9886952830750826,0.2059103541343853,,951.0,22.0,SVCLinear,uncertainty_sampling,1.0
0,0.013086769014495169,0.031939398686647316,0.31415437671245633,0.6010337984337007,0.15384615384615385,0.0,76.10367892976589,0.7054847521344121,0.029783484695365355,0.038920595030642165,10860.93712352895,329019.9189714735,1203534440.9708467,8162758269.144534,6.31759710530891,35.26664957442009,3.721822151394496,18.85060336098192,6.5,16.380434782608695,77.47538568134675,43.13069107793756,23.949337827644232,12.312026086956521,58.01737053551552,64297.77173913043,435929.04069663177,738.587574523775,4952.834399910055,13.402173913043478,57.90832022019494,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,299.0,0.0,46.0,44.0,,0.4423076923076923,0.45390729010927716,64297.065217391304,435927.63994311425,5121.069935990299,34691.08686339122,6.387524126412993,1.9828602886131241,0.467951548333922,0.11651780544728417,0.15384615384615385,0.0033444816053511705,0.021739130434782608,12.918988710064855,55.630739382724435,0.49544419134396356,0.4148655029521145,1203534440.9708462,8162757964.081973,1.4803540112198075,0.04097920599781658,5119.126303067998,1969012.8334754056,0.10734068374462882,-0.9046222199039734,2.0,0.9880775814371838,0.08478032028322384,,951.0,23.0,SVCLinear,uncertainty_sampling,1.0
0,0.000635310092715736,0.0003024067958296077,0.3143365407621442,0.6020600929799957,0.1564625850340136,0.0,74.82993197278911,0.7183963669635322,0.029897543656411694,0.03898366109355095,11057.828084242885,334703.3029438748,1223660881.8808537,8299262410.472311,6.248947399583371,34.777876406463,3.695482070150542,18.663734143959996,6.391304347826087,16.315217391304348,77.25508675777725,43.12593665894998,23.54662093610299,12.312026086956521,58.01737053551552,64297.77173913043,435929.04069663177,750.8078231292518,5035.658949892194,13.293478260869565,57.46308729059189,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,294.0,0.0,46.0,44.0,,0.44230769230769224,0.45388593849602415,64297.065217391304,435927.63994311425,5163.667964579535,34979.95651210425,6.389258674554447,1.9765242134525824,0.46792289113523144,0.11651745771146799,0.1564625850340136,0.003401360544217687,0.021739130434782608,12.829018075232046,55.223532342559366,0.49544419134396356,0.41482895405575504,1223660881.880853,8299262099.971479,1.4799525383977705,0.04117169849465196,14054.224838070639,1613954.513080926,0.1494058155775652,-0.8532105501884713,3.0,0.9883557205358219,0.20590623536576447,,951.0,24.0,SVCLinear,uncertainty_sampling,1.0
0,0.002254927575084041,0.005507396802888535,0.31413408604511084,0.6024070515044238,0.15916955017301038,0.0,73.5674740484429,0.7308682670655122,0.029882794443766077,0.03910363262105509,11256.728022411484,340521.318701358,1244471299.2871978,8440405504.918251,6.179045140794826,34.29171099828149,3.667509459473946,18.473327078943075,6.282608695652174,16.08695652173913,76.49918694904368,44.33372503256022,26.888232629386778,12.247565217391303,57.803601653112,64297.77173913043,435929.04069663177,763.4527982548518,5121.386168414714,13.206521739130435,57.111253618311274,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,289.0,0.0,46.0,44.0,,0.4423076923076923,0.45388942729916093,64297.065217391304,435927.63994311425,5207.34718216952,35276.15574675881,6.443299770692634,2.1049231103210437,0.4678927932288916,0.116518923853383,0.15916955017301038,0.0034602076124567475,0.021739130434782608,12.722298136645962,54.751753048672235,0.49544419134396356,0.41483785178877586,1244471299.2871995,8440405188.90295,1.4794587840283273,0.041501546571571526,13807.158548357891,1613957.251199406,0.15150922788380622,-0.8531045305262616,3.0,0.9881764842301796,0.20590423646072598,,951.0,25.0,SVCLinear,uncertainty_sampling,1.0
0,0.00046279855163876786,0.0001913874114553126,0.3140356192217578,0.6018146478440579,0.1619718309859155,0.0,72.27992957746478,0.7244514156797447,0.029927422195046613,0.039139518753008154,11437.908721041364,345546.1716471058,1266001264.4243507,8586428774.727702,6.114800631373737,33.81571581994662,3.6461952941671885,18.302876024961094,6.173913043478261,16.032608695652176,76.32273595826206,44.02128255071371,26.21184384296502,11.490149999999998,54.292711684414876,64297.77173913043,435929.04069663177,776.530771586038,5210.159278985223,12.032608695652174,51.240435657562585,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,284.0,0.0,46.0,44.0,,0.4423076923076923,0.4539098351399076,64297.065217391304,435927.63994311425,5252.160309636696,35580.00047445085,6.4283901132684935,2.0762602001029395,0.46786254823102585,0.1165166894484039,0.1619718309859155,0.0035211267605633804,0.021739130434782608,12.579373104145601,54.07273685571622,0.49544419134396356,0.41487409075945286,1266001264.4243515,8586428454.85022,1.4786983594691643,0.041569946239937046,13560.078948788754,1613959.9978264414,0.15367803090337573,-0.8529945580343706,3.0,0.9879899313603151,0.20590240530831588,,951.0,26.0,SVCLinear,uncertainty_sampling,1.0
0,0.0017761125203699473,0.0040557405798888,0.3139548548215436,0.6021905475656879,0.16487455197132617,0.0,71.01254480286738,0.742437515695497,0.030046595895617915,0.039290197341956254,11562.61263236255,348789.0022815128,1288288413.063364,8737587603.988243,6.050159275816489,33.34964646768849,3.621118726594554,18.1234436268522,6.065217391304348,15.706521739130435,75.29324715824687,44.20468804020053,25.920080195449597,11.151730434782609,53.30834321505976,64297.77173913043,435929.04069663177,790.0462443509427,5302.173585343237,11.902173913043478,50.67254566387968,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,279.0,0.0,46.0,44.0,,0.4423076923076923,0.4539085974402207,64297.065217391304,435927.63994311425,5298.124651597759,35891.82551904073,6.441027087380556,2.081542500531674,0.4678307539459293,0.11651626492753742,0.16487455197132617,0.0035842293906810036,0.021739130434782608,12.417481348083356,53.297611187818646,0.49544419134396356,0.4148734194290738,1288288413.0633645,8737587283.715836,1.4776152617263474,0.04211546909295566,13313.007326952173,1613962.651531767,0.15591542203036438,-0.8528806021917569,3.0,0.9877984463742003,0.20590023037217692,,951.0,27.0,SVCLinear,uncertainty_sampling,1.0
0,0.0004679145492270036,0.0002803547692378733,0.3137419160012796,0.601625002808587,0.1678832116788321,0.0,69.73540145985402,0.749933710964077,0.03014640438463271,0.03936245579530361,11911.75333888228,359290.8865798735,1311373740.3816879,8894159873.453445,5.983848318744786,32.88226691781638,3.5945179651254877,17.940548585504413,5.956521739130435,15.641304347826088,75.0934723486135,44.14203012410908,25.460849889793234,11.764108695652174,57.1346517320573,64297.77173913043,435929.04069663177,804.197159631863,5397.559407413237,12.347826086956522,53.01738389593627,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,274.0,0.0,46.0,44.0,,0.4423076923076923,0.45392943570313954,64297.065217391304,435927.63994311425,5345.342697882177,36211.98340141583,6.43919626124549,2.072478616663171,0.4677967997529442,0.11651990053820083,0.1678832116788321,0.0036496350364963502,0.021739130434782608,12.439889994761655,53.50094509231368,0.49544419134396356,0.41491178399352024,1311373740.3816879,8894159539.586779,1.4773928856452456,0.04227511226943392,13065.916540911785,1613965.3162351474,0.1582248142011275,-0.8527621050623,3.0,0.9875971325088456,0.20589850577068403,,951.0,28.0,SVCLinear,uncertainty_sampling,1.0
0,0.0006580287864072746,0.00033840022911562197,0.31359158831573813,0.601850647244897,0.17100371747211895,0.0,68.46933085501858,0.7602612216870803,0.030199436610208304,0.03947818651248823,12035.77658004627,362588.94218473,1335301017.2478762,9056442709.502903,5.915587147564154,32.40821877253459,3.5667178907088473,17.754691299623993,5.8478260869565215,15.5,74.66778272975418,44.50702551981925,25.634080788311792,11.087269565217392,53.3669545460354,64297.77173913043,435929.04069663177,818.7273719088411,5496.515520977386,11.771739130434783,50.113837800855315,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,269.0,0.0,46.0,44.0,,0.44230769230769246,0.45393375115589113,64297.065217391304,435927.63994311425,5393.789527897342,36540.86612782537,6.459896596418316,2.0968214183280347,0.46776309621858203,0.11651745941432305,0.17100371747211895,0.0037174721189591076,0.021739130434782608,12.282141904507867,52.77186876451203,0.49544419134396356,0.41492134567516886,1335301017.247875,9056442375.570755,1.476179682617744,0.04248940844457942,12818.862107499042,1613968.0448673312,0.1606098545664734,-0.8526395132158571,3.0,0.9873939457305116,0.20589582249589955,,951.0,29.0,SVCLinear,uncertainty_sampling,1.0
0,0.0007369885475973425,0.0003995117235056296,0.3132333430747226,0.6013274751538018,0.17424242424242425,0.0,67.19981060606061,0.7651914955290928,0.030253603911968557,0.03966546484645737,12341.455792578896,371599.43597114965,1360116766.9026797,9224751345.189156,5.85052827278125,31.947554239810803,3.540143765870853,17.574006392561113,5.739130434782608,15.244565217391305,74.22545402597628,45.303445048460524,27.46118104397273,11.409573913043479,55.69602827620031,64297.77173913043,435929.04069663177,833.9231719367588,5599.258506989006,12.673913043478262,55.045154937792695,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,264.0,0.0,46.0,44.0,,0.44230769230769224,0.4539579631021388,64297.065217391304,435927.63994311425,5443.61524574744,36878.85745341286,6.4953616260156295,2.17692528864162,0.46772814190186357,0.11651480144069458,0.17424242424242425,0.003787878787878788,0.021739130434782608,12.264809782608696,52.77906044170213,0.49544419134396356,0.4149672217320251,1360116766.9026802,9224751000.85295,1.4753343880383285,0.04288139801013544,12571.774598124955,1613970.7114147295,0.16307444515367073,-0.8525117479754414,3.0,0.9871790255674168,0.2058937119727713,,951.0,30.0,SVCLinear,uncertainty_sampling,1.0
0,0.00040951440702665775,0.00023350949801310297,0.31317545122309365,0.6018766130643415,0.1776061776061776,0.0,65.92953667953668,0.7732075906899517,0.0303118099982783,0.03981328851808748,12698.145619633791,382180.36611043283,1385871155.62783,9399426083.576942,5.789299491257762,31.507851974154374,3.515380763313282,17.400964617137607,5.630434782608695,15.347826086956522,74.37262560655988,45.95623594693036,28.8266677205352,11.506265217391304,55.976247340632355,64297.77173913043,435929.04069663177,849.7369900956858,5706.035312734893,12.51086956521739,54.444925192593054,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,259.0,0.0,46.0,44.0,,0.4423076923076924,0.45395337620014786,64297.065217391304,435927.63994311425,5494.863745810642,37226.385770779154,6.524715639174748,2.239271343943317,0.46769129549782523,0.11651424095457856,0.1776061776061776,0.003861003861003861,0.021739130434782608,12.259000276931596,52.85888650154619,0.49544419134396356,0.4149599456272624,1385871155.6278303,9399425726.12055,1.4746015350682047,0.04306420417768588,4416.493940953199,1968738.8682031115,0.120554972084738,-0.9039942467957962,2.0,0.9863037495823234,0.08528479704516634,,951.0,31.0,SVCLinear,uncertainty_sampling,1.0
0,0.0005001383233369367,0.000289557148392224,0.3129989416183356,0.6026739327784036,0.18110236220472442,0.0,64.67027559055119,0.7864447712936391,0.030242256667677093,0.04001728201050587,12955.327165707655,389698.82339842647,1412618795.0882347,9580837413.21127,5.724826031642635,31.067511675279878,3.4854311836095397,17.212847224213732,5.521739130434782,15.326086956521738,74.15750635500272,47.16827079835328,30.674479508133594,11.377343478260869,55.17388713649743,64297.77173913043,435929.04069663177,866.1110065046216,5817.060390675872,12.467391304347826,54.14511388378386,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,254.0,0.0,46.0,44.0,,0.4423076923076923,0.4539486551570535,64297.065217391304,435927.63994311425,5547.577142804506,37583.916895665156,6.583098566660112,2.3382473913696655,0.46765359297101855,0.11651120359921993,0.18110236220472442,0.003937007874015748,0.021739130434782608,12.1757481648786,52.540026468339164,0.49544419134396356,0.41495515543355815,1412618795.088235,9580837048.58922,1.474159277455969,0.043323034774636594,12077.553678387385,1613975.7456817725,0.1682592994490419,-0.8522400433232605,3.0,0.9867191374459565,0.20589029458544433,,951.0,32.0,SVCLinear,uncertainty_sampling,1.0
0,0.00045672651685225557,0.0003409637415040554,0.3134966918625271,0.6045667497376237,0.18473895582329317,0.0,63.38855421686747,0.7939123964380663,0.030339907428812082,0.04013936508411328,13246.590772893665,398084.295822171,1440417871.0051703,9769379845.987223,5.667963322235122,30.65658365636481,3.460898102578865,17.044099642204745,5.413043478260869,15.173913043478262,73.72359922118292,46.827769326973296,29.810761722166752,11.312882608695652,55.42215254132514,64297.77173913043,435929.04069663177,883.1663610965601,5932.614665320915,12.48913043478261,54.08434658839579,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,249.0,0.0,46.0,44.0,,0.4423076923076923,0.4538927385890858,64297.065217391304,435927.63994311425,5601.859159433305,37951.92984942341,6.568186964292611,2.3069400346128655,0.46761440983609853,0.11650788381327822,0.18473895582329317,0.004016064257028112,0.021739130434782608,12.089763892887992,52.18935798649106,0.49544419134396356,0.4148533857852193,1440417871.0051703,9769379472.846872,1.4739127843951407,0.043651416076801584,11830.417786309006,1613978.100940811,0.17098886074367062,-0.8520953578638865,3.0,0.9864720377815582,0.20588913127135833,,951.0,33.0,SVCLinear,uncertainty_sampling,1.0
0,0.003414136867433307,0.01541207451207636,0.3133979192784306,0.6047000507712322,0.1885245901639344,0.0,62.111680327868854,0.792812260314661,0.030332679103261023,0.04023203298391966,13426.307648073356,403003.3240283909,1469331960.94895,9965484742.39966,5.60869193010002,30.24732829723764,3.432132483817449,16.86300483501912,5.304347826086956,14.945652173913043,73.09523683074701,47.056755507481874,29.70066381142905,11.119499999999999,54.89380863955424,64297.77173913043,435929.04069663177,900.8578047042053,6052.951702877554,12.358695652173912,53.62738345321956,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,244.0,0.0,46.0,44.0,,0.4423076923076923,0.45389567859754243,64297.065217391304,435927.63994311425,5657.744867908635,38330.95837921084,6.581473593529006,2.3188701789632966,0.46757234001915765,0.1165096416286815,0.1885245901639344,0.004098360655737705,0.021739130434782608,11.914071680376027,51.363154022619895,0.49544419134396356,0.4148595998079853,1469331960.9489489,9965484367.505127,1.473821016324503,0.04422891207079693,11583.289599693559,1613980.4153919523,0.1738166273041265,-0.8519446625527107,3.0,0.986216853168227,0.20588754904681023,,951.0,34.0,SVCLinear,uncertainty_sampling,1.0
0,0.0018116712699463588,0.003713971792725253,0.31334807083362287,0.6044656422211416,0.19246861924686193,0.0,60.82740585774059,0.7934851367974604,0.030396762953470217,0.04026609829271882,13798.353689025185,414070.3852141007,1499429537.5671775,10169616357.090107,5.549650728482326,29.843946082467117,3.4019992466485736,16.67853592745903,5.195652173913044,15.021739130434783,73.63988627260056,46.73107597701129,28.88548279588473,11.055039130434782,54.72354638835493,64297.77173913043,435929.04069663177,919.3969892668729,6178.35214294952,12.315217391304348,53.47744682425087,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,239.0,0.0,46.0,44.0,,0.4423076923076923,0.45390405278482066,64297.065217391304,435927.63994311425,5715.363997885871,38721.556152495,6.56646109029701,2.2909995851999794,0.46752984889459626,0.11650596828183198,0.19246861924686193,0.0041841004184100415,0.021739130434782608,11.881484257871065,51.325958884513994,0.49544419134396356,0.41487571741165397,1499429537.5671792,10169615969.266481,1.4747814547312175,0.04441515609195171,11336.14586793395,1613982.696971344,0.17674817513726504,-0.8517871319649706,3.0,0.9859476739360479,0.2058865742981325,,951.0,35.0,SVCLinear,uncertainty_sampling,1.0
0,0.011993182935287745,0.03606984222513321,0.3134264860293044,0.604341051096161,0.19658119658119658,0.0,59.53525641025641,0.7844119325293022,0.030469071778656435,0.04036905003403508,14282.732942195742,428506.16152806417,1530784740.3320456,10382277642.1654,5.4965468693200865,29.45708050502452,3.3785095684489854,16.517836547837955,5.086956521739131,14.972826086956522,73.86301563368784,46.255025293233004,28.030301264498814,11.00669347826087,54.77465591678287,64297.77173913043,435929.04069663177,938.782701597919,6309.143805481939,12.130434782608695,52.85382723266213,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,234.0,0.0,46.0,44.0,,0.4423076923076923,0.4539044944117803,64297.065217391304,435927.63994311425,5774.765640399299,39124.32997452647,6.541668786239168,2.257491230966496,0.46748414233942764,0.11650783093627413,0.19658119658119658,0.004273504273504274,0.021739130434782608,11.922229026331904,51.70605738318191,0.49544419134396356,0.41487639355970435,1530784740.3320446,10382277235.336088,1.4745559012254514,0.044551631570854816,11089.005813176926,1613984.9493350168,0.17978951809775698,-0.8516226550818835,3.0,0.9856677722507684,0.20588546637075195,,951.0,36.0,SVCLinear,uncertainty_sampling,1.0
0,0.001738132475269039,0.0037230204396501306,0.3131472646125482,0.6034879115052597,0.20087336244541484,0.0,58.254366812227076,0.7875174272306529,0.030504775361900664,0.040487710343704214,14618.152345509998,438233.0967289271,1563478209.710373,10604015661.738895,5.440681980309163,29.065282988370964,3.3517449595258095,16.34731573394175,4.978260869565218,14.73913043478261,73.53591255150512,46.13684148538605,27.477594899699433,10.861656521739132,54.23070264021071,64297.77173913043,435929.04069663177,958.9259065881905,6445.678204477305,11.923913043478262,52.183646586018625,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,229.0,0.0,46.0,45.0,,0.4423076923076923,0.45393875468250594,64297.065217391304,435927.63994311425,5836.009576287128,39539.93291992555,6.537207206248814,2.2439739776403624,0.4674371550049016,0.11650681697650297,0.20087336244541484,0.004366812227074236,0.021739130434782608,11.869643415702221,51.58549886389403,0.49544419134396356,0.414939905032504,1563478209.7103744,10604015245.127207,1.473787536230683,0.045144973955258176,10841.89018378466,1613987.2254727439,0.18294715220614458,-0.851451160542364,3.0,0.9853810798224923,0.20588321737261883,,951.0,37.0,SVCLinear,uncertainty_sampling,1.0
0,0.0018366200361209315,0.004653413217192494,0.31307610351363263,0.6032175483808685,0.20535714285714285,0.0,56.96986607142857,0.7863474795943061,0.03062709922521183,0.040702404057773596,15041.690182188428,450492.2173445238,1597597317.3788984,10835422641.047123,5.391046718400824,28.690568072848745,3.3316039091129204,16.201785252862386,4.869565217391305,14.722826086956522,73.68084758419,45.93061375903068,26.875251507086734,10.845541304347826,54.190862924947766,64297.77173913043,435929.04069663177,980.0099961180124,6588.339723566122,11.858695652173912,51.978057661487014,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,224.0,0.0,46.0,45.0,,0.4423076923076923,0.45394832354734904,64297.065217391304,435927.63994311425,5899.2966653689855,39969.043117201414,6.527024892394494,2.2272682359663025,0.4673872918118743,0.11650890234578513,0.20535714285714285,0.004464285714285714,0.021739130434782608,11.824488491048594,51.500313489579185,0.49544419134396356,0.41495630877579315,1597597317.3788977,10835422210.202042,1.472780955943639,0.04559486906159746,3801.8778206632414,1968404.6517893022,0.1354535819881117,-0.9032520072381283,2.0,0.9842197945256933,0.08587839502057175,,951.0,38.0,SVCLinear,uncertainty_sampling,1.0
0,0.0008335496755991002,0.0004993662070086492,0.31328297496727087,0.6045513193286796,0.2100456621004566,0.0,55.695205479452056,0.7977856847981921,0.030688668563696377,0.040950891808622866,15363.886612037284,459411.03561602044,1633237236.0345068,11077144333.694818,5.343377338645621,28.326200538894664,3.31297795759335,16.064279811628314,4.760869565217392,14.576086956521738,73.13685553591404,46.163275703889205,27.19381843540236,10.668273913043478,53.76534382900665,64297.77173913043,435929.04069663177,1002.0008437562041,6737.561652555866,11.815217391304348,51.84264211113089,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,219.0,0.0,46.0,45.0,,0.4423076923076923,0.4539078224955519,64297.065217391304,435927.63994311425,5964.66341602722,40412.41866690886,6.538070168923338,2.24687036113074,0.46733592716339745,0.11650787306693666,0.2100456621004566,0.0045662100456621,0.021739130434782608,11.707992808107223,51.01646597952873,0.49544419134396356,0.41488718962839854,1633237236.0345054,11077143895.397318,1.4709022490773302,0.04578048079680054,10347.608075411374,1613991.7063650314,0.1896399942606084,-0.8510827663065058,3.0,0.9847573625390058,0.20588077600506666,,951.0,39.0,SVCLinear,uncertainty_sampling,1.0
0,0.0015750141242988854,0.003871855803939546,0.2962384445659914,0.5397816185326207,0.21495327102803738,0.0,54.41238317757009,0.7968937187382666,0.03065266342384874,0.04102003038872585,15736.529375016027,470038.3982905671,1670501766.3559835,11329884562.63039,5.295088390337557,27.970834974270204,3.29235699834457,15.922450551024655,4.6521739130434785,14.467391304347826,73.20550618133653,46.05899617607209,26.69277179718087,10.63604347826087,53.885981993343655,64297.77173913043,435929.04069663177,1025.0444941080862,6893.8067566576265,11.782608695652174,51.74195076143761,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,214.0,0.0,46.0,45.0,,0.45544554455445546,0.4551697222931523,64297.065217391304,435927.63994311425,6032.286311026485,40870.85657097058,6.53426953290746,2.234528219693064,0.4672813135288315,0.11651022028882736,0.21495327102803738,0.004672897196261682,0.021739130434782608,11.614548494983277,50.67765914774444,0.4972875226039783,0.4140394180870365,1670501766.355985,11329884114.054222,1.4703119903733064,0.04572283126465485,10100.45375281082,1613993.856367344,0.19319108654547712,-0.8508848084801425,3.0,0.9844203328946862,0.20588027078134236,,951.0,40.0,SVCLinear,uncertainty_sampling,1.0
0,0.0006365148265875407,0.00037440524135111365,0.29567999372986226,0.5376083578598464,0.22009569377990432,0.0,53.12918660287081,0.7972291610348117,0.0306726060856454,0.04109077744108253,15843.500047851334,472184.7558431524,1709504690.239603,11594415427.976376,5.243919002415537,27.613914465155208,3.2649400273599185,15.757521455155949,4.543478260869565,14.304347826086957,72.95504538647752,45.650369296576805,25.767067866063304,10.668273913043478,54.15640100711368,64297.77173913043,435929.04069663177,1049.0619409194924,7057.576693103554,11.66304347826087,51.379206164429554,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,209.0,0.0,46.0,45.0,,0.45544554455445535,0.45526999060628154,64297.065217391304,435927.63994311425,6102.1821654224805,41345.24852473421,6.514703524648898,2.1996951960556834,0.46722493031647216,0.11650918455672221,0.22009569377990432,0.004784688995215311,0.021739130434782608,11.380434782608695,49.52142681429789,0.4972875226039783,0.41421775138253997,1709504690.2396014,11594414985.620037,1.469570009059672,0.04655335658268922,9853.333689206118,1613995.9895775989,0.19689037424631997,-0.850677638452669,3.0,0.9840752788060142,0.20587830588094413,,951.0,41.0,SVCLinear,uncertainty_sampling,1.0
0,0.0005221581299984863,0.00033402104835051277,0.29626448806209266,0.5398066659953787,0.22549019607843138,0.0,51.84068627450981,0.784932942200523,0.030629292021850857,0.04113654559474659,16062.557783409882,477639.45914866694,1750370572.9114726,11871581379.184097,5.199304770475729,27.274876227597662,3.247098566478891,15.630863742265559,4.434782608695652,14.23913043478261,72.5624626810458,45.760186232923836,26.052370346357545,10.748850000000001,54.33880134551185,64297.77173913043,435929.04069663177,1074.3168158567776,7229.4008825390365,11.543478260869565,51.02677141428981,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,204.0,0.0,46.0,45.0,,0.45544554455445535,0.45516710653573916,64297.065217391304,435927.63994311425,6174.595575496706,41836.52507079438,6.518122863250311,2.2143496629239783,0.4673058207738237,0.11602585552578769,0.22549019607843138,0.004901960784313725,0.021739130434782608,11.180925666199157,48.57349065338185,0.4972875226039783,0.4140388635851403,1750370572.9114711,11871580937.113928,1.4679384209441297,0.04668288937726467,9606.199872124751,1613998.1201577114,0.2007476549595508,-0.8504595915070419,3.0,0.9837099024005913,0.20587664738127176,,951.0,42.0,SVCLinear,uncertainty_sampling,1.0
0,0.0006347005857390005,0.00041759463327557795,0.2964677294918432,0.5405810274802131,0.23115577889447236,0.0,50.55778894472362,0.7916401180099579,0.030726224560870742,0.04133703208461586,16692.42226981784,496439.7105533489,1793236077.558248,12162309408.28398,5.148837354773247,26.925565640527747,3.2196433809040887,15.469615853094048,4.326086956521739,14.33695652173913,73.02602689359962,45.374187917017835,25.097917602832553,10.668273913043478,54.15640100711368,64297.77173913043,435929.04069663177,1101.0281297793315,7409.868996499435,11.48913043478261,50.87004020381903,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,199.0,0.0,46.0,45.0,,0.4554455445544555,0.45513920902240923,64297.065217391304,435927.63994311425,6249.668547651705,42345.71345162628,6.499708788286347,2.1805191381247164,0.46724371386785185,0.11602449178588298,0.23115577889447236,0.005025125628140704,0.021739130434782608,11.221793029105282,49.02622882830685,0.4972875226039783,0.4139900956565024,1793236077.5582447,12162308942.144117,1.467856596786188,0.04713301575889608,9359.066679936292,1614000.2620184405,0.204773625326519,-0.8502300005481972,3.0,0.9833248314126248,0.20587513524326562,,951.0,43.0,SVCLinear,uncertainty_sampling,1.0
0,0.0006261156574384145,0.0002868070171088951,0.2965453358493487,0.5411530253109343,0.23711340206185566,0.0,49.27577319587629,0.793623009981513,0.03086602760706723,0.04164059647508834,17086.929416628158,507369.59499750216,1838251446.2195716,12467618608.233984,5.104414507835834,26.59365716495451,3.199746803006128,15.340172601496624,4.217391304347826,14.021739130434783,72.25440828702573,45.46374596630113,25.16122426865894,10.523236956521739,53.43479528373648,64297.77173913043,435929.04069663177,1128.9988794262663,7599.68553870387,11.565217391304348,50.90487956262174,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,194.0,0.0,46.0,45.0,,0.45544554455445546,0.4551219963300217,64297.065217391304,435927.63994311425,6327.513511000257,42873.935328130785,6.50308860740675,2.1903193602468454,0.46717944943081596,0.11601871299845729,0.23711340206185566,0.005154639175257732,0.021739130434782608,11.119933677229183,48.64588738394195,0.4972875226039783,0.41395763747132436,1838251446.219572,12467618133.264008,1.465800445737738,0.047749806212709425,9111.943506181477,1614002.4020711067,0.20897998775432902,-0.8499882815352358,3.0,0.982922795490029,0.20587307776784697,,951.0,44.0,SVCLinear,uncertainty_sampling,1.0
