,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.042162584199571355,0.13856927252093787,0.313806455545525,0.607664571154198,0.1776061776061776,0.0,65.93146718146718,0.5265565425701407,,,22.506552891183834,559.3589424085203,5007.378716720481,26243.963587925486,12.404210838907519,54.57795123131828,7.120570180806087,29.8845618509408,5.630434782608695,19.57608695652174,89.75051639537632,,,14.407004347826085,66.09555996404652,83.77173913043478,431.38033884164264,18.491816350512003,83.07446037570352,15.33695652173913,67.64302167735052,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,259.0,2.0,46.0,42.0,,0.45098039215686275,0.4539409687610989,82.84782608695652,429.55997989629157,14.901270314009658,69.94048573981665,,,0.4895309644657738,0.16008240132386517,0.1776061776061776,0.007722007722007722,0.043478260869565216,16.147950706175575,71.56862782364952,0.49753208292201384,0.41305238374555847,5007.3787167204755,25968.12734886187,1.5011771605754056,0.04582814246301784,214.25667187125018,952.5622073389438,0.443237908471039,-0.6259086964175012,0.0,0.5262880434159131,0.796147078484555,3.996663933100579e-06,951.0,31.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.01169382395339929,0.03374843807311387,0.3137537959214289,0.6078034120167866,0.18110236220472442,0.0,64.65649606299213,0.5384129125599758,,,24.792228688805203,627.6001740070059,5001.681382465534,26376.960828916734,12.48911369947056,54.99337469933971,7.189391142944492,30.216462851765595,5.521739130434782,19.28804347826087,88.3680744165389,,,14.068584782608696,64.44877512383499,83.77173913043478,431.38033884164264,18.52798699075659,83.26843531694948,15.858695652173912,70.00822674224939,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,254.0,2.0,46.0,42.0,,0.4509803921568626,0.45394176880157044,82.84782608695652,429.55997989629157,14.87474410992323,69.90461358577963,,,0.4894932897390364,0.16009063109044797,0.18110236220472442,0.007874015748031496,0.043478260869565216,16.1972049689441,71.79450383702644,0.49753208292201384,0.4130535766960797,5001.681382465532,26031.033850332053,1.4999368345163286,0.046357724458043814,215.99152900540167,958.2923199524434,0.44201266847135484,-0.6331170221091013,0.0,0.5325357634319666,0.7865443962086478,4.1710288659428234e-06,951.0,32.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.042153586122908496,0.13857223516423356,0.3136371878956711,0.607579188161436,0.18473895582329317,0.0,63.399598393574294,0.5228738045468332,,,18.550285652505607,453.029682924556,4260.999393788338,21631.23748923042,12.366449641503154,54.169786023665274,7.1714757246329395,30.01457879694496,5.413043478260869,18.956521739130434,86.8497953740925,,,14.278082608695652,65.89845866842344,83.77173913043478,431.38033884164264,18.095556137593853,80.8149453019439,16.16304347826087,71.41740017887223,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,249.0,2.0,46.0,42.0,,0.4509803921568626,0.45395074761846493,82.84782608695652,429.55997989629157,13.909378757185639,64.48192072431613,,,0.48945497291394896,0.16009645505510792,0.18473895582329317,0.008032128514056224,0.043478260869565216,16.16189173625108,71.48187369229723,0.49753208292201384,0.41307013327243786,4260.999393788337,21411.746229632172,1.4953770744826842,0.04317393338179391,177.83447155748826,893.2255025144657,0.41318818529793055,-0.6210188239867214,0.0,0.5112122599560129,0.807009207573281,4.750338430657104e-06,951.0,33.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.041997641542651835,0.13861930019976937,0.31330656625767006,0.6068462414649656,0.1885245901639344,0.0,62.125,0.5299662230094143,,,19.20156735142965,470.8767319235764,4289.252118476281,21861.07147120728,12.416612118332528,54.40270380577935,7.2458871457928105,30.350268600431306,5.304347826086956,19.02173913043478,87.14597947771564,,,14.374773913043475,66.2971608462331,83.77173913043478,431.38033884164264,18.1240199572345,80.97164955291342,16.141304347826086,71.3164047703751,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,244.0,2.0,46.0,42.0,,0.45098039215686286,0.4539777103951475,82.84782608695652,429.55997989629157,13.940347975597122,64.69866314480026,,,0.48941415570854735,0.16010540262890743,0.1885245901639344,0.00819672131147541,0.043478260869565216,16.15849001175088,71.4601820208429,0.49753208292201384,0.41311869793894374,4289.252118476281,21626.37266981494,1.495089694647582,0.04354465223274187,174.77641096061726,771.7234502845071,0.553149631727925,-0.5463952977411264,0.0,0.4449802457143777,0.9769895072129596,1.3465873342685755e-06,951.0,34.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.049028772079683196,0.14106414529454042,0.3133642970624449,0.6083189110540176,0.19246861924686193,0.0,60.86192468619247,0.5440415002257303,,,19.380062157662767,474.82222633794936,4342.251003221009,22158.193152386033,12.313688900440791,53.876958825042124,7.172495685604887,29.987481861534526,5.195652173913044,18.98913043478261,86.99773235425512,,,14.471465217391302,66.69992762241688,83.77173913043478,431.38033884164264,18.068810260141895,80.6695348060108,16.119565217391305,71.21557139204636,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,239.0,2.0,46.0,42.0,,0.4509803921568626,0.45395160512808097,82.84782608695652,429.55997989629157,14.018115654820646,65.09893293008687,,,0.4893725669313181,0.1601117820867124,0.19246861924686193,0.008368200836820083,0.043478260869565216,16.043853073463268,70.87056890287217,0.49753208292201384,0.41307531364582833,4342.251003221009,21922.7572242562,1.4953099648835255,0.04422501097385461,174.11586489192618,803.1668199874465,0.5238192644083227,-0.5714684755971448,0.0,0.46155120531226024,0.946654227966709,6.219750345375579e-07,951.0,35.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.001469706840756304,0.0030210367273591963,0.3133004570082758,0.608253202534158,0.19658119658119658,0.0,59.585470085470085,0.5424940350559048,,,18.54429165410692,449.87193625738644,4375.723173174612,22345.818779240177,12.326399031613448,53.966290371205034,7.167876466481667,29.9804132678329,5.086956521739131,18.972826086956523,86.92372499721411,,,14.342543478260867,66.16380485421735,83.77173913043478,431.38033884164264,18.08881456707544,80.80345035978588,16.08695652173913,71.06462663956161,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,234.0,2.0,46.0,42.0,,0.4509803921568626,0.4539570938965274,82.84782608695652,429.55997989629157,14.062146335346217,65.35153553010642,,,0.48932769973076007,0.1601230972415211,0.19658119658119658,0.008547008547008548,0.043478260869565216,16.015921616656463,70.7571292550736,0.49753208292201384,0.41308598478886266,4375.72317317461,22136.374904277236,1.4954582981175801,0.04457413009600389,177.63544887940466,906.6205781619501,0.4219670885529857,-0.6337550152472,0.0,0.5194507402362535,0.7938454331760765,5.229805468238144e-06,951.0,36.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.042062879133086734,0.13859945996343012,0.3125974653664473,0.6073849977904716,0.20087336244541484,0.0,58.3296943231441,0.5600529760445917,,,18.14704199267868,437.6841453412323,4374.861736765496,22352.409218320572,12.413391657055527,54.26444481512828,7.215791265863679,30.136986379448917,4.978260869565218,18.956521739130434,86.8497953740925,,,14.213621739130431,65.63495193646247,83.77173913043478,431.38033884164264,18.158202012530854,81.0293378148927,16.054347826086957,70.91405034428568,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,229.0,2.0,46.0,42.0,,0.45098039215686275,0.45400342441665104,82.84782608695652,429.55997989629157,14.057883943130648,65.34573542952054,,,0.489281859860024,0.1601318035368716,0.20087336244541484,0.008733624454148471,0.043478260869565216,16.141929934313417,71.30428829297458,0.49753208292201384,0.4131715142854543,4374.861736765494,22154.265110007094,1.4951393324410016,0.04522511673561069,168.24628051676416,817.2387927175039,0.513435491839422,-0.581633125304594,0.0,0.46961052274339643,0.9393009727113956,1.470836788105321e-06,951.0,37.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04218303852103023,0.13856312919841218,0.31291769372741834,0.6083490005500386,0.20535714285714285,0.0,57.04017857142857,0.5579416160253843,,,17.142087959997145,408.85347843446203,4362.454755260704,22239.81613674758,12.366200604925465,53.96289945141151,7.179902665182725,29.93355620178526,4.869565217391305,18.972826086956523,86.98391020216309,,,14.294197826086954,65.96462363055078,83.77173913043478,431.38033884164264,18.10549301242236,80.68969838559723,16.01086956521739,70.71385917362348,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,224.0,2.0,46.0,42.0,,0.4509803921568626,0.4539744084512682,82.84782608695652,429.55997989629157,14.045124818880584,65.25142898525624,,,0.48923395421564425,0.1601409329758915,0.20535714285714285,0.008928571428571428,0.043478260869565216,16.09462915601023,71.02899185941823,0.49753208292201384,0.41312172490618054,4362.454755260702,22066.12608395912,1.4959890591377945,0.04564648001060866,163.5730550341113,796.1535592715345,0.5364560825824667,-0.5662252495699867,0.0,0.46164925320043376,0.9615149720998886,1.1313208627266191e-06,951.0,38.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05210026116279189,0.139310005036645,0.3127263890937072,0.6084842480033549,0.2100456621004566,0.0,55.77168949771689,0.5776443974757027,,,17.575886735810464,419.91799234009994,4411.0631091391615,22543.961639778205,12.39964521097753,54.13602054833327,7.173044664426826,29.898336129763447,4.760869565217392,19.119565217391305,87.642023455431,,,14.374773913043475,66.2971608462331,83.77173913043478,431.38033884164264,18.184782608695652,81.10194955790514,16.01086956521739,70.71385917362348,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,219.0,2.0,46.0,42.0,,0.4509803921568628,0.45398314719304494,82.84782608695652,429.55997989629157,14.113399218473898,65.61609783775124,,,0.4891843999108887,0.16014877028407334,0.2100456621004566,0.0091324200913242,0.043478260869565216,16.166312520431514,71.38193814844054,0.49753208292201384,0.413139006698195,4411.06310913916,22363.197487804326,1.4967142486395741,0.04637922801772446,164.74907236572858,916.9165024655126,0.41591711684207644,-0.6349132763470315,0.0,0.522236689821831,0.7961813204531046,6.0871649542578e-06,951.0,39.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04221020587427112,0.13855535713134487,0.2944891849811862,0.5396586774622122,0.21495327102803738,0.0,54.504672897196265,0.5842778822402359,,,16.776869312553877,398.3032853724486,4397.876431963036,22546.227392964047,12.334913832564968,53.90250341173895,7.188978462590361,30.01820531775961,4.6521739130434785,18.88586956521739,86.53033678879684,,,14.16527608695652,65.4385424023664,83.77173913043478,431.38033884164264,18.04764323445754,80.52389587153056,16.01086956521739,70.71385917362348,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,214.0,2.0,46.0,42.0,,0.4646464646464647,0.455154834946976,82.84782608695652,429.55997989629157,14.07449426238051,65.52185589356641,,,0.4891319443964216,0.16015876967092035,0.21495327102803738,0.009345794392523364,0.043478260869565216,15.968227424749164,70.45716715826461,0.4989539748953975,0.41247881781401907,4397.876431963036,22383.672172467137,1.4950098260102753,0.04606231947453315,161.85596551721068,833.2857438002907,0.4951761366114992,-0.586881826728786,0.0,0.4826691368256205,0.8922879912617564,1.7972931866837665e-06,951.0,40.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04207271837634158,0.13859661460073958,0.2944102691773462,0.5399147069629392,0.22009569377990432,0.0,53.22607655502392,0.5695567303712177,,,16.61997798794138,392.33862755269354,4431.14169340385,22827.569929578043,12.301180690013407,53.74650916699789,7.1511787282119625,29.83164035122706,4.543478260869565,18.956521739130434,86.8497953740925,,,14.278082608695652,65.89845866842344,83.77173913043478,431.38033884164264,18.03167256084876,80.487717788838,16.01086956521739,70.71385917362348,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,209.0,2.0,46.0,42.0,,0.4646464646464646,0.4551519442475684,82.84782608695652,429.55997989629157,14.104376033446758,65.77429089530433,,,0.4890769542995713,0.16016929062655527,0.22009569377990432,0.009569377990430622,0.043478260869565216,15.918777815816503,70.22370337639026,0.4989539748953975,0.41247539289536267,4431.14169340385,22671.8178004701,1.4948877484867504,0.046603440615707314,162.5018987877099,819.0073709536434,0.5270290511514109,-0.5891994521131177,0.0,0.4781306205906853,0.9277619462868658,1.70427180782329e-06,951.0,41.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0023540177035897905,0.005947597212396382,0.2943718366513782,0.5405008394045924,0.22549019607843138,0.0,51.9546568627451,0.5765825340943146,,,15.50453935030617,359.99145038291175,4442.389205607279,22872.193117963012,12.276145721613652,53.535786150364004,7.139868114466833,29.71455157197382,4.434782608695652,19.119565217391305,87.47189610781084,,,14.342543478260867,66.16380485421735,83.77173913043478,431.38033884164264,18.015984654731458,80.32698846769912,15.98913043478261,70.61401254790681,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,204.0,2.0,46.0,42.0,,0.4646464646464647,0.4551391235540357,82.84782608695652,429.55997989629157,14.118382340623434,65.85856602376501,,,0.4890198832738432,0.16017837366050075,0.22549019607843138,0.00980392156862745,0.043478260869565216,15.919880785413744,70.17346407800417,0.4989539748953975,0.4124551898030558,4442.389205607281,22741.385246675378,1.4943695701600344,0.04678670883775289,159.9135502038348,925.9431406407742,0.4175732119168012,-0.6436855418161808,0.0,0.5304793651581192,0.7871708853806031,6.978083349861815e-06,951.0,42.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0007269757010717674,0.0004989966767600602,0.29406317267413074,0.5403425347185764,0.23115577889447236,0.0,50.6821608040201,0.5797636267483157,,,15.092095523731967,346.55648429184646,4494.820785967607,23210.101656099287,12.346983008215938,53.82034954376064,7.154033561316258,29.762461161961127,4.326086956521739,19.0,86.80840973085499,,,14.278082608695652,65.89845866842344,83.77173913043478,431.38033884164264,18.115195542932053,80.75821912469873,15.923913043478262,70.31547699011809,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,199.0,2.0,46.0,42.0,,0.4646464646464647,0.45516355509901424,82.84782608695652,429.55997989629157,14.186342723461186,66.2493856475674,,,0.4889599475108745,0.16018786286899853,0.23115577889447236,0.010050251256281407,0.043478260869565216,15.99721523535753,70.5419264945015,0.4989539748953975,0.41250384695370296,4494.820785967606,23090.669435755375,1.4951400179388226,0.047660596756740406,161.32834414219522,929.6670020782985,0.4240143509965322,-0.6491875270252502,0.0,0.5339366730906238,0.7806968638830519,7.18453551997607e-06,951.0,43.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.042083306213837796,0.1385934330172785,0.29384574718987794,0.5407104966392936,0.23711340206185566,0.0,49.41494845360825,0.5852090963479409,,,15.4481674071356,356.56400293445216,4546.622467677543,23506.9430138711,12.464875489546978,54.36721596184629,7.208870281039652,30.016791215401543,4.217391304347826,19.016304347826086,87.16227525862821,,,14.261967391304347,65.83240867117739,83.77173913043478,431.38033884164264,18.26792917974003,81.46724906660317,15.945652173913043,70.41482074589359,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,194.0,2.0,46.0,42.0,,0.4646464646464646,0.45517036486043244,82.84782608695652,429.55997989629157,14.25873535053472,66.63204150132177,,,0.4888962082947215,0.16020002127409483,0.23711340206185566,0.010309278350515464,0.043478260869565216,16.156963890935888,71.31300807216797,0.4989539748953975,0.41251687566337286,4546.622467677545,23382.10212669527,1.494724428194981,0.04827970060175097,156.74630734392895,839.6352228174503,0.5224356686688154,-0.6034229984146942,0.0,0.48967226987793017,0.904719002276161,2.001665102609497e-06,951.0,44.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0004588106209422193,0.0003684137193991517,0.29355453439581075,0.5403657794968293,0.24338624338624337,0.0,48.14153439153439,0.5923445797882748,,,16.792614536478244,393.3604332539228,4583.824714036092,23753.083987829097,12.480942167899228,54.46550352872814,7.213431528392438,30.04956436283314,4.108695652173913,18.956521739130434,86.8497953740925,,,14.245852173913041,65.76647398519414,83.77173913043478,431.38033884164264,18.29186795491143,81.60800578881819,15.967391304347826,70.51433283571292,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,189.0,2.0,46.0,42.0,,0.4646464646464647,0.4551967822406912,82.84782608695652,429.55997989629157,14.308222955435252,66.9059996670466,,,0.48882831854160064,0.1602151965166921,0.24338624338624337,0.010582010582010581,0.043478260869565216,16.153780718336485,71.30040004011212,0.4989539748953975,0.4125659905239822,4583.824714036092,23602.652658155796,1.494207605359515,0.04889858386644538,159.4604624911737,940.0112820512827,0.4286285520595363,-0.6563489561195763,0.0,0.5408110010841943,0.76764539217447,7.850343768594543e-06,951.0,45.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05399383631862349,0.13777421455227992,0.29449680049456645,0.5427702395164801,0.25,0.0,46.83559782608695,0.5597586044857147,,,18.758472613895,449.86671943002705,4606.250380266927,23964.64739249206,12.272702082924605,53.515720375838875,7.096949235041611,29.52788909919745,4.0,18.71195652173913,85.56347493383859,,,14.213621739130431,65.63495193646247,83.77173913043478,431.38033884164264,18.082585066162572,80.6584126900309,15.880434782608695,70.11729734147937,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,184.0,2.0,46.0,42.0,,0.4646464646464647,0.4550745098161964,82.84782608695652,429.55997989629157,14.336602986347973,67.07090128672675,,,0.48875822685580217,0.16022650535161262,0.25,0.010869565217391304,0.043478260869565216,15.868982919254657,69.97087738599072,0.4989539748953975,0.41234933135116886,4606.2503802669235,23769.468858620876,1.4962642008433036,0.048552073431039386,157.84790637692473,945.7542791676259,0.42646149991423843,-0.6575012234646307,0.0,0.5446365973044552,0.7570182572198941,8.339193014257938e-06,951.0,46.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04330461573461587,0.13827547355534547,0.2942335458652678,0.5427820151623399,0.2569832402234637,0.0,45.55865921787709,0.5449091678368453,,,19.37449805425997,466.80908748704337,4679.807583246226,24365.95081781284,12.343166450031555,53.890957022318105,7.101588411766857,29.55610457085592,3.891304347826087,19.07608695652174,87.39374293590947,,,14.278082608695652,65.89845866842344,83.77173913043478,431.38033884164264,18.2185450570804,81.36803987235473,15.923913043478262,70.31547699011809,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,179.0,2.0,46.0,42.0,,0.4646464646464647,0.4550881320519165,82.84782608695652,429.55997989629157,14.444061842580867,67.60574045215073,,,0.4886825740603429,0.1602435081530545,0.2569832402234637,0.0111731843575419,0.043478260869565216,15.984343837255684,70.55020746928037,0.4989539748953975,0.4123727249710064,4679.807583246227,24159.223575928983,1.496732963702492,0.04830548908074968,153.89200589814297,944.1357771719192,0.43369317095830084,-0.653791640327499,0.0,0.5402074192972017,0.7621698740089621,8.615325233273101e-06,951.0,47.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.012206817826617518,0.03462843989324959,0.29345050475812334,0.5407258036207917,0.26436781609195403,0.0,44.27873563218391,0.5396829075376821,,,19.71651829833317,479.21535353404107,4595.665332796029,23828.301745782373,12.281489861124353,53.496658068486674,7.084644125984676,29.418887764909723,3.782608695652174,18.668478260869566,85.55673969081418,,,14.197506521739129,65.56936527039099,83.77173913043478,431.38033884164264,18.080209895052473,80.56899368969863,15.815217391304348,69.82130832789053,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,174.0,2.0,46.0,42.0,,0.4646464646464646,0.45519018709240316,82.84782608695652,429.55997989629157,14.337505398376804,66.98999237040097,,,0.4886033486702626,0.16025900318390482,0.26436781609195403,0.011494252873563218,0.043478260869565216,15.892945036915505,70.06571579562215,0.4989539748953975,0.41256111143115465,4595.665332796029,23605.433912850815,1.4953301671277544,0.04897446252573419,145.4273987661814,959.3557049596259,0.4115846371020093,-0.6588921672477172,0.0,0.5503376631825221,0.7490983020401035,1.7008672818803493e-05,951.0,48.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0003956300361285879,0.0003537879741201863,0.29316337812076304,0.5411814110489691,0.27218934911242604,0.0,43.00887573964497,0.5439353755739637,,,19.896152212707396,482.3749394099974,4671.1354622245135,24253.42319914079,12.220147904020026,53.20517623325126,7.00586208042447,29.0466848945898,3.6739130434782608,18.717391304347824,85.77455282916652,,,14.213621739130431,65.63495193646247,83.77173913043478,431.38033884164264,18.10207100591716,80.67985238264045,15.83695652173913,69.91979963960503,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,169.0,2.0,46.0,42.0,,0.46464646464646464,0.4551947964577006,82.84782608695652,429.55997989629157,14.443615749659482,67.54024341249068,,,0.48851938118242466,0.16027550514581587,0.27218934911242604,0.011834319526627219,0.043478260869565216,15.886766568172225,70.02666820025712,0.4989539748953975,0.4125750984206264,4671.135462224509,24031.5861370414,1.495522874057637,0.049275123724766924,143.63886158455816,975.5260973405268,0.40859880616961786,-0.6672951241638585,0.0,0.5563272226823701,0.7396137165520555,1.8318484468284188e-05,951.0,49.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0006159747318754658,0.0004914684915957005,0.29319928902502035,0.5409847995173271,0.2804878048780488,0.0,41.71798780487805,0.524993052689118,,,20.149514486609263,489.0722991542838,4756.959142763275,24774.434630824275,12.204732505440203,53.15866351636715,6.952685550900829,28.81573303908569,3.5652173913043477,19.22826086956522,88.00545794448956,,,14.342543478260867,66.16380485421735,83.77173913043478,431.38033884164264,18.16635737009544,81.03033789738527,15.782608695652174,69.67389533262265,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,164.0,2.0,46.0,42.0,,0.4646464646464647,0.4551999941273012,82.84782608695652,429.55997989629157,14.558526316926462,68.16163614611001,,,0.4884302330673995,0.16029311355135598,0.2804878048780488,0.012195121951219513,0.043478260869565216,15.905217391304348,70.12236760720917,0.4989539748953975,0.4125868082290373,4756.959142763273,24551.206631244248,1.4968475630718723,0.04902499483504965,141.36445203934684,976.0347374501637,0.41631014066777594,-0.6659438568667507,0.0,0.5537641264876442,0.7407212680347128,1.8972716056437195e-05,951.0,50.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04575021429749283,0.13796619659383608,0.29354558317209584,0.541658294765965,0.2893081761006289,0.0,40.42610062893082,0.515045361096422,,,21.821947889468483,534.9606417382722,4819.450102629603,25259.79764651765,12.288139011240238,53.516774749301945,6.9631565068412,28.84042616084094,3.4565217391304346,19.08695652173913,87.41651918308665,,,14.342543478260867,66.16380485421735,83.77173913043478,431.38033884164264,18.287052228602683,81.60226762885381,15.793478260869565,69.72298967955314,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,159.0,2.0,46.0,42.0,,0.4646464646464647,0.45516330237517616,82.84782608695652,429.55997989629157,14.62521095121855,68.61413073348831,,,0.48833541004702247,0.16031194126968346,0.2893081761006289,0.012578616352201259,0.043478260869565216,16.006163155535635,70.5844560739811,0.4989539748953975,0.41252177174104904,4819.450102629603,24997.675460811028,1.4963204282667408,0.049932187247583505,141.12826720017182,976.7091875732556,0.4243420197199883,-0.667961970520616,0.0,0.5546679244269213,0.7374073470458439,1.9675409243712646e-05,951.0,51.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0007016725477139384,0.000556971596967703,0.29345530995338065,0.5427028763580548,0.2987012987012987,0.0,39.15584415584416,0.5093712660378175,,,20.609706081232087,498.29651939972587,4816.999367994889,25347.349057165815,12.266505012728317,53.36642897318863,6.947917043472029,28.736526669986883,3.347826086956522,19.08695652173913,87.42867279152163,,,14.39088913043478,66.36400836783017,83.77173913043478,431.38033884164264,18.243647656691135,81.37303996012186,15.782608695652174,69.67389533262265,0.9239130434782609,3.8499168696715573,46.0,41.0,0.0,0.000966183574879227,154.0,2.0,46.0,42.0,,0.4646464646464647,0.4551435070457051,82.84782608695652,429.55997989629157,14.592937189971305,68.6028984485778,,,0.4882354155585187,0.16032881232079385,0.2987012987012987,0.012987012987012988,0.043478260869565216,15.98704902867715,70.47562619228027,0.4989539748953975,0.4124912826835454,4816.999367994893,25120.8643843923,1.4941715651098193,0.05054523984565651,137.3576333215969,981.3752553170523,0.42158106796089345,-0.6697477850100504,0.0,0.557402970741916,0.7385361168232472,2.115775836363391e-05,951.0,52.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04232073734266777,0.13852258134603784,0.2934006310037019,0.5437777803990633,0.3087248322147651,0.0,37.86409395973154,0.4817034293158187,,,21.601734109364696,525.5751503537088,4914.751299300469,25995.865451583097,12.3438485172514,53.682969725396276,7.119109664483154,29.496600962152073,3.239130434782609,19.391304347826086,88.84730428246469,,,14.697078260869564,67.6551143950089,83.75,431.38462793917705,18.383206886489642,82.03611080938722,15.793478260869565,69.72298967955314,1.358695652173913,5.620066274301063,46.0,40.0,0.0,0.000966183574879227,149.0,3.0,46.0,41.0,,0.4693877551020407,0.454984648389222,82.3913043478261,428.70318549789044,14.711447528992016,69.30174474338858,,,0.4990868047933265,0.17718609617551673,0.3087248322147651,0.013422818791946308,0.043478260869565216,16.111920688007647,71.04096621232276,0.4996796925048046,0.4115479647693212,4914.7512993004675,25750.131790864954,1.4966747342848947,0.05113326479368551,134.93052397982356,981.7857864905475,0.4302020962658841,-0.6678561351321229,0.0,0.554405133417998,0.7396344395597475,2.19973519494924e-05,951.0,53.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0458391428623207,0.13825010499086596,0.292907913611518,0.5436730863596742,0.3194444444444444,0.0,36.59722222222222,0.4903893763956765,,,26.29650190121204,669.9660291634233,4736.3351607631475,25188.81744830881,12.074650827052398,52.36369990378337,6.995529125604953,28.89103959676164,3.130434782608696,19.41304347826087,88.43970352404111,,,14.664847826086953,67.51736327394025,83.75,431.38462793917705,17.99562198067633,80.12385781002257,15.869565217391305,69.63838618835071,1.358695652173913,5.620066274301063,46.0,40.0,0.0,0.000966183574879227,144.0,3.0,46.0,41.0,,0.4693877551020407,0.455015977211352,82.3913043478261,428.70318549789044,14.457798776885001,68.02877363510754,,,0.49897504947672167,0.17721101846826495,0.3194444444444444,0.013888888888888888,0.043478260869565216,15.806077075098814,69.55444000191086,0.4996796925048046,0.4116117388632329,4736.335160763149,24775.33770032119,1.494448566818995,0.04998894272804043,124.67653714820901,966.6238837163432,0.4154129738607282,-0.6503913118676142,0.0,0.5506938773300454,0.7265321394347168,2.467995584577196e-05,951.0,54.0,RandomForestClassifier,uncertainty_sampling,1.0
