,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0005801908158929807,0.00021258957161344417,0.3159932058104508,0.6044160078554861,0.1513157894736842,0.0,77.32401315789474,0.5649548127243079,0.029593630614036918,0.03801246665162389,8412.134447708693,258811.60208031593,1041081971.9212302,7060950702.290742,8.792469771234849,52.78430446182143,4.948443958640158,27.590308232617083,6.608695652173913,20.516304347826086,94.19852561617337,40.395241336227606,18.38948345423057,13.794626086956521,63.191056154485224,64297.77173913043,435929.04069663177,580.9553775743707,3884.249660291094,14.119565217391305,62.345024285343705,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,304.0,0.0,46.0,44.0,,0.4423076923076923,0.4537813886138343,64297.065217391304,435927.63994311425,4763.727187623444,32264.83750302374,6.26263928072744,1.6564419499844116,0.4679694619427723,0.11655829244500485,0.1513157894736842,0.003289473684210526,0.021739130434782608,15.269021739130435,67.76686899459578,0.49544419134396356,0.4146431569963579,1041081971.9212273,7060950484.082382,1.4993081259458443,0.039881319566727684,24855.19818217769,1970648.2446096372,0.09210070835262038,-0.9079158665254404,2.0,0.993622575769367,0.0877668635369928,,951.0,22.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.007036850243061479,0.030643780207162984,0.31587158183331576,0.604223618006458,0.15384615384615385,0.0,76.04849498327759,0.570115150097523,0.02959766282395689,0.03805065695503348,8572.951379979546,263673.8136170607,1058301442.7046429,7177738762.925033,8.795664688667697,52.78584863131478,4.931460077984029,27.461271987954287,6.5,20.630434782608695,94.75045791637272,40.50300828475006,18.442223234559016,13.794626086956521,63.191056154485224,64297.77173913043,435929.04069663177,590.3790533662934,3948.039460368289,14.097826086956522,62.22964812916905,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,299.0,0.0,46.0,44.0,,0.4423076923076924,0.4537900421168387,64297.065217391304,435927.63994311425,4802.92933165511,32530.577880862736,6.268795597592674,1.666739584190592,0.46794141888475627,0.11655931073548997,0.15384615384615385,0.0033444816053511705,0.021739130434782608,15.283389382656738,67.81192702282748,0.49544419134396356,0.41465956478067373,1058301442.7046429,7177738540.125797,1.499631003963351,0.039904047172579886,24436.85779444436,1970646.094173979,0.09336120201258624,-0.9078736696926055,2.0,0.9935229222780892,0.08777020456255134,,951.0,23.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0013548384223249907,0.0028240854589459924,0.31589362069470167,0.6044461960796723,0.1564625850340136,0.0,74.77380952380952,0.567318353101363,0.029706066679417078,0.03813302299226292,8757.5418610121,269341.7394818376,1076102190.216313,7298469460.880444,8.814810930002325,52.8964639169891,4.937824390068521,27.48259725826816,6.391304347826087,20.641304347826086,94.81598628943671,40.49112185366116,18.223685924083256,13.730165217391303,62.90328155452347,64297.77173913043,435929.04069663177,600.096347234546,4013.7107673665723,14.119565217391305,62.345024285343705,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,294.0,0.0,46.0,44.0,,0.4423076923076923,0.45378446472681566,64297.065217391304,435927.63994311425,4843.057513806324,32803.03552016581,6.268322671242424,1.6657781309758024,0.4679124158971424,0.11656037583264203,0.1564625850340136,0.003401360544217687,0.021739130434782608,15.355031753786028,68.08769778495656,0.49544419134396356,0.4146492846736754,1076102190.2163122,7298469232.245345,1.4980834820714704,0.04008623281937505,24018.88705227129,1970645.1909273774,0.09465973227414945,-0.9078308824072439,2.0,0.9934253999937375,0.0877711451909808,,951.0,24.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005691413730935934,0.00021226502189905153,0.31596174983778924,0.6047559375326906,0.15916955017301038,0.0,73.49221453287197,0.5509461013507744,0.029738872672552024,0.0381615346794651,8894.289438925845,273456.94934960024,1094507357.2890182,7423299272.135856,8.832229480714402,53.00493902953111,4.915833697054056,27.33393072417145,6.282608695652174,20.717391304347824,95.17998460075015,40.634447913969446,18.859116389784496,13.794626086956521,63.191056154485224,64297.77173913043,435929.04069663177,610.1887693696405,4082.241008981844,14.097826086956522,62.22964812916905,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,289.0,0.0,46.0,44.0,,0.4423076923076923,0.453774678027314,64297.065217391304,435927.63994311425,4884.274255558567,33082.37403315588,6.273601417074098,1.6900903239678673,0.46788240284378724,0.11656149076855538,0.15916955017301038,0.0034602076124567475,0.021739130434782608,15.343043478260869,68.05246012278096,0.49544419134396356,0.4146326163755941,1094507357.289016,7423299040.423782,1.4989700359546692,0.03995345060486849,23600.39316276953,1970641.5728452317,0.09599810305270184,-0.9077852309448864,2.0,0.9933166746589331,0.08777613587335799,,951.0,25.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005325597963025565,0.00013632853575075942,0.3160595411692925,0.6051612987797288,0.1619718309859155,0.0,72.21302816901408,0.5543134606260834,0.029688663289860747,0.03814308049710963,9029.8652344136,277456.7141821725,1113561506.6471844,7552530979.633297,8.768483188607735,52.55328246751099,4.8769082741375716,27.058583691759715,6.173913043478261,20.766304347826086,95.40318539659158,40.53381322323195,18.47495454623191,13.923547826086955,63.77170147742034,64297.77173913043,435929.04069663177,620.471295162278,4152.113426460908,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,284.0,0.0,46.0,44.0,,0.4423076923076923,0.45376342686405213,64297.065217391304,435927.63994311425,4926.503043916319,33369.110607350456,6.268646017454034,1.679420582438249,0.46785132603598983,0.11656265882932468,0.1619718309859155,0.0035211267605633804,0.021739130434782608,15.283998988877652,67.71244660404577,0.49544419134396356,0.41461391639949435,1113561506.647184,7552530745.174681,1.4984076210011894,0.03981222341891512,23182.648532576415,1970642.75654778,0.09737823614486597,-0.9077397185943058,2.0,0.9932124403500673,0.0877766913558735,,951.0,26.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0120167646894712,0.03290750792097272,0.31598522212518176,0.604589475057172,0.16487455197132617,0.0,70.9247311827957,0.5360664917642968,0.029745130233577992,0.0381507353362864,9257.10827673844,284652.38525625964,1133281253.9291582,7686276746.614064,8.83764904996618,53.03775227603741,4.91128020455824,27.30188245282707,6.065217391304348,20.73913043478261,95.27910690471646,40.32013663958376,18.0276112950055,13.82685652173913,63.335584833827475,64297.77173913043,435929.04069663177,631.3656303568646,4225.64541056139,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,279.0,0.0,46.0,44.0,,0.4423076923076923,0.45377668361663237,64297.065217391304,435927.63994311425,4969.897384854586,33663.281413963334,6.257011259632097,1.6597205380279356,0.467818747554324,0.11656544204794528,0.16487455197132617,0.0035842293906810036,0.021739130434782608,15.383650630306148,68.17042144433357,0.49544419134396356,0.4146369877339519,1133281253.9291587,7686276504.131132,1.499267310280118,0.03954707449924402,22764.227760608574,1970638.6436245106,0.09880218112311896,-0.9076908591347146,2.0,0.9930974234687999,0.08778127672755594,,951.0,27.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0075444893215892254,0.03142737806245794,0.315825031851155,0.6042081032936742,0.1678832116788321,0.0,69.64872262773723,0.5350646221616978,0.029763699598890983,0.03818777323762694,9470.88476858778,291416.4686451063,1153711663.8183703,7824842521.333836,8.926986131970894,53.65766392333788,4.960897818486667,27.645420383930393,5.956521739130435,20.71195652173913,95.15522358802461,40.38361448501632,17.97279167883962,14.584271739130434,67.23954771992997,64297.77173913043,435929.04069663177,642.6423357664233,4301.885645587306,15.108695652173912,66.51064351277238,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,274.0,0.0,46.0,44.0,,0.4423076923076923,0.4537918142074222,64297.065217391304,435927.63994311425,5014.441515163633,33965.36924085118,6.260741601352464,1.665604650862084,0.46778496317376744,0.11656837895951157,0.1678832116788321,0.0036496350364963502,0.021739130434782608,15.479832372970142,68.62439991082313,0.49544419134396356,0.4146635056472996,1153711663.8183694,7824842271.690759,1.4993444585554367,0.03962216912086944,22345.862647036407,1970634.2710451502,0.10027212625166776,-0.907640296873373,2.0,0.9929792924571932,0.08778546365343896,,951.0,28.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005625888820241328,0.00023158878026860168,0.31606174664182146,0.6050627239634642,0.17100371747211895,0.0,68.37081784386618,0.5279445501552387,0.029819625439635872,0.038277311555072774,9492.544101230284,291682.48841422715,1174899675.4632013,7968546781.573014,8.888069574585268,53.36613319452907,4.927847848498076,27.40292860473187,5.8478260869565215,20.76086956521739,95.37835412074696,40.23074485100443,17.515678362377628,13.82685652173913,63.335584833827475,64297.77173913043,435929.04069663177,654.0517617585259,4380.083817026305,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,269.0,0.0,46.0,44.0,,0.4423076923076924,0.4537661299381954,64297.065217391304,435927.63994311425,5060.170948510436,34275.85476363871,6.253373473701487,1.6479158637118672,0.4677503051183076,0.11656984061473698,0.17100371747211895,0.0037174721189591076,0.021739130434782608,15.294411843158175,67.79084624862003,0.49544419134396356,0.4146179661909877,1174899675.4632018,7968546535.983522,1.4985972625563815,0.039725358224315506,21927.709632959573,1970633.822525491,0.10179041054939655,-0.9075889651132334,2.0,0.9928612168350824,0.08778723135794798,,951.0,29.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.011405273852919727,0.03198307927762821,0.3158100304067355,0.6048443054055387,0.17424242424242425,0.0,67.10416666666667,0.5385929657570652,0.02977071189453271,0.038339284729584644,9599.982727144707,295031.15529486095,1196870472.0744178,8117559912.90502,8.97735414225219,53.99092630172401,4.941879393205289,27.517381770930193,5.739130434782608,20.75,95.33629074666862,40.662634342887415,18.301313702505222,13.907432608695652,63.69875386869755,64297.77173913043,435929.04069663177,666.1297760210804,4462.369959117665,14.119565217391305,62.345024285343705,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,264.0,0.0,46.0,44.0,,0.4423076923076923,0.45378240563907835,64297.065217391304,435927.63994311425,5107.223728401853,34594.85830186439,6.276951033227319,1.690085185212389,0.46771391030052095,0.11657307474780784,0.17424242424242425,0.003787878787878788,0.021739130434782608,15.29429347826087,67.917059787028,0.49544419134396356,0.41464750259958516,1196870472.074416,8117559666.256601,1.4991440897787902,0.03978838650333768,21509.262815731898,1970628.1476992038,0.10335953714381674,-0.9075341120406952,2.0,0.9927323906451496,0.08779251722708893,,951.0,30.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.013326890168524726,0.03172770539645987,0.3154362316390441,0.6049673543525419,0.1776061776061776,0.0,65.84749034749035,0.5546914734520637,0.029557945908444426,0.03843006083120438,9823.74798531017,301982.0264045177,1219681124.1196053,8272269252.5428,9.007728525689874,54.19649887578106,4.921917754742859,27.387146346411225,5.630434782608695,20.847826086956523,95.80535067203348,42.12358438771755,22.38155868272899,13.988008695652173,64.06452601197856,64297.77173913043,435929.04069663177,678.7149152257848,4547.5310094342585,14.097826086956522,62.22964812916905,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,259.0,0.0,46.0,44.0,,0.4423076923076923,0.45379680625838353,64297.065217391304,435927.63994311425,5155.6107039160115,34922.97458054622,6.345567896583058,1.8602992680531996,0.46767694451532466,0.11657299528105157,0.1776061776061776,0.003861003861003861,0.021739130434782608,15.370326779285516,68.25965620870376,0.49544419134396356,0.41467590134516524,1219681124.119605,8272268998.968427,1.49870171525214,0.04006583277767127,21090.779381395736,1970623.6120955292,0.1049821880810518,-0.9074772841362972,2.0,0.9925985079608282,0.08779802683029829,,951.0,31.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005975057119285629,0.0003167234800687677,0.3154075149913811,0.6045865593938878,0.18110236220472442,0.0,64.56003937007874,0.5318070826412785,0.029709160335969084,0.038439172406217754,9992.662809720532,307178.1458644647,1243383141.0839274,8433024146.952277,8.984565877710757,54.04600651976132,4.893942606800049,27.207679464874516,5.521739130434782,20.782608695652176,95.49065702837186,41.88095411836698,21.8191043097601,13.810741304347825,63.263267350576186,64297.77173913043,435929.04069663177,691.6648408079425,4635.479423234014,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,254.0,0.0,46.0,44.0,,0.4423076923076923,0.45380442806010085,64297.065217391304,435927.63994311425,5205.405178809818,35260.67917300893,6.333322953984125,1.836966701411548,0.4676385304622204,0.11657286131003329,0.18110236220472442,0.003937007874015748,0.021739130434782608,15.271315640880857,67.77258568800761,0.49544419134396356,0.41468913474073776,1243383141.0839272,8433023889.578021,1.4989491857626387,0.040129545564786755,20672.34748309443,1970621.520537347,0.10666124078156111,-0.9074188482873559,2.0,0.9924617680539667,0.08780291333591167,,951.0,32.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.00046114313906832946,0.00017688569380106797,0.3154205694431735,0.60513627877883,0.18473895582329317,0.0,63.286144578313255,0.5344236750899949,0.029721064873686722,0.03852767225752456,10198.941938206306,313381.39221274323,1268030522.258909,8600190740.993273,8.921710762485501,53.603675234127024,4.851454296048757,26.912674618355187,5.413043478260869,20.869565217391305,95.9042598279143,42.14195733669988,22.03665439189885,14.181391304347825,65.09546584569065,64297.77173913043,435929.04069663177,705.0586258075781,4726.281128083005,13.880434782608695,61.083475196070715,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,249.0,0.0,46.0,44.0,,0.4423076923076923,0.4537944048048489,64297.065217391304,435927.63994311425,5256.705215955322,35608.453533285545,6.3474925856499,1.859788432698597,0.4675976457898475,0.11657649734469906,0.18473895582329317,0.004016064257028112,0.021739130434782608,15.201050964583931,67.3939551288715,0.49544419134396356,0.4146718355078364,1268030522.2589087,8600190478.325644,1.4994757737514923,0.04013216315567676,20254.44712510209,1970622.46642054,0.10839978636020636,-0.9073591879956462,2.0,0.9923249904935371,0.08780450296811072,,951.0,33.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.012052331849973287,0.03457088738050365,0.315423704146916,0.6049913650499695,0.1885245901639344,0.0,62.00102459016394,0.5274111547377498,0.02969467855239768,0.03844585714626436,10522.683349351662,323771.1140543094,1293658343.2892802,8774007013.816338,9.065577282058545,54.60593341020796,4.897629825522416,27.24306273363436,5.304347826086956,20.815217391304348,95.65722129304847,41.92285352282185,21.4869648805229,14.100815217391302,64.74331020325306,64297.77173913043,435929.04069663177,719.3294725588025,4822.526248020467,14.065217391304348,62.056838525093006,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,244.0,0.0,46.0,44.0,,0.4423076923076923,0.4537975859057007,64297.065217391304,435927.63994311425,5309.516337572309,35966.496588820984,6.336570300949111,1.8381831783592826,0.4675555397483373,0.11657839538509318,0.1885245901639344,0.004098360655737705,0.021739130434782608,15.424794359576968,68.46971440617043,0.49544419134396356,0.4146766554122041,1293658343.2892785,8774006738.998318,1.4998877074570163,0.04006745081541312,19836.006394128923,1970615.4774605911,0.11020115006324031,-0.9072948773429836,2.0,0.9921749760823404,0.08781039489938608,,951.0,34.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.010496769617576117,0.029460315726331742,0.31537603556584765,0.6051093591608616,0.19246861924686193,0.0,60.72280334728033,0.5260223010150988,0.02971219905371834,0.03855040041887566,10689.721038077474,328740.6953134946,1320349986.4166954,8955038563.543577,9.055023432180407,54.52647817884996,4.857418061603014,26.97649694469265,5.195652173913044,21.108695652173914,97.00039593524453,42.06651811147905,21.543769074392813,14.149160869565218,64.95428094718957,64297.77173913043,435929.04069663177,733.9758504638894,4922.110995243565,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,239.0,0.0,46.0,44.0,,0.4423076923076923,0.45379806884641494,64297.065217391304,435927.63994311425,5363.943238860928,36335.65514598599,6.344368312142241,1.8508612680175136,0.46751165781317894,0.11658040168904168,0.19246861924686193,0.0041841004184100415,0.021739130434782608,15.359895052473764,68.1664032271411,0.49544419134396356,0.4146790484773599,1320349986.4166965,8955038285.951605,1.5003996983611418,0.04060465135599846,19417.487016808354,1970611.4083238374,0.11206891411485084,-0.9072282715958224,2.0,0.9920186006315522,0.0878166283139863,,951.0,35.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.013000387639353779,0.03386030524293316,0.3151846339092369,0.6051464314663347,0.19658119658119658,0.0,59.45405982905983,0.5416153440906907,0.029643591440455905,0.03857176647104746,10870.679631038447,334263.1556404456,1348161827.21474,9143667645.539991,9.10102536527829,54.84369682474499,4.8291711712994845,26.801098461164692,5.086956521739131,21.315217391304348,97.94961055425115,42.37551480182061,21.64152825531636,14.455349999999997,66.31249740634867,64297.77173913043,435929.04069663177,749.3159606094389,5026.367885166288,14.08695652173913,62.172010882695986,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,234.0,0.0,46.0,44.0,,0.44230769230769224,0.45380721689752707,64297.065217391304,435927.63994311425,5420.077590911021,36716.357529843786,6.363095051393227,1.8704447669203657,0.46746588525391647,0.11658252492606584,0.19658119658119658,0.004273504273504274,0.021739130434782608,15.390385793018982,68.39705951369919,0.49544419134396356,0.41469738337305084,1348161827.21474,9143667364.46374,1.5009426218076927,0.041161091646757735,18998.991552093885,1970605.237267365,0.11400694331325514,-0.9071584109743667,2.0,0.9918550430646501,0.0878230833615502,,951.0,36.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.013488389914785862,0.03525159818804372,0.3152036582100406,0.6055747321884895,0.20087336244541484,0.0,58.18122270742358,0.5445272279126653,0.029600833408740475,0.03862191627630707,11037.340820922946,339170.62739008,1377188596.0433152,9340536708.190487,9.09660366243888,54.7888177199921,4.908262981243479,27.294167149268038,4.978260869565218,20.869565217391305,95.8827081376343,42.43536132086538,21.445998345108855,14.342543478260868,65.80773906198993,64297.77173913043,435929.04069663177,765.0392538446933,5133.3343646829635,14.032608695652174,61.88433675224855,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,229.0,0.0,46.0,44.0,,0.4423076923076923,0.4537980265358879,64297.065217391304,435927.63994311425,5478.060999685413,37109.5239082739,6.368098112970118,1.869601801970492,0.46741809724327277,0.11658477466401294,0.20087336244541484,0.004366812227074236,0.021739130434782608,15.193071629652797,67.46058620742441,0.49544419134396356,0.41468104925614957,1377188596.0433142,9340536424.899477,1.5002381256921522,0.0414750551136343,18581.264148702212,1970607.3174793236,0.11601941377254324,-0.9070883768226933,2.0,0.991697668519554,0.08782314605853155,,951.0,37.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0017256507417194149,0.0035974183784399675,0.3151272824818183,0.6057546978274444,0.20535714285714285,0.0,56.90736607142857,0.5458890226337498,0.02966919587139912,0.03865885253191952,11150.260734014799,342239.9540289655,1407479402.0152557,9545979151.329407,9.114745852186791,54.882422373575686,4.905822812726536,27.254958001796393,4.869565217391305,20.82608695652174,95.68357675120313,42.60793443041693,21.48692114200154,13.859086956521738,63.46033525779568,64297.77173913043,435929.04069663177,781.6181094720496,5246.367832907939,13.923913043478262,61.35044755712004,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,224.0,0.0,46.0,44.0,,0.4423076923076923,0.4537982601499156,64297.065217391304,435927.63994311425,5537.8518364786505,37515.42899081314,6.377819622666016,1.8829881292933062,0.46736815772182067,0.1165871614840279,0.20535714285714285,0.004464285714285714,0.021739130434782608,15.023976982097187,66.6589669074791,0.49544419134396356,0.41468283667072053,1407479402.0152564,9545978869.094872,1.498970005136479,0.04213615000501103,18162.826631893677,1970603.5347247054,0.11811084527337362,-0.9070129925433376,2.0,0.9915234557911032,0.08782928376491894,,951.0,38.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.00046874243332318774,0.0002652616710295255,0.31499768461037486,0.6054933803133506,0.2100456621004566,0.0,55.62899543378995,0.5346894365489518,0.029706480017497892,0.03866798660355575,11115.452420083227,340848.39209805604,1439133807.2518792,9760670066.41343,9.140297189575033,55.06841577034908,4.919022559340018,27.3562376227962,4.760869565217392,20.67391304347826,94.95631845990522,42.87224451216276,22.39976919838581,13.407860869565216,61.419303662956274,64297.77173913043,435929.04069663177,798.8405300774272,5364.420583352935,13.815217391304348,60.81697119642877,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,219.0,0.0,46.0,44.0,,0.4423076923076923,0.45380925214294215,64297.065217391304,435927.63994311425,5599.627117664035,37934.9698639864,6.389079123746568,1.9154257282535736,0.4673165074532201,0.11658728562879692,0.2100456621004566,0.0045662100456621,0.021739130434782608,14.740683229813664,65.44341925985212,0.49544419134396356,0.41470309249791887,1439133807.2518792,9760669792.626339,1.4980874143818816,0.04275815775997608,17744.468847277054,1970600.2755511985,0.12028613776556124,-0.9069344964393774,2.0,0.9913438196101423,0.08783412002669978,,951.0,39.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0005278693972756648,0.0003260103230040671,0.29720313198424453,0.5379203170452336,0.21495327102803738,0.0,54.35163551401869,0.5400972681050361,0.029761524458470242,0.03872130346030022,11335.564211358118,347638.8690220436,1472235775.5925207,9985178348.417835,9.187556914713864,55.403806634465205,4.883675424554993,27.142250711683257,4.6521739130434785,20.815217391304348,95.6338711902879,42.85477668260962,22.014947389612978,13.82685652173913,63.29623954064693,64297.77173913043,435929.04069663177,817.1509548963836,5488.773302412995,13.891304347826088,61.21836262679127,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,214.0,0.0,46.0,44.0,,0.4554455445544555,0.455146214796501,64297.065217391304,435927.63994311425,5663.644018656014,38368.76911500732,6.390571494207526,1.9060858776065157,0.4672618305043118,0.11658987976444285,0.21495327102803738,0.004672897196261682,0.021739130434782608,14.768729096989967,65.7020344968163,0.4972875226039783,0.41398684546452796,1472235775.5925207,9985178070.016819,1.4998596388288157,0.0424930465250016,17325.881434861214,1970593.1650843828,0.12255061266145392,-0.9068506136267627,2.0,0.9911470004045531,0.08784251931504249,,951.0,40.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.012697395969316856,0.029989811351471805,0.29670941181164445,0.5371933347570296,0.22009569377990432,0.0,53.08612440191388,0.5473922477632464,0.029642077389678764,0.03878072288580321,11510.176169257264,353095.54702226614,1506893182.5598094,10220236253.915283,9.366870198663344,56.63865829039029,4.994907332907162,27.898569973971828,4.543478260869565,20.869565217391305,95.8827081376343,43.56389643664049,23.16591941823569,13.82685652173913,63.29623954064693,64297.77173913043,435929.04069663177,836.340180986062,5619.313609104904,14.076086956521738,62.20021144938195,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,209.0,0.0,46.0,44.0,,0.45544554455445535,0.4551880186863642,64297.065217391304,435927.63994311425,5729.862773079109,38817.76378510479,6.427427005605535,1.9678509150950145,0.4672045142811601,0.1165926434516827,0.22009569377990432,0.004784688995215311,0.021739130434782608,14.802892844916125,66.04700095622772,0.4972875226039783,0.4140615125012501,1506893182.5598109,10220235973.31167,1.4999720527804432,0.043009152556136604,16907.39228153669,1970584.6207540021,0.12491005967438179,-0.9067628038318067,2.0,0.9909436325176258,0.08785042491132172,,951.0,41.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0007859941610158415,0.00046494890233451236,0.29680494443934397,0.5378244770633908,0.22549019607843138,0.0,51.80882352941177,0.5564517145059797,0.029641202013659978,0.038786377799855706,11852.287059318145,363600.195525833,1543233344.1181912,10466707212.017052,9.382857052611028,56.73738151940727,4.973741106185571,27.752967492701707,4.434782608695652,20.804347826086957,95.5841966401507,43.42148903948747,22.542072300038555,14.149160869565218,64.89333897581811,64297.77173913043,435929.04069663177,856.4061167945438,5755.163116560335,13.945652173913043,61.50611787645099,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,204.0,0.0,46.0,44.0,,0.45544554455445546,0.45517132988276165,64297.065217391304,435927.63994311425,5798.47083510471,39283.04969046545,6.422463233790859,1.9474585226792864,0.4671443630411516,0.1165955922709353,0.22549019607843138,0.004901960784313725,0.021739130434782608,14.823632538569425,66.06824622577712,0.4972875226039783,0.41403324187858714,1543233344.1181903,10466706921.475767,1.500272237407285,0.04340494550490677,16488.9574796593,1970580.6558629957,0.1273707900959147,-0.9066717947469287,2.0,0.9907342018212089,0.08785707249642406,,951.0,42.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0004899266388994834,0.0003003597829103531,0.29626134663801995,0.5379602033105406,0.23115577889447236,0.0,50.55402010050251,0.5659500099260917,0.029355916945259984,0.03887879408733502,12177.049154718106,373465.185453858,1581374692.7809355,10725394347.843517,9.368169851423193,56.61826598700236,4.963998950125291,27.669308826130592,4.326086956521739,20.782608695652176,95.48494076577457,46.011862344451956,31.195251888336422,14.020239130434781,64.32328176956173,64297.77173913043,435929.04069663177,877.385459908237,5897.343581309407,13.815217391304348,60.81697119642877,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,199.0,0.0,46.0,44.0,,0.4554455445544556,0.45519746105779124,64297.065217391304,435927.63994311425,5869.631310639513,39765.5399585209,6.531847151861212,2.231313212168303,0.4670804598373151,0.11660161168632835,0.23115577889447236,0.005025125628140704,0.021739130434782608,14.740477901545097,65.58651304980629,0.4972875226039783,0.4140836389858885,1581374692.7809372,10725394048.715628,1.499607102215467,0.04379879583245023,16070.609926539928,1970578.7958358116,0.1299396975749184,-0.906576729544778,2.0,0.9905166078049307,0.0878626128915025,,951.0,43.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.010924160962723606,0.030284180117697127,0.2961914696151119,0.5380925757119995,0.23711340206185566,0.0,49.27835051546392,0.5607536664434614,0.029376544556511845,0.03898195746059899,12568.202966623805,385429.2827473466,1621451906.6387975,10997211203.318691,9.355621009025883,56.5057099782738,4.960918990681671,27.617545899893628,4.217391304347826,20.64673913043478,94.86743054399294,46.14992379212074,30.967540241946732,13.649589130434782,62.72341856561579,64297.77173913043,435929.04069663177,899.4300761990138,6046.557027924134,13.793478260869565,60.70260621230512,0.7065217391304348,3.600271728875354,46.0,43.0,0.0,0.000966183574879227,194.0,0.0,46.0,44.0,,0.45544554455445546,0.4551996359343847,64297.065217391304,435927.63994311425,5943.471147988189,40266.292668843766,6.5397594177950715,2.238776559909555,0.46701321047642574,0.11660808769216648,0.23711340206185566,0.005154639175257732,0.021739130434782608,14.677966101694915,65.17482006628433,0.4972875226039783,0.41408818183578633,1621451906.6387975,10997210892.593212,1.4984576276728336,0.04401657207885331,15652.336710795493,1970578.199039641,0.13262432766769944,-0.906477270123493,2.0,0.9902913532346113,0.08786706224377788,,951.0,44.0,DecisionTreeClassifier,uncertainty_sampling,1.0
