,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12554382539215816,0.21701741595374818,0.2646115270376792,0.4752903090123595,0.5609756097560976,1.0,6.0,0.0,2.0,0.5349436990971067,0.7274791824375473,0.9999999999999944,,0.0,134.3655546092738,0.12834830531962152,0.2371306184856401,0.5349436990971067,0.40777153558052437,20.859756097560975,0.6231114194201094,0.20861970238884142,0.24173920227256535,,,47284.90845272435,1473045.4333855493,0.8416139716952725,5258250746.838317,35663178363.12329,1.0,6.0,0.0,2.0,19.379933545842512,,,0.04326894488360124,,,,0.0,,0.0,,0.5,0.5346417126044628,25.3847888408544,165.83709124610033,1182630.902180972,5.166332667658966,29.750416568770493,0.5401361165380677,0.24203469231648278,4.341463414634147,5.050136319380299,1.7826086956521738,1182631.1859370363,45.21195652173913,233.20379718291764,0.7719522574335921,0.43041345768285183,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5346417126044628,4.0,0.0,0.5,0.0,90071992547408.92,0.9638888888888889,2.5,0.058267158231675095,6.5,0.5417906008328376,26.493417391304344,132.36493921999858,64297.57608695652,435929.07019554824,3161.3457051961823,21385.19035678607,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.027602968701193803,0.09525622714142437,0.024390243902439025,0.13712834670194424,0.1367522306554119,0.0,0.0,0.04878048780487805,0.21673440675482064,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.012195121951219513,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,82.0,9.0,46.0,35.0,0.3707947167874672,8.586343045276685,,0.5168539325842697,0.4531611070847651,0.9875,4.0,0.03952847075210474,5.0,0.9999999999999889,-0.7486262332587446,0.8777777777777779,1.0,0.005856069741052534,4.0,64296.67391304348,435926.34246426204,90071992547408.92,1.0,10698.91615919006,72512.6902661288,,0.8761095389639317,,,0.5625054192988975,0.2468070339974572,0.4146341463414634,0.5609756097560976,0.012195121951219513,0.021739130434782608,25.72869565217391,132.88971338183146,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4062714980058225,5258250746.83831,35663176963.63912,0.021739130434782608,0.1474419561548971,0.5852409266215559,2.901240375235607e-05,1.1102230246251597e-14,1.522729002708469,0.050207352580441234,0.9638888888888889,2.5,0.058267158231675095,6.5,951.0,77.0,GaussianNB,training_utility_sampling,1.0
0,0.04216610560982683,0.13856873761247818,0.2647797283712297,0.47453298758972,0.5542168674698795,1.0,6.5,0.0,1.5,0.530744566923854,0.7310738625897955,1.0,,0.0,136.27050160778427,0.12829630687451893,0.23714407552456068,0.530744566923854,0.4052924791086351,21.10843373493976,0.6181857443016875,0.20650682007859728,0.24149483888524167,,,46219.01738732945,1440625.2762228001,0.843667352336174,5199519697.71152,35264845009.62884,0.9875,4.5,0.03952847075210474,4.5,19.34605464192859,,,0.04284143513962776,,,,0.0,,0.0,,0.5,0.536719604997018,25.47089887681888,166.4686096149571,1182621.0796922722,5.204910445063607,30.04743511239922,0.48370890789701265,0.25229838641957686,4.349397590361446,5.105135470216478,1.8043478260869565,1182621.360225097,44.641304347826086,231.06821174333103,0.7680900418130545,0.42982578645172054,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.536719604997018,4.0,0.0,0.5,0.0,inf,0.9638888888888889,2.0,0.058267158231675095,7.0,0.5407170852083031,26.976873913043477,134.86848188754593,64297.57608695652,435929.07019554824,3123.682163436354,21130.275547652764,22.684782608695652,115.34447724079247,0.9021739130434783,4.2942074229483085,0.027434253482029065,0.09463287454229549,0.024096385542168676,0.1322539535352912,0.13192831418884915,0.0,0.0,0.060240963855421686,0.239379155844276,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.012048192771084338,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,83.0,9.0,46.0,35.0,0.36788410016077855,8.651428224379236,,0.5168539325842697,0.4531671572091469,0.9875,4.5,0.03952847075210474,4.5,1.0,-0.7495063457914716,0.8791666666666667,1.0,0.00670897071582842,3.0,64296.67391304348,435926.34246426204,inf,1.0,10639.030088874264,72106.58990966994,,0.8775899332470345,,,0.5625670882138494,0.2467782364802612,0.40963855421686746,0.5542168674698795,0.012048192771084338,0.021739130434782608,25.91538789428815,134.5829550030204,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.40628247702366616,5199519697.71152,35264843655.95096,0.021739130434782608,0.1474419561548971,0.5852479358519379,2.8614973563967627e-05,0.0,1.5234080399571137,0.05010758537593947,0.975,3.0,0.05270462766947299,6.0,951.0,78.0,GaussianNB,training_utility_sampling,1.0
0,0.09034887741703264,0.1850534770401633,0.26458199398123877,0.47555075682235237,0.5476190476190477,0.9875,4.5,0.03952847075210474,4.5,0.5266170655714282,0.7345767575322812,1.0,,0.0,138.17851348173147,0.12821434101335,0.23716440542193157,0.5266170655714282,0.4008683068017366,21.389880952380953,0.6552627433063375,0.20428199084813706,0.24124661094040215,,,46677.7492362826,1455623.9316853713,0.8347676419965577,5142145302.223758,34875712473.72252,1.0,6.5,0.0,1.5,19.336695407888907,,,0.04233058369177552,,,,0.0,,0.0,,0.5,0.538748023761179,25.29677304672619,165.27290899391326,1182624.053397246,5.24291120782672,30.285774364127978,0.5880471677576266,0.2348521281588218,4.354166666666667,5.156651210507387,1.826086956521739,1182624.3443952012,44.96739130434783,230.89453225261659,0.7639649818334417,0.4311640367536055,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.538748023761179,4.0,0.0,0.5,0.0,inf,0.9638888888888889,2.5,0.058267158231675095,6.5,0.5375566893424036,26.493417391304344,132.36493921999858,64297.57608695652,435929.07019554824,3086.910455486542,20879.771118027107,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.027234077719225026,0.09403264537014518,0.023809523809523808,0.13096321443109998,0.13166368085402338,0.0,0.0,0.10714285714285714,0.3111524301168834,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011904761904761904,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,84.0,9.0,46.0,35.0,0.36502313423558724,8.715107546838848,,0.5168539325842697,0.45316280475425996,0.9875,4.5,0.03952847075210474,4.5,1.0,-0.7503663425241511,0.8805555555555555,1.0,0.007172191381865561,3.0,64296.67391304348,435926.34246426204,inf,1.0,10580.32069127912,71707.631292244,,0.8790390644354295,,,0.5626272731025251,0.2467501301144049,0.40476190476190477,0.5476190476190477,0.011904761904761904,0.021739130434782608,25.986204013377925,134.20750616769857,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4062768071314611,5142145302.223754,34875711076.29235,0.021739130434782608,0.14744195615489714,0.5852448973506619,2.8228284732022117e-05,0.0,1.5224987984892318,0.04926055979098569,0.9638888888888889,2.5,0.058267158231675095,6.5,951.0,79.0,GaussianNB,training_utility_sampling,1.0
0,0.1334987676008492,0.21348720666990365,0.2642994907750705,0.4752036108026619,0.5411764705882353,1.0,6.0,0.0,2.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,140.0878118007039,0.1279060366437672,0.23716708469785375,0.5225593745369408,0.40413054563997963,21.655882352941177,0.6566129615172799,0.20225831450901272,0.24097858861310906,,,45732.101001096096,1424453.9927339917,0.8350140056022409,5086040859.552945,34495193637.342636,1.0,6.0,0.0,2.0,19.772918728394085,,,0.04293374659930199,,,,0.0,,0.0,,0.5,0.540728715025007,24.87498790798531,162.37557244842301,1182631.837492535,5.257227921090689,30.35544949016988,0.5857313935617635,0.2196077728293462,4.3617647058823525,5.2107740779654454,1.8478260869565217,1182632.1252112973,45.0,230.64845785547993,0.7604308310033211,0.4332266870378991,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.9638888888888889,3.0,0.058267158231675095,6.0,0.541038062283737,25.5909652173913,126.29897058604892,64297.57608695652,435929.07019554824,3050.6916879795394,20634.55379897075,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.026428034308690142,0.09174030838766561,0.023529411764705882,0.1312958737835326,0.13091355251417652,0.0,0.0,0.16470588235294117,0.373116183345764,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011764705882352941,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,85.0,9.0,46.0,35.0,0.362210557135449,9.000724521844695,,0.5168539325842697,0.4531938934989947,0.9875,4.0,0.03952847075210474,5.0,1.0,-0.7512043636184718,0.8819444444444444,1.0,0.007320087176315667,4.0,64296.67391304348,435926.34246426204,inf,1.0,10522.473166588969,71315.36334845894,,0.8804558119271008,,,0.5626860268954461,0.24672269031295457,0.4,0.5411764705882353,0.011764705882352941,0.021739130434782608,25.30200341005968,130.48237807194775,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.40632628397255593,5086040859.552943,34495192284.354,0.021739130434782608,0.1474419561548971,0.585239187450116,2.7851907602261824e-05,0.0,1.522493483510315,0.049244393162188226,0.9527777777777778,2.0,0.06113916303414512,7.0,951.0,80.0,GaussianNB,training_utility_sampling,1.0
0,0.042050774905580485,0.1386031609625793,0.26430571754389226,0.47541115045690896,0.5348837209302325,1.0,6.5,0.0,1.5,0.5185697317883058,0.7413206262763785,1.0,,0.0,141.99418197445766,0.1277384980987783,0.2371933561477926,0.5185697317883058,0.40343074968233794,21.915697674418606,0.6523266787118506,0.2001749280573378,0.24070440294744327,,,45590.34773977809,1421387.4379526097,0.8374829001367989,5031070912.703046,34122369373.653667,0.9875,3.5,0.03952847075210474,5.5,19.93457866517799,,,0.04260452041388663,,,,0.0,,0.0,,0.5,0.5426633437013039,24.898000469779475,162.5634603226882,1182626.682126752,5.29641316047592,30.638693343962164,0.5994386552425947,0.2169674402220787,4.369186046511628,5.264472593016944,1.8695652173913044,1182626.971412901,44.130434782608695,225.31559803929858,0.7568618705905442,0.43453431656572444,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5426633437013039,4.0,0.0,0.5,0.0,inf,0.9638888888888889,2.0,0.058267158231675095,7.0,0.5365062195781504,25.848808695652174,128.3795781687394,64297.57608695652,435929.07019554824,3015.6847826086955,20396.68210644944,22.217391304347824,112.35739861777945,0.9021739130434783,4.2942074229483085,0.026013578741654112,0.09053963997837351,0.023255813953488372,0.12882948355889273,0.1311403750798075,0.0,0.0,0.08139534883720931,0.27504507776297615,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011627906976744186,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,86.0,9.0,46.0,35.0,0.3594451475127912,9.160298210744608,,0.5168539325842697,0.4531833799701548,0.9875,3.5,0.03952847075210474,5.5,1.0,-0.7520157164359345,0.8833333333333332,1.0,0.0071721913818655605,3.0,64296.67391304348,435926.34246426204,inf,1.0,10465.484721520572,70928.92356959208,,0.88183795392904,,,0.5627434000355995,0.246695893641521,0.3953488372093023,0.5348837209302325,0.011627906976744186,0.021739130434782608,25.586120401337794,131.73881438650508,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4063156157049574,5031070912.703046,34122368011.76754,0.021739130434782608,0.14744195615489714,0.5852396515012597,2.748543513381101e-05,0.0,1.5220319631827794,0.04892121136651445,0.9888888888888889,5.0,0.03513641844631534,4.0,951.0,81.0,GaussianNB,training_utility_sampling,1.0
0,0.08393771855552493,0.18677976791300588,0.2646426439774606,0.4752454719825905,0.5287356321839081,1.0,6.0,0.0,2.0,0.5146464316834292,0.7445679217117267,1.0,,0.0,143.90337317748742,0.12767429390770837,0.23721458718329066,0.5146464316834292,0.4050476308301373,22.163793103448278,0.6476450926228007,0.19816095361022082,0.2404221018224732,,,45362.45295375567,1414302.8573889018,0.8382785351510291,4977327545.653938,33757864236.79568,1.0,6.0,0.0,2.0,19.924657866112042,,,0.04214890560859141,,,,0.0,,0.0,,0.5,0.5445534981551573,24.595274518297035,160.4970246820101,1182632.7642434384,5.321301835573584,30.79033065225606,0.5579587755551932,0.21563784434226213,4.376436781609195,5.3177554119155355,1.891304347826087,1182633.0535911962,43.26086956521739,220.00178633442536,0.753459451125216,0.43467227559507654,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5445534981551573,4.0,0.0,0.5,0.0,inf,0.9638888888888889,3.0,0.058267158231675095,6.0,0.5323028141101862,24.978586956521735,123.53377628263384,64297.57608695652,435929.07019554824,2981.255497251375,20162.831507925417,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.025829624535673577,0.08997595934256777,0.022988505747126436,0.12383217096539259,0.12718903949962992,0.0,0.0,0.10344827586206896,0.3063089623779221,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011494252873563218,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,87.0,9.0,46.0,35.0,0.35672572310660544,9.245702317970585,,0.5168539325842697,0.4531572816055334,0.9875,4.0,0.03952847075210474,5.0,1.0,-0.7528091112537482,0.8847222222222222,1.0,0.00670897071582842,4.0,64296.67391304348,435926.34246426204,inf,1.0,10409.449162003537,70549.0628388326,,0.8831915161522641,,,0.5627994406228697,0.2466697177515076,0.39080459770114945,0.5287356321839081,0.011494252873563218,0.021739130434782608,25.486669401148486,130.63206902320914,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4062646257029773,4977327545.653941,33757862873.89287,0.021739130434782608,0.1474419561548971,0.5852333520686815,2.7128481430774507e-05,0.0,1.521375219805413,0.04853813475344012,0.9319444444444445,2.0,0.05872516840898735,7.0,951.0,82.0,GaussianNB,training_utility_sampling,1.0
0,0.12812281830259817,0.2157128802906386,0.2645071169701141,0.4742732710307306,0.5227272727272727,0.9875,4.5,0.03952847075210474,4.5,0.5107878229540133,0.7477360931435963,0.9999999999999957,,0.0,145.81349443307712,0.12763492261320314,0.237223039916597,0.5107878229540133,0.4037923909079859,22.417613636363637,0.6409982235314954,0.19620502617744087,0.24012388309542831,,,44973.014460320344,1401318.558359121,0.8396029258098223,4924730239.975481,33401132106.496925,1.0,6.5,0.0,1.5,19.893706421065225,,,0.04167430585188611,,,,0.0,,0.0,,0.5,0.5464006945532413,23.974390506292593,156.25711803451642,1182642.0104275486,5.275029358927099,30.45929122196603,0.5565546550137548,0.21152028469715958,4.3835227272727275,5.370630924594723,1.9130434782608696,1182642.298198927,42.80434782608695,216.7876195281371,0.7496190898767402,0.4337826713399806,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5464006945532413,4.0,0.0,0.5,0.0,115476913522319.4,0.9652777777777779,3.0,0.056035733504213925,6.0,0.5330578512396694,25.300891304347825,125.0123428683883,64297.57608695652,435929.07019554824,2947.518280632411,19933.865277656714,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.02567585004738713,0.0894149652053808,0.022727272727272728,0.12190006609549683,0.12698221536602428,0.0,0.0,0.10227272727272728,0.30474306974563625,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011363636363636364,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,88.0,9.0,46.0,35.0,0.3540511393449268,9.301786171906365,,0.5168539325842697,0.45319113956650625,0.9875,4.5,0.03952847075210474,4.5,0.9999999999999913,-0.7535816835112319,0.8861111111111111,1.0,0.005856069741052534,3.0,64296.67391304348,435926.34246426204,115476913522319.4,1.0,10354.304439993117,70175.31324377912,,0.8845126216855587,,,0.5628541945485219,0.24664414131794438,0.38636363636363635,0.5227272727272727,0.011363636363636364,0.021739130434782608,25.284219001610307,129.06766297185905,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.40631156554314174,4924730239.975484,33401130754.21231,0.021739130434782608,0.1474419561548971,0.5852275311025037,2.6780680386790217e-05,8.65973959207622e-15,1.5207230796788325,0.048060312304471144,0.9430555555555555,2.0,0.06016737628253606,7.0,951.0,83.0,GaussianNB,training_utility_sampling,1.0
0,0.00047711947701656077,0.00034554648344639957,0.2645487952061662,0.47394865372358247,0.5168539325842697,0.9888888888888889,4.5,0.03513641844631534,4.5,0.5069923067544343,0.7508279451190665,0.999999999999995,,0.0,147.71848275617407,0.12767012551778603,0.23723592529496612,0.5069923067544343,0.4010037041462541,22.671348314606742,0.6349721558162216,0.1943119975550553,0.2398088248102174,,,44059.116449423396,1373327.459915582,0.8409090909090909,4873117222.975345,33051075608.542587,1.0,6.5,0.0,1.5,19.6888228453865,,,0.04130589638867277,,,,0.0,,0.0,,0.5,0.5482063809199076,24.10124872616225,157.1478606238256,1182630.0592143356,5.315557063222712,30.751041207141483,0.5530881412813499,0.2210779923970858,4.390449438202247,5.423107265152172,1.934782608695652,1182630.3439372764,45.0,230.64845785547993,0.7457908419914915,0.4328048897361487,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5482063809199076,4.0,0.0,0.5,0.0,100079991719343.36,0.9666666666666666,2.5,0.053671765726627574,6.5,0.5321297815932331,25.42981304347826,126.29840306420277,64297.57608695652,435929.07019554824,2914.8545432340015,19712.79987625201,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.025750259969108978,0.08946894426196678,0.02247191011235955,0.12023098164717502,0.12702077353839772,0.0,0.0,0.06741573033707865,0.25216124030742915,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.011235955056179775,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,89.0,9.0,46.0,35.0,0.35142028799241903,9.273635898182361,,0.5168539325842697,0.4531923139924141,0.9888888888888889,4.5,0.03513641844631534,4.5,0.99999999999999,-0.7543259641164783,0.8875,1.0,0.0043920523057893995,3.0,64296.67391304348,435926.34246426204,100079991719343.36,1.0,10299.929042064601,69806.60896702383,,0.885796017720961,,,0.5629106441618292,0.246612291609613,0.38202247191011235,0.5168539325842697,0.011235955056179775,0.021739130434782608,25.559486166007904,131.24648224880906,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.40631412969046476,4873117222.975341,33051074295.986553,0.021739130434782608,0.14744195615489714,0.585238178932902,2.644168443252705e-05,9.992007221626415e-15,1.5204058820438282,0.047795237766242116,0.9666666666666666,2.5,0.053671765726627574,6.5,951.0,84.0,GaussianNB,training_utility_sampling,1.0
0,0.09538234559018614,0.18479767933665106,0.265102871140796,0.4746036565209268,0.5111111111111111,1.0,6.0,0.0,2.0,0.5032583347756457,0.7538461538461538,1.0,,0.0,149.62767276938968,0.12734887220966107,0.23726407342418337,0.5032583347756457,0.39401185154381957,22.919444444444444,0.630540362359377,0.19247290771755018,0.2394848273380031,,,43130.797424113574,1344156.6166080453,0.8332084893882646,4822651108.224527,32708797739.796574,1.0,6.0,0.0,2.0,20.149899053382374,,,0.04171934762354772,,,,0.0,,0.0,,0.5,0.5499719409228703,23.890772739154816,155.7218809383425,1182634.5316251814,5.344462939568406,30.93906828382238,0.5444410510006016,0.21734027723545027,4.397222222222222,5.475192321854858,1.9565217391304348,1182634.813426883,43.83152173913044,224.63223681749875,0.743385481053385,0.4359159372035208,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,inf,0.9666666666666666,3.0,0.053671765726627574,6.0,0.5318518518518518,24.91412608695652,124.18130688807919,64297.57608695652,435929.07019554824,2882.5983091787434,19494.534565779246,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.024975724863056745,0.08731456400278176,0.022222222222222223,0.11672389618825076,0.1221172948745648,0.0,0.0,0.08888888888888889,0.28617761611461456,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.011111111111111112,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,90.0,9.0,46.0,35.0,0.34883209584303193,9.614421507058129,,0.5168539325842696,0.453125795357638,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.7550580221645193,0.888888888888889,1.0,1.1702778228589004e-16,4.0,64296.67391304348,435926.34246426204,inf,1.0,10246.489490566199,69444.20395329944,,0.8870597754818593,,,0.5629628870741811,0.24658800913190715,0.37777777777777777,0.5111111111111111,0.011111111111111112,0.021739130434782608,25.00402576489533,128.4170528361508,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4061990734305125,4822651108.224529,32708796469.250095,0.021739130434782608,0.1474419561548971,0.5852329364440058,2.611116337712046e-05,0.0,1.5202086323043122,0.047303836419516306,0.9444444444444444,2.0,0.058560697410525574,7.0,951.0,85.0,GaussianNB,training_utility_sampling,1.0
0,0.04462699935767504,0.13801378837861739,0.26532388328994133,0.47403373023139267,0.5054945054945055,1.0,6.0,0.0,2.0,0.4995844074236609,0.7567932742831407,1.0,,0.0,151.53576907021414,0.1273049081626223,0.23727630454270013,0.4995844074236609,0.3943355119825708,23.167582417582416,0.6261710640593363,0.19059662156780466,0.23913697278894988,,,43171.176857013095,1346771.9347430055,0.8356532356532357,4773189396.702514,32373332017.877094,1.0,6.0,0.0,2.0,20.114438109588008,,,0.04143418067167765,,,,0.0,,0.0,,0.5,0.5516986974092843,23.83123809145071,155.3482940229503,1182634.2048889366,5.37841010787871,31.186410268147146,0.5751541171820648,0.21163452647352668,4.403846153846154,5.526893746688053,1.9782608695652173,1182634.4905979624,43.26086956521739,220.00178633442536,0.7400711859084959,0.4354518236453924,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5516986974092843,4.0,0.0,0.5,0.0,inf,0.9677777777777777,3.0,0.051970763121958675,6.0,0.5288008694602101,24.978586956521735,123.53377628263384,64297.57608695652,435929.07019554824,2851.3023172479698,19281.660544822284,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.02483710480510626,0.08678173415961969,0.02197802197802198,0.11272994325840723,0.11816388520268341,0.0,0.0,0.0989010989010989,0.30018309431060586,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.01098901098901099,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,91.0,9.0,46.0,35.0,0.34628552345742153,9.682560844828958,,0.5168539325842697,0.45312320549239743,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.7557699430066247,0.89,1.0,0.0035136418446315553,4.0,64296.67391304348,435926.34246426204,inf,1.0,10193.868268794162,69087.16306801065,,0.8882951004766589,,,0.5630139712340799,0.246564262503755,0.37362637362637363,0.5054945054945055,0.01098901098901099,0.021739130434782608,25.16581027667984,128.7780841792036,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4061909427590698,4773189396.702512,32373330729.167065,0.021739130434782608,0.14744195615489714,0.5852294832587024,2.5788803335427613e-05,0.0,1.5211062715104116,0.04700898794060528,0.9666666666666666,2.0,0.053671765726627574,7.0,951.0,86.0,GaussianNB,training_utility_sampling,1.0
0,0.12526210391391485,0.21717949016076335,0.265213205090796,0.47373166375467635,0.5,1.0,6.0,0.0,2.0,0.4959690720618337,0.7596717467760844,0.9999999999999982,,0.0,153.44638589450545,0.1272713927718387,0.2372820429819777,0.4959690720618337,0.39581649151172194,23.418478260869566,0.626080051024985,0.18885874038713632,0.2387694069471279,,,42394.013788889126,1320687.2102233884,0.8361204013377926,4724773382.730896,32044958650.96538,1.0,6.0,0.0,2.0,20.079050439789427,,,0.04245824545421972,,,,0.0,,0.0,,0.5,0.553387915711211,23.207940897174375,151.0800191331167,1182643.2495263405,5.306732725911399,30.681445643942123,0.5703918578102529,0.20426048199550279,4.407608695652174,5.575218345808534,2.0,1182643.5322764185,42.80434782608695,216.7876195281371,0.736481454095828,0.4352313897110355,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.553387915711211,4.0,0.0,0.5,0.0,281474976710655.0,0.9677777777777777,2.0,0.051970763121958675,7.0,0.5362712665406427,24.91412608695652,124.18130688807919,64297.57608695652,435929.07019554824,2820.366020793951,19072.2018511647,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.024700823056801633,0.08625760061855939,0.021739130434782608,0.11450787495907526,0.11858800019847596,0.0,0.0,0.07608695652173914,0.26659001127895315,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.010869565217391304,1.0,,1.0,,46.0,34.0,0.0,2.0,0.001932367149758454,1.0,92.0,9.0,46.0,35.0,0.34377956394459236,9.737018943899796,,0.5168539325842697,0.4531360053150771,0.9888888888888889,3.5,0.03513641844631534,5.5,0.9999999999999964,-0.756465723703778,0.8911111111111112,1.0,0.004684855792842073,4.0,64296.67391304348,435926.34246426204,281474976710655.0,1.0,10142.066524954644,68735.87870963871,,0.8895020451456412,,,0.5630639347687749,0.2465410341835734,0.3695652173913043,0.5,0.010869565217391304,0.021739130434782608,24.850155279503106,127.04817264674784,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5007763975155279,0.4061983439884524,4724773382.730896,32044957398.989494,0.021739130434782608,0.14744195615489714,0.5852246055708563,2.547430573377606e-05,3.552713678800511e-15,1.5226388875782606,0.04711271982854098,0.9888888888888889,3.5,0.03513641844631534,5.5,951.0,87.0,GaussianNB,training_utility_sampling,1.0
