,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13046156627451158,0.17814318667353427,1.4358782500985678,0.4321246541884004,0.3,0.7166666666666667,0.08050764858994136,0.8114711908900056,0.2026623454449262,0.0,0.28934464011724703,0.12273118577225328,1.6261929333867151,0.3764392666920049,0.33700809980345586,573.7078197823749,2452.5543673011016,4856.561422455694,16134.142866036362,0.75,0.08784104611578836,3.570765559660824,0.14285714285714285,0.2464295299421586,,,266.37659994433807,,,3.3333333333333335,28.139503652777776,31.096962193487474,2.6066526167336814,0.34605554777972847,10.010751676975612,13.297271042914076,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.24642952994215855,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,418.70502249924726,0.8833333333333334,0.11249142628509215,12.954274703649997,16.622399241389225,208.9023667777778,372.05489429464836,39.67829807129629,47.360830745009224,40.26423038888889,55.15085838792339,-3.839919833333334,14.189995856951578,0.4554185667516022,0.22398327819791872,0.8,0.07027283689263068,6.0,0.3333333333333333,0.1,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,60.0,1.0,18.0,11.0,2.1528759583526935,,0.85,0.09460770203292446,4.1562730931728575,0.7166666666666667,0.08050764858994136,212.7422866111111,369.4285904381512,326.7560893625407,41.836494030864664,57.349724556444116,,1.981877285798651,2.67830491283742,0.056441826591821384,0.15828997869775063,38.17178897993827,52.374535830625604,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4856.561422455695,12117.06528870151,0.05555555555555555,0.12233120578021324,7.821001703233223e-07,0.6833333333333333,0.09460770203292447,statlog-image-segmentation.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5260732241657948
0,0.1454508581123119,0.18783457383566846,1.435213178914078,0.4329967341282135,0.29508196721311475,0.7380952380952381,0.0832387974738216,0.8069663417763947,0.20472673262553828,0.0,0.27995380634825817,0.11577815667680563,1.6078863141400914,0.376176601167894,0.3365318679366675,565.4492824032402,2413.264820806625,4780.924735093965,15874.7664545361,0.7547619047619047,0.084029593222644,3.6795148697489557,0.14285714285714285,0.24856738780290955,,,265.95507835077143,,,3.388888888888889,27.970493111111114,30.897742740555174,2.6061162572044405,0.34263112339187674,10.238163888934992,13.540650090677369,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.24856738780290955,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,401.1776555625211,0.8833333333333334,0.11249142628509215,12.3702539772,16.28626157552375,208.9023667777778,372.05489429464836,39.68564784517304,47.433388994163465,40.06735483333333,54.88612643702921,-3.839919833333334,14.189995856951578,0.43698323584972865,0.2044621463606331,0.8214285714285715,0.08712102539722281,6.0,0.3333333333333333,0.09836065573770492,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,61.0,1.0,18.0,11.0,2.2843666785597794,,0.85,0.05270462766947298,4.116733235817505,0.6738095238095239,0.10104642719302692,212.7422866111111,369.4285904381512,309.61055661690716,41.53106402258389,56.88467084550679,,1.9965455201495088,2.7074743557485856,0.05641572522522401,0.1583507732140132,38.21657615915915,52.39810299980957,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4780.924735093965,11920.944958946526,0.05555555555555555,0.12955772072195448,9.335134839675929e-07,0.6904761904761905,0.11279897145676109,statlog-image-segmentation.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5232595287190667
0,0.1587349780366649,0.21282982204161932,1.4349650164982588,0.43399124536132383,0.2903225806451613,0.7595238095238097,0.07972142224665199,0.8055340641072414,0.20673642400525066,0.0,0.27738846679237794,0.1168049091487612,1.5900105168926597,0.3748245404369829,0.335704287876332,556.6084964779343,2375.141089623061,4708.483630791136,15622.964844038313,0.7619047619047619,0.09848947338087985,3.6839188888661925,0.14285714285714285,0.25063716435751815,,,264.8626421485967,,,3.4444444444444446,26.803549388888893,29.460166859356733,2.5933670846549526,0.3465241672443715,10.443516637021279,13.798424318194805,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.25063716435751815,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,400.85787263514317,0.9023809523809525,0.08432889815326662,12.244968799816668,16.401513861161682,208.9023667777778,372.05489429464836,39.72330506093189,47.61870934489356,40.039210055555564,54.89760002029253,-3.839919833333334,14.189995856951578,0.4316084487359657,0.20606893797671846,0.8238095238095239,0.08780518530755131,6.0,0.3333333333333333,0.0967741935483871,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,62.0,1.0,18.0,11.0,2.3246916752922315,,0.8523809523809524,0.09444110971837154,4.107010515675168,0.7142857142857144,0.1279723452110881,212.7422866111111,369.4285904381512,309.09993070833326,41.25690766216665,56.41981380009654,,2.0069163478968073,2.7357995347526414,0.05666930874437876,0.15830821724163643,38.31635176315789,52.56019904220553,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4708.483630791135,11731.187683025359,0.05555555555555555,0.12696846080279803,9.514613620893724e-07,0.7285714285714286,0.09668217354184803,statlog-image-segmentation.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5232595287190667
0,0.24717488774703564,0.2372126685626748,1.4349965178709287,0.4350588053049163,0.2857142857142857,0.7809523809523811,0.06900655593423544,0.8041068582604871,0.2069060751807944,0.0,0.2739003320854663,0.1173957158085927,1.5725510772866524,0.3750271050622829,0.3352229627038862,551.6472926053233,2339.275964350052,4641.566998488436,15383.534151479309,0.7857142857142857,0.13185117242727107,3.6836467989340567,0.14285714285714285,0.2526420399219751,,,265.55369085468635,,,3.5,25.56683436111111,28.158650039573942,2.5806469819550064,0.34943248247328185,10.674767269752557,14.037557468653404,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2526420399219751,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,398.6485264202031,0.8761904761904763,0.09444110971837152,12.360331841433334,16.286430989787206,208.9023667777778,372.05489429464836,39.79023526807761,47.752291447541715,40.042663499999996,54.92054323484316,-3.839919833333334,14.189995856951578,0.42690061320257533,0.20652782079596904,0.8261904761904761,0.04054615801411047,6.0,0.3333333333333333,0.09523809523809523,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,63.0,1.0,18.0,11.0,2.3614299757165864,,0.8547619047619047,0.09420738556015187,4.09357765674291,0.7809523809523811,0.06900655593423544,212.7422866111111,369.4285904381512,306.5726315327898,41.00868505810774,55.98181714748242,,2.0231448727233414,2.763760212305383,0.056661071621166056,0.1583597002712046,38.401589015669515,52.65073355158399,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4641.566998488441,11546.403367730745,0.05555555555555555,0.13274980949007292,1.0052857951753887e-06,0.7047619047619047,0.11728859175816617,statlog-image-segmentation.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5232595287190667
0,0.1461157589684383,0.1910596409223866,1.4343260176611345,0.43584271343877706,0.28125,0.7857142857142857,0.06147592613027646,0.8013116995424746,0.208805335515397,0.0,0.26693933652281093,0.11039423656790175,1.5554940944496427,0.3753450099536125,0.33526671423880317,544.3654162108611,2303.94255272826,4576.613236749858,15148.880246110817,0.7714285714285714,0.08993152682041458,3.7750212603629483,0.14285714285714285,0.25458500165067893,,,265.0087126032991,,,3.5555555555555554,24.37049301388889,27.06594295491211,2.577771016975326,0.34755172261303,10.90487437908608,14.27902596137523,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.25458500165067893,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,374.7059128592896,0.9071428571428571,0.08050764858994132,12.322807194249998,16.381135682088114,208.9023667777778,372.05489429464836,39.86145438628472,47.97498625024933,40.27417305555556,55.20013345110537,-3.839919833333334,14.189995856951578,0.412049095135451,0.19059423672999226,0.8309523809523809,0.07972142224665196,6.0,0.3333333333333333,0.09375,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,64.0,1.0,18.0,11.0,2.4809590279275704,,0.8571428571428571,0.08473871628596279,4.070600979640382,0.6952380952380952,0.12437801920101421,212.7422866111111,369.4285904381512,280.3701648174363,40.75592263070261,55.56142553694686,,2.0357537820982885,2.794849563272463,0.05669150835260975,0.15839575067014822,38.543313309722215,52.90245891189215,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4576.613236749858,11368.039902733228,0.05555555555555555,0.1293864728895246,1.1209428813316794e-06,0.7119047619047618,0.13110861291289974,statlog-image-segmentation.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5232595287190667
0,0.1492938060658563,0.18710949295889218,1.801243812423907,0.570300298773294,0.27692307692307694,0.7738095238095237,0.06274360436842023,0.8007057233392513,0.2088954265678151,0.0,0.2419738550279144,0.09687310724790978,1.53882621294462,0.3762383814574558,0.3348350563319311,538.7007656210594,2269.6522450658563,4511.374136849257,14922.357225678892,0.7738095238095237,0.09204296432335876,2.926624482492718,0.14285714285714285,0.2564688577723312,,,265.22089750149195,,,3.611111111111111,23.149504944444445,26.045090207987183,2.814267613016006,0.4497798976123169,11.1355534232106,14.51868289505362,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.25646885777233114,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,374.2718986782656,0.9071428571428571,0.08050764858994132,12.258886254300002,16.182488325087665,208.9023667777778,372.05489429464836,39.85094023418803,48.02671282332652,40.344107166666674,55.23717273115796,-3.839919833333334,14.189995856951578,0.5258024123525211,0.25122309013073824,0.8309523809523809,0.042665650970525736,6.0,0.3333333333333333,0.09230769230769231,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,65.0,1.0,18.0,15.0,2.4257047326292476,,0.8595238095238095,0.08432889815326662,4.064964428534148,0.7738095238095237,0.06274360436842023,212.7422866111111,369.4285904381512,279.970808356311,40.490513678823845,55.14369672247028,,2.051363741008208,2.8237370564269524,0.05671314125650083,0.15843303719833254,38.89098714245014,53.372984717094816,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4511.374136849257,11195.33054719358,0.055555555555555546,0.12963130973455342,1.1381812250366146e-06,0.7166666666666666,0.14653553541489453,statlog-image-segmentation.arff,58,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.14658640778895432,0.1944269099303596,1.801585053719637,0.5714003853767501,0.2727272727272727,0.7619047619047619,0.06147592613027647,0.8002244596061535,0.2093534715135867,0.0,0.23583796353675796,0.09742774550928925,1.5225346040370022,0.3756473952089574,0.33430175385121785,530.9475286090304,2235.850842677691,4448.9799111330385,14699.642907765996,0.7904761904761904,0.06621159877655304,2.99298764081899,0.14285714285714285,0.25829625061272077,,,264.09520627411416,,,3.6666666666666665,22.684675611111107,25.51340714591236,2.815419059306998,0.4577208455275535,11.351622471972831,14.773746298154082,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.25829625061272077,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,372.9398565751738,0.9071428571428573,0.08050764858994132,12.167828339333333,16.20398225006287,208.9023667777778,372.05489429464836,39.88577248232323,48.218280058213196,40.29818094444445,55.224393724776355,-3.839919833333334,14.189995856951578,0.5087005984496419,0.25045884920638095,0.8214285714285714,0.11125274419743005,6.0,0.3333333333333333,0.09090909090909091,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,66.0,1.0,18.0,15.0,2.5415430200206113,,0.8619047619047618,0.08384198505551908,4.061299494685714,0.7619047619047619,0.06147592613027647,212.7422866111111,369.4285904381512,278.6753005912235,40.246255611537805,54.732471686166,,2.0645722306187797,2.85135120626068,0.05671814166607233,0.1584750914009518,38.95903325138889,53.52173222309869,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4448.979911133037,11027.728951804647,0.055555555555555566,0.1307870844295712,1.156153102237981e-06,0.7333333333333332,0.10213147899774867,statlog-image-segmentation.arff,59,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.18759269176949558,0.19981378426314328,1.801352414796766,0.5722691980306339,0.26865671641791045,0.75,0.05750546327852953,0.7991338223946508,0.20972890008827869,0.0,0.23368616563621922,0.09663881408627215,1.5066069466033623,0.3760908495740911,0.3341524650194865,524.5368022203896,2203.46639279346,4385.135812809356,14485.48098031296,0.7642857142857142,0.06491461919580487,2.984945091453828,0.14285714285714285,0.2600696685191051,,,263.940780894853,,,3.7222222222222223,22.133426166666666,25.009029210880442,2.8032241316242383,0.4588412472986499,11.589320890227917,15.01109111919682,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2600696685191052,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,396.08080615295717,0.9071428571428573,0.08050764858994132,11.80028998726667,15.22824080398571,208.9023667777778,372.05489429464836,39.91032207131012,48.334116765646094,40.48505338888889,55.51782968866405,-3.839919833333334,14.189995856951578,0.5047352297758898,0.24862298548084527,0.8238095238095238,0.08922837665114408,6.0,0.3333333333333333,0.08955223880597014,1.2,0.4472135954999579,2.0,1.7320508075688772,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,67.0,1.0,18.0,16.0,2.5689056529630276,,0.8642857142857142,0.08327662469571222,4.0516202542317075,0.6928571428571428,0.11525711505116229,212.7422866111111,369.4285904381512,303.65261304663017,39.97193874309986,54.32626851700542,,2.0795331111459046,2.880173186346127,0.05675554664211915,0.15850405761590805,39.02182954336043,53.620161111932035,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4385.135812809359,10865.224929029913,0.05555555555555555,0.1515052434245559,1.1080842431263989e-06,0.7071428571428571,0.12651201921276495,statlog-image-segmentation.arff,60,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1710627091370343,0.17875407903416327,1.8012345345053842,0.5731562275119838,0.2647058823529412,0.738095238095238,0.050194883494736185,0.7979389072786006,0.21059851153404485,0.0,0.23179303820694092,0.09613832627463086,1.4910314079365672,0.37645942035572605,0.334208661779232,517.9322060902041,2172.027227193605,4325.337695254487,14277.135777364521,0.7976190476190476,0.11944378526422547,2.9751543098894135,0.14285714285714285,0.2617914567893988,,,263.50918376817134,,,3.7777777777777777,21.65162116666667,24.804691808627915,2.791104909220791,0.4602259724120608,11.824822922262742,15.251810993960644,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2617914567893988,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,392.7208838623438,0.9238095238095239,0.08078101999999665,11.355299952266668,15.434150963435506,208.9023667777778,372.05489429464836,39.961577736928106,48.51161550982251,40.54098922222222,55.64243307880211,-3.839919833333334,14.189995856951578,0.5011610332211605,0.24730310781212123,0.8261904761904763,0.08982640518679942,6.0,0.3333333333333333,0.08823529411764706,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,68.0,1.0,18.0,16.0,2.594123275962092,,0.8666666666666666,0.08263120688774837,4.041997663795579,0.738095238095238,0.050194883494736185,212.7422866111111,369.4285904381512,300.1631098647637,39.72105139977654,53.93698058961378,,2.0929726121457914,2.909911946059793,0.05673775554046226,0.15855148894926765,39.125969490740744,53.80603346250905,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4325.337695254488,10707.213502049692,0.05555555555555555,0.12850602345223308,1.1410902808673205e-06,0.6952380952380952,0.11867667074615076,statlog-image-segmentation.arff,61,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.17937253517022045,0.19219420539582815,1.8006876470524713,0.573864748603044,0.2608695652173913,0.7404761904761905,0.055498837260466935,0.7975808861500782,0.21094370107214425,0.0,0.23875842078179169,0.09998667855981319,1.4757966246456107,0.376879320831109,0.33390006888430207,512.7418481647721,2141.674818495995,4266.8568127613125,14075.968390364033,0.7833333333333334,0.0994124842547412,2.8767031103899945,0.14285714285714285,0.2634638276990147,,,263.6961225968877,,,3.8333333333333335,21.13810311111111,24.17130314060175,2.763467610605955,0.4590701977813991,12.053633230754976,15.490049432348929,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2634638276990147,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,393.07054843902364,0.9261904761904762,0.07812523620523629,10.648025210433333,14.817782548559629,208.9023667777778,372.05489429464836,39.964344393719806,48.59114652647889,40.610830166666666,55.75089921378387,-3.839919833333334,14.189995856951578,0.5130166610921267,0.25469477246746847,0.8285714285714285,0.0903507902905251,6.0,0.3333333333333333,0.08695652173913043,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,69.0,1.0,18.0,16.0,2.5099983755286,,0.869047619047619,0.08190383904980275,4.039297844821735,0.7404761904761905,0.055498837260466935,212.7422866111111,369.4285904381512,300.2388894514291,39.47728744027451,53.55108094924096,,2.106744915160279,2.9376418144435736,0.05679042681742298,0.15857261825948507,39.15017303100776,53.861586759216074,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4266.856812761314,10553.594273458828,0.05555555555555555,0.13143323981130595,1.1480356674399728e-06,0.6976190476190476,0.12194877677622865,statlog-image-segmentation.arff,62,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.17019573476956748,0.19272870246741194,1.8005943630577999,0.5747123759641916,0.2571428571428571,0.7571428571428571,0.06900655593423538,0.796628272545539,0.2122271831574198,0.0,0.2352852879160045,0.09896561107786722,1.460891683803008,0.37616030137820594,0.3330461661710877,505.7843375630021,2111.5944485128966,4209.934114277347,13877.879566374448,0.7714285714285715,0.07377111135633173,2.9125405041188883,0.14285714285714285,0.26508886970889106,,,262.7868390951823,,,3.888888888888889,19.932175125,23.794286254670705,2.7598993112473362,0.463462667827719,12.263225676027437,15.746878553334659,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.26508886970889106,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,392.32666155555785,0.8999999999999998,0.09642122253007898,11.49845886105,15.624521873173526,208.9023667777778,372.05489429464836,39.992362433333334,48.75285198925859,40.53672952777778,55.6652455335784,-3.839919833333334,14.189995856951578,0.5015867356134716,0.25221853182918835,0.8285714285714285,0.06023386019368338,6.0,0.3333333333333333,0.08571428571428572,1.2,0.4472135954999579,1.2,0.44721359549995804,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,70.0,1.0,18.0,16.0,2.5897966098636194,,0.8714285714285716,0.08109231602822096,4.032901514068002,0.7428571428571429,0.06023386019368339,212.7422866111111,369.4285904381512,299.14763776972484,39.24594527291313,53.1670055194735,,2.1178278306745466,2.96393073887496,0.056842049512708354,0.15859305777219806,39.469394813492066,54.34295930354539,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4209.9341142773455,10404.634987600528,0.05555555555555555,0.12895451666775137,1.1634478290262958e-06,0.7142857142857142,0.13468700594029476,statlog-image-segmentation.arff,63,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1517533059596037,0.2024449848260815,1.799886112832311,0.5753257596229295,0.2535211267605634,0.775,0.07152770897999904,0.7962034407440193,0.21203721734548386,0.0,0.23348932207123957,0.09818345019638693,1.446306104456093,0.37657753290739665,0.3324290961562403,502.0277945824746,2083.270611510795,4157.659191641306,13689.128532325461,0.7892857142857143,0.07231591689755922,2.9034558796467005,0.14285714285714285,0.2666685559298658,,,263.4742762756923,,,3.9444444444444446,18.53029386111111,22.857217762610563,2.748059590374823,0.4641334110301834,12.490934011635874,15.9877550867337,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2666685559298658,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,390.7790223369886,0.9,0.096421222530079,11.844287954333332,15.249195978629238,208.9023667777778,372.05489429464836,40.02757523004695,48.842529545662266,40.6106275,55.75105330805937,-3.839919833333334,14.189995856951578,0.498132626913581,0.2505504460332422,0.8464285714285713,0.07538638189994076,6.0,0.3333333333333333,0.08450704225352113,1.2,0.4472135954999579,1.0,0.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,71.0,1.0,18.0,16.0,2.6132668602423546,,0.8714285714285713,0.04517539514526258,4.02843842201377,0.7357142857142855,0.1430554179599981,212.7422866111111,369.4285904381512,298.62630989382143,39.04278712683214,52.80360915148261,,2.1333187867044336,2.9896157294081944,0.05680247608516989,0.15864461949282227,39.480300441860464,54.349937660847154,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4157.659191641305,10258.94535965119,0.05555555555555555,0.12546722243890204,1.2081618650754213e-06,0.7339285714285715,0.1363731916187718,statlog-image-segmentation.arff,64,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.17343967715988567,0.19397764641926024,1.8001528107752351,0.5762701371425007,0.25,0.7928571428571429,0.06900655593423538,0.795275036700696,0.21268528865599637,0.0,0.23177313321342208,0.0972989329976159,1.4320298195891517,0.37676026961263603,0.33213717436022755,496.29922230918413,2055.033520818216,4103.1376033841625,13502.972725496014,0.8071428571428572,0.08820777882306047,2.892036404356239,0.14285714285714285,0.2682047519110686,,,263.45457912448785,,,4.0,17.00710684722222,21.922505577124056,2.7370194929183636,0.46507184297945137,12.724841716820888,16.229326839841885,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2682047519110686,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,388.95956419680954,0.9160714285714286,0.07243829965036334,11.012502446516665,14.825180640083872,208.9023667777778,372.05489429464836,40.026044419753084,48.888870074152706,40.49911983333334,55.62213654972156,-3.839919833333334,14.189995856951578,0.49516313744602336,0.24858779067107878,0.8482142857142858,0.0758782665713212,6.0,0.3333333333333333,0.08333333333333333,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,72.0,1.0,18.0,16.0,2.635474199594403,,0.8732142857142856,0.0809392496352621,4.020949464049183,0.7803571428571429,0.08668841302262342,212.7422866111111,369.4285904381512,296.4430058570203,38.800970647522284,52.44448103274492,,2.147754631812101,3.016485105832219,0.05680579666082097,0.1586794109126077,39.490233542929296,54.33743791110484,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4103.137603384164,10118.129900776603,0.05555555555555555,0.13202175083942597,1.2294693495032927e-06,0.7125,0.15532178944579536,statlog-image-segmentation.arff,65,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.13336153741720383,0.17696264092930997,1.8000419994171746,0.5770418009207828,0.2465753424657534,0.8107142857142856,0.06081923702116569,0.7822195743198543,0.2272449871176617,0.0,0.22659944871768278,0.09316440637717002,1.4180531585997904,0.376218629317535,0.33229680895522096,489.76423940087216,2027.4941823251133,4050.563565137187,13320.370117030423,0.7982142857142855,0.10207942863558205,3.0160588052197532,0.14285714285714285,0.2696992228132761,,,262.9338170273356,,,4.055555555555555,15.850045222222223,22.556563273854767,2.7479275485043018,0.46217146679731663,12.904626727945043,16.362498573677225,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.269699222813276,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,386.48470202444224,0.8928571428571429,0.08204790923863228,10.231805934466667,14.683437249272744,208.9023667777778,372.05489429464836,40.08571748401826,49.04848113800076,40.57321227777778,55.71051908812114,-3.839919833333334,14.189995856951578,0.4701676095126632,0.21904601618345854,0.8357142857142856,0.055711233127607555,6.0,0.3333333333333333,0.0821917808219178,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,73.0,1.0,18.0,16.0,2.8285112861835575,,0.875,0.08074202360863415,3.929406195545335,0.7571428571428571,0.130192601090403,212.7422866111111,369.4285904381512,296.2436900129028,38.569380111523394,52.093466166508726,,2.154594837495104,3.0365403450172885,0.0568469206133809,0.15870010422442796,39.58798792592594,54.491324416254244,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4050.56356513719,9980.23274325881,0.05555555555555555,0.13133037932265476,1.467234803601513e-06,0.7464285714285713,0.13062730213662097,statlog-image-segmentation.arff,66,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
