query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.10826225382324013,0.07373759778113047,1.9999233098483817,0.0001878517397610615,0.05357142857142857,0.0,53.97767857142857,3.059940522928674,0.3430553453432175,0.24629295953048022,128.46890891045845,133.93629194234992,553.2485233137821,950.4632021129752,,,,,18.666666666666668,23.65261329166667,13.55808966828259,6.790936603531288,13.26226530445716,17.11797419675,10.026901454037327,162.74487316666668,130.56897622245572,58.333366205357144,32.411548823447326,56.54456975,33.62672288668493,24.225520833333334,32.011221689175294,6.0,0.0,0.0,0.3333333333333333,112.0,2.0,6.0,5.0,,0.25,0.0026328920741945944,138.51935233333336,143.5925824518754,19.8995589557257,13.737077273483433,1.2838445192735641,1.6895981575019423,0.00015682584489923942,0.00028077224204062077,0.05357142857142857,0.03571428571428571,0.6666666666666666,56.78903563235293,33.36336223556068,0.375,0.0714659197037659,553.2485233137821,838.9855335791534,0.5082950604283523,0.13159729909366158,78.7260122814649,395.0311832117489,0.05101804678019193,-0.8575188362764069,1.0,0.8470573678563182,0.10107174102703453,,1524.0,MLPClassifier,entropy_sampling,0.8846153846153846
24.0,0.10805574593984894,0.07457588696714415,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,51.52336448598131,2.9619307649677946,0.3394203745822748,0.2432475912833992,126.79781876662915,133.65369715003686,558.6863724807305,961.4302264091037,,,,,17.833333333333332,21.31283183333333,7.855056260547711,6.843962629050448,13.20848719926709,16.8700621026,8.94269630728092,162.74487316666668,130.56897622245572,58.872447517133956,32.23717678581898,56.736991666666675,33.92157623605979,24.225520833333334,32.011221689175294,6.0,0.0,0.0,0.3333333333333333,107.0,2.0,6.0,5.0,,0.25,0.004133886621165328,138.51935233333336,143.5925824518754,19.961334287496133,13.866427338441383,1.3119845352459334,1.694160115811014,0.0001724123186387337,0.00030882469891514,0.056074766355140186,0.037383177570093455,0.6666666666666666,57.3337664974359,33.11812818616374,0.375,0.07154482220877789,558.6863724807309,853.139741732103,0.509539054742008,0.1336193931303755,50.154010231564506,83.67064515020351,0.6251671798751581,-0.35318349740940624,0.0,0.39117374663878823,1.0684212763178995,1.686407784484631e-05,1524.0,MLPClassifier,margin_sampling,0.8589743589743589
25.0,0.10613971854318698,0.0792786056279008,1.9995376391085493,0.00045317625371436263,0.058823529411764705,0.0,49.01470588235294,2.8924242824091357,0.33520167480503377,0.24135594989819595,127.48541414629949,133.54800280471406,568.3704565382125,973.4054496317224,,,,,17.0,20.986473458333336,6.882796109520985,6.773000861404579,13.170165718164013,15.719521260099995,5.538116971721027,162.74487316666668,130.56897622245572,59.39495826307189,31.92429792707204,57.81154216666667,33.283888880651666,24.225520833333334,32.011221689175294,6.0,0.0,0.0,0.3333333333333333,102.0,2.0,6.0,5.0,,0.25,0.006464514445056733,138.51935233333336,143.5925824518754,20.151306640377957,13.955441829924494,1.2961163270845057,1.7115874920834921,0.00013613861386138618,0.0002493742782129936,0.058823529411764705,0.0392156862745098,0.6666666666666666,57.99563747849462,32.700219263781925,0.375,0.0710743645595518,568.3704565382127,866.0984919481728,0.5155134497903158,0.13365394432008815,77.91981588408734,391.5634066837144,0.05509857601988668,-0.867840465148884,1.0,0.8456910372900944,0.10108076978624064,,1524.0,MLPClassifier,max_disagreement_sampling,0.8717948717948718
26.0,0.10721197463119324,0.07927372250579401,1.9996682399932924,0.00025307058607170895,0.061855670103092786,0.0,46.44845360824742,2.852251062832575,0.33767750416769154,0.2422694173126432,127.8622020566721,135.54569611535985,580.8354396558012,1009.2359345207985,,,,,16.166666666666668,20.630341833333333,6.905878450702803,6.683336004476966,12.684951819010212,15.224782582099998,5.73737169606439,161.81377533333333,131.1182978383284,59.67207340034364,31.999197430947326,58.23009400000001,33.63697775542028,24.225520833333334,32.011221689175294,6.0,0.0,0.0,0.3333333333333333,97.0,2.0,6.0,5.0,,0.25,0.00548051065021849,137.58825450000003,144.09602165824933,20.22011488094261,14.365892684714764,1.2871638211216456,1.6995246624141491,0.00013090357233663883,0.00023055268962958464,0.061855670103092786,0.041237113402061855,0.6666666666666666,58.283194129943496,32.794092887693864,0.375,0.07130092626415817,580.8354396558011,904.200174254106,0.5192244144496473,0.13750092700729913,77.4267799819891,390.855841634899,0.057417923030060325,-0.8704045786054172,1.0,0.8451163345353373,0.10103398725258898,,1524.0,MLPClassifier,uncertainty_sampling,0.8717948717948718
27.0,0.10126443377795288,0.06876605529478022,1.9998863303465477,0.0002784326501971572,0.06521739130434782,0.0,44.19565217391305,2.692027833383137,0.32909512218502174,0.23287804857980013,122.64886179036912,132.83640464236274,587.4619897998747,1031.1224690920062,,,,,15.333333333333334,20.618291708333334,7.198150124122901,6.648538584382012,12.368178026863768,14.856163002799997,5.678324843420719,161.81377533333333,131.1182978383284,60.51044780434783,31.711455556061846,59.063168166666664,33.10150570535537,24.360234333333334,32.06144431066377,6.0,0.0,0.0,0.3333333333333333,92.0,2.0,6.0,5.0,,0.25,0.003205259916410805,137.453541,144.143056716741,20.161504925655013,14.736717772936956,1.308439131563711,1.691144319454308,0.00012395012395012374,0.00020830396487114705,0.06521739130434782,0.043478260869565216,0.6666666666666666,59.094571020833335,32.55847494707727,0.375,0.06904652450837438,587.4619897998746,934.9557359816686,0.5129703213186277,0.14004114738992982,39.12324559027887,81.29951896176374,0.6526640257573958,-0.3073859651178991,0.0,0.36477574417278796,1.1029100550032598,2.1498018084698788e-05,1524.0,MLPClassifier,entropy_sampling,0.8717948717948718
28.0,0.0903775170972196,0.06550648670511296,1.9997118555221125,0.0,0.06896551724137931,0.0,41.798850574712645,2.6117019423264956,0.31267368317429073,0.22474156017864003,110.30364308875164,120.83633510643948,579.6765454683787,1014.42039434522,,,,,14.5,20.416119166666668,7.2587035936046105,7.076188030404388,12.801455246773829,14.793536002000003,4.5877578666840275,161.81377533333333,131.1182978383284,61.586390262452106,31.36708442524049,59.64908116666666,32.802579471813424,26.220370000000003,30.876387996568234,6.0,0.0,0.0,0.2,87.0,2.0,6.0,5.0,,0.25,0.005084205384651631,135.59340533333332,141.70919319061642,19.934044121344318,14.790960635604854,1.4230665869746888,1.7615718945463015,0.00011593154663000287,0.00022435126624582464,0.06896551724137931,0.04597701149425287,0.6666666666666666,59.86211472012579,32.204855046371826,0.375,0.06547985308500173,579.6765454683788,935.0291027837878,0.5098160946365242,0.1439767535518302,34.93884258998238,81.96399792004092,0.6282479407770762,-0.32065871128606205,0.0,0.3712797468367764,1.1294378614376586,2.0657763119659578e-05,1524.0,MLPClassifier,max_disagreement_sampling,0.8717948717948718
29.0,0.09674688630066214,0.07241916381221576,1.9995708393473224,0.0,0.07317073170731707,0.0,39.28658536585366,2.5246078876629268,0.314179646191288,0.22415403798678965,114.72503068434354,127.05660564986981,608.6087888651737,1072.6357414727868,,,,,13.666666666666666,20.718477083333337,7.4610592131235185,6.690266302850218,12.065347697701956,14.806127229599996,4.74364191680193,161.81377533333333,131.1182978383284,61.51039430081301,31.355045242690085,59.53499608333334,32.79291046208554,26.220370000000003,30.876387996568234,6.0,0.0,0.0,0.2,82.0,2.0,6.0,5.0,,0.25,0.006228706322624995,135.59340533333332,141.70919319061642,20.34569841917973,15.28376961489388,1.4161288836165111,1.702671455521057,0.00010353984065154219,0.00018905175199395905,0.07317073170731707,0.04878048780487805,0.6666666666666666,59.65038855666666,32.20322431404598,0.375,0.06789956540036612,608.6087888651738,990.5420253940978,0.5160921920011542,0.1470299966640524,78.75692613216061,386.6593198694576,0.06586093594147825,-0.8903242652183216,1.0,0.844481433567137,0.10015773201003121,,1524.0,MLPClassifier,uncertainty_sampling,0.8717948717948718
30.0,0.09553205797844563,0.0636747248706336,1.999638097006179,0.0,0.07792207792207792,0.0,36.81818181818182,2.4281234509025618,0.31203599105706836,0.2210619749384987,118.0979853672208,131.24823435719742,613.7308482897813,1085.4763728939672,,,,,12.833333333333334,20.226151833333333,7.268982298416426,6.773445564929183,12.217564334549945,15.007679286600002,4.089557541851591,161.81377533333333,131.1182978383284,62.01552611038962,30.985341217562976,59.87894683333334,32.33094307961324,26.220370000000003,30.876387996568234,6.0,0.0,0.0,0.2,77.0,2.0,6.0,5.0,,0.25,0.005744491798242735,135.59340533333332,141.70919319061642,20.44174437111933,15.330985696513828,1.4399927896855391,1.7475506279502404,8.890469416785212e-05,0.00021777113644942924,0.07792207792207792,0.05194805194805195,0.6666666666666666,60.00467489007092,31.88173847458223,0.375,0.06730055397819303,613.7308482897819,999.0545514143504,0.517664568371705,0.15014287514306845,80.11061214967552,383.93521691974587,0.0693153717009415,-0.8963858873242034,1.0,0.845384264028408,0.09912465124566162,,1524.0,MLPClassifier,max_disagreement_sampling,0.8589743589743589
31.0,0.10082298655691597,0.0735360330109699,2.0,0.0,0.08333333333333333,0.0,34.291666666666664,2.3583086562852325,0.31017275886257856,0.22275325913634086,122.05327333800757,138.90957574830978,642.9892747891163,1138.4360469864948,,,,,12.0,20.946141666666666,6.845740046100768,6.432617115116604,11.823639332153073,14.922382466949992,4.139317609808861,161.81377533333333,131.1182978383284,62.142532611111115,31.016212166329595,59.95638758333333,32.46203039943501,26.220370000000003,30.876387996568234,6.0,0.0,0.0,0.26666666666666666,72.0,2.0,6.0,4.0,,0.25,0.0,135.59340533333332,141.70919319061642,20.90812470703091,15.71647273497561,1.407107053670223,1.7362154056983838,0.00010206164523372109,0.00024999895313157543,0.08333333333333333,0.05555555555555555,0.6666666666666666,60.16991916287879,31.88191568017096,0.375,0.06889016360302921,642.9892747891162,1048.140138802765,0.5293637133451742,0.14990480354467783,78.03564670858627,383.9587113365806,0.07319012915586921,-0.901549792339979,1.0,0.8424893845621972,0.10061088365905042,,1524.0,MLPClassifier,margin_sampling,0.8589743589743589
32.0,0.08708074138547443,0.05809169118266436,1.9995129978642308,0.0,0.08955223880597014,0.0,31.888059701492537,2.261035053141203,0.2890540998907245,0.21750160238612382,113.37429070665563,134.41113308384197,651.8908067354513,1147.0824111890188,,,,,11.166666666666666,22.026220583333338,6.820429992135053,6.352996556665938,11.861618136702855,15.582334305299995,4.982823111343929,161.81377533333333,131.1182978383284,63.253574579601995,30.61524917845324,61.86491816666666,31.40223941730803,26.220370000000003,30.876387996568234,6.0,0.0,0.0,0.2,67.0,3.0,6.0,3.0,,0.25,0.006601878633801371,135.59340533333332,141.70919319061642,21.023401425669437,15.8710075003679,1.408872050569796,1.7644580743336051,0.00011837121212121212,0.0002899490699317209,0.08955223880597014,0.05970149253731343,0.6666666666666666,61.0972686788618,31.322844888433767,0.375,0.06434691716160705,651.8908067354515,1066.5383744606895,0.5334683650188972,0.15099522320228376,24.152078016273663,90.77969016062735,0.5663974384900261,-0.34623031162440254,0.0,0.3826212446628634,1.207834122237665,5.7427589354220446e-05,1524.0,MLPClassifier,max_disagreement_sampling,0.8717948717948718
33.0,0.09087328068908253,0.07130389773806418,1.5845851224117917,0.0,0.0967741935483871,0.0,29.04032258064516,2.217291190192372,0.27629074327594844,0.21597232020260337,112.65931498080184,143.69295998166777,677.7589266737341,1225.9691144270448,,,,,10.333333333333334,21.300267333333334,5.749924915333697,5.953487905711618,11.302546793299014,15.31502510825,4.628985029709678,160.812285,131.17757449531726,63.27718433602151,30.32947830327169,61.6971675,31.366006499034008,30.62311,32.26698345723725,6.0,0.0,0.0,0.2,62.0,2.0,6.0,3.0,,0.33333333333333326,0.0078237298398817,130.189175,144.44718954793905,21.151489212368823,16.626728990614343,1.448128352232117,1.708080117080759,4.479082683866349e-05,0.0001097146709120837,0.0967741935483871,0.06451612903225806,0.6666666666666666,60.8639234254386,31.251485131023383,0.4444444444444444,0.09557649694967812,677.7589266737342,1145.0854152537836,0.5825963532793998,0.15352298009464935,80.45269539070605,381.31921592701326,0.08256493803586595,-0.9165711902189245,1.0,0.842584680518713,0.0986044939933253,,1524.0,MLPClassifier,entropy_sampling,0.8461538461538461
34.0,0.08753458103877422,0.06023258914095089,1.584962500721156,0.0,0.10526315789473684,0.0,26.68421052631579,2.0384289708432157,0.27220253042603526,0.20184316965783844,113.71135718854325,135.48002533503868,674.033628841244,1206.0949322808099,,,,,9.5,20.343672833333336,5.956584685360342,6.085624094449461,11.925963004742117,15.156239018899994,4.610042112193053,160.812285,131.17757449531726,64.62774988596492,29.63094641287502,62.659662833333336,31.214347885678762,35.1978255,27.966447751665665,6.0,0.0,0.0,0.2,57.0,3.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,125.6144595,133.3275904464018,21.176142649335876,16.453739198232913,1.4657863408329705,1.8376354806735158,5.314625850340117e-05,0.00013018121507138441,0.10526315789473684,0.07017543859649122,0.6666666666666666,61.865697247619046,30.352945763413025,0.44444444444444436,0.09332691486749518,674.0336288412437,1128.8473149495044,0.5859941861450797,0.15914927241582666,86.63059943841019,376.8259960041293,0.08831978220001763,-0.9296321329081821,1.0,0.8461644562734295,0.09576429132616282,,1524.0,MLPClassifier,entropy_sampling,0.8717948717948718
35.0,0.08144129712085367,0.051351084291172286,1.584432282978147,0.0,0.11538461538461539,0.0,24.259615384615383,1.9071341414499827,0.2695919157715697,0.19383116254471644,116.471690566106,134.80267381341676,709.9910569762101,1282.5885757494675,,,,,8.666666666666666,19.787649416666664,6.162978047623472,5.645782300878502,11.053564023324771,14.287756648899995,3.921989763161549,160.812285,131.17757449531726,65.65823092307693,29.135228643213022,62.52218058333333,29.647222048403822,35.202825833333335,27.96920366608397,6.0,0.0,0.0,0.13333333333333333,52.0,3.0,6.0,3.0,,0.3333333333333333,0.009328293270628184,125.60945916666667,133.32956270768418,21.572564623761536,17.132968657994184,1.4208190706323187,1.7726796036185148,6.407791874919879e-05,0.00015695820471505633,0.11538461538461539,0.07692307692307693,0.6666666666666666,62.90038959895833,29.568138011648692,0.4444444444444444,0.09052608400970118,709.9910569762102,1209.0813312455482,0.592240306509119,0.16072098305974292,84.43208405076858,374.36764284150183,0.09503011725564635,-0.9337993152629126,1.0,0.8430486789170166,0.09680718572095302,,1524.0,MLPClassifier,uncertainty_batch_sampling,0.8717948717948718
36.0,0.10137506826600735,0.05817137451192449,1.5843046190366206,0.0,0.1276595744680851,0.0,21.06382978723404,1.873345708701633,0.3313175374409077,0.18259479162633346,73.93495064645455,58.74371602239802,256.54089700104765,304.5792092523121,,,,,7.833333333333333,18.720438333333338,5.45674203956499,0.22081876174469714,1.1594793889257067,14.4773871193,3.819058374776172,106.35863633333334,40.648975300152024,64.7309035070922,29.63636362128994,62.67184650000001,29.726146266995123,36.43463366666667,28.76381752246162,6.0,0.0,0.0,0.26666666666666666,47.0,5.0,6.0,3.0,,0.3333333333333333,0.010320664895163093,69.92400266666665,26.481155726949936,15.234904422672296,5.4153763562383475,0.4626044302487912,0.5474504048421404,0.0,0.0,0.1276595744680851,0.10638297872340426,0.8333333333333334,63.29223772988505,29.631871703333175,0.4444444444444444,0.10109655557015185,256.54089700104765,201.6075836429001,0.6522449862004133,0.13534223131521672,25.77557734482635,63.94503524170809,0.641317327350994,-0.5372497963519515,0.0,0.33247796741673924,1.2432490743300253,0.000235305963584662,1524.0,MLPClassifier,uncertainty_batch_sampling,0.8589743589743589
37.0,0.10408158765305445,0.0615403534045579,1.584962500721156,0.0,0.14285714285714285,0.0,18.607142857142858,1.7392026287848479,0.33534069597862964,0.18554700846174943,76.65493298650397,62.18094985491329,262.0345704973846,311.94928944852893,,,,,7.0,19.327768625,5.544923382642209,0.12832674004557645,1.0868990578475306,14.917908350800003,3.727316845052602,106.35863633333334,40.648975300152024,65.46877724603175,29.350666348733444,63.58584916666666,30.181556368683353,37.5481585,29.42561500823582,6.0,0.0,0.0,0.26666666666666666,42.0,5.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,68.81047783333332,26.7245234900753,15.417551048898348,5.4037420536511265,0.4602004224612642,0.5254742384078034,0.0,0.0,0.14285714285714285,0.11904761904761904,0.8333333333333334,63.97424228846153,29.162054818116598,0.4444444444444444,0.10176630758022794,262.03457049738466,201.0080887457962,0.6680169237503956,0.1347210755660968,22.116937404461954,64.06771711142581,0.6517565611726531,-0.5287523005434858,0.0,0.32239625434819796,1.275581312660822,0.0003776760062697953,1524.0,MLPClassifier,entropy_sampling,0.8589743589743589
38.0,0.1495519868868558,0.09248562583263854,1.583917788517005,0.0,0.16216216216216217,0.0,15.905405405405405,1.720335229919827,0.35729594680842514,0.21151928482878685,82.93186916039126,73.87646513553457,267.8936167769078,341.2245728151612,,,,,6.166666666666667,18.80336516666667,5.580605632679179,0.07762901388820953,1.069340533857542,14.652670469500002,4.4227948893511435,106.10539,41.08712207568112,66.09394356306306,29.47018100634482,63.634078499999994,29.131323650328838,38.69870066666667,29.73741954636438,6.0,0.0,0.0,0.3333333333333333,37.0,5.0,6.0,3.0,,0.3333333333333333,0.01311003378574773,67.40668933333335,27.762699497823863,15.508457959660197,5.732156504181663,0.4342086124862237,0.5432376212981969,0.0,0.0,0.16216216216216217,0.10810810810810811,0.6666666666666666,64.46771765942029,28.96484916108529,0.4444444444444444,0.1230438410564166,267.8936167769078,211.19834230672674,0.6845718754137669,0.13796852543473578,20.873711390446186,64.28241646900534,0.6632646807257363,-0.5206960908461475,1.0,0.3276291510004482,1.228218883979912,0.000475027274966668,1524.0,MLPClassifier,consensus_entropy_sampling,0.8717948717948718
39.0,0.1242015012508301,0.06571401607812788,1.5835382325345577,0.0,0.1875,0.0,13.25,1.5925734904803122,0.3376882613431075,0.22030713784283223,77.80010283339328,74.95734142883707,268.26189814585115,326.84046517895246,65.8186390517668,29.608495078838338,64.01021385338744,29.966870307395606,5.333333333333333,18.881927375,6.973863381760505,-0.0922808672820435,1.13784376878797,14.224086144800003,6.942356940481964,106.10539,41.08712207568112,67.68001983854167,29.38202107319776,66.18786383333332,30.924375842015237,43.027508000000005,26.136398343929816,6.0,0.0,0.0,0.3333333333333333,32.0,5.0,6.0,4.0,,0.3333333333333333,0.01515847656477081,63.077881999999995,24.36803025869292,15.562800245146462,5.592260366848503,0.4445118814228977,0.5527346179940631,0.0,0.0,0.1875,0.125,0.6666666666666666,66.01971886666666,29.030770901344606,0.4444444444444444,0.1120031177382334,268.2618981458512,197.5939692455989,0.7295395809939463,0.1318893416620954,19.282019161222955,71.89864116592247,0.5253213195155949,-0.6412908679098861,1.0,0.39216022048296173,1.0301958457041651,0.001404734412526548,1524.0,MLPClassifier,vote_entropy_sampling,0.8589743589743589
40.0,0.1316871977983475,0.07316982726263999,1.584962500721156,0.0,0.2222222222222222,0.0,10.944444444444445,1.4350243453666114,0.3310494823228844,0.23640798609298214,80.36874086512636,82.22060991010501,276.62938762805493,344.36176796032436,65.4543744539642,29.10248290377348,63.58540817295366,29.596475185094356,4.5,19.196943500000003,5.557629783334,-0.12587153765171913,1.3161940332406492,13.6431127791,4.3556327489635205,105.20974733333333,39.93315012896109,67.39394143827161,28.727599855719372,65.22837349999999,27.733204707630662,43.027508000000005,26.136398343929816,6.0,0.0,0.0,0.26666666666666666,27.0,5.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,62.182239333333335,24.1879944280932,15.844719877340907,5.539773241206126,0.42828013334891885,0.656313617025104,0.0,0.0,0.2222222222222222,0.14814814814814814,0.6666666666666666,65.68144045098039,28.468529174021725,0.44444444444444436,0.11446924582018603,276.6293876280549,204.87298381422366,0.7426439735591349,0.14983113448956667,19.394241938143992,83.266599623395,0.4194833693061807,-0.7481877611109766,1.0,0.4858680330659425,0.7763047866865208,0.0056979038989214345,1524.0,MLPClassifier,uncertainty_sampling,0.8589743589743589
41.0,0.10523412398897657,0.1662969256151457,1.0,0.0,0.2727272727272727,0.0,8.659090909090908,1.1714496883325258,0.3491426173404987,0.21143523787810867,89.94199531545118,77.84583803403747,283.76042515733735,357.72027055195196,67.3316775985861,29.320378041063456,65.43331905996874,29.817142181174056,3.6666666666666665,19.646776916666667,5.444186401342999,-0.34715640119620317,1.0155012888165476,13.858828484549996,4.839437456974875,105.20974733333333,39.93315012896109,69.2590531969697,28.99544226987026,67.55678241666668,30.609089502189345,45.689564,28.135057762089726,6.0,0.0,0.0,0.26666666666666666,22.0,5.0,6.0,2.0,,0.5,0.0,59.52018333333334,20.99788366591406,16.04772357947731,5.610453786355454,0.3157943501309396,0.6237652221236886,0.0,0.0,0.2727272727272727,0.18181818181818182,0.6666666666666666,67.74420028571429,28.86260142518599,0.5,0.16356786787629427,283.76042515733735,213.28516038433835,0.7727654259430476,0.1503360200110621,17.54231688441022,80.51253941601482,0.47413931305783735,-0.7500443354041549,1.0,0.47463921182902236,0.7950126913902268,0.007280654981955167,1524.0,MLPClassifier,consensus_entropy_sampling,0.8717948717948718
42.0,0.08441354337859648,0.10913174027188088,0.9975025463691153,0.0,0.35294117647058826,0.0,6.470588235294118,0.869996196746251,0.36021253165428957,0.220398581892217,91.92162529793607,77.24059107096193,276.50849898728285,388.5501413170812,70.36658542684341,30.467927190203884,68.715318851248,30.731088600201694,2.8333333333333335,17.557969166666666,5.870204696777186,-0.46566486192873885,0.726504665535301,14.249457137300004,4.155459497502809,104.897619,40.034624302782916,72.10042946078431,30.284443309207457,70.13062966666666,30.762164768923384,48.8827685,28.589328807429172,6.0,0.0,0.0,0.2,17.0,5.0,6.0,3.0,,0.5,0.030719586345123156,56.014850499999994,22.220701591207504,15.469416446518409,6.68182494156816,0.33266368932688833,0.5019587579681922,0.0,0.0,0.35294117647058826,0.23529411764705882,0.6666666666666666,70.67178245454545,30.186645195378016,0.5,0.14670945539130734,276.50849898728285,258.5797579910037,0.7911666438368153,0.17187101634416846,16.588136090496157,76.01630351441634,0.5455945739691843,-0.7591916180764104,2.0,0.4744063451817369,0.795559260252131,0.012126810957382973,1524.0,MLPClassifier,margin_sampling,0.8589743589743589
43.0,0.155555521777774,0.2537081418507894,1.0,0.0,0.5,0.0,4.291666666666667,0.5521994589133916,0.42153251018451093,0.23822026202578697,131.50588694742154,108.57815041543346,314.59763375328,489.2329392861344,72.69102063151954,30.90448540775568,70.78209129811741,31.187202615587328,2.0,21.116355916666674,10.103377035608283,-0.9267244509968467,0.543963958167665,15.996229646950004,5.904418630123487,104.897619,40.034624302782916,74.61631705555556,30.754166368734115,73.41304983333335,30.499503869968624,49.44776433333334,28.68009042873088,6.0,0.0,0.0,0.4666666666666667,12.0,6.0,6.0,1.0,,0.5,0.0,55.44985466666666,21.085398794239698,16.6981550238949,6.551572564011189,0.14970436979184226,0.3958880808443961,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,73.65419804166667,30.3639468104717,0.5,0.19886684640449764,314.5976337532799,263.75457623483595,0.8575069906799818,0.14198832767172484,9.44484985595927,83.09696642277558,0.45056120886630463,-0.7187724471221855,2.0,0.43355426430615895,0.6287596566387683,0.02612518662733225,1524.0,MLPClassifier,max_disagreement_sampling,0.8717948717948718
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,2.0,0.28867513459481287,0.43175303219585387,0.282916674846205,98.3292945303776,91.05737303516317,243.49311230404837,376.6918667194426,72.86446816690093,30.293046602467857,71.56694731138585,30.4826311176674,1.1666666666666667,17.961064750000006,4.5198329404591036,-1.5650526414463213,0.2747475555806423,12.884046289100004,2.9684540620057582,97.523062,35.155928236954104,74.25394845238095,30.10653600993663,70.8873305,30.953778374733236,57.1364265,27.597016851330903,6.0,0.0,0.0,0.4,7.0,6.0,6.0,0.0,,1.0,0.0,40.386635500000004,16.147653597127793,14.72312895616652,5.662782289031357,0.2744929784000845,0.2834849328525587,0.0,0.0,0.8571428571428571,0.5714285714285714,0.6666666666666666,73.02363013333333,30.118359542880235,0.0,0.0,243.4931123040483,193.52717753526142,1.0015166188397793,0.1822363278582623,8.011208264931746,67.67250070148883,0.5982695885852573,-0.8405725470595022,2.0,0.46783141373890297,0.6723474841191908,0.09096559726223141,1524.0,MLPClassifier,margin_sampling,0.8589743589743589
