query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.10637753547234742,0.07177083290679508,1.9996400870033977,0.00041567814951726733,0.056074766355140186,0.0,51.42056074766355,3.043435196583494,0.3721225470921184,0.2584751661042122,156.71914451087852,167.82567945625053,573.8301021771721,1028.1011495082812,,,,,17.833333333333332,24.478846750000002,13.434325588667743,6.757013848209053,13.714644411587441,17.8751215846,9.823556068845118,161.226912,130.83188117080113,55.8346152211838,33.07790380122998,54.314265500000005,34.84623348208686,22.9054285,32.17279793968055,6.0,0.0,0.0,0.3333333333333333,107.0,2.0,6.0,5.0,,0.25,0.005681483727797455,138.3214835,143.82237682143992,20.268474550573206,13.986523867063122,1.2721107926021054,1.7760163632762134,0.0001724123186387337,0.00030882469891514,0.056074766355140186,0.037383177570093455,0.6666666666666666,54.05301066410257,34.6078013183988,0.375,0.07105275590852128,573.8301021771722,867.1217120146331,0.5165973644550738,0.13043208117806374,61.88663297579785,85.78637173389357,0.6448042577208648,-0.3889264610947852,0.0,0.4378827919753119,0.9318527039165534,1.167057111724645e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
25.0,0.12094376148143467,0.07854791216061699,1.9997226475394072,0.0,0.058823529411764705,0.0,49.26470588235294,2.758834488406382,0.3693187207495366,0.25889941361691515,150.49386429028638,168.95118716422178,575.4931947044103,1051.4215903954043,,,,,17.0,23.828401166666666,13.31094395688932,6.932274970659726,13.673752240781814,17.592681095499994,9.549851593788688,161.226912,130.83188117080113,55.47718118790849,33.65162658738033,53.91403916666666,35.15513742336858,23.144011333333335,32.69112099565027,6.0,0.0,0.0,0.3333333333333333,102.0,1.0,6.0,5.0,,0.25,0.005007391357404399,138.0829006666667,143.95788118641343,20.035669737175585,14.452617737444118,1.2956524657963733,1.799619414669699,0.00017159610697911894,0.0002985246915787633,0.058823529411764705,0.0392156862745098,0.6666666666666666,53.65693163978495,35.213360731948306,0.375,0.07589052376086493,575.4931947044105,899.8598342008293,0.5055244670604683,0.12833248473285636,84.31581304884976,402.4962607486326,0.05509857601988668,-0.8688444760180175,1.0,0.8519463374614155,0.09933573257248889,,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
26.0,0.11117848073149011,0.07106137703194605,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.0,46.79896907216495,2.669913187000064,0.36599087687300497,0.25560460177148114,150.16018147762944,170.392156366289,588.4153201748974,1078.5640638176385,,,,,16.166666666666668,23.912377666666668,13.524853175143939,6.846516764774659,13.398435088684884,17.898551112400003,9.829010441181692,161.226912,130.83188117080113,55.81862804467354,33.39682111065146,54.220974333333345,34.85718755197733,23.144011333333335,32.69112099565027,6.0,0.0,0.0,0.3333333333333333,97.0,1.0,6.0,5.0,,0.25,0.004560060499635978,138.0829006666667,143.95788118641343,20.191188870666178,14.726759813237276,1.3087471199371876,1.7867768375344089,0.00017158057179987007,0.0003249161119759756,0.061855670103092786,0.041237113402061855,0.6666666666666666,54.005310581920895,34.90958507489482,0.375,0.07258659425746054,588.4153201748973,930.2819100810191,0.5088641710161212,0.12927700454190622,52.75192782189863,88.97030605521083,0.6009473176568199,-0.3981128391125457,0.0,0.4494968830366811,0.9419288470786614,1.622213716328899e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
27.0,0.11447169019392595,0.07396926126488629,2.0,0.0,0.06521739130434782,0.0,44.46195652173913,2.4997073407296417,0.36076266280765956,0.2515204443500829,147.85045855175477,172.11920431897002,601.43463805495,1112.4963551177132,,,,,15.333333333333334,23.85162658333333,13.735636318495795,6.851763388533304,13.092178624162056,18.144706201999995,10.181236347127278,161.226912,130.83188117080113,55.64852642210145,33.58346758476617,54.00457858333334,34.9316909411899,23.144011333333335,32.69112099565027,6.0,0.0,0.0,0.3333333333333333,92.0,1.0,6.0,5.0,,0.25,0.0,138.0829006666667,143.95788118641343,20.265342890082728,15.129461944259228,1.301168695158479,1.7967200630725606,0.00019152960329430892,0.0003629094311049592,0.06521739130434782,0.043478260869565216,0.6666666666666666,53.81625066964286,35.16266713057852,0.375,0.07340513997499276,601.43463805495,969.839923292601,0.5085171117021027,0.12903871170848008,49.76180479699762,88.39372521899924,0.6145033203107282,-0.3887635120147043,0.0,0.4494397180413444,0.934020448890588,1.7489491629170945e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
28.0,0.1084043106879943,0.07008292416328689,1.9994545271721433,0.0006303231537773357,0.06896551724137931,0.0,41.695402298850574,2.5635598453049173,0.3593598132542428,0.2495413031086423,150.76556084962328,175.8515704487253,623.6219464380678,1159.2562352021866,,,,,14.5,24.413070833333332,14.140155351284204,6.546845144740729,12.479140780823167,18.521753126799997,10.515573587349886,161.226912,130.83188117080113,56.20132295210728,33.55398872169958,54.74650783333334,34.65449084241659,24.64525516666667,32.7263692720905,6.0,0.0,0.0,0.3333333333333333,87.0,2.0,6.0,5.0,,0.25,0.006987571941084245,136.58165683333334,144.7762727101493,20.55241465455711,15.539119600744986,1.2685836947624551,1.7665236749134332,0.00021517327861377073,0.0004079819757669033,0.06896551724137931,0.04597701149425287,0.6666666666666666,54.42192666981132,35.14522112589497,0.375,0.0717940993213617,623.621946438068,1017.0154147216032,0.5292999829768938,0.12965411479619512,46.26345208436338,88.3200647805308,0.6282479407770762,-0.3737764689686826,0.0,0.43927228585100286,0.9407617484888425,1.8971651936727803e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
29.0,0.115940264162335,0.06740512939170541,1.9995708393473224,0.0,0.07317073170731707,0.0,38.896341463414636,2.6509814218977876,0.3633700206043245,0.2609331885589045,158.39707992142402,188.05165807007702,652.9074484117201,1227.2854721231874,,,,,13.666666666666666,24.84349320833334,14.424946552524473,6.172563779963067,11.858632141138262,18.756192711199997,10.935831965726079,159.97721516666667,132.14255705738842,56.3108941605691,33.511756180900974,54.865756833333336,34.528301809628495,24.64525516666667,32.7263692720905,6.0,0.0,0.0,0.3333333333333333,82.0,2.0,6.0,4.0,,0.25,0.006228706322624995,135.33196,145.69467489406017,20.91170716285029,16.085072033917,1.2334629877169931,1.7361774437250355,0.00021388347411739213,0.0003926176097963503,0.07317073170731707,0.04878048780487805,0.6666666666666666,54.445841099999996,35.1071413894231,0.375,0.07443962198272641,652.9074484117199,1075.944531257332,0.5506852776712013,0.12955068089644378,44.53562800578032,89.84583975859692,0.6336592403142192,-0.3714937665116258,0.0,0.4413481579491145,0.9272490782454877,2.1105164309410325e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
30.0,0.12476763985165443,0.0775003980174072,1.999638097006179,0.0,0.07792207792207792,0.0,36.37012987012987,2.566423629502682,0.36787120293988573,0.2671546013312601,163.1138162313359,194.062043962578,677.8326155061476,1284.6625536115732,,,,,12.833333333333334,25.366347,14.382671592084694,6.170872306835494,11.401588981562453,18.904478409600003,10.783876690647489,159.97721516666667,132.14255705738842,56.531490619047624,33.432997095010506,55.0108045,34.53487183897704,24.64525516666667,32.7263692720905,6.0,0.0,0.0,0.4,77.0,2.0,6.0,4.0,,0.25,0.005744491798242735,135.33196,145.69467489406017,21.197748048712096,16.55855403721486,1.2325532678896047,1.7191653312002484,0.000243801993246026,0.0004478565078299601,0.07792207792207792,0.05194805194805195,0.6666666666666666,54.72933671276596,35.05368011710966,0.375,0.07703973445848014,677.8326155061478,1131.2933941730948,0.5548843349726853,0.1306171527574375,125.87324001461738,290.9845013835853,0.7520929549838473,-0.42193241029135814,1.0,0.4429116528236605,0.5947362820195741,,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
31.0,0.12557094464907906,0.06721160445072695,1.9998143726741653,0.000454692230612675,0.08333333333333333,0.0,33.84722222222222,2.4885496778681206,0.3721601051601252,0.25865796560469956,164.87505470552045,192.60897119753653,697.1770526501641,1322.8086816183786,,,,,12.0,25.548737916666667,14.164796804549717,6.465093721134796,11.553964200140133,18.4696424549,10.80977836560889,159.97721516666667,132.14255705738842,55.983971356481476,33.58618971021376,54.28359316666666,34.952629450149345,24.64525516666667,32.7263692720905,6.0,0.0,0.0,0.4,72.0,1.0,6.0,3.0,,0.25,0.004095609893191589,135.33196,145.69467489406017,21.4181484188445,16.915317471162506,1.3413564866735046,1.7470116906774338,0.00028047070300591385,0.0005156362297875972,0.08333333333333333,0.041666666666666664,0.5,53.92126619318182,35.33240321478759,0.375,0.07690618767412205,697.177052650164,1174.2955751341872,0.5560818316550882,0.13815211845888825,36.46012675682348,93.87178981042564,0.6036372515003262,-0.3749405171078128,0.0,0.4433862631408877,0.966995004281609,2.9263463118089946e-05,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
32.0,0.1290908780905053,0.06668986968305696,1.9995129978642308,0.0,0.08955223880597014,0.0,31.51492537313433,2.362859960157636,0.3747756205150593,0.2449046841791263,167.19148793927496,197.62609810034843,725.8489066978378,1397.4675017830696,,,,,11.166666666666666,25.198741999999996,14.583247334849522,6.267441152981625,10.899611863119372,18.415122063800002,10.704912049011739,159.97721516666667,132.14255705738842,56.52984541044776,33.57501346780623,55.052202,34.64113340792673,25.782565,32.85037709100834,6.0,0.0,0.0,0.3333333333333333,67.0,3.0,6.0,4.0,,0.25,0.006601878633801371,134.1946501666667,146.03013630739528,21.614878110786222,17.617466933257766,1.3381725499990111,1.7210034951553908,0.00024191079909554962,0.0004887959530186456,0.08955223880597014,0.04477611940298507,0.5,54.47381997560976,35.4032179461213,0.375,0.0783511459229751,725.8489066978378,1251.5923612189624,0.5581363812737485,0.1416493849509921,79.50356386205856,401.8127623034148,0.07757003769329317,-0.9002128151252906,1.0,0.8440097171717156,0.10192371929548533,,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
33.0,0.14145863694186336,0.08081434511193095,1.5845851224117917,0.0,0.0967741935483871,0.0,29.177419354838708,2.233494604678383,0.37211461575211047,0.26000370956976815,172.16304143730432,212.29491828005422,719.8141549764981,1399.6501917008793,,,,,10.333333333333334,24.32209025,12.476192804359398,6.888257917271233,12.289430897505587,17.862647482399996,10.779212186274355,159.97721516666667,132.14255705738842,56.075317344086024,33.768438273039195,54.58105866666667,35.022948206777365,25.782565,32.85037709100834,6.0,0.0,0.0,0.3333333333333333,62.0,2.0,6.0,4.0,,0.33333333333333326,0.0078237298398817,134.1946501666667,146.03013630739528,21.54948700786183,17.507727368490468,1.4197472734716794,1.8856133262022452,0.00028446104062449434,0.0005752600389080248,0.0967741935483871,0.04838709677419355,0.5,54.07944227631578,35.62795371325358,0.4444444444444444,0.11935071800370606,719.8141549764978,1236.4436263220632,0.5534242116123874,0.14552753864065807,92.97912858966309,404.4851686813988,0.08256493803586595,-0.927777143101854,1.0,0.852765577525353,0.09599000538229749,,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
34.0,0.14662968722529382,0.0968339358000453,1.584962500721156,0.0,0.10526315789473684,0.0,26.57894736842105,2.155328682434145,0.3660711933550968,0.26776000516584003,179.64233032244738,228.73202954898977,766.7989477556143,1512.4635868741054,,,,,9.5,25.231037999999998,14.669656562177453,6.364335791755836,11.355549337073404,17.844684053699996,10.708337560546203,159.97721516666667,132.14255705738842,56.51349759356726,33.80856220391011,54.86169133333333,35.008498632820064,26.778932333333334,34.93745834190067,6.0,0.0,0.0,0.4,57.0,2.0,6.0,4.0,,0.33333333333333326,5.712050337475533e-17,133.19828283333337,146.5801423972006,22.02373568599992,18.387626737200044,1.3854544152586659,1.8076716802819477,0.00028617216117216146,0.0007009757734613039,0.10526315789473684,0.05263157894736842,0.5,54.39615054285715,35.61616846144504,0.4444444444444444,0.12078916800357156,766.7989477556144,1341.98926562214,0.5676089658969199,0.14737398171336863,27.10037610967119,94.76366496877966,0.6093704781237936,-0.35434824762439776,0.0,0.45515461399452817,0.945107301726525,8.720266433580644e-05,1524.0,SVCLinear,uncertainty_sampling,0.8846153846153846
35.0,0.1640950418594755,0.11791599530224459,1.584432282978147,0.0,0.11538461538461539,0.0,24.048076923076923,2.0352521050773342,0.3643725570302577,0.26553751511624,188.0133745768778,240.42672326001596,813.6034516717737,1607.7186297621054,,,,,8.666666666666666,25.351671874999997,14.494570671362785,5.883162453684761,10.630535227203504,18.9829178336,10.645909601690413,159.97721516666667,132.14255705738842,57.52495825961538,33.45232071966095,55.79431558333334,35.0329860199835,26.778932333333334,34.93745834190067,6.0,0.0,0.0,0.4,52.0,3.0,6.0,3.0,,0.3333333333333333,0.009328293270628184,133.19828283333337,146.5801423972006,22.640383542079984,19.00578284857389,1.321544510843068,1.7693988422286782,0.00034765679321373954,0.0008515817489859475,0.11538461538461539,0.057692307692307696,0.5,55.67117631770833,35.12611391974692,0.4444444444444445,0.1283533395120765,813.603451671774,1431.41781689455,0.584621011299017,0.14498740107464492,86.13541142827543,401.8906461905935,0.09503011725564635,-0.9342543412920984,1.0,0.8451748810756377,0.0994924303914086,,1524.0,SVCLinear,margin_sampling,0.8846153846153846
36.0,0.17087461547058838,0.10630130658325083,1.5843046190366206,0.0,0.1276595744680851,0.0,21.595744680851062,1.895040144900975,0.3606593677788643,0.266797561643576,192.66043340188142,253.7366490631579,862.6311066440876,1712.9033707776587,,,,,7.833333333333333,25.702668,13.839440673377723,5.498605176268442,9.909112712362166,19.708484235299995,10.313081219341154,159.97721516666667,132.14255705738842,58.68736080851065,32.79353611376751,56.7738515,34.39229199504453,26.778932333333334,34.93745834190067,6.0,0.0,0.0,0.4,47.0,3.0,6.0,3.0,,0.3333333333333333,0.010320664895163093,133.19828283333337,146.5801423972006,23.19848410437589,19.732048304312656,1.2833432688187651,1.730161124082713,0.0003370407819346139,0.0008255779382484585,0.1276595744680851,0.06382978723404255,0.5,57.0840406954023,34.200505409032516,0.4444444444444444,0.13132934987399436,862.6311066440873,1533.2282590645711,0.5968132250174244,0.14534198321236372,83.54612731808389,398.785661090071,0.10296666046541245,-0.9392786309778794,1.0,0.841504196607668,0.10050737996159456,,1524.0,SVCLinear,consensus_entropy_sampling,0.8846153846153846
37.0,0.13571424071427932,0.07581296171839562,1.584962500721156,0.0,0.14285714285714285,0.0,19.238095238095237,1.7364039629117978,0.34493463712270284,0.2643427330037919,181.21907271724322,254.53974292439082,898.2196735481257,1799.1514061100977,,,,,7.0,22.802896166666667,10.474828333922684,5.435076625477007,9.417233040839545,18.026495538799995,8.39794316586618,159.97721516666667,132.14255705738842,60.563743523809514,31.977540874654956,58.84421475000001,32.88205590173271,27.606970333333333,34.01279535548574,6.0,0.0,0.0,0.4,42.0,3.0,6.0,3.0,,0.33333333333333326,5.712050337475533e-17,132.37024483333335,144.80404040828319,23.39583161142303,20.51891040259393,1.3047171597249048,1.7340484628279726,0.0004278990158322641,0.0010481342502281475,0.14285714285714285,0.07142857142857142,0.5,59.08540291666667,33.02380403164255,0.44444444444444436,0.11620632093951296,898.2196735481258,1636.1775503080567,0.5983124670704866,0.15400579479392792,86.17285959150092,394.32775497531907,0.11251593411963928,-0.9483096189364709,1.0,0.841571469385926,0.09793363803941184,,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
38.0,0.12588605109874534,0.07185135582613397,1.583917788517005,0.0,0.16216216216216217,0.0,16.87837837837838,1.5663803169400772,0.3401237324344255,0.27448569576508003,195.88467709533842,290.4203217905637,983.276232437286,2015.8617726736704,,,,,6.166666666666667,24.668423999999998,13.879499841234525,5.119359274959253,8.782508618776273,18.9066360868,10.562115060309983,159.86931883333335,132.2584316770936,59.80434877927928,32.56386814997315,57.056969,33.81392622459255,27.606970333333333,34.01279535548574,6.0,0.0,0.0,0.4,37.0,4.0,6.0,3.0,,0.3333333333333333,0.01311003378574773,132.2623485,144.88393413920713,24.112448891438873,21.959946472476666,1.3763143915239784,1.66783033166672,0.00040849673202614337,0.0010006085550584866,0.16216216216216217,0.08108108108108109,0.5,57.76192369565218,33.61065425069461,0.4444444444444444,0.11249018489633235,983.2762324372856,1833.343298913907,0.60356307853715,0.16076251190281937,89.75667873069182,397.38845198116775,0.12425083738963087,-0.9581370207724385,1.0,0.8408421192706331,0.09623632681589722,,1524.0,SVCLinear,vote_entropy_sampling,0.8846153846153846
39.0,0.16496680447488868,0.11881867621941813,1.5821015332233557,0.003519180226253078,0.1875,0.0,12.953125,1.3128359785028794,0.4091599856546438,0.2863577541378957,107.62498175708478,106.29275812845363,284.17631838530366,441.0147824223889,,,,,5.333333333333333,23.379059875,11.967612379424397,-0.89608148963049,0.30938068926616985,18.209732173149998,9.059021792511311,88.96043733333333,37.1802225296946,58.27986875520833,33.987228347518865,57.62166233333334,34.301684594738795,29.55287866666667,33.8550314238797,6.0,0.0,0.0,0.4666666666666667,32.0,6.0,6.0,0.0,,0.3333333333333333,0.021437323142813606,59.40755866666667,21.648205049758328,15.770217143003554,6.524713294650174,-0.0007480827342679122,0.25230029337987175,0.0005561735261401556,0.0013623413474878631,0.1875,0.125,0.6666666666666666,58.395639266666656,33.952707593612345,0.4444444444444444,0.12973015430239562,284.1763183853038,248.44632360871833,0.7397652568800621,0.09533245929309611,28.356269144784797,66.66170191892223,0.6853142072764582,-0.5741114302131927,1.0,0.3661816217195214,0.9702590028925239,0.0009100481316633205,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
40.0,0.17448555170781305,0.09572443384612031,1.584962500721156,0.0,0.2222222222222222,0.0,10.648148148148149,1.0880894937636088,0.4199973989125297,0.29329778559858966,118.40268772942919,117.96697763911233,303.40533621382536,477.5087193099836,,,,,4.5,25.589314666666656,12.900626469825433,-0.9620118147322813,0.37974994979890386,18.882948092399996,8.759732032812888,88.96043733333333,37.1802225296946,57.8320407345679,33.48145256916108,56.88222116666666,32.708755273762826,29.55287866666667,33.8550314238797,6.0,0.0,0.0,0.4666666666666667,27.0,6.0,6.0,0.0,,0.33333333333333326,5.712050337475533e-17,59.40755866666667,21.648205049758328,16.327787194450277,6.646084701227118,0.03500731125489894,0.27860900922632775,0.0005128205128205134,0.0012561485860426568,0.2222222222222222,0.14814814814814814,0.6666666666666666,57.836172764705886,33.3847256871222,0.4444444444444444,0.13176399704092498,303.40533621382536,256.84359928412874,0.7551705556951659,0.09811677682521074,25.142637787329445,70.3724069407435,0.6591525038229908,-0.6076195455254197,1.0,0.3977790932035956,0.8794784162837701,0.002094286953753562,1524.0,SVCLinear,vote_entropy_sampling,0.8846153846153846
41.0,0.1114049230227691,0.1130495060686342,0.9990050352461594,0.002437155958963265,0.2727272727272727,0.0,8.25,1.023532631438318,0.38784537669489677,0.23755015915079364,94.72935875014339,92.14464538243139,278.1964991549236,416.2269760691218,,,,,3.6666666666666665,22.62799983333333,10.920276180088724,-1.0162725971554554,0.26539952020914614,17.875441579099995,10.536015494171952,87.37521083333333,37.64088453473121,58.094663613636364,33.227272752791514,55.97571516666667,32.969135950380036,34.10258683333333,32.521537099424584,6.0,0.0,0.0,0.4,22.0,6.0,6.0,0.0,,0.5,0.019381883305055487,53.272623999999986,23.44356890162691,15.40540748118429,7.0031352544638,0.14329949973882142,0.3301536085443808,0.0003779289493575212,0.0009257330849520712,0.2727272727272727,0.18181818181818182,0.6666666666666666,57.695702761904755,33.15148997955901,0.5,0.16821200745161888,278.19649915492363,268.0586267694116,0.8144605944768202,0.1091195736012647,20.304562874185617,66.47037617624156,1.0594782926538544,-0.6474839532893523,3.0,0.3749772591925803,0.9183238225327234,0.0075145677022328446,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
42.0,0.11567640472453286,0.19924142317546256,0.9975025463691153,0.0,0.35294117647058826,0.0,6.117647058823529,0.7401311489506835,0.4118353781415039,0.26541963356469245,88.86433700485779,86.61689384675206,237.55416005839035,388.21967264154335,,,,,2.8333333333333335,21.135072333333333,13.278062383303215,-1.1651674048548675,0.10834429672065495,16.354732828699998,8.877901082115088,80.15255666666667,30.501234448986942,56.20129246078431,32.20239940509269,55.393713,32.35063956395453,34.10258683333333,32.521537099424584,6.0,0.0,0.0,0.4,17.0,6.0,6.0,0.0,,0.5,0.030719586345123156,46.04996983333333,20.611627679235074,14.167418364377122,6.648766828256213,0.03448887492310991,0.3574525196999728,0.0006510416666666666,0.001594719884624465,0.35294117647058826,0.23529411764705882,0.6666666666666666,56.17595409090908,32.658905042559084,0.5,0.17175487208769383,237.55416005839027,247.62747949275766,0.8452235521032697,0.0840438685236871,17.182169093101436,64.75216141753657,0.605797499372304,-0.6681811193385174,2.0,0.4433919742339498,0.7178624027893752,0.008473408481299152,1524.0,SVCLinear,consensus_entropy_sampling,0.8846153846153846
43.0,0.16296292948147775,0.17924047777654376,1.0,0.0,0.5,0.0,4.083333333333333,0.4564354645876384,0.42353811325300317,0.2380542934609485,80.849614342846,69.06973830774814,208.63095937886624,319.64596427313586,,,,,2.0,16.815871041666664,6.321944377338475,-1.1761695374611016,0.27569131813522213,14.628887094500001,8.11499444604976,79.61789233333333,29.459255369785033,59.432589541666665,30.06261649499125,57.89643458333333,31.12556381219008,35.74861483333333,31.983511300284086,6.0,0.0,0.0,0.4,12.0,6.0,6.0,1.0,,0.5,0.0,43.8692775,19.867284731314303,13.506978484600035,5.606334802212731,-0.13962506881476233,0.3201097749679025,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,59.91636922916666,30.16343157997975,0.5,0.20354670660623525,208.63095937886632,190.36297076988683,0.8740008767871209,0.12487100799081488,13.459446317588242,58.510096978159936,0.6791932659915256,-0.6937624783402595,2.0,0.4452581540583849,0.7616458083584409,0.016143648077044378,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,1.9285714285714286,0.12198750911856664,0.43894167162114905,0.352247358225192,95.27928764202281,112.97650917575014,244.43892672620618,459.6085391095058,,,,,1.1666666666666667,18.99988783333333,9.534066955410976,-1.6842349646085166,0.2542549024263259,19.7766467703,12.823296847943624,77.99226116666667,31.853170146880316,60.46160111904762,30.702199545769865,59.18226333333333,32.37342236986827,40.60605533333333,35.00142071011926,6.0,0.0,0.0,0.4,7.0,6.0,6.0,0.0,,1.0,0.0,37.386205833333335,23.70952986867639,13.86091823891924,7.923171508950349,0.037532621467587124,0.29336230053429907,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5,60.926578266666674,30.55637106286509,0.0,0.0,244.43892672620618,292.05218745616565,0.9590281582335748,0.16286295980775542,10.404436693972828,62.99827679141122,0.6829081047004717,-0.7153324387022976,2.0,0.5097667959871853,0.5989692716057456,0.06429853073650509,1524.0,SVCLinear,max_disagreement_sampling,0.8846153846153846
