query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1109409838337003,0.10205882607837247,2.0,0.0,0.05357142857142857,0.0,51.42857142857143,4.119338671917022,0.45358560871875575,0.28353983511777225,82.02594711866915,68.96554049133634,171.90512249479585,280.0919099008781,,,,,18.666666666666668,17.570917333333334,6.903882953033121,0.0837246985791263,0.8424830259770941,11.148283567050003,3.709372465536883,82.72460766666667,33.22590754238308,48.158056242559525,38.027469341824386,45.77772383333333,39.819402110027404,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,112.0,3.0,6.0,3.0,,0.25,0.0,60.17710966666667,18.09774064697154,12.552104515898712,4.149669102482897,0.3885086309096282,0.5345733609179409,0.00017026372166559063,0.00026981782314442057,0.05357142857142857,0.03571428571428571,0.6666666666666666,46.90568767401962,39.04740964438835,0.375,0.07226423893493016,171.90512249479585,106.99049325134126,0.5791288428215218,0.11334221729342567,121.45304558410966,56.43844597888307,0.6210863745552451,-0.6762081308238624,0.0,0.4667936771820142,0.8445813381874279,6.0088889834207964e-05,1524.0,DecisionTreeClassifier,margin_sampling,0.8461538461538461
24.0,0.11498034444444943,0.10112265648593362,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,49.11214953271028,3.948404508926139,0.4627686314688159,0.27646865331560916,82.54557863849327,67.46295331296251,170.36473418496539,278.0977127826147,,,,,17.833333333333332,17.307274750000005,6.651724739705519,0.11777355909567351,0.8742792943011448,11.091856675899999,3.762358551091151,82.71591383333333,33.2325369000608,47.99331841900311,38.1912811461708,45.613362,39.976634831220636,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,107.0,3.0,6.0,4.0,,0.25,0.004133886621165328,60.16841583333334,18.10470549783464,12.509260742525854,4.081636416017527,0.4184801493025104,0.5380843596738448,0.0001871377481810336,0.00029659205425298544,0.056074766355140186,0.037383177570093455,0.6666666666666666,46.69624103076924,39.20516497075834,0.37499999999999994,0.07379776246001216,170.36473418496544,104.7315718777325,0.576671391697129,0.11605373930449095,116.71452907747852,56.4390228296123,0.617823540765622,-0.6810713131474133,0.0,0.4712767360533764,0.8410051028296985,6.631431535757186e-05,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8205128205128205
25.0,0.12238922904519853,0.09494898653844219,1.9997226475394072,0.0,0.058823529411764705,0.0,46.82843137254902,3.797957435696515,0.4711014158269184,0.2791055853164201,83.43700728063608,68.29918378599758,169.6410915046394,281.40508982018827,,,,,17.0,17.112436624999997,6.559051178343021,0.1798908260901214,0.9091324941964457,10.8566162404,3.770629294469684,82.71591383333333,33.2325369000608,47.8742213627451,38.227323964406615,45.626234583333336,40.02680525406344,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,102.0,3.0,6.0,4.0,,0.25,0.005007391357404399,60.16841583333334,18.10470549783464,12.465781916114087,4.134543175421787,0.4155135801113528,0.5660097584499666,0.00018894478062199353,0.00031027476361671454,0.058823529411764705,0.0392156862745098,0.6666666666666666,46.586734846774185,39.253400142206615,0.375,0.07635543351074524,169.6410915046394,106.2810417729675,0.57087404848513,0.11935590211083777,111.54956683857809,56.3761689896061,0.6141505131963012,-0.6756658035786473,0.0,0.4726899160525392,0.8372053723669338,7.357544666205837e-05,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8205128205128205
26.0,0.1253930490620133,0.09381502756327038,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.0,44.608247422680414,3.6710273341592443,0.4771144123746514,0.27641359328744586,82.87151448652155,67.9494937675596,167.30084912214843,280.96797312974735,,,,,16.166666666666668,16.7856455,6.183530819630211,0.26782536644270954,0.9538205755208853,10.674487478899993,3.729636813220107,82.430795,32.65382024917115,47.75425864261168,38.27091931255886,45.546951,40.072731633438906,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,97.0,4.0,6.0,4.0,,0.25,0.004560060499635978,59.883297,18.315189375467238,12.34380932567567,4.232902614543945,0.42547221675994445,0.6273468456081649,0.00020970230983671825,0.0003444646206410414,0.061855670103092786,0.041237113402061855,0.6666666666666666,46.40323127118645,39.42183875076315,0.375,0.07691738551909566,167.30084912214843,108.99965920406015,0.5647606476153233,0.1240804808747551,107.17018777422024,56.23456855283109,0.6099882669406715,-0.6761884736210817,0.0,0.4789517163957194,0.8349438755225767,8.211945137078624e-05,1524.0,DecisionTreeClassifier,margin_sampling,0.8205128205128205
27.0,0.12833432335502695,0.08811819995698685,2.0,0.0,0.06521739130434782,0.0,42.266304347826086,3.4979987111600814,0.49072864231939733,0.26289144909297957,84.62638061865655,67.40093814711821,168.80726076880674,284.6749446065508,,,,,15.333333333333334,16.599223124999998,6.256159551357097,0.2726281855256789,0.9492843548864561,10.795906982700002,3.6051483778379674,82.430795,32.65382024917115,47.949663543478266,38.31994041904445,45.738692083333326,40.046490493200075,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,92.0,4.0,6.0,4.0,,0.25,0.0,59.883297,18.315189375467238,12.375985572552572,4.332515464730935,0.4222402061922044,0.6255515238818403,0.00021256557938646508,0.00037015871859065756,0.06521739130434782,0.043478260869565216,0.6666666666666666,46.62541503869048,39.49775398847511,0.375,0.07772286930600392,168.80726076880666,112.38289066239153,0.5648075387385127,0.12406444245328381,101.60621138975125,56.23577585204627,0.6145033203107282,-0.672033769000967,0.0,0.4770767202939405,0.8436410904573967,9.036805697722682e-05,1524.0,DecisionTreeClassifier,vote_entropy_sampling,0.8461538461538461
28.0,0.1312690640943347,0.08983152151651895,1.9997118555221125,0.0,0.06896551724137931,0.0,39.87356321839081,3.313308603198128,0.4876730738674622,0.26838992086024827,85.41254825187987,69.23247453071149,170.51891890277867,289.6382103520892,,,,,14.5,16.65402016666667,6.623038137209553,0.25266155781901417,0.9025571824757291,10.819362703099996,3.746876359823714,82.430795,32.65382024917115,48.27043168773947,38.147049770507934,45.842215333333336,39.946495174930334,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,87.0,4.0,6.0,3.0,,0.25,0.005084205384651631,59.883297,18.315189375467238,12.430513757446748,4.381951158382179,0.4140506577999199,0.5977527210227551,0.00021276813912472864,0.00035853061791135655,0.06896551724137931,0.04597701149425287,0.6666666666666666,46.92637530188679,39.252269406805695,0.375,0.07889615044274213,170.51891890277867,115.22548996063037,0.5668459705343218,0.1239638997980349,98.53684005724148,55.96291854203855,0.6282479407770762,-0.6682711376130607,0.0,0.4758797503375996,0.8412657914444541,9.802636689055113e-05,1524.0,DecisionTreeClassifier,max_disagreement_sampling,0.8717948717948718
29.0,0.1307063867089236,0.09590201582837578,1.9995708393473224,0.0,0.07317073170731707,0.0,37.292682926829265,3.21258253437927,0.48467083831043983,0.27093379967905157,82.75153079435317,67.68659928974418,165.47689826183424,280.61968573162045,,,,,13.666666666666666,16.384026791666667,6.209160175972571,0.27455095984409733,1.0277218841304079,10.347456682849998,3.1784723044558336,81.00425783333334,34.048181633886635,47.88635483333332,38.39991918893302,45.61041266666666,40.004395153955585,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,82.0,4.0,6.0,4.0,,0.25,0.006228706322624995,58.45675983333334,19.512373109031568,12.254168453514758,4.286572585371859,0.39491277885343806,0.6572218725749484,0.00018505157394046244,0.00032633298595165786,0.07317073170731707,0.04878048780487805,0.6666666666666666,46.51650665666667,39.50858810367808,0.375,0.07904523240400009,165.47689826183424,109.56390316232142,0.5749434693142313,0.12653067159605952,92.26966703836398,55.78829906184842,0.6149409803340777,-0.6769597796057798,0.0,0.4797092854914694,0.8351982567643836,0.00011364179516013367,1524.0,DecisionTreeClassifier,margin_sampling,0.8717948717948718
30.0,0.14353286035671348,0.0977874291579149,1.999638097006179,0.0,0.07792207792207792,0.0,34.701298701298704,3.0992462371600813,0.4999281442570162,0.2628565755011847,87.55835621953219,70.84314841209589,171.380612855389,295.585641508442,,,,,12.833333333333334,16.811225666666665,6.095273195268203,0.28128959655256325,1.0658676871990542,10.492465464599995,3.4779325429573174,81.00425783333334,34.048181633886635,47.802146772727276,38.4728467234155,45.45616883333333,40.014962764477865,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,77.0,3.0,6.0,4.0,,0.25,0.005744491798242735,58.45675983333334,19.512373109031568,12.441651840166307,4.461288469956914,0.3995408733013847,0.6749875158821578,0.00017864295441800837,0.00030048224682963575,0.07792207792207792,0.05194805194805195,0.6666666666666666,46.3393425212766,39.62750579137015,0.375,0.08231838260356858,171.3806128553891,115.18275744183317,0.5756569715836651,0.13071636606502132,93.18364430725676,57.59585115568722,0.6097598961284727,-0.699844194525294,0.0,0.4965800004400431,0.8039829089614404,0.00013038611763541906,1524.0,DecisionTreeClassifier,margin_sampling,0.8589743589743589
31.0,0.14403286079560035,0.09379179721769998,2.0,0.0,0.08333333333333333,0.0,32.43055555555556,2.9079850673274934,0.5043967236182182,0.2612378872979979,88.39375159814175,70.97326404632864,173.26985020532152,299.57528882845304,,,,,12.0,16.55196825,6.33655702422284,0.2545396627180578,0.9670731588371706,10.004336958699998,3.345480840426007,81.00425783333334,34.048181633886635,48.0776956412037,38.46735576262102,45.28513433333334,40.382486618297364,22.547498,36.003866421242776,6.0,0.0,0.0,0.4666666666666667,72.0,4.0,6.0,4.0,,0.25,0.0,58.45675983333334,19.512373109031568,12.492422785932355,4.544344592062482,0.38068788287515515,0.6667421452999753,0.00016913072638730908,0.0002702972671100563,0.08333333333333333,0.05555555555555555,0.6666666666666666,46.59946954545455,39.65964414259098,0.375,0.08233949444006747,173.26985020532152,121.06311649096044,0.5771969624823102,0.13293888032835366,85.97444035543633,57.47312609725087,0.615498282275913,-0.6906648403154375,0.0,0.4917480076936563,0.814637896901552,0.0001472177800938095,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8461538461538461
32.0,0.1446147725525977,0.0994209717171219,1.9995129978642308,0.0,0.08955223880597014,0.0,29.84328358208955,2.9241794435982778,0.5051352613005525,0.2639292718669557,84.68246505425887,68.7387072974061,166.16223115716832,288.88919274297683,,,,,11.166666666666666,15.74991133333333,5.986584410737041,0.4154984341688583,1.1147344883258015,9.833117168000001,3.367903420720331,81.00425783333334,34.048181633886635,47.812444014925376,38.697456910785,44.94572733333333,40.464883474591296,24.956246499999995,35.6015165288391,6.0,0.0,0.0,0.4666666666666667,67.0,2.0,6.0,4.0,,0.25,0.006601878633801371,56.048011333333335,20.24472051435795,12.22622613729402,4.474142455968549,0.4684166470610697,0.7157579876484886,0.00019607128982128958,0.0003134013240106192,0.08955223880597014,0.05970149253731343,0.6666666666666666,46.19865078048781,39.86013359636628,0.375,0.08297327806667719,166.16223115716835,118.19556262631339,0.5867587768483545,0.1391844244643642,80.57314325801585,57.243498466519156,0.5963047219619939,-0.6974676891620102,0.0,0.5017392466945808,0.8057106833869775,0.00017935151842868232,1524.0,DecisionTreeClassifier,vote_entropy_sampling,0.8461538461538461
33.0,0.14634854189733726,0.11300536781512215,1.5845851224117917,0.0,0.0967741935483871,0.0,27.508064516129032,2.6753917063964074,0.489514691090224,0.2766968575522966,82.25716148390197,70.7470436913096,165.06284821267442,288.69649370729815,,,,,10.333333333333334,15.996795041666667,6.026606230872478,0.21694255633053783,1.1091847222596092,9.729045072599998,3.219181320807937,80.898692,34.12135892474242,47.89890812634409,38.84612801420559,44.955993,40.460023638702374,26.419237666666664,38.817982961189735,6.0,0.0,0.0,0.4666666666666667,62.0,2.0,6.0,4.0,,0.33333333333333326,0.0078237298398817,54.47945433333334,21.332540313466463,12.147169371763828,4.583770212350157,0.5537212697132547,0.598528969965188,0.00023000216109413162,0.000367703672903631,0.0967741935483871,0.06451612903225806,0.6666666666666666,46.24300893421053,39.874976954970336,0.44444444444444436,0.12135096842421418,165.06284821267442,121.32359340466006,0.606047963317979,0.1308160159127656,72.73260642837788,57.22749277214839,0.5873853707125098,-0.693374825004946,0.0,0.4999908972511954,0.8036556317462903,0.000296278152643756,1524.0,DecisionTreeClassifier,margin_sampling,0.8846153846153846
34.0,0.1503231313619513,0.13390181991914968,1.584962500721156,0.0,0.10526315789473684,0.0,25.31578947368421,2.4647181433818734,0.48118379783584525,0.2852886313284708,81.36856587343894,71.16439321038484,163.4802140680929,285.31121434098793,,,,,9.5,16.010473833333332,6.387432756350907,0.2964362146613145,1.1809683559813549,9.6911058328,3.3866726812417554,80.898692,34.12135892474242,47.624840485380105,38.80927353359251,44.898201666666665,40.38171884461504,26.419237666666664,38.817982961189735,6.0,0.0,0.0,0.4666666666666667,57.0,3.0,6.0,4.0,,0.33333333333333326,5.712050337475533e-17,54.47945433333334,21.332540313466463,12.13293409630704,4.418885508735829,0.5721245272787702,0.5898733676383974,0.00016137136672850943,0.0002709593513270653,0.10526315789473684,0.07017543859649122,0.6666666666666666,46.05383559047619,39.729501229798366,0.4444444444444444,0.12230098113369504,163.4802140680928,115.39909502814723,0.6095973417350514,0.130999922900607,66.33369416525342,55.62746678681746,0.6093704781237936,-0.6739473060793353,0.0,0.4901996387101507,0.812565427943182,0.000240542036480821,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8717948717948718
35.0,0.14734676647324121,0.11662909877934116,1.584432282978147,0.0,0.11538461538461539,0.0,23.259615384615383,2.175488190907567,0.4928060840615622,0.27404735297922783,75.1621158311622,61.59116489406006,145.12825263291302,250.0627867357838,,,,,8.666666666666666,13.183449541666668,4.134290136133671,0.7997422993069225,2.0968251864954297,9.19097086145,3.4727695200394852,80.71218950000001,34.09751502966385,46.70008537179487,39.46027070060721,44.36754033333333,40.466400400683334,26.419237666666664,38.817982961189735,6.0,0.0,0.0,0.4666666666666667,52.0,3.0,6.0,4.0,,0.3333333333333333,0.009328293270628184,54.29295183333334,21.353907876190284,11.57064024312669,3.673995699025808,0.6517798400922776,0.7300610521523018,6.407791874919879e-05,0.00015695820471505633,0.11538461538461539,0.07692307692307693,0.6666666666666666,45.169650453125,40.28539864127585,0.44444444444444453,0.1214595460444589,145.12825263291296,85.97612722100807,0.5957366873806701,0.13400469579853563,62.0656973262492,56.190026462901336,0.5402041423888608,-0.7238393672139984,1.0,0.5264073414625512,0.7272050072993032,0.0006036674033233461,1524.0,DecisionTreeClassifier,uncertainty_sampling,0.8461538461538461
36.0,0.13548625489554592,0.11929097887206187,1.5843046190366206,0.0,0.1276595744680851,0.0,21.22340425531915,1.8659084238162535,0.4629110174568812,0.28358498650976327,65.61951309172129,55.92209949611902,132.9135553269959,221.19105472988284,,,,,7.833333333333333,12.354779666666666,3.9596725268861523,1.2554567252847495,3.046614957742114,8.910556962999996,3.416991775299166,80.30291833333335,34.75008998619428,46.158370978723404,39.63090753911994,44.108728500000005,40.48037778107691,26.603674499999997,38.608545846082194,6.0,0.0,0.0,0.4,47.0,4.0,6.0,4.0,,0.3333333333333333,0.010320664895163093,53.699243833333334,21.364728620404307,11.106972445441729,3.385035023132393,0.640120038270558,0.9448644361061358,7.876496534341559e-05,0.000192933974699369,0.1276595744680851,0.0851063829787234,0.6666666666666666,44.799461741379325,40.401719676956425,0.4444444444444444,0.11684552368686804,132.9135553269959,74.68055245275755,0.5904245302845473,0.13266776422014537,14.233557192622685,96.44156950289536,0.10296666046541245,-0.65416705428722,1.0,0.628318329598922,0.23655595566398152,,1524.0,DecisionTreeClassifier,uncertainty_sampling,0.8461538461538461
37.0,0.12891151962584385,0.11257176299992117,1.584962500721156,0.0,0.14285714285714285,0.0,18.88095238095238,1.7636558614642255,0.4611156635331496,0.2847784146301184,63.55448006351342,54.99102188868048,129.76824892845664,217.1054831117447,,,,,7.0,12.097857,3.7696421198493595,1.3895033443521172,3.0970045578095573,8.756774030899999,3.4336937320008465,80.30291833333335,34.75008998619428,46.309723289682545,39.70058644790629,44.373017583333336,40.491754001062645,28.05167666666667,39.32256916548079,6.0,0.0,0.0,0.4,42.0,4.0,6.0,4.0,,0.33333333333333326,5.712050337475533e-17,52.251241666666665,20.450112708298004,10.936142611161442,3.493256426338419,0.710938657143542,0.9470684513417149,9.91473329367441e-05,0.00024286037505286343,0.14285714285714285,0.09523809523809523,0.6666666666666666,44.88556115384616,40.373892211860415,0.4444444444444444,0.11325644068134053,129.76824892845653,77.2352849771357,0.5900066104318945,0.14241482769433259,43.15940038919269,53.08090183453988,0.5195798391305154,-0.6893386986675437,1.0,0.515136443541629,0.7647725732312352,0.0009756240861791453,1524.0,DecisionTreeClassifier,uncertainty_sampling,0.8333333333333334
38.0,0.15496134344487594,0.0929934522416254,1.583917788517005,0.0,0.16216216216216217,0.0,16.31081081081081,1.6227606422704806,0.48151878687427396,0.2818771624456865,71.46338888900495,60.417779156037916,140.91646367205794,241.40206903469831,,,,,6.166666666666667,12.924824000000001,3.2505214227321115,1.0645609806267544,2.6927082132095017,8.3641091506,2.8052552074423716,80.30291833333335,34.75008998619428,46.41284590540541,39.65741913155891,44.087875000000004,40.592476826275785,28.05167666666667,39.32256916548079,6.0,0.0,0.0,0.4666666666666667,37.0,4.0,6.0,4.0,,0.3333333333333333,0.01311003378574773,52.251241666666665,20.450112708298004,11.39182037288238,3.6567021640882715,0.7132118900303297,0.8618873669007736,0.00012860082304526704,0.00031500639696285614,0.16216216216216217,0.10810810810810811,0.6666666666666666,44.867324260869566,40.3309126957498,0.4444444444444445,0.12445345849165886,140.91646367205794,84.80057907584597,0.605719516385436,0.1444083074492497,43.05190495264227,54.232659406865224,0.5547896023487735,-0.7005105322304417,1.0,0.5244688163172702,0.7391121967185637,0.0011498426729968497,1524.0,DecisionTreeClassifier,entropy_sampling,0.8461538461538461
39.0,0.145557584157881,0.09388406976685643,1.5835382325345577,0.0,0.1875,0.0,13.984375,1.4714178755595329,0.4717171502189553,0.28579413373353546,72.11048288351915,63.015744973736695,146.3209859856717,248.5739077431425,,,,,5.333333333333333,13.363535083333334,3.332073212550942,0.982337569005753,2.5119703034083423,8.4748156339,2.032233571666717,80.30291833333335,34.75008998619428,46.37844124479167,39.430727488077466,43.92914308333334,40.29512055425628,28.318920666666667,39.057828769898265,6.0,0.0,0.0,0.4666666666666667,32.0,5.0,6.0,4.0,,0.3333333333333333,0.01515847656477081,51.983997666666674,19.932249813742843,11.596176860507436,3.7708887343177215,0.7160461559286441,0.8463773058206605,0.00017343045438779033,0.0004248161191091182,0.1875,0.125,0.6666666666666666,44.838881883333336,40.15323272698423,0.4444444444444444,0.12149149541310059,146.32098598567174,91.38898248037549,0.6172866378887569,0.15211344054254236,35.33251903606931,54.32330187213256,0.5623351446188083,-0.6791508916412348,1.0,0.5096143114192964,0.7637737315624865,0.0015091685083083654,1524.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8589743589743589
40.0,0.1588476916255083,0.086979476290195,1.584962500721156,0.0,0.2222222222222222,0.0,10.75925925925926,1.2681025374882133,0.4956264194605836,0.2547602250998811,56.35074705428272,37.723924706520734,108.20161939074585,169.3615624058704,,,,,4.5,13.165607666666668,3.927559246355039,-0.5002504826934421,0.6747483342986684,8.2067059564,2.028435263775366,66.90746899999999,38.66512382641621,45.78709648765432,39.55928482969027,43.72245833333333,40.06849898817804,28.360764833333334,39.0172084161298,6.0,0.0,0.0,0.4666666666666667,27.0,5.0,6.0,1.0,,0.33333333333333326,5.712050337475533e-17,38.546704166666665,5.022722952826383,10.227587999853329,2.0779017578322656,0.3572743490350819,0.3403995995310461,0.00024654832347140095,0.0006039175894435858,0.2222222222222222,0.14814814814814814,0.6666666666666666,44.695856862745096,39.91202234849513,0.4444444444444444,0.1257209009586796,108.20161939074585,40.76235377930045,0.6974746859250095,0.12979048386323877,32.265298650736426,46.30941920015741,0.6076934238709566,-0.7930989790544732,1.0,0.4846671836783419,0.7723675789989228,0.0026009604292346108,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8076923076923077
41.0,0.14490354706335706,0.13774029238886876,1.0,0.0,0.2727272727272727,0.0,8.863636363636363,1.1795057296315972,0.44236877617287146,0.26711670921231173,42.41562377307465,33.809045232589085,91.97046684829262,138.32613188661117,,,,,3.6666666666666665,9.69222425,3.132047118775517,-0.2618545604900702,0.4422616210994501,7.2631528767,2.339621794238969,66.053142,38.934702246765774,45.08441960606061,39.947822156053746,43.074435666666666,40.46599635696918,30.792354,38.94651867766844,6.0,0.0,0.0,0.4,22.0,5.0,6.0,4.0,,0.5,0.0,35.260788000000005,8.096449239492953,9.335984874280834,2.402462056014729,0.6588474828537022,0.30128907524851645,0.0003779289493575212,0.0009257330849520712,0.2727272727272727,0.18181818181818182,0.6666666666666666,43.76219158333333,40.42583834614236,0.5,0.19193721250063253,91.97046684829263,44.028619112325615,0.7190267396308119,0.1390325927436275,11.020690749362862,38.89443865794597,0.6001660731596457,-0.7421512299264211,2.0,0.3969789862203321,0.7298295654883239,0.01281575776704916,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8333333333333334
42.0,0.1537165296679488,0.22495568135781968,0.9975025463691153,0.0,0.35294117647058826,0.0,6.411764705882353,0.8521167415187139,0.4331713261288091,0.27568844819015703,43.89344615185192,39.06277807437834,94.78270063838995,151.05755284993077,,,,,2.8333333333333335,9.194514666666667,4.105615514779759,-0.4338582234505605,0.6668536922067234,7.268621940999999,2.8534358163809252,65.19064883333333,37.04868977331102,45.676496892156855,39.35363357453462,43.68700666666666,39.989447327320434,32.9968985,40.28098932345558,6.0,0.0,0.0,0.4,17.0,5.0,6.0,4.0,,0.5,0.030719586345123156,32.193750333333334,8.105661748350979,9.363944459061225,2.918748664617753,0.672320191688751,0.28616824743890895,0.0,0.0,0.35294117647058826,0.23529411764705882,0.6666666666666666,44.38638187878788,39.73392628140497,0.5,0.19718861516362843,94.78270063839,52.09158328869413,0.7646697458233096,0.1278051202277652,20.413119350347458,45.28192125336957,0.5455945739691843,-0.8129118826541385,2.0,0.5146155525103905,0.673644579618635,0.012277628749401753,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8461538461538461
43.0,0.14814811407407022,0.18759606397361142,1.0,0.0,0.5,0.0,3.9166666666666665,0.606155295633258,0.3540881223291562,0.2316810041034811,24.227432721111004,18.65691165938563,68.43650697733938,85.86046287558916,,,,,2.0,8.830087666666666,4.425237111750271,-0.7908007968547374,0.8593068305041838,7.00545241025,3.0209300427695864,59.232341,35.0196251025757,44.51870879166666,39.233575152058044,43.988538999999996,40.32107690881094,34.487642,40.32655976501566,6.0,0.0,0.0,0.4,12.0,5.0,6.0,2.0,,0.5,0.0,24.744698999999997,8.192038901165496,7.8896745596121685,2.725334985813208,0.43411412947544986,0.6182149318530861,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,43.66894200000001,39.99900794033407,0.5,0.19407416991319398,68.43650697733936,43.59997858651297,0.8987623237367147,0.12363440132908227,8.612609162784851,34.58547378685621,1.0114042647073518,-0.6179888153902573,3.0,0.32514701904901405,0.9252070453740974,0.019933343155981418,1524.0,DecisionTreeClassifier,margin_sampling,0.8461538461538461
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572,0.19669894811736077,0.4209279974688033,0.23583991469782836,23.487846337918977,15.970130340906202,59.747103367230125,75.35672485934363,42.49860111188672,39.21979262262842,41.70916325495602,39.68462356185876,1.1666666666666667,8.722891666666667,4.563484543176461,-1.3350152023941746,1.0528038659572803,7.485736355999998,3.7989832161779855,55.411951833333326,33.08392496542652,43.58981802380953,38.41629913596934,43.84615899999999,39.29062675093563,35.461677,39.89556086789782,6.0,0.0,0.0,0.3333333333333333,7.0,5.0,6.0,2.0,,1.0,0.0,19.95027483333333,7.154260269504049,7.420747146614719,2.3697126796064487,0.3213849518064776,0.6701359750528083,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5,42.85101946666666,39.24700704434747,0.0,0.0,59.747103367230125,30.664475775295287,1.0506438572346253,0.13272119041568267,7.620727647648675,30.190171157618927,1.2770342594661392,-0.6862208859221222,4.0,0.34457632675822225,0.40575537553057645,,1524.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8205128205128205
