query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.12224261263285031,0.07445437360092869,1.9999233098483817,0.0001878517397610615,0.05357142857142857,0.0,51.035714285714285,4.011927198437161,0.43671715340185524,0.286488724901982,135.83293305206615,129.28044010510578,333.1543114367692,549.6526038562303,,,,,18.666666666666668,25.050796208333328,12.750767142768312,-0.138480740901907,0.8233914645606784,17.877272590099995,8.4789834913386,103.49036866666667,38.95158772001493,54.21141319494047,35.32667832816548,52.470015666666676,36.77775801509407,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.4666666666666667,112.0,1.0,6.0,2.0,,0.25,0.0026328920741945944,80.39691216666667,27.23899117160848,16.978077850693783,7.340233015310931,0.35110637645464804,0.33745493910134383,0.00021618981135376075,0.00034620528256056147,0.05357142857142857,0.03571428571428571,0.6666666666666666,52.6322176127451,36.83325102527256,0.375,0.07583185111761756,333.1543114367693,312.76069195418484,0.595106465680536,0.10465821926197293,134.53713739595068,76.98863557435537,0.6615632381579821,-0.6857368844883655,0.0,0.4583805993542546,0.8391915812452758,4.16619242823292e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8589743589743589
24.0,0.12481686307687355,0.07156871477402163,1.9997265386536232,0.00020391571904256956,0.056074766355140186,0.0,48.691588785046726,3.8472575749714144,0.4420325401975597,0.283165917130652,137.49651405638684,129.81627408419862,337.5060186745781,558.8911596561861,,,,,17.833333333333332,25.146592499999997,12.76643103222525,-0.15694568396007527,0.8224815820923909,18.196144267699996,9.16457373117275,103.49036866666667,38.95158772001493,54.52501541900312,35.385218120543186,52.64546933333333,36.70472701438034,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,107.0,1.0,6.0,2.0,,0.25,0.004968313393188727,80.39691216666667,27.23899117160848,17.043793956490756,7.511200136590743,0.3407776297357816,0.33656482833114026,0.00022046229780210745,0.0003474555257723842,0.056074766355140186,0.037383177570093455,0.6666666666666666,53.004476153846156,36.901413154153836,0.37499999999999994,0.07695884459591894,337.5060186745781,323.34949509796076,0.5956332237987761,0.10504549222692505,132.07271018818238,77.83924789631067,0.6609635665763718,-0.6970127485332247,0.0,0.46539290666006355,0.8253554363644715,4.605506592646742e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8461538461538461
25.0,0.12261010770593629,0.0719336530344245,1.9995376391085493,0.00045317625371436263,0.058823529411764705,0.0,46.34803921568628,3.715127768338603,0.44050667859112097,0.2833646903275146,137.26304364340356,129.2399879581929,338.421697269004,556.6704277153078,,,,,17.0,25.190765999999996,12.769850581180956,-0.114896278427431,0.8483258967614196,18.090900053449996,8.617761587901573,103.49036866666667,38.95158772001493,54.370415241830074,35.65069757551755,52.427767749999994,37.09627143713186,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,102.0,1.0,6.0,2.0,,0.25,0.006464514445056733,80.39691216666667,27.23899117160848,17.087088664443648,7.466171568543977,0.3592383668275109,0.3587080939541149,0.0002247264200104221,0.00034990131737057774,0.058823529411764705,0.0392156862745098,0.6666666666666666,52.77634078763441,37.23773550253214,0.375,0.07652379131676747,338.42169726900397,321.4007608292314,0.5966984040434282,0.10849166023977026,123.65164895808552,78.29711013144362,0.6549812906268915,-0.6999065372489933,0.0,0.46639907527627783,0.8275445502032441,5.561683518683825e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8589743589743589
26.0,0.12785499382133883,0.07021056743185956,1.9995690592368662,0.0004960128316185145,0.061855670103092786,0.0,43.80927835051546,3.5651987577315496,0.45497359639382806,0.27876082027858434,144.0639070349761,134.27538732510254,346.40951389633847,582.3023300768609,,,,,16.166666666666668,25.799023833333333,12.982851331999232,-0.0621469268164756,1.0303913873622474,17.3387581703,7.610588276485663,103.49036866666667,38.95158772001493,54.54993643986254,35.89390864874165,52.212619499999995,37.835999078385036,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,97.0,1.0,6.0,1.0,,0.25,0.006267203699735338,80.39691216666667,27.23899117160848,17.227291384613462,7.71724915595924,0.34981009298386495,0.37738937696805624,0.00022893772893772888,0.00035466880459774876,0.061855670103092786,0.041237113402061855,0.6666666666666666,52.90665482203389,37.49365632812058,0.375,0.07795109404108504,346.40951389633847,337.0196162844718,0.5964776751474727,0.10994917794478785,129.2078694277326,80.19830824783848,0.6538912462876596,-0.7272996487354864,0.0,0.48874707595473155,0.7849949049734684,6.16398565089152e-05,1524.0,LogisticRegression,uncertainty_sampling,0.8461538461538461
27.0,0.13581174366616625,0.07310956656889142,2.0,0.0,0.06521739130434782,0.0,41.483695652173914,3.3485285327925673,0.4633298011175412,0.27556657412715696,147.740053139126,135.08219291305141,351.2424003727494,592.4819136157581,,,,,15.333333333333334,26.65422645833333,13.377375248080556,-0.10705622456237407,1.002701636370652,18.224721506249995,9.938431284162343,103.49036866666667,38.95158772001493,55.09835709057972,35.793314662911236,53.20856233333333,37.30925237910594,23.093456500000006,28.282112201711563,6.0,0.0,0.0,0.5333333333333333,92.0,1.0,6.0,1.0,,0.25,0.0,80.39691216666667,27.23899117160848,17.33986204790359,7.790115624232204,0.31649065900279977,0.3723820958882651,0.0002555583950932785,0.000395909363271905,0.06521739130434782,0.043478260869565216,0.6666666666666666,53.62710847619048,37.33964866357439,0.375,0.0799550814724753,351.2424003727496,343.3478769938254,0.5988906005566607,0.10711421439129445,121.47019532718099,79.82975878676592,0.664276572497966,-0.7149960538334269,0.0,0.4812492256745272,0.791998500824643,6.704686146583758e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8461538461538461
28.0,0.1349394547711354,0.07516538731264322,1.999586185699078,0.00030782694250116975,0.06896551724137931,0.0,39.32183908045977,3.1910822428731827,0.4496773623466993,0.28181775544479615,141.35041416557488,132.89093776522492,349.3550524754639,585.0557237703201,,,,,14.5,26.31391475,13.354280487074666,-0.08814895879544833,0.9520353211655669,18.045991975899998,9.95744980730013,103.49036866666667,38.95158772001493,55.28194888122605,35.71024793981545,53.44891416666667,37.1619175597442,23.34092916666667,28.316416901165073,6.0,0.0,0.0,0.5333333333333333,87.0,1.0,6.0,1.0,,0.25,0.006110454403117188,80.1494395,27.345385673771574,17.24203888806818,7.904465633385359,0.3243253746175805,0.3671965908975561,0.0002871088142405976,0.0004447870624412773,0.06896551724137931,0.04597701149425287,0.6666666666666666,53.7798590691824,37.22822440153959,0.375,0.0800646080084121,349.3550524754639,351.4463755725171,0.5988278612536037,0.10937865934961394,110.719130246178,79.28205586040315,0.6637254974722313,-0.7043302191049414,0.0,0.4727691520008178,0.8074788148525577,7.506088026057575e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8461538461538461
29.0,0.13823066126645653,0.0722441000149673,1.999424162846738,0.0003592825836890477,0.07317073170731707,0.0,36.920731707317074,3.116532490868105,0.46117383949656054,0.2833442441216,145.56422770535252,132.9184715661878,344.1465913414563,576.5246219166675,,,,,13.666666666666666,25.953285291666663,12.551282851947668,-0.10140114174549424,0.9241268220663467,17.5737119698,9.033164023336006,103.49036866666667,38.95158772001493,54.81633394308943,36.008217979403426,53.039723166666676,37.75991114845054,23.34092916666667,28.316416901165073,6.0,0.0,0.0,0.5333333333333333,82.0,1.0,6.0,1.0,,0.25,0.007192290544141327,80.1494395,27.345385673771574,17.254662312455007,7.46377007882218,0.34310630403131065,0.3997506072604603,0.0003248862897985706,0.0005033116759203922,0.07317073170731707,0.04878048780487805,0.6666666666666666,53.25916387666666,37.68535416155895,0.375,0.08118890484976735,344.1465913414563,326.0521137546417,0.5961471443478303,0.11622166302656295,102.50934194578292,78.94669002868311,0.6567119934093887,-0.701218585205401,0.0,0.47299719371012516,0.8067382359994363,8.57426209130423e-05,1524.0,LogisticRegression,max_disagreement_sampling,0.8461538461538461
30.0,0.12622607663017785,0.07316503205319745,1.999638097006179,0.0,0.07792207792207792,0.0,34.33766233766234,2.977096296421758,0.46539996332746775,0.28772531373957616,152.03558483756538,142.79292799784042,356.9169046469527,610.9306787081582,,,,,12.833333333333334,26.50331366666666,13.253003200827216,0.0021503630292895406,1.2200960138662875,15.875266413300002,5.877392768726833,103.49036866666667,38.95158772001493,54.73300998051948,36.45807078248513,50.93950916666666,40.18061661730549,23.34092916666667,28.316416901165073,6.0,0.0,0.0,0.5333333333333333,77.0,1.0,6.0,1.0,,0.25,0.005744491798242735,80.1494395,27.345385673771574,17.49671916320568,7.806283866542159,0.3517476235416231,0.4418844308255501,0.0003706449221645668,0.0005742006443598846,0.07792207792207792,0.05194805194805195,0.6666666666666666,52.95711319858157,38.22819767700622,0.375,0.0773687995744381,356.91690464695256,346.9357090913345,0.597555423785621,0.12176703817486416,110.62040676763715,82.45520217315672,0.6478476860936295,-0.7484772573003061,0.0,0.5098031508623049,0.7405938723523658,0.00012078464959095258,1524.0,LogisticRegression,max_disagreement_sampling,0.8461538461538461
31.0,0.13264740186921684,0.07366641872969942,2.0,0.0,0.08333333333333333,0.0,31.770833333333332,2.8868784008697785,0.4710607258546192,0.2905027817965952,157.36970471903618,147.3867992710074,364.10937647783385,626.6011549617673,,,,,12.0,26.44671816666667,13.256876329342036,0.05498749434504561,1.2573621967565922,14.945970880049998,4.511355506138649,103.49036866666667,38.95158772001493,54.34088597453703,36.904189655558696,50.063487,41.2829222000365,23.34092916666667,28.316416901165073,6.0,0.0,0.0,0.5333333333333333,72.0,1.0,6.0,1.0,,0.25,0.0,80.1494395,27.345385673771574,17.70112090703275,7.806127986071615,0.3935824110335557,0.49200762514558827,0.000315463267086047,0.0005324177873905036,0.08333333333333333,0.05555555555555555,0.6666666666666666,52.261755484848486,38.90037519777702,0.375,0.07901813653943231,364.109376477834,349.8422493966512,0.5971967631043376,0.13383739658506288,107.91350015389192,84.71670209596851,0.6365141682948128,-0.7673918092249707,0.0,0.5272792024270063,0.7246164944757709,0.0001754321538128533,1524.0,LogisticRegression,vote_entropy_sampling,0.8461538461538461
32.0,0.13296941237669982,0.07633998005536975,1.9995129978642308,0.0,0.08955223880597014,0.0,29.47761194029851,2.684033650125643,0.45720375792283396,0.2922441058789572,155.32972816168115,148.48204935735507,370.64194541013495,628.7899051942914,,,,,11.166666666666666,26.76293008333333,12.73682826814882,-0.01601274682553111,1.1227478993053617,16.1937283991,5.095830924683041,103.49036866666667,38.95158772001493,54.721862106965176,36.676721080121965,51.01663516666667,40.713609602139535,23.431038833333336,28.357346529181857,6.0,0.0,0.0,0.5333333333333333,67.0,1.0,6.0,1.0,,0.25,0.006601878633801371,80.05932983333334,27.33863523699683,17.865077056460034,7.859844821130772,0.3718326056377119,0.46946051871301164,0.00032202060931899626,0.0005244558919896514,0.08955223880597014,0.05970149253731343,0.6666666666666666,52.772304699186996,38.59322444603823,0.375,0.07953186637358031,370.6419454101349,356.58105933144975,0.6090365361816635,0.12832256994660113,94.67453710255616,84.35621417159967,0.6431894722450864,-0.751634912697462,0.0,0.5095990219650627,0.7541741060365484,0.00019970142410316897,1524.0,LogisticRegression,margin_sampling,0.8461538461538461
33.0,0.15508353319071866,0.10849831285409926,1.5845851224117917,0.0,0.0967741935483871,0.0,27.06451612903226,2.457397448734548,0.4605608575654371,0.2918768731534543,161.91168972961927,154.74764600434366,384.62266661252534,654.9281401320043,,,,,10.333333333333334,27.28957229166667,13.407907911199157,-0.1059455512321037,1.050285566667461,17.42382938765,6.6121089217687175,103.49036866666667,38.95158772001493,55.233666026881714,36.49045282662398,52.234266999999996,40.04806255450304,23.431038833333336,28.357346529181857,6.0,0.0,0.0,0.5333333333333333,62.0,1.0,6.0,1.0,,0.33333333333333326,0.0078237298398817,80.05932983333334,27.33863523699683,18.19024800005583,8.0302585992475,0.3432217095395996,0.45326300761738314,0.0003785976936413465,0.0006168822149295827,0.0967741935483871,0.06451612903225806,0.6666666666666666,53.42240890789474,38.35784710287455,0.4444444444444444,0.1250074417569342,384.62266661252556,370.85876964742783,0.6182766889833925,0.12441945794242332,88.73959130439424,87.15272876264157,0.6287993940937805,-0.7704017632745309,0.0,0.5149686497295456,0.7298647141007462,0.0002640052268509869,1524.0,LogisticRegression,uncertainty_sampling,0.8461538461538461
34.0,0.15623264198060324,0.09669356577735203,1.584962500721156,0.0,0.10526315789473684,0.0,24.859649122807017,2.3048946093912845,0.476573780911416,0.2750064904884764,166.22387958019843,151.89630562997436,387.4247733313896,664.0350038486497,,,,,9.5,27.242424333333332,13.364326966233888,-0.06288916822644719,1.0356061081627321,17.5868114821,8.252454832512392,103.49036866666667,38.95158772001493,55.26543029824561,36.19405630300964,53.185093333333334,39.6006488839339,23.431038833333336,28.357346529181857,6.0,0.0,0.0,0.5333333333333333,57.0,2.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,80.05932983333334,27.33863523699683,18.207433280677304,8.191274381516504,0.349081548569321,0.49103676603080354,0.0003899620644903664,0.0006145057798216159,0.10526315789473684,0.07017543859649122,0.6666666666666666,53.439616385714295,38.18516549742301,0.44444444444444436,0.12468175886269596,387.4247733313894,382.039640039523,0.6161227816320554,0.12720544095005265,82.26164248940184,85.06450575322094,0.6581099875431143,-0.7429588585293797,0.0,0.5071281658827334,0.7463584569959448,0.0002887266627631817,1524.0,LogisticRegression,uncertainty_sampling,0.8461538461538461
35.0,0.18017061990312097,0.1279849850823139,1.584432282978147,0.0,0.11538461538461539,0.0,22.673076923076923,2.076088458636689,0.459405369954112,0.2813784750446844,160.44870852447264,154.10907745171795,393.949377985633,669.1846254233329,,,,,8.666666666666666,27.966745958333334,14.257956818164798,-0.15200371824400935,0.9563152608515789,19.05147016885,10.113743085188377,103.49036866666667,38.95158772001493,56.49304115384616,35.56669521180861,54.939725833333334,38.49398368453619,23.930791333333335,28.320692073980023,6.0,0.0,0.0,0.4666666666666667,52.0,5.0,6.0,1.0,,0.3333333333333333,0.009328293270628184,79.55957733333334,27.8461420552959,18.27339314184468,8.487577821914815,0.3204486053339663,0.4285425955570616,0.0004030501089324617,0.0006797595103190711,0.11538461538461539,0.07692307692307693,0.6666666666666666,55.037945625,37.253122692024164,0.4444444444444444,0.13423899048992044,393.94937798563296,400.4341782153835,0.6282167157975574,0.1171098777943563,71.12507786740667,83.86666450619495,0.6745403622115924,-0.7165548499281928,0.0,0.48544045056134305,0.7709745990605499,0.00033529547933788844,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
36.0,0.1819079790066239,0.12095767397660157,1.5843046190366206,0.0,0.1276595744680851,0.0,20.170212765957448,1.8643584854963333,0.44404269305941746,0.2917461825400228,161.53123255399112,161.93621823607614,408.27233991800045,685.7154379121389,,,,,7.833333333333333,29.32390991666667,15.24783182323886,-0.3312942530645004,0.8824637080874222,20.7432619401,10.846734034176485,103.49036866666667,38.95158772001493,57.525306748226946,34.88969031139856,56.28916350000001,37.56372025677731,25.40938366666667,28.52132519866054,6.0,0.0,0.0,0.4666666666666667,47.0,4.0,6.0,1.0,,0.3333333333333333,0.010320664895163093,78.080985,29.59426422705504,18.632380321390176,8.563182362444874,0.27225853556650986,0.3742051127839264,0.00032206119162640946,0.0004989350526515198,0.1276595744680851,0.0851063829787234,0.6666666666666666,56.46962537356322,36.25077617853547,0.4444444444444444,0.13548241135010325,408.2723399180004,408.4126958109839,0.6590154027759243,0.1058533129774759,61.816142161358144,85.53957006060854,0.6655035440134902,-0.7191985720375603,0.0,0.4739998752962596,0.7808349250121833,0.0004248359972314731,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
37.0,0.1503400910544155,0.097264475010992,1.584962500721156,0.0,0.14285714285714285,0.0,18.0,1.6555523726347605,0.4143323066849128,0.29055512927115984,149.14934685056082,151.65648066185307,401.7385902516074,652.8788496421425,,,,,7.0,29.49301804166667,17.149646383241954,-0.4071930590123958,0.8035829288881469,21.0081820508,11.266610085091918,103.49036866666667,38.95158772001493,59.200986825396825,33.846267708077356,57.29815883333333,35.98727680412155,26.635329333333335,29.030501095724297,6.0,0.0,0.0,0.4666666666666667,42.0,4.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,76.85503933333334,29.71413534532132,18.489700916466912,8.476052166277197,0.22485874271429274,0.2876969068079198,0.00030239936545706946,0.0005084141436472904,0.14285714285714285,0.09523809523809523,0.6666666666666666,58.57233964102564,34.64859584823202,0.4444444444444444,0.12230788003171714,401.73859025160755,404.94366621125965,0.6734529546236759,0.09950735752152161,50.916787387545,83.33461221183859,0.6748952737438281,-0.6936834123696209,0.0,0.45333682716695267,0.8186343411389806,0.0006698028749226768,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
38.0,0.1892032652868595,0.10790765923183385,1.583917788517005,0.0,0.16216216216216217,0.0,15.54054054054054,1.4535797687585446,0.44364610544734506,0.3131668707833492,161.68861027045847,164.68400451400495,413.957364674799,690.788891992285,,,,,6.166666666666667,30.427645,16.373289892167104,-0.4817877620812556,0.8101854338254841,22.139329743999998,12.688406551951877,103.49036866666667,38.95158772001493,60.29803777027028,33.746433361632675,58.98737833333333,36.268930481102444,27.409324166666668,29.14400609525072,6.0,0.0,0.0,0.4666666666666667,37.0,5.0,6.0,2.0,,0.3333333333333333,0.01311003378574773,76.0810445,30.210161476173667,18.796316684118143,8.531530492365885,0.1838508740035112,0.3407797600383566,0.0003931510875955317,0.0006614368970279729,0.16216216216216217,0.10810810810810811,0.6666666666666666,59.96437231884058,34.578600881039506,0.4444444444444445,0.1385477399115731,413.9573646747987,410.430814673155,0.6789243571251449,0.08799117589620159,46.45242956637365,83.53120594376787,0.6927819059876479,-0.6830632046366175,0.0,0.4525774648417172,0.8102091468349509,0.0006484338905111959,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
39.0,0.1660036874249258,0.11045561816527466,1.5835382325345577,0.0,0.1875,0.0,13.625,1.2715877806392164,0.40598322806792486,0.3052132459675452,141.18136989833386,141.6981338716141,392.62895559823437,611.1244076389054,,,,,5.333333333333333,26.112797416666666,12.854541292711234,-0.502118399820166,0.6824865505687585,19.190050026350004,9.213647214729198,103.49036866666667,38.95158772001493,62.72540806249999,32.58373456475693,63.43263558333334,34.18532862757351,27.65722666666667,29.205692253553373,6.0,0.0,0.0,0.4666666666666667,32.0,6.0,6.0,2.0,,0.3333333333333333,0.01515847656477081,75.83314200000001,30.29719960205953,18.392677128353878,8.075026958495867,0.10362602259201976,0.29697611445594885,0.0005318533934558907,0.0008955910154254632,0.1875,0.125,0.6666666666666666,62.94647932499999,33.01089547213882,0.4444444444444444,0.12961775270355674,392.62895559823437,376.0866176490115,0.686515876677254,0.09333619947482197,33.712839702404985,80.05140121922373,0.6911927820032008,-0.6435789650279641,0.0,0.420054726910031,0.8832182722756985,0.001116338124871128,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
40.0,0.13662546940328585,0.09860210704627743,1.584962500721156,0.0,0.2222222222222222,0.0,11.314814814814815,1.1880668537598587,0.4008810513909342,0.2711968147355732,128.5356735968906,113.8391552429499,343.02162347704416,515.1846363523294,,,,,4.5,22.384398916666665,10.445398694627974,-0.421499970695282,0.571464149599762,16.512650979299995,7.654019495194896,100.57870066666668,33.937341089718224,65.19789722839506,30.80487632501294,65.82513650000001,31.37427074212167,29.301134500000003,29.780189672835377,6.0,0.0,0.0,0.4666666666666667,27.0,6.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,71.27756616666667,29.995680799742708,17.38313777969054,7.0012694057011915,-0.09810597935894395,0.40024762918896273,0.0,0.0,0.2222222222222222,0.14814814814814814,0.6666666666666666,65.90835955882353,31.24567146201786,0.4444444444444444,0.11659579129450282,343.02162347704416,306.12793880899574,0.7030581881891258,0.11088522860364788,23.105755683306146,73.5452596212223,0.6759010305740114,-0.5752939754892339,1.0,0.38341007660329546,0.9487755718337991,0.0018161670768925223,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
41.0,0.06997241458952727,0.07554994863831123,1.0,0.0,0.2727272727272727,0.0,9.136363636363637,1.0139716604217932,0.3944796070273637,0.2437306407216955,111.887908651257,92.53128215737927,295.55562417487243,420.1842467200666,,,,,3.6666666666666665,19.40620291666667,5.8279253352716065,-0.3952328572671435,0.46708204346178417,14.18464713155,4.943171102339644,100.57870066666668,33.937341089718224,68.17469793181819,30.739673988467253,70.69412583333333,31.237190424909045,34.20153233333333,36.39851779682893,6.0,0.0,0.0,0.4,22.0,6.0,6.0,3.0,,0.5,0.0,66.37716833333333,30.331029862147535,16.38333161034542,5.707055582732219,-0.14477807713865934,0.40733273568728046,0.0,0.0,0.2727272727272727,0.18181818181818182,0.6666666666666666,68.89594014285716,31.151044172886994,0.5,0.13337768324367172,295.55562417487255,231.28761917262656,0.7283158854391335,0.13069996851879606,14.684718210164982,72.6086873164144,0.535959889216217,-0.5745388158809415,1.0,0.39294369900937876,0.839265742703621,0.0038681162255015146,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
42.0,0.0704217732366211,0.07902219943660463,0.9975025463691153,0.0,0.35294117647058826,0.0,7.0588235294117645,0.8773602620427738,0.41157624988709446,0.2169420388573464,109.77255270494797,80.29114997385277,295.0912587660861,411.4085576394891,,,,,2.8333333333333335,16.46381716666667,6.4902903503167995,0.1690125926068052,0.810610474163728,12.669026293699998,5.909833734612126,100.57870066666668,33.937341089718224,70.38527285294117,30.312902469260482,73.04964233333332,31.678259849931422,34.20153233333333,36.39851779682893,6.0,0.0,0.0,0.3333333333333333,17.0,6.0,6.0,4.0,,0.5,0.030719586345123156,66.37716833333333,30.331029862147535,16.255371581345877,6.084815874137087,-0.30065627497077163,0.6082796904701127,0.0,0.0,0.35294117647058826,0.23529411764705882,0.6666666666666666,71.36055243939394,30.522646564597842,0.5,0.13330498398596438,295.091258766086,246.68923011706158,0.7052765567844068,0.1889795754927591,8.951707727497077,76.54209763841149,0.8739004142690672,-0.5714882636805159,3.0,0.3129778289758077,0.9453097721548188,0.009095070490338997,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
43.0,0.1111110755555515,0.14294834369630707,1.0,0.0,0.5,0.0,4.333333333333333,0.5773502691896257,0.43297408604994175,0.19578502515654206,93.78891055038078,61.623858539231676,228.55373134114657,304.00968506371504,71.44322432898704,28.858865071507104,69.72395411957746,29.44271265790503,2.0,16.44445341666666,9.341072188559862,-0.5107834363778414,0.8897186436715229,13.492369177,7.177259339814716,100.57870066666668,33.937341089718224,73.0013115,28.59479205559105,73.1125455,29.174292698405303,51.00944016666666,27.375272200752658,6.0,0.0,0.0,0.4,12.0,6.0,6.0,3.0,,0.5,0.0,49.569260500000006,11.691102402152476,14.637303901726563,4.142907070593821,0.18543749620450956,0.645744923618474,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,72.68721179166666,28.353430047157225,0.5,0.16807316136320355,228.55373134114654,135.5644883002221,0.8326954538020458,0.14214427822776826,9.13023470867818,60.33719995419834,0.6365141682948128,-0.600485526814307,2.0,0.3789765420165332,0.8630474828009072,0.01550819610322435,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572,0.3181045051401759,0.466435365432848,0.2464666073799691,102.96587983289169,73.38463726922942,216.49277971252545,320.04503246399514,76.12474294197392,30.355525328845662,75.06080740294475,30.249752226446933,1.1666666666666667,16.94984075,5.89738780040365,-1.3096590478034817,0.6519822269981058,13.124399964900002,5.2190521400056396,100.57870066666668,33.937341089718224,77.25947795238095,30.40236192658829,75.74854283333333,31.61949295483457,59.77724933333334,24.715761900352213,6.0,0.0,0.0,0.4666666666666667,7.0,5.0,6.0,1.0,,1.0,0.0,40.80145133333334,11.780889534118307,14.291937335495023,3.8314446743977078,0.36667611378576,0.4594507344253695,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5,76.09207913333333,31.05770596867967,0.0,0.0,216.49277971252545,93.0552546519919,1.0129981588742363,0.17551265111455658,6.535442867051704,58.614281666936705,0.6829081047004717,-0.7263332032333472,2.0,0.38864033715248164,0.8356428684059123,0.05734351653920366,1524.0,LogisticRegression,uncertainty_sampling,0.8333333333333334
