query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1534688083796628,0.07277106655919305,1.9999233098483817,0.0001878517397610615,0.05357142857142857,0.0,54.125,3.0463757820409163,0.3826110204592693,0.24374751043397977,168.88371910453114,161.06031832339957,598.6640975001166,1007.557432110912,,,,,18.666666666666668,24.323993666666667,7.656248417365604,5.753748543787982,12.190647523714711,17.623717226150003,5.818603035623353,166.13679933333336,128.43808751637428,59.76456264434523,32.709248680147866,58.9200615,34.26843607364615,23.901751833333332,31.2495567113403,6.0,0.0,0.0,0.3333333333333333,112.0,2.0,6.0,5.0,,0.25,0.0026328920741945944,142.2350475,139.0853000233732,21.22386939577478,13.336182303997406,1.0409048330021557,1.6570173861387802,9.693689612140173e-05,0.0001526004383395177,0.05357142857142857,0.03571428571428571,0.6666666666666666,58.967584808823524,33.671410618971244,0.375,0.08499084521766898,598.6640975001168,835.9278253265843,0.5202706103591817,0.11724502325997598,66.04914246350802,390.0149184612271,0.05101804678019193,-0.8241882490465741,1.0,0.835695204969882,0.11080181534990939,,1524.0,GaussianNB,margin_sampling,0.7564102564102564
24.0,0.13824183539208695,0.06251231656554865,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,51.66355140186916,2.9253895893865853,0.3692731833606694,0.23719502674436235,161.07052837515673,151.90230151749265,596.2306131625774,993.2052592789112,,,,,17.833333333333332,23.494744416666666,7.293631817834824,5.922063281526916,12.43639965214756,17.238822776,5.453090608602743,166.13679933333336,128.43808751637428,60.58931706074767,32.32801074693049,59.52386183333332,33.88588647116692,23.901751833333332,31.2495567113403,6.0,0.0,0.0,0.3333333333333333,107.0,2.0,6.0,5.0,,0.25,0.004133886621165328,142.2350475,139.0853000233732,21.16227956744632,13.344146432282038,1.0440690830598076,1.7035506309632829,0.00010641683223657926,0.00016753180229237097,0.056074766355140186,0.037383177570093455,0.6666666666666666,59.9232336923077,33.186260895166264,0.375,0.08088557565246984,596.2306131625772,837.6026891298952,0.520493042221959,0.11904686523172286,115.94061980742975,206.94242217410948,1.2215037733768077,-0.4037478709910647,2.0,0.37056611859035543,0.7474514297928871,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
25.0,0.11847252146623491,0.05875449512573385,1.9997226475394072,0.0,0.058823529411764705,0.0,49.22549019607843,2.8213098662304126,0.35344358517345964,0.21624246669771913,147.07767423873307,135.12371437522583,585.34798031803,965.1156525054417,,,,,17.0,22.618017874999996,6.338481809075778,6.2383074251352975,12.81259981180556,17.55391197035,5.5978428576208055,166.13679933333336,128.43808751637428,61.63764237418301,31.901926840421538,61.301541166666674,32.418354241145906,24.429514333333334,30.951672724722158,6.0,0.0,0.0,0.3333333333333333,102.0,2.0,6.0,4.0,,0.25,0.005007391357404399,141.70728499999998,138.4709617639022,20.89590187099506,13.35855974193814,1.0872100597717311,1.7554058708526445,0.00010001000100009993,0.00015493482733102966,0.058823529411764705,0.0392156862745098,0.6666666666666666,60.787407956989234,32.655793000535695,0.375,0.0750592888566532,585.3479803180302,836.3073760941211,0.5180669622982605,0.12279275079418359,97.01608979028185,279.7452079073508,0.7390701094132557,-0.37005254501023965,1.0,0.3606257404945989,0.7305747392695303,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
26.0,0.10207785763919788,0.05638588744775411,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.0,46.829896907216494,2.7141475391476355,0.33299355588970286,0.19085648315000125,128.94712229572485,114.80305764597307,568.1004921448949,930.3468649970184,,,,,16.166666666666668,22.005989666666668,6.060495182441044,6.66175013135998,13.339903651685463,17.049781392000003,5.35894851608277,166.13679933333336,128.43808751637428,62.79977677319587,31.391702398622886,61.729791166666665,31.91629817879726,25.446729333333334,31.009969408226294,6.0,0.0,0.0,0.2,97.0,3.0,6.0,4.0,,0.25,0.004560060499635978,140.69007,138.2945621162772,20.459188543234166,13.395018311176338,1.1823143638687397,1.8101259212947824,9.195750902077898e-05,0.00014688464877342562,0.061855670103092786,0.041237113402061855,0.6666666666666666,61.61929825988701,32.04069516434415,0.375,0.06958383447521038,568.1004921448953,831.8500896606599,0.5125185249692804,0.12675589886801067,94.56388621603179,277.53936926752795,0.7432044641962338,-0.35175443634128284,1.0,0.3493069806389735,0.7487323763936943,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
27.0,0.09523054741370676,0.049107667690446985,1.9998863303465477,0.0002784326501971572,0.06521739130434782,0.0,44.380434782608695,2.5942344836462863,0.31962157909053274,0.183659939354317,120.587770800694,104.4698470555077,560.6990470201841,905.9873797911724,,,,,15.333333333333334,21.438537916666665,6.184649085878928,7.0140018483940745,14.016653063964437,16.2902807473,4.9169341143422995,166.13679933333336,128.43808751637428,63.748595619565215,30.965139360101702,62.74986975000001,31.43157551678515,25.455318833333333,31.00080429766428,6.0,0.0,0.0,0.2,92.0,3.0,6.0,4.0,,0.25,0.003205259916410805,140.6814805,138.27369334150256,20.34683290970875,13.268252525389043,1.2171441310974622,1.9111658595260113,0.00010243605749223728,0.0001636355534212117,0.06521739130434782,0.043478260869565216,0.6666666666666666,62.40073402678573,31.46502515398656,0.375,0.06698236319998441,560.6990470201843,820.0283869815138,0.510984870435076,0.1306878994937342,90.8625666123019,275.3001151577182,0.7455134001124886,-0.33622647164664515,1.0,0.3385968232199108,0.7653435670294968,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
28.0,0.0948652360491699,0.042367398730545465,1.9997118555221125,0.0,0.06896551724137931,0.0,41.86206896551724,2.6041555065251374,0.3043701897189145,0.17619183006185218,105.14331375402732,90.1234653081824,538.1723899331433,869.3224197939857,,,,,14.5,19.689736666666665,5.528914388811723,7.662694060553285,15.045809668356114,15.049513563700001,4.356843604030481,166.13679933333336,128.43808751637428,64.91448610919541,30.327313033355928,63.63931566666667,30.779849715801348,32.644009833333335,28.825503762404548,6.0,0.0,0.0,0.13333333333333333,87.0,2.0,6.0,5.0,,0.25,0.005084205384651631,133.4927895,130.2287698400026,19.825817958126976,13.195878093905836,1.370217940320593,2.0279406899996153,6.813433864622094e-05,0.0001142657399402445,0.06896551724137931,0.04597701149425287,0.6666666666666666,63.22834458176101,30.741226712006167,0.375,0.06698221499202021,538.1723899331433,802.4376814420758,0.515076673427191,0.13577605301938797,81.75188437867084,265.37501153911614,0.537677239352381,-0.43222260968348747,1.0,0.35203053608771573,0.777167598032254,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
29.0,0.0924125646935213,0.041676306057757684,1.9995708393473224,0.0,0.07317073170731707,0.0,39.390243902439025,2.4981775953286167,0.2993662039161439,0.1774250930191729,100.14091784714702,87.6305029902315,546.3263090159986,890.4446286034687,,,,,13.666666666666666,19.668183458333335,5.713063198397209,7.4931874990749465,14.664661826279167,14.68077253475,4.160873956852547,166.13679933333336,128.43808751637428,65.82489270121951,30.126175078661866,64.02634875,30.692285799637613,33.91420716666667,28.12581946454325,6.0,0.0,0.0,0.06666666666666667,82.0,2.0,6.0,5.0,,0.25,0.006228706322624995,132.22259216666666,129.98833174637429,19.84142861385242,13.53413549115259,1.3845478643875417,2.0073763943834924,5.080526342529109e-05,7.870717565833326e-05,0.07317073170731707,0.04878048780487805,0.6666666666666666,64.11131493,30.42538353152207,0.375,0.06641706581060818,546.3263090159984,830.4934844662879,0.5179920379452689,0.13965394111226123,42.85117712736863,156.7835526329631,0.22964355159469024,-0.6380389500909139,1.0,0.6560442679813667,0.9753913603478062,0.00028397096470217717,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
30.0,0.08907239820511287,0.044356784578510236,1.999638097006179,0.0,0.07792207792207792,0.0,36.922077922077925,2.401774200385567,0.2950321756218443,0.17350556917139165,99.55648723922687,87.10892947610162,558.4425977447207,911.3216539523734,,,,,12.833333333333334,19.813930833333334,4.77399512989259,7.283546460042108,14.43994404128413,14.7395607135,3.7630145219298723,166.13679933333336,128.43808751637428,66.62044951082252,30.161444269771064,64.574135,30.281563448944315,34.90743216666667,28.516732401832645,6.0,0.0,0.0,0.06666666666666667,77.0,2.0,6.0,4.0,,0.25,0.005744491798242735,131.22936716666666,128.58256739468808,20.02224241244969,13.750014102763167,1.375863421584988,2.0186331176038212,2.8855032317636042e-05,7.06801056897266e-05,0.07792207792207792,0.05194805194805195,0.6666666666666666,64.83553668794328,30.35542003393347,0.375,0.06512632811353529,558.4425977447208,853.5488180092326,0.5253928159588575,0.1400604768005986,86.0792345542932,372.72395601676857,0.0693153717009415,-0.9055194193503752,1.0,0.8502568773841734,0.09600146346364868,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
31.0,0.08148142380245729,0.04457066282753102,2.0,0.0,0.08333333333333333,0.0,34.361111111111114,2.329725581105012,0.2867306947276175,0.1732902141493816,99.03659011133765,86.47585113887835,573.8777624011749,939.6032992962731,64.65694698406604,31.097225389908434,61.28839784111287,33.77337798254234,12.0,19.622553666666672,5.004477799322879,7.037457105295881,14.048384209394346,14.877709010850003,3.7673579893952303,166.13679933333336,128.43808751637428,67.55220904166667,30.088912004905758,65.8135095,30.29274460915502,36.045945833333334,27.282899757672016,6.0,0.0,0.0,0.06666666666666667,72.0,2.0,6.0,4.0,,0.25,0.0,130.0908535,127.98876432899513,20.220687242307907,14.071314217937452,1.337729887932839,2.0284254426272708,0.0,0.0,0.08333333333333333,0.05555555555555555,0.6666666666666666,65.80380247727274,30.306677496202045,0.375,0.0619308112617826,573.8777624011746,884.3798251396684,0.5369617527136246,0.14337268867857583,85.66875658433581,370.8007642644112,0.07319012915586921,-0.9117406993079589,1.0,0.8490374628979358,0.09568170100341107,,1524.0,GaussianNB,max_disagreement_sampling,0.7692307692307693
32.0,0.09258874792466153,0.04761920600933453,1.9995129978642308,0.0,0.08955223880597014,0.0,31.84328358208955,2.246982750038102,0.28817363071923213,0.1791688853437375,102.83909301377608,89.82366629575478,599.656209857334,992.6431044740242,64.9875791252519,30.80398039497929,61.510597472209035,33.65335174964506,11.166666666666666,19.153668250000003,4.1742721167120935,6.669101585675027,13.257320465066522,14.9224181729,3.920182544757074,166.13679933333336,128.43808751637428,67.95454331343284,29.78503261933088,66.02521566666667,29.963523710793453,36.570358666666664,27.516687864346345,6.0,0.0,0.0,0.06666666666666667,67.0,2.0,6.0,5.0,,0.25,0.006601878633801371,129.5664406666667,128.21710339869912,20.5677207105451,14.558505746003554,1.3454369062427107,1.9674861017064191,0.0,0.0,0.08955223880597014,0.05970149253731343,0.6666666666666666,66.03075802845528,29.859239082989045,0.375,0.06634385977762447,599.6562098573346,936.3239977691014,0.5432550152111171,0.14579620044092553,83.48697050633656,369.6269474495502,0.07757003769329317,-0.914428883442033,1.0,0.8465108520215388,0.09676420894651724,,1524.0,GaussianNB,max_disagreement_sampling,0.782051282051282
33.0,0.11965188869464792,0.07047817398605141,1.5845851224117917,0.0,0.0967741935483871,0.0,29.330645161290324,2.1466587617128385,0.29856571253147063,0.17668391830819907,110.24020577718504,93.6874362194212,635.6410759096913,1066.7096106334466,65.21972418389801,30.848299777050222,61.631129097326124,33.74180321481585,10.333333333333334,19.814984583333334,5.628830784743005,6.19329996214935,12.194210977574944,14.576683142350001,3.989249012708665,166.13679933333336,128.43808751637428,68.31647894354839,29.8387519353018,66.39434308333334,29.984647651790834,36.570358666666664,27.516687864346345,6.0,0.0,0.0,0.06666666666666667,62.0,2.0,6.0,4.0,,0.33333333333333326,0.0078237298398817,129.5664406666667,128.21710339869912,21.04172601665232,15.213947895920835,1.3075656823029365,1.888170003928163,0.0,0.0,0.0967741935483871,0.06451612903225806,0.6666666666666666,66.32961573684211,29.791381786707547,0.4444444444444444,0.1096523992721482,635.6410759096913,1007.8684912472069,0.5473500287031795,0.1506958546289428,79.74268759342087,368.85826921728676,0.08256493803586595,-0.9153456369672852,1.0,0.8425289908921145,0.09871461792567537,,1524.0,GaussianNB,uncertainty_sampling,0.782051282051282
34.0,0.10415507965373284,0.06161371215920842,1.584962500721156,0.0,0.10526315789473684,0.0,26.767543859649123,2.0729495296572624,0.29181058189805925,0.1862011356069504,109.76610531307537,93.32468223903173,657.539991355213,1115.1582377943553,66.51258963691821,30.690654370238082,62.754134581237246,33.94773679354636,9.5,17.775993500000002,4.301654499146801,5.949142942389098,11.605647669522646,13.986698163200003,3.5590608012771887,166.13679933333336,128.43808751637428,69.5814790760234,29.77028404747446,67.54646166666667,30.09031880923632,39.43101416666667,28.653368782977513,6.0,0.0,0.0,0.06666666666666667,57.0,2.0,6.0,4.0,,0.33333333333333326,5.712050337475533e-17,126.70578516666667,128.74692922567792,21.240996316428568,15.736329947253177,1.290141171575808,1.8879104398263857,0.0,0.0,0.10526315789473684,0.07017543859649122,0.6666666666666666,67.53123009047619,29.56217588599262,0.4444444444444444,0.10180222981544645,657.5399913552131,1059.4872008207146,0.5618936829698066,0.160143298317518,79.71663943869747,366.3316823540391,0.08831978220001763,-0.9212871744219568,1.0,0.8414723635208425,0.09791967010037234,,1524.0,GaussianNB,uncertainty_sampling,0.782051282051282
35.0,0.09505241427037599,0.06494206394720027,1.584432282978147,0.0,0.11538461538461539,0.0,24.27403846153846,1.95162678207974,0.28746153373220373,0.1931145916760964,112.79042734342441,98.84228539219222,688.2621141630076,1174.2822651210452,67.66971936917588,30.751066806608872,63.70292275517317,34.35474525417791,8.666666666666666,18.010181250000002,5.068656219142961,5.5891686178024615,10.982673781429325,12.551649098799999,2.411521399684058,166.13679933333336,128.43808751637428,70.76974331410257,29.908777462111587,69.31641549999999,29.887504067375044,40.54875083333334,28.403704072563812,6.0,0.0,0.0,0.13333333333333333,52.0,2.0,6.0,4.0,,0.3333333333333333,0.009328293270628184,125.58804850000001,126.03344647588446,21.64811497984695,16.234083847843102,1.2163917225409748,1.8962520095275788,0.0,0.0,0.11538461538461539,0.07692307692307693,0.6666666666666666,68.62719563541665,29.67791028553634,0.44444444444444436,0.09768207666156335,688.2621141630076,1117.0935009385964,0.5662627296922305,0.16881054977067905,78.5035183285562,363.78415380541566,0.09503011725564635,-0.9268568132952161,1.0,0.8390519659614147,0.09791886695756649,,1524.0,GaussianNB,margin_sampling,0.782051282051282
36.0,0.09580517088566273,0.04655105724264702,1.5843046190366206,0.0,0.1276595744680851,0.0,21.888297872340427,1.8226820528728915,0.29990294122719974,0.19622605079668787,120.28614890082238,104.42212727244757,721.0207660044924,1250.2493858734506,68.69397339289806,31.03012956246521,64.5238185509259,34.98512425201425,7.833333333333333,17.36117608333333,5.495933798885101,5.2910321480518485,10.225379393713723,12.620821284400003,3.196783508466315,166.13679933333336,128.43808751637428,71.77172312411348,30.36057110662542,70.041759,29.99647875612663,41.57121266666667,28.40544203903145,6.0,0.0,0.0,0.13333333333333333,47.0,2.0,6.0,5.0,,0.3333333333333333,0.010320664895163093,124.56558666666668,123.55220137954696,21.97105710509992,16.910118238105756,1.1874371536533557,1.8698913112223332,0.0,0.0,0.1276595744680851,0.0851063829787234,0.6666666666666666,69.3498061321839,30.102297755311717,0.4444444444444444,0.09811182908244569,721.0207660044924,1189.6422527186976,0.5603708014370474,0.17959793835181517,78.39882924367754,361.01844987721796,0.10296666046541245,-0.9322356133905193,1.0,0.837633495741598,0.09741834527940936,,1524.0,GaussianNB,margin_sampling,0.782051282051282
37.0,0.09557818629251015,0.0387155851379656,1.584962500721156,0.0,0.14285714285714285,0.0,19.470238095238095,1.6968877366250483,0.3002842553100355,0.19216434490497075,130.42525247199833,125.14621435292005,775.7021405444675,1392.2470735372326,68.50371260125569,30.96636327043246,64.25915386035253,35.05418879591988,7.0,16.224835833333334,5.265313480434933,4.980492223334408,9.041591728036783,11.650785632849997,2.566169889958527,166.13679933333336,128.43808751637428,71.7259397936508,30.25436225067777,69.52964233333333,29.510209428056378,42.44153083333333,28.57779372008053,6.0,0.0,0.0,0.06666666666666667,42.0,2.0,6.0,5.0,,0.33333333333333326,5.712050337475533e-17,123.6952685,121.55121630743578,22.48029197020131,18.011283579322274,1.2094256528174516,1.7617288570508458,0.0,0.0,0.14285714285714285,0.09523809523809523,0.6666666666666666,68.96209927564102,29.79056754996116,0.4444444444444444,0.09752062228267262,775.7021405444679,1322.3398258633167,0.5587710607785921,0.19341828138748732,77.42058430792319,360.5806741116409,0.11251593411963928,-0.9345379120703865,1.0,0.8355274889768735,0.09663116112619236,,1524.0,GaussianNB,uncertainty_sampling,0.782051282051282
38.0,0.1039885590080088,0.05471981293260797,1.583917788517005,0.0,0.16216216216216217,0.0,17.06081081081081,1.5586401273374646,0.31133439648748784,0.19140594428026705,147.32076537607287,158.0711325845967,833.8950562191735,1528.4219051772093,68.55139157262111,31.09706520547734,64.1930080947926,35.324677832505216,6.166666666666667,17.016636166666668,6.518507077491302,4.740137497822156,8.631075488948078,11.651192235899998,2.782503807857831,166.13679933333336,128.43808751637428,71.92218991441443,30.30965258566506,69.61583616666667,29.518268618002775,42.531119,28.603896160025677,6.0,0.0,0.0,0.13333333333333333,37.0,2.0,6.0,5.0,,0.3333333333333333,0.01311003378574773,123.60568033333334,121.33392142660225,23.193619694990122,18.84519233109621,1.1876074305139852,1.7701735471433369,0.0,0.0,0.16216216216216217,0.10810810810810811,0.6666666666666666,69.1693079637681,29.8030070500884,0.4444444444444444,0.10255326948822112,833.8950562191734,1437.3339097797511,0.5677243748391683,0.20431857689453037,80.94029228221247,361.0503727331505,0.12425083738963087,-0.9470216990276099,1.0,0.8356164616248949,0.09484471041810126,,1524.0,GaussianNB,entropy_sampling,0.782051282051282
39.0,0.07216204504119562,0.05937163532629425,1.5835382325345577,0.0,0.1875,0.0,14.6640625,1.4068659045506422,0.3321759816887567,0.23906108392068912,166.39571890726086,189.06855839623162,902.7346358146755,1736.7380603749787,71.37368107227705,30.701151501306377,69.06343600839347,31.14691362666602,5.333333333333333,15.178815166666668,5.59030924231033,4.258599953792608,7.229057018495985,11.230102824849993,3.5903023397902607,166.13679933333336,128.43808751637428,74.40054036458334,30.749813681523904,71.21193608333333,29.962556185111286,44.44313533333334,26.528738266030995,6.0,0.0,0.0,0.2,32.0,2.0,6.0,6.0,,0.3333333333333333,0.01515847656477081,121.69366400000001,121.22441883843716,23.408265707672584,20.633595877801092,1.1287193410719627,1.6539930493548392,0.0,0.0,0.1875,0.09375,0.5,71.31514584166666,30.461898935055263,0.4444444444444444,0.08542538785716611,902.7346358146755,1627.8670486242095,0.5523674114875685,0.22577752174150792,82.99292272919237,358.25531928993666,0.13906079845474112,-0.9516296690624344,1.0,0.8349895031050198,0.09191855456154702,,1524.0,GaussianNB,uncertainty_sampling,0.7692307692307693
40.0,0.0971192965637792,0.07476148566632601,1.584962500721156,0.0,0.2222222222222222,0.0,12.157407407407407,1.2848940171576937,0.3661765658875385,0.2607726339561571,196.59908750366282,220.03606801332393,1030.8088220341963,2027.9084801833542,71.8827280735738,30.553742814365044,69.34582477779044,31.044979145148677,4.5,16.857552750000007,7.094007759123031,3.4182062129849817,5.8017198142470585,12.4596374602,4.2752327573110955,165.24115666666668,128.57638688078694,75.24423179629629,30.75681886346941,71.89658683333333,29.2234327278319,44.44313533333334,26.528738266030995,6.0,0.0,0.0,0.3333333333333333,27.0,3.0,6.0,6.0,,0.33333333333333326,5.712050337475533e-17,120.79802133333334,121.6944449993627,24.618959229593116,22.575624070731546,1.022378835728751,1.516779562721171,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,71.77987320588234,30.055718928117297,0.4444444444444444,0.09830369309440316,1030.808822034196,1899.8359713106927,0.568049014938894,0.2350040600022214,75.86765251731835,355.9504171661908,0.15841057013179086,-0.9552054706349754,1.0,0.823950197160333,0.09637990023671555,,1524.0,GaussianNB,entropy_sampling,0.7692307692307693
41.0,0.0964186966391142,0.1585002712938576,1.0,0.0,0.2727272727272727,0.0,9.625,1.1482388170378064,0.37525242718049884,0.26840095520159357,221.44193150030762,245.34474762891074,1186.0287092140068,2362.584817307122,73.26348014529871,30.840054947640244,70.56678050739414,31.13944453143132,3.6666666666666665,17.797084499999997,9.727906995394509,2.6926258731847383,4.551796240186018,12.40405367425,5.200050949625347,165.01410116666668,128.82276552287203,76.89243768181818,31.53770077594293,73.01407625,29.512583489715446,45.46038466666667,26.4681893200293,6.0,0.0,0.0,0.4,22.0,3.0,6.0,6.0,,0.5,0.0,119.55371650000001,120.26692996834572,26.070514536776013,24.650119212736247,0.8762688041196425,1.4622884372105254,0.0,0.0,0.2727272727272727,0.13636363636363635,0.5,73.01913811904761,30.205476270533158,0.5,0.1565670372334482,1186.0287092140065,2224.9721777477757,0.5878656198297985,0.25657769794474233,69.77475832484026,350.54446369896476,0.18490739916777568,-0.9588190439149649,1.0,0.8121800379994538,0.09923748849333153,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
42.0,0.047685146830242324,0.06975973481586328,0.9975025463691153,0.0,0.35294117647058826,0.0,7.220588235294118,0.9768106302415741,0.4661754247354061,0.24827869623731766,307.17962890457846,344.728251480074,1430.9662104537063,2999.4057673414595,73.887274631693,30.672467904691093,71.117439484483,31.098278473096375,2.8333333333333335,15.450475666666668,6.324816425021383,2.1953769808524726,3.4075912800945156,12.104331875999996,6.080283998871754,165.01410116666668,128.82276552287203,77.86155169607844,31.52836474077539,73.1077705,28.801809898423706,45.776340166666664,26.602777531400143,6.0,0.0,0.0,0.6666666666666666,17.0,3.0,6.0,6.0,,0.5,0.030719586345123156,119.23776100000002,120.41145762286587,27.880570454620642,28.006570691435396,0.8847905914335779,1.3726921187817116,0.0,0.0,0.35294117647058826,0.11764705882352941,0.3333333333333333,72.86413046969697,29.642014284069067,0.5,0.1101818970472215,1430.9662104537056,2786.53703248563,0.59169405494953,0.2860019671338355,80.67222087595793,352.3690485982636,0.22371807606583377,-0.9747999048755079,1.0,0.8109115133179637,0.09121389073518883,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
43.0,0.08888885244444024,0.11072731090074628,1.0,0.0,0.5,0.0,4.583333333333333,0.8616404368553291,0.48989472236195303,0.26349966033828687,405.48599322687073,544.4401940735072,1902.8951267305301,4283.842655680201,73.2030084875804,30.624971308945074,70.33286553588115,30.800746369420903,2.0,15.756049333333337,9.316178682782285,1.1063459959980944,2.2237595569988713,11.928081376400002,6.3115885809416445,159.70583333333335,131.39515454921838,77.87220319444445,32.52093619640845,70.30565183333333,29.84100517451379,50.098346666666664,26.98560802541513,6.0,0.0,0.0,0.4666666666666667,12.0,3.0,6.0,5.0,,0.5,0.0,109.60748666666667,124.77198504079388,30.2921351872007,34.385142242501566,0.8151656585851509,1.240326452788601,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,71.182760125,29.682334711884277,0.5,0.15032920560056579,1902.8951267305304,3962.937023829477,0.6807670478102036,0.35299744425188284,93.14780399859323,352.87731333296887,0.2868359830561607,-0.9855505962709795,2.0,0.7985585736410014,0.08391803994072736,,1524.0,GaussianNB,uncertainty_sampling,0.7564102564102564
44.0,0.5,0.0,0.0,0.0,0.8571428571428571,0.0,2.142857142857143,0.4531634835874829,0.5714688959077343,0.2821750787203423,713.3627202833599,944.47065554189,3246.5854200970366,7478.436537664357,74.93464871741358,29.90039106157968,70.58945914860749,30.40823504446005,1.1666666666666667,21.15225,6.904170797907068,-0.8381882630235765,0.9628614284017566,12.6067145925,3.9613347516591975,156.44699816666667,132.03014092916334,82.2601922857143,33.8076703102038,73.9767905,28.14497847189647,50.70660966666666,27.664840718078004,6.0,0.0,0.0,0.6666666666666666,7.0,4.0,6.0,3.0,,1.0,0.0,105.74038850000001,126.70110737333123,38.45256030531406,46.06064731716072,0.2781200652724198,0.9701465015995253,0.0,0.0,0.8571428571428571,0.2857142857142857,0.3333333333333333,73.73354763333333,28.587232701787325,0.0,0.0,3246.5854200970352,6919.4187498897845,0.8240897106321421,0.45521322951299303,77.2576764114758,359.25120455488275,0.410116318288409,-0.9916462979941958,2.0,0.7382756254849182,0.08861517460349332,,1524.0,GaussianNB,uncertainty_sampling,0.7435897435897436
