query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.032140955092916285,0.021082323350598925,3.449467738000676,0.008201097684899277,0.007942238267148015,0.0,652.5368231046931,46.3057389249496,0.25244135873185963,0.16965231220380803,16.304648096360033,90.77996704230678,296.2277193133903,937.0979950756639,13.254156933971172,27.79023323437196,10.051599438561736,19.559632753829963,125.9090909090909,9.647104545454544,22.08150893463187,10.8323862597051,28.156213480171044,6.94834776872727,16.25624938291537,41.599472727272726,87.76574917824256,15.650600637567008,33.460124266248535,15.54071090909091,34.3894426576429,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.010595529491897708,39.36618818181818,86.31056799176758,7.166080461848717,16.41226709325895,1.441940048707965,2.035272277831409,0.00834216905298038,0.003958865491838867,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.582220872260509,34.050959558810774,0.1652892561983471,0.015402601925969697,296.2277193133904,886.693616326878,0.6470696632244257,0.10776893443559843,3148.2385097485308,97.32516116408502,1.0535880464798597,-0.6380534212873178,0.0,0.5150310317391033,0.6296556155804276,7.409429123649414e-08,44370.0,LogisticRegression,consensus_entropy_sampling,0.754
23.0,0.032224309132072526,0.02110677551733756,3.449689356770989,0.008053363122457519,0.007971014492753623,0.0,650.0253623188406,46.22042485641806,0.25211349830163726,0.1696450731515558,16.301682295963957,90.7161520104868,296.27544970381774,937.178215368527,13.253306991673004,27.788927682105044,10.050355862313728,19.55751673383378,125.45454545454545,9.64801409090909,22.08108154210713,10.820685149678532,28.11514152269463,6.94834776872727,16.25624938291537,41.599472727272726,87.76574917824256,15.649529243961354,33.45753933983681,15.540712727272728,34.3894418116343,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1380.0,0.0,11.0,9.0,,0.09090909090909093,0.010481394150037121,39.36618818181818,86.31056799176758,7.167083345308428,16.413384861988167,1.440473229548626,2.034668633316719,0.00835288461871563,0.003962027127057373,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.57936761784512,34.04403474079992,0.1652892561983471,0.015305432089737834,296.2754497038177,886.8495224752078,0.6474806389733172,0.10761999959473599,3129.5722953877375,97.2767863652032,1.0538473969233146,-0.6374629976521136,0.0,0.5143675914198688,0.6306335114726461,7.465414699219498e-08,44370.0,LogisticRegression,margin_sampling,0.756
24.0,0.032371618107984966,0.021191827009010407,3.4493882895738524,0.008183105265799904,0.008,0.0,647.4945454545455,46.14067360387463,0.25231359250495056,0.17015058187179286,16.312698947740245,90.77228253486557,296.6130571905342,938.3417862174718,13.249229566854678,27.780255853200075,10.04345567001745,19.54027893712326,125.0,9.647966818181818,22.081104210718525,11.115728834622669,29.050942396962547,6.94834776872727,16.25624938291537,41.599472727272726,87.76574917824256,15.647623168484849,33.45613151503191,15.540712727272728,34.3894418116343,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1375.0,0.0,11.0,9.0,,0.09090909090909093,0.010634524575535025,39.36618818181818,86.31056799176758,7.169809407310935,16.423385134578886,1.4519413308237594,2.0689340689448112,0.008363617451816342,0.00397192912228832,0.008,0.0007272727272727272,0.09090909090909091,15.575726715518828,34.03623102340682,0.1652892561983471,0.01545975779619161,296.6130571905342,888.0148667438365,0.6475808205219196,0.10776080612718533,3121.645006988495,97.29796720632078,1.0541078023713408,-0.6375137251038352,0.0,0.5146912136221222,0.630141029194645,7.522046764718163e-08,44370.0,LogisticRegression,entropy_sampling,0.756
25.0,0.03249081329730072,0.02121697557511551,3.44938975504275,0.008169412195329894,0.008029197080291971,0.0,645.0131386861314,46.05815898549809,0.2523363303292008,0.17033220219163772,16.327248461241666,90.86065401207985,297.1150390510615,940.0114357458141,13.249536610508523,27.779453313203565,10.039034290286283,19.526501603844498,124.54545454545455,9.648442272727273,22.08087981724023,11.098569125431274,29.007034096445963,6.948009466363635,16.256405775126193,41.599472727272726,87.76574917824256,15.651099740101749,33.46544250535894,15.540940909090908,34.389330456311725,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.09090909090909091,0.010634162251338296,39.36618818181818,86.31056799176758,7.174470119750027,16.437950581111473,1.4511903706820852,2.0683553873960205,0.008361584941415994,0.003970728086497782,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.579152918970731,34.043251572775986,0.1652892561983471,0.015472332933911738,297.1150390510614,889.6786041230895,0.6478078715798403,0.10781578321207581,3113.9703998231603,97.3451361023699,1.0543692652215915,-0.6374686250133195,0.0,0.5147715463067161,0.6297398290286735,7.579335456653985e-08,44370.0,LogisticRegression,margin_sampling,0.756
26.0,0.032374915936753866,0.02125767271602552,3.4499958991531043,0.007271470221942681,0.00805860805860806,0.0,642.4615384615385,45.987930376350086,0.252646524573737,0.17018091207112876,16.344072614953152,90.91631595493901,297.56444208954764,941.4184559233851,13.240456049613407,27.75892680853738,10.028043942584649,19.499483121491668,124.0909090909091,9.648010909090909,22.081082164814955,11.084546214196187,28.957110409698775,6.961828646181815,16.251459222593837,41.599472727272726,87.76574917824256,15.645734356532357,33.45478596008047,15.541620000000002,34.38899902544999,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.010322913645041582,39.36618818181818,86.31056799176758,7.179370894666701,16.450628657014796,1.4506267695595425,2.0685763136803557,0.008370814562498082,0.003978432013312442,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.570809727309724,34.02596509618639,0.1652892561983471,0.01517947003814901,297.56444208954764,891.1003911307981,0.6478910621273356,0.10788659916275731,3107.1645953027933,97.45012877818921,1.0542469360728113,-0.6379950414510628,0.0,0.5153189502796024,0.629015645367568,7.625523330798145e-08,44370.0,LogisticRegression,uncertainty_sampling,0.758
27.0,0.032598960974205345,0.021335136925360265,3.448841779716129,0.009094080338505634,0.008088235294117648,0.0,639.941544117647,45.885621209884874,0.25276231760829876,0.17031766727530046,16.385009063088695,91.1756160743018,297.98423859129184,942.8446140962335,13.234444361978284,27.740331443108026,10.0190889533166,19.473585924035373,123.63636363636364,9.670059545454544,22.153140057529143,11.07133586631355,28.886755722003425,6.961490343818181,16.251615969586233,41.599472727272726,87.76574917824256,15.643530979500893,33.44624993446722,15.541393636363637,34.389109486223184,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.09090909090909093,0.010924336080534202,39.36618818181818,86.31056799176758,7.184405896075076,16.462241814616462,1.4510608658386601,2.0668152456960573,0.00836844415246414,0.00397783404684121,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.568829158125368,34.02008490407603,0.1652892561983471,0.01574879943087613,297.9842385912916,892.3129992047602,0.6481890951646161,0.10791745191480845,3094.501442222777,97.47233282738276,1.0545105951921956,-0.6376074086661587,0.0,0.5149441071244778,0.6296472746044262,7.684011086212197e-08,44370.0,LogisticRegression,consensus_entropy_sampling,0.754
28.0,0.032750399273623484,0.021409459541655712,3.4494651545209596,0.008414470536747796,0.008118081180811807,0.0,637.419188191882,45.79240897973877,0.25284831158619947,0.17059749746740124,16.40937315454661,91.30537118078969,298.012784839467,942.9269183984724,13.236004225288047,27.74813557201952,10.02267706315695,19.489525848534853,123.18181818181819,9.695501212121211,22.22394536075933,11.059731062356375,28.836157010304092,6.961828646181815,16.251459222593837,41.599472727272726,87.76574917824256,15.643864575869394,33.447641037526594,15.54071090909091,34.3894426576429,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909093,0.010604389668922947,39.36618818181818,86.31056799176758,7.1861426733215605,16.46236168202931,1.4529096928835512,2.0657093713742185,0.008371914474986296,0.003976360674841194,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.565264188005518,34.01166516437976,0.1652892561983471,0.01546999668534955,298.01278483946675,892.2517503093361,0.6483955921192409,0.10800962698901538,3082.2682581126173,97.49225671155492,1.0543875540556644,-0.6377538357974967,0.0,0.5150693660151952,0.6293908688582234,7.731161104511562e-08,44370.0,LogisticRegression,entropy_sampling,0.752
29.0,0.03293642249898601,0.021585220378865403,3.4490871423080347,0.008170659247247867,0.008148148148148147,0.0,634.9333333333333,45.714693587347014,0.2529959028637198,0.17050572355443344,16.393112030126275,91.19038257856057,298.2542693696869,943.7731650633854,13.232100090280085,27.738164437629962,10.015145095737921,19.46831982529909,122.72727272727273,9.65535106060606,22.078517693209065,11.054967476049232,28.794050004017596,6.9614930394545445,16.251614700120243,41.599472727272726,87.76574917824256,15.642344364534228,33.44684361571011,15.540937272727273,34.38933214836081,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.010820056230293041,39.36618818181818,86.31056799176758,7.187297034722258,16.46987352030353,1.4542582300907136,2.0653771262743357,0.008380372246276037,0.0039812317454618095,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.565072503179948,34.0128408996096,0.1652892561983471,0.015681165378213513,298.25426936968694,893.2761635145669,0.6486461391202011,0.10808311183134095,3070.791003197667,97.62323246872297,1.0537679724466968,-0.6380982462997343,0.0,0.5152355890215717,0.6291765654393112,7.790255714721091e-08,44370.0,LogisticRegression,margin_sampling,0.754
30.0,0.03293759296065249,0.021556788964954835,3.449499182545459,0.008501716552276826,0.008178438661710037,0.0,632.3702602230484,45.653138627311215,0.25294391588936127,0.17067933430930796,16.42419585716068,91.363837724303,298.8816750223578,945.9255999055847,13.22940697281913,27.73229632139763,10.008438961799557,19.447952121768903,122.27272727272727,9.65610909090909,22.078243454833746,11.046323156240263,28.737895365790525,6.961831341818179,16.251457953056583,41.599472727272726,87.76574917824256,15.643770211783261,33.455045661632944,15.541618181818183,34.388999871523396,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909093,0.010595339015170112,39.36618818181818,86.31056799176758,7.193259394618969,16.487952078244653,1.455021732243877,2.0640982811283504,0.00837763960841296,0.00398124271666922,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.566585955089932,34.02446246509315,0.1652892561983471,0.015477477587814962,298.88167502235785,895.3527545830998,0.649028359219721,0.10809149706056174,3069.5113126331494,97.70695226399792,1.0540343982929816,-0.6384472307226708,0.0,0.5158873735291133,0.6282943912652991,7.850634649781358e-08,44370.0,LogisticRegression,margin_sampling,0.766
31.0,0.0330163890086294,0.021532369563108226,3.448696147566649,0.009646368198085195,0.008208955223880597,0.0,629.9675373134328,45.52919655850499,0.2524186266578633,0.17068715681464977,16.34518669107385,90.91915168266796,297.658184949736,941.8210890382455,13.246407056519882,27.787713223909975,10.026427757866204,19.50680065040252,121.81818181818181,9.656111363636363,22.07824236202738,11.094191835917508,28.79613271341793,6.89444043272727,16.203526785351798,41.599472727272726,87.76574917824256,15.652044563319766,33.4846464325233,15.541618181818183,34.388999871523396,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909093,0.010991957204702902,39.36618818181818,86.31056799176758,7.180202266383299,16.45336343730108,1.4582774270556946,2.068796444021405,0.008404214610614682,0.0040103711912949916,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.577288043117745,34.056831687452934,0.1652892561983471,0.015847385368213274,297.65818494973587,891.5224014058439,0.648684029549859,0.10838374947530145,3043.3817102172184,97.58527595128487,1.053299782109875,-0.6381098346459521,0.0,0.5154505723906542,0.6285590442186212,7.935501267278693e-08,44370.0,LogisticRegression,uncertainty_sampling,0.758
32.0,0.03295689616020217,0.021599476674841134,3.4487279258490897,0.009276928270108484,0.008239700374531835,0.0,627.4307116104869,45.45331159663097,0.25246413381461363,0.17086540566034508,16.347294861630765,90.92361136029884,297.09016689022366,939.9332972851381,13.250704241305652,27.795634326700142,10.02964117546835,19.515902337968885,121.36363636363636,9.610658636363636,21.934837263673067,11.131317656812058,28.91683978588139,6.961157432727271,16.2517702530703,41.599472727272726,87.76574917824256,15.654250180683238,33.483268722909436,15.541163636363637,34.38922165525916,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.010961696505386368,39.36618818181818,86.31056799176758,7.176329513892133,16.436225471746567,1.4608797554852047,2.0759675735125285,0.008416199812656271,0.0040114939286177535,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.581048300230771,34.05976888052279,0.1652892561983471,0.01582065361034122,297.09016689022354,889.5225209587791,0.6489016004665897,0.10856058159043327,3027.8676162821394,97.57919021661135,1.0526617068583732,-0.6383088782864543,0.0,0.51544654570686,0.6283360590127268,7.997152603832132e-08,44370.0,LogisticRegression,entropy_sampling,0.758
33.0,0.034306154098856574,0.023001236633125036,3.308961951491791,0.016915554424875228,0.008270676691729323,0.0,624.8793233082707,45.39045248030057,0.25288731167150985,0.17093405313026475,16.34097814454981,90.86288815527469,296.9813334706512,939.4413356139664,13.253621599979368,27.802276168614192,10.042743266412065,19.546470344464563,120.9090909090909,9.633387727272726,22.006526217412343,11.114054324226261,28.856919047244666,6.894099434727273,16.20368370927407,41.599472727272726,87.76574917824256,15.652299142401459,33.47672535730204,15.540933636363635,34.38933384041403,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.1,0.013336959897707374,39.36618818181818,86.31056799176758,7.176260080999808,16.43261656561577,1.4597406724581512,2.074602139579878,0.00843133365701066,0.004015646659978759,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.572186062125011,34.036145960547394,0.18,0.018708645804460716,296.98133347065124,889.0709891971011,0.6489255851842094,0.10880935796522268,3011.221244992547,97.57118204964424,1.0525279071261546,-0.6383441090065265,0.0,0.5152819202628479,0.6286548834157292,8.047214860356374e-08,44370.0,LogisticRegression,max_disagreement_sampling,0.756
34.0,0.034234817588211834,0.023120653968906012,3.3098502310985065,0.014336109743993762,0.00830188679245283,0.0,622.7603773584906,45.2084269292397,0.252508483562335,0.17070104065103972,16.313605209441995,90.76741366981061,296.90620389734477,939.1073544133756,13.250345027046988,27.794312779722087,10.036094571616959,19.52836045295599,120.45454545454545,9.565202727272727,21.791532933689677,11.189247378378013,29.005711333194608,6.8270441323636355,16.15854788209468,41.599472727272726,87.76574917824256,15.650287052029729,33.473512697549516,15.540703636363638,34.389446041687634,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.012811541398243712,39.36618818181818,86.31056799176758,7.1747632669502535,16.430820842447968,1.4654799056195147,2.0846727540489742,0.008442205100422097,0.004011895820450144,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.573300176481798,34.041493386143685,0.18,0.01822628572581788,296.90620389734465,888.8289710054199,0.648213713273029,0.10913027419749112,2994.1437053581317,97.6454442596657,1.0518766402791706,-0.6384337481865167,0.0,0.5151977549918568,0.6292972588336072,8.110261937411922e-08,44370.0,LogisticRegression,uncertainty_sampling,0.76
35.0,0.03445188364676478,0.023113045884866762,3.3090203340219073,0.014339279090299455,0.008333333333333333,0.0,620.1477272727273,45.17706251399422,0.25246597434853696,0.17083874930158166,16.360333343752323,91.03771627916008,297.532238431239,941.1830062349857,13.243587971512715,27.773105510292098,10.025981643171251,19.499832085968617,120.0,9.587933863636364,21.863171037823268,11.17245097300924,28.965070194126074,6.894100108636363,16.20368339405137,41.599472727272726,87.76574917824256,15.648587279155187,33.46456121470191,15.540928636363635,34.389336166993985,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.013253752576347384,39.36618818181818,86.31056799176758,7.182440466288347,16.448077885194028,1.4660321930045652,2.084612808022103,0.008439676300055213,0.00401128603524377,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.570012808004286,34.029239952553105,0.18,0.018647250586220635,297.532238431239,890.7144520920892,0.6488875208014928,0.10917911204324816,2987.8441093832207,97.71863497218187,1.0521460909288,-0.6385354604436292,0.0,0.5154619299745631,0.6291200747618305,8.174304718473982e-08,44370.0,LogisticRegression,uncertainty_sampling,0.748
36.0,0.034524900767344414,0.023162824639801582,3.3093255353426234,0.014144109685934382,0.008365019011406844,0.0,617.7106463878328,45.03380178949308,0.2520175880042901,0.17116968242028094,16.320695039359467,90.72810987035945,296.8074306367667,938.7416649173648,13.276947015690462,27.86525643456406,10.075737464608,19.642705953685077,119.54545454545455,9.569752272727273,21.790695187741413,11.241371397479972,29.102478800466958,6.8270441323636355,16.15854788209468,41.599472727272726,87.76574917824256,15.671166840880288,33.52535732889979,15.5407,34.389447733716224,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,9.0,,0.1,0.01307963292840744,39.36618818181818,86.31056799176758,7.174951748836836,16.427423652006215,1.4701897863360947,2.0937621378537017,0.008454913157282338,0.00401663530357977,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.594578079655877,34.0928037624112,0.18,0.018499400041048362,296.80743063676704,888.4845110392095,0.6487129673734788,0.10930998588597762,2971.946717114911,97.64569718770838,1.051780547381954,-0.6385087624122228,0.0,0.5156652022994291,0.6287480856238218,8.278105413311746e-08,44370.0,LogisticRegression,vote_entropy_sampling,0.756
37.0,0.03464519415361698,0.02312457728901392,3.30707485193988,0.021722387397167416,0.008396946564885497,0.0,615.324427480916,44.89213894750796,0.2524452325247156,0.17111977846590884,16.33914480592977,90.85253252495183,297.2204174140345,940.0319527711682,13.27316884227041,27.855327663068618,10.068593662300877,19.623588625859615,119.0909090909091,9.572025227272727,21.79028109131455,11.220382109520132,29.0274386020535,6.827047501909089,16.15854631695961,41.599472727272726,87.76574917824256,15.670549015498496,33.52387376971634,15.540701363636362,34.38944709920502,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,9.0,,0.10000000000000002,0.014186110479321588,39.36618818181818,86.31056799176758,7.179482802719066,16.439068967233062,1.4699236191493634,2.091468286728737,0.008452032994249452,0.004016646970789533,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.592474394324928,34.08817493781316,0.18,0.019516121923723814,297.2204174140344,889.7068366900203,0.6488426837496996,0.1093699801439635,2955.1672295791104,97.65787822610022,1.052050825772997,-0.6379552109149422,0.0,0.5149597076048736,0.6297594119292172,8.344119013098921e-08,44370.0,LogisticRegression,uncertainty_batch_sampling,0.752
38.0,0.03465269865113076,0.023160867021049216,3.3065178488711706,0.021544296490367543,0.00842911877394636,0.0,613.1934865900383,44.6529778996171,0.2525568772217709,0.17115285676126454,16.19920292365185,90.05103513726482,295.61328237387505,935.4913692029727,13.25368205145273,27.81401264044144,10.055884352932212,19.595318369139417,118.63636363636364,9.565207272727271,21.79153074018853,11.193419978774271,28.942294970486,6.827048175818178,16.15854600393351,41.599472727272726,87.76574917824256,15.643157889469405,33.46826023432392,15.5407,34.389447733716224,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,9.0,,0.09999999999999998,0.014465193116302535,39.36618818181818,86.31056799176758,7.1556184237092,16.396690156338366,1.4687253114592416,2.089414784303011,0.008462739032598239,0.004019682089832258,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.572640926893456,34.04372496510681,0.18,0.019775657471630265,295.6132823738751,885.8206960146678,0.6483196178056045,0.10943162448852421,2946.533886037787,97.52535431735365,1.0510871424603905,-0.6383498370393923,0.0,0.5153112726108416,0.6291090097227582,8.527032421105378e-08,44370.0,LogisticRegression,uncertainty_batch_sampling,0.754
39.0,0.03463266114438328,0.023268586979218627,3.3070829623706883,0.022126407287669368,0.008461538461538461,0.0,611.0630769230769,44.42593764759307,0.2526900901669014,0.17137715863686373,16.166071337461663,89.81150799153846,294.89169614095607,933.350707696581,13.23866930734955,27.779059653986593,10.043109790113384,19.563436683023205,118.18181818181819,9.565207500000001,21.791530630513744,11.189679246278262,28.882190655217045,6.8270495236363615,16.158545377882206,41.599472727272726,87.76574917824256,15.626274844988346,33.4319908742509,15.5407,34.389447733716224,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.09999999999999996,0.01417281108002965,39.36618818181818,86.31056799176758,7.145573306805217,16.37729300231977,1.4687408711480492,2.088760075607575,0.00848637911196752,0.004033335174605079,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.559332496891999,34.01437772799639,0.18,0.019501376382703314,294.8916961409565,883.8296373278231,0.6474550793905631,0.10950257810824247,2949.6423152723405,97.52144949525518,1.0505196404450898,-0.6395145406739002,0.0,0.5161476788641249,0.627782961683441,8.567940312764163e-08,44370.0,LogisticRegression,vote_entropy_sampling,0.756
40.0,0.03447648053900788,0.02337875504115628,3.3106623948365725,0.013839807622957842,0.008494208494208495,0.0,608.7030888030888,44.33072812901713,0.2524907761729272,0.17126674583275808,16.120676982251585,89.56283729971365,294.26060221102875,931.1916275535078,13.221622137816468,27.73842932200303,10.029673616930104,19.53026505660263,117.72727272727273,9.565206818181819,21.791530959538186,11.16669499451268,28.800757696712825,6.8270495236363615,16.158545377882206,41.599472727272726,87.76574917824256,15.60749126945127,33.3872126688314,15.450700000000001,34.09696224049878,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,9.0,,0.10000000000000002,0.012323624208408187,39.36618818181818,86.31056799176758,7.139286078771651,16.359104992209527,1.4690205057604537,2.086215106719991,0.008485484811217301,0.004030401223647452,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.54019227136227,33.97265617907827,0.18,0.01782374596567651,294.2606022110287,881.8316103564412,0.6473627941903934,0.10982096289126371,2933.3806808427476,97.49321059687561,1.0499396538145183,-0.6397981150948769,0.0,0.5162611726381305,0.6278171664742257,8.609154302576331e-08,44370.0,LogisticRegression,uncertainty_batch_sampling,0.756
41.0,0.03446688803786581,0.02323708183119712,3.309426882551407,0.014308858835698407,0.008527131782945736,0.0,606.9736434108527,43.79331152260976,0.2517626771033631,0.17169166561896473,16.023604226288978,89.14659782794564,292.86400994524,926.7615629239957,13.202142391345397,27.68960943576867,10.015097999253173,19.492390647866202,117.27272727272727,9.450809924242423,21.66023981968459,11.165370249865923,28.68757992536853,6.677324669909087,15.736916647526485,41.599472727272726,87.76574917824256,15.583533189100306,33.33004334490505,15.453500303030307,34.09663130328764,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,9.0,,0.09999999999999996,0.0130096684414487,39.36618818181818,86.31056799176758,7.122338355984004,16.320230908811638,1.4701666211669155,2.082890879836217,0.008488870084259774,0.004021837750631694,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.525737565578261,33.940946243671036,0.18,0.0184241445354287,292.8640099452398,877.6296644544929,0.6464478871660025,0.10959886675916002,2928.188487711534,97.30457391927587,1.0497824453590916,-0.6401933491564644,0.0,0.5166284862172376,0.6278804068925838,8.664563072584086e-08,44370.0,LogisticRegression,max_disagreement_sampling,0.762
42.0,0.03442797968107935,0.0232531426988754,3.3077442682752807,0.014453032722193641,0.008560311284046693,0.0,604.7548638132296,43.62857008663758,0.2514057139950645,0.17154625935163298,16.000671270316953,89.06504056028477,292.65485810281456,926.044435526758,13.206952557743886,27.70089471343071,10.015528208498143,19.4911399785254,116.81818181818181,9.465199999999998,21.73516296143187,11.283999508490384,29.03674194495847,6.684847966363634,15.734453306647472,41.599472727272726,87.76574917824256,15.587527303384036,33.34071781301911,15.459328181818181,34.09586722121519,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999996,0.013913360736471786,39.36618818181818,86.31056799176758,7.119598376710059,16.314496460598416,1.478364851405837,2.1019406332153134,0.008485877041896048,0.004021849891222358,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.530464687340329,33.95214467739884,0.18,0.01923913694804954,292.65485810281456,876.9664649334705,0.6459716239100842,0.11005388465878455,2906.4648843499135,97.29748213324059,1.0494722700362604,-0.6394568486183162,0.0,0.516519347856718,0.6278331821132526,3.5169240024594984e-08,44370.0,LogisticRegression,vote_entropy_sampling,0.76
43.0,0.03447663606946681,0.023198293835559977,3.306633643202449,0.014991994915634688,0.00859375,0.0,602.26640625,43.55064234167795,0.25135090681790473,0.1715230098354136,15.963752254266096,88.83105716643344,292.47612943456573,925.4042273347105,13.20940230196503,27.71296612045406,10.029826936922866,19.535638298480286,116.36363636363636,9.457624924242422,21.73627565678705,11.259817225684086,28.967493131785044,6.681815375454544,15.735370824421604,41.599472727272726,87.76574917824256,15.58385434398674,33.33720176125038,15.459555,34.09575617927802,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.10000000000000002,0.014417194754429727,39.36618818181818,86.31056799176758,7.117086819177728,16.309675812447594,1.4788136377440113,2.099509602342203,0.008485189139209284,0.00401871447793023,0.00859375,0.00078125,0.09090909090909091,15.522932024542296,33.93753060405353,0.18,0.01970596917339821,292.4761294345661,876.554274517931,0.6462057036686212,0.11030729176094797,2889.857052569617,97.39896298280806,1.048460796136257,-0.6399557912004776,0.0,0.516309228354183,0.6277609607622783,3.5284928314149576e-08,44370.0,LogisticRegression,margin_sampling,0.754
44.0,0.03454904261311691,0.02338896298591798,3.3075722898603273,0.014874065787095759,0.008627450980392156,0.0,599.846274509804,43.44203106025823,0.2513152112256049,0.17165651155096373,15.951594245164987,88.73387085733323,292.61015875593733,925.8956885644201,13.212571329224447,27.726160601133387,10.026902500273442,19.530090490291034,115.9090909090909,9.463688030303029,21.73409346326433,11.266435510453915,28.962808442065143,6.680355239090912,15.7360011154318,41.599472727272726,87.76574917824256,15.588654507902556,33.35739949019847,15.456296969696972,34.09630508364165,2.2332845454545454,2.8880624675770563,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,9.0,,0.10000000000000002,0.013947425751474337,39.36618818181818,86.31056799176758,7.117030109215494,16.31422217877711,1.4815139824412282,2.1011313886958787,0.008491403849651052,0.00401355610485299,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.530167224400872,33.96212720472057,0.18,0.019278921619332232,292.61015875593716,877.1817832755506,0.6461943697051044,0.11047784187493809,2888.770494010951,97.42989876271838,1.0485342949379042,-0.6406996562493447,0.0,0.5173445445739019,0.6270496621129581,8.906494185380575e-08,44370.0,LogisticRegression,margin_sampling,0.758
