query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.033366265496854675,0.022045192350848335,3.3098229963080943,0.00976378940068735,0.008661417322834646,0.0,590.9807086614173,46.220433032993654,0.24562889751893585,0.17443094572316004,15.338314790424128,85.99635852170013,285.5590565944172,905.4550419310474,13.272463445433415,27.933535182905132,10.181848790968347,19.944170269868533,115.45454545454545,9.263366363636363,20.72710469179054,6.006105546869727,12.223013536185073,6.677421488181816,15.412741884744728,38.165290909090906,78.03828464497992,15.586254925077549,33.42810947521466,15.541613636363639,34.38786875690387,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,9.0,,0.10000000000000002,0.013096507480035697,35.804460909090906,76.34432351939999,7.007710519699967,16.127496856398817,1.1886771380010286,1.3171177155285716,0.008574799930687672,0.004048963521460336,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.535551972480715,34.024181710499455,0.18,0.018397797701957735,285.55905659441714,858.7146757325858,0.6766309982633121,0.1107017279893749,2828.368896012842,97.8494384473189,1.0356279999216806,-0.6434015899895796,0.0,0.5133054631333226,0.6236658637272373,4.589164977961795e-08,44370.0,KNeighborsClassifier,uncertainty_sampling,0.646
46.0,0.0333501107976796,0.022151426660525483,3.310273659507026,0.008939139492267075,0.008695652173913044,0.0,588.4162055335969,46.12079856157873,0.2458388440234344,0.17434674303083525,15.387524284978213,86.28836092157258,286.48474888968616,908.3923110909615,13.262020632318753,27.904862298183797,10.168931824328057,19.909086527606256,115.0,9.263367272727272,20.72710424511301,5.9871321011563285,12.193597541569458,6.677420140363634,15.412742526718075,38.165290909090906,78.03828464497992,15.582048174152595,33.41550508312837,15.541614545454546,34.3878683338518,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,9.0,,0.10000000000000002,0.012850911552495398,35.804460909090906,76.34432351939999,7.018692088848565,16.153791544921663,1.1872907384428464,1.3153976442247666,0.008574453942716657,0.004045014873992635,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.528058667305466,34.00434573193855,0.18,0.018179405422285112,286.484748889686,861.486331069511,0.6773178374930712,0.1105850850897379,2820.171990722405,97.62213940116688,1.038493699883493,-0.6422023424883292,0.0,0.512237786482692,0.625740859233017,1.1066891089962814e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.644
47.0,0.033360003078289964,0.022223524390987025,3.3110464337559247,0.008129373727854218,0.00873015873015873,0.0,579.4440476190476,49.22283872099508,0.24723923269169604,0.17420935506322638,15.426948900548648,86.53509492162097,287.0291054270975,910.1945412547326,13.265483693333278,27.91728294990012,10.16546310769523,19.90312587650033,114.54545454545455,9.354277045454547,21.01073706466044,5.243733903573719,12.183238960677556,6.677420814272725,15.412742205731245,38.088927272727275,78.0779796399611,15.589762249158252,33.43904135377253,15.541616363636365,34.38786748774843,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,9.0,,0.10000000000000002,0.012478064920139203,35.728097272727275,76.38230258719675,7.023872240351648,16.16984095766395,1.112996494679771,1.3478522619984585,0.008602549855108122,0.004068962988908662,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.537883652396987,34.031586953813324,0.18,0.01784621962157811,287.0291054270976,863.1119973678486,0.6989047256023408,0.11603083424072928,2809.09682678381,97.61133217567405,1.0392446030863076,-0.6415240537088175,0.0,0.511692312086497,0.6262966169450177,1.1175653628527247e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.642
48.0,0.033553016641972445,0.022242875813780344,3.3077975885539304,0.014697749725396331,0.008764940239043825,0.0,576.8462151394423,49.14559115933238,0.2472384910484699,0.17442733477431965,15.482094316238022,86.84741937616741,287.56149613430375,911.94249275929,13.266113996755225,27.919158785365063,10.159561026428356,19.888688623478334,114.0909090909091,9.354279090909092,21.010736063470244,5.247987384732014,12.19081924985081,6.676075017818181,15.413375643293698,38.088927272727275,78.0779796399611,15.59561753567548,33.45230034216734,15.540705454545453,34.38831110808333,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,9.0,,0.10000000000000002,0.013967231283079178,35.728097272727275,76.38230258719675,7.031196327958137,16.184441657505914,1.1148697399412024,1.3496702254988011,0.008618065145657479,0.00409191940128468,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.544028941204878,34.04514700092823,0.18,0.019222768446796965,287.5614961343036,864.6061186960231,0.6993928504138645,0.11614524047192325,2801.7948430307524,98.0154208451302,1.0370313070666608,-0.6428008048643056,0.0,0.5126123816311104,0.6242876664223322,4.694726946003008e-08,44370.0,KNeighborsClassifier,uncertainty_sampling,0.642
49.0,0.03347858781584841,0.02219429357398426,3.308540004347219,0.01480064779951301,0.0088,0.0,574.34,49.049023898507066,0.24723732020080963,0.17445386942574012,15.456736536102767,86.6501177940275,287.10877016463263,910.3501197553309,13.2787103151384,27.95129252006028,10.169063585831736,19.91259568610682,113.63636363636364,9.352005,21.011160990846626,5.2562040263648,12.181720630902554,6.6767475790909065,15.413058926130963,38.08438181818182,78.07952049803863,15.60503690909091,33.47486633679056,15.540250000000004,34.38852734470466,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,9.0,,0.1,0.013587690057582173,35.723551818181825,76.38427296746063,7.026938047673301,16.171085400265298,1.1185565363101437,1.3498181619891167,0.008635832544694784,0.0041144586727157794,0.0088,0.0008,0.09090909090909091,15.552669053333336,34.06588531302541,0.18,0.018858587850032662,287.10877016463263,863.1455840833404,0.6997651501650373,0.11620410422619439,2775.3345426029364,97.51911840550395,1.0397787607361588,-0.640360298721075,0.0,0.5104827658073116,0.6280724668614373,1.1480623106881422e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.644
50.0,0.03350654649796383,0.02204018379723048,3.3079085403978272,0.014802665862710292,0.008835341365461847,0.0,572.0333333333333,48.87075379098021,0.2474887029116408,0.1742656304415147,15.450430581328797,86.61950804348689,287.1556833380674,910.5836103746786,13.293771703350735,27.98858407536424,10.19343803505433,19.981084521756255,113.18181818181819,9.345185454545456,21.01245061011036,5.251242683978463,12.159939113398488,6.676072322181816,15.413376926926988,38.08438181818182,78.07952049803863,15.615424070828771,33.49939138615116,15.53979454545455,34.38874917109268,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,9.0,,0.09999999999999996,0.013901733807311493,35.723551818181825,76.38427296746063,7.02658530656181,16.172849485926864,1.1187750956118843,1.3496867023034382,0.00863510573962312,0.004111168114167502,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.562615408299866,34.085974468513385,0.18,0.019148896264569244,287.15568333806755,863.42625310471,0.6997052319674965,0.11635829776872952,2769.870559644105,97.5901719366968,1.03943138321163,-0.6409142102861788,0.0,0.5111892385354148,0.6268990724004825,1.1597919795699622e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.642
51.0,0.03355053759594046,0.02212691371334023,3.31154485805433,0.008083977161407302,0.008870967741935484,0.0,566.3620967741936,50.024826714053646,0.2484812635143443,0.17435220987167876,15.514156591787787,87.0059732343696,288.1815899040697,913.988030667562,13.28701726699942,27.96696339877165,10.182237322187426,19.948324838304544,112.72727272727273,9.347458636363635,21.012018041845018,4.778941190443467,12.235915429548122,6.678095397272725,15.412427300253603,38.02801818181818,78.1084080621519,15.615449402492665,33.49672387776395,15.541159090909094,34.38808734908659,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,9.0,,0.10000000000000002,0.012204560731043701,35.66718818181818,76.41206437891556,7.036835142160359,16.202808250261405,1.0725547077888873,1.344241118254644,0.008644634995731017,0.004119352339089124,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.562709000488757,34.08219898994927,0.18,0.017624235017771276,288.1815899040694,866.5853191197626,0.7121560349966668,0.11693356000745107,2765.7318041846543,97.58982720680419,1.0408032688432114,-0.6403364246498925,0.0,0.5109599952363975,0.6270282311263201,1.1692211826558969e-07,44370.0,KNeighborsClassifier,margin_sampling,0.648
52.0,0.03370983940098948,0.022082454002317543,3.3108603180898637,0.008395536338959309,0.008906882591093117,0.0,563.8356275303644,49.88681786553761,0.24867832679524685,0.1743269171028721,15.522999896663523,86.99551761179403,288.33763434429835,914.3994804724392,13.306347852859142,28.018726921103703,10.205981274706026,20.014926592033188,112.27272727272727,9.349732272727273,21.0115879463323,4.768438475259587,12.222199458794007,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.632642370997424,33.54122740768547,15.540705454545456,34.38830558294966,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,9.0,,0.1,0.012589905322573682,35.66718818181818,76.41206437891556,7.039406630282868,16.20687593281354,1.0715120404944527,1.344212690172028,0.008642447078336668,0.004117262827511145,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.582616615139246,34.135679142190746,0.18,0.017982923000838476,288.3376343442982,867.0288543015631,0.7128062622748959,0.1168508321184843,2758.493735850302,97.52865319367689,1.0415570890446015,-0.6400211549270562,0.0,0.510938834518816,0.6275058667909388,1.1809906083382685e-07,44370.0,KNeighborsClassifier,margin_sampling,0.65
53.0,0.03392805135028124,0.02204401577555042,3.310396541633955,0.009375938201645553,0.00894308943089431,0.0,561.5934959349594,49.67069649492415,0.24874689384895923,0.17444558728375628,15.54670858556237,87.05620228448556,288.92641928187675,916.4139769564749,13.310271851346164,28.01949915002592,10.204878592647109,19.996630524732492,111.81818181818181,9.352004772727273,21.011161102060747,4.77215684985235,12.207306167463498,6.677425531636362,15.412739958832297,38.02801818181818,78.1084080621519,15.640310541759057,33.55790327406682,15.540709090909093,34.38830389087122,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,9.0,,0.1,0.012797579969899317,35.66718818181818,76.41206437891556,7.044130576862172,16.224589611690995,1.072151840371986,1.343932117397399,0.008646001658660852,0.004115834724170681,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.593891092633656,34.16420515450754,0.18,0.018182984525768872,288.92641928187663,869.0828649144819,0.7126231407087723,0.11659086159936574,2759.0671655762217,97.62370509527557,1.04183148727643,-0.6405069476839476,0.0,0.5117706067125466,0.626875483548158,1.1909821378386374e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.654
54.0,0.033794990751510004,0.022022453962659765,3.3103844109620852,0.009494872083751132,0.008979591836734694,0.0,559.4914285714286,49.45908419074223,0.24824980063506963,0.1740916958364929,15.50410936400525,86.87996790677799,288.77495280423886,915.801207929341,13.311400250198822,28.021602500771394,10.200290731686723,19.982782913197305,111.36363636363636,9.345187272727275,21.012449721100626,4.803139455481012,12.261283102967228,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.642858191465677,33.56581742080305,15.540705454545456,34.38830558294966,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,9.0,,0.1,0.012798208381007842,35.66718818181818,76.41206437891556,7.0414021549011325,16.22075736045983,1.0742128442459966,1.349052472326159,0.008655759083937205,0.00412462812880383,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.602850121212123,34.18715397275913,0.18,0.01817266463769732,288.77495280423886,868.6356599129144,0.7121074807047347,0.11686166931606946,2742.8605177346794,97.63897933110776,1.0414878835186825,-0.6403356204612625,0.0,0.5114954376702262,0.627066828873054,1.203357385186294e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.654
55.0,0.03363819276391638,0.02202250091790125,3.310985173356184,0.00841260662455609,0.009016393442622951,0.0,557.1790983606558,49.28635703054391,0.2480347809459566,0.17381504675468123,15.494427274658781,86.80098410331297,288.7594678929827,915.6263599647525,13.335710978357383,28.08273029318515,10.233070691648567,20.06661759269288,110.9090909090909,9.37700522727273,21.08172244439008,4.834599687119537,12.334814786338015,6.7448123972727245,15.623255875803727,38.02801818181818,78.1084080621519,15.663175097615499,33.615164695421036,15.586159090909094,34.53439223120061,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,9.0,,0.10000000000000002,0.012521354996005695,35.66718818181818,76.41206437891556,7.041890794274013,16.219998955855438,1.0775795408527347,1.3552932586821937,0.008652792979131895,0.004123935217277677,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.627579212617984,34.24689838535924,0.18,0.01790775414961491,288.7594678929824,868.5385103344329,0.7121134079528028,0.11687209997662017,2731.953157162399,98.16379979342449,1.037787509332818,-0.642207201079924,0.0,0.5127045455833948,0.6242846124408993,5.04286137766392e-08,44370.0,KNeighborsClassifier,entropy_sampling,0.654
56.0,0.033842614509945836,0.022156848185554683,3.310527979375297,0.00857348732085645,0.00905349794238683,0.0,555.0267489711935,49.00569223281947,0.24851025792034032,0.17362031272960057,15.542174899406248,87.06394693071347,289.7406758536281,918.7928943064172,13.334539053239082,28.07853052909005,10.224399177760104,20.04174030131712,110.45454545454545,9.445183181818182,21.29486292614046,4.830979067918218,12.32288864193246,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.669686432472872,33.63201926993967,15.631618181818185,34.68051631339471,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,8.0,,0.1,0.012756288201209092,35.66718818181818,76.41206437891556,7.052197165372837,16.248320223757563,1.0771317788375092,1.3564454483136776,0.008657097034334189,0.0041211641176297055,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.63726786881157,34.27585326029659,0.18,0.01814397807892585,289.7406758536282,871.58351188263,0.7119825446891778,0.1166533087959285,2730.0043574926103,97.89613955194677,1.0411136973307857,-0.6407689989139095,0.0,0.5120194795337953,0.6264875569710017,1.2351918555685314e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.652
57.0,0.03402459927081775,0.022101548345201057,3.3109136432492416,0.008090836749530516,0.00909090909090909,0.0,552.5268595041322,48.84450926408272,0.24880188464408706,0.17355122153860583,15.583233688194985,87.27668664602288,290.43038676376034,921.090992431107,13.321994516230042,28.044132345888382,10.210300955812993,20.00417832058616,110.0,9.445184090909093,21.294862482833366,4.828629704981977,12.322195487516298,6.671359001999999,15.415226113749403,38.02801818181818,78.1084080621519,15.662105518407213,33.61061149584602,15.627527272727274,34.681545963497385,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,8.0,,0.1,0.012428750223788336,35.66718818181818,76.41206437891556,7.0597798068937285,16.268032623096417,1.0776225674171622,1.3573977613959496,0.008656213826718573,0.004117821402695556,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.627594072126222,34.249061888406146,0.18,0.017874236525834742,290.43038676376017,873.7685226071743,0.7126367320425234,0.11651672734998793,2724.009057426231,98.25439609112489,1.0394612708491435,-0.6418382754126128,0.0,0.5129521344246568,0.6245576899496944,1.267711825372735e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.652
58.0,0.03387416793811907,0.022089242920803664,3.3113270873514624,0.0077752728876716885,0.009128630705394191,0.0,550.2970954356847,48.660206850764176,0.24829547114203368,0.17334968995071628,15.55694679939549,87.13378754800513,289.99006271251886,919.5151992968796,13.332424982062417,28.07338120859256,10.220416174052875,20.032613962124344,109.54545454545455,9.445183636363636,21.29486270448686,4.840280551241089,12.33145692991822,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.668119019992456,33.62631074907325,15.622527272727275,34.68301822532436,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,8.0,,0.09999999999999998,0.012193391272485766,35.66718818181818,76.41206437891556,7.055853982414231,16.255014180876774,1.080247875101688,1.3586588812397935,0.008652811449703344,0.004117835535412268,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.628416313340882,34.24904400855596,0.18,0.017650162559431252,289.99006271251886,872.2666967943297,0.7125504531700514,0.11670281939070468,2703.52970767,98.27491401933287,1.0385938464843514,-0.6420489696480727,0.0,0.5128677149078795,0.624445775122341,1.279161624579839e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.658
59.0,0.03378730253252533,0.022152771633511717,3.310996447550625,0.00903206752841139,0.009166666666666667,0.0,547.8579166666667,48.54335997838821,0.24855932645886294,0.17339312618492173,15.529172039633464,86.94785704692853,289.23404978649637,916.9563498006723,13.33194723104246,28.071733227331833,10.23270831917371,20.071420485033496,109.0909090909091,9.44541159090909,21.29475361253865,4.83372113117057,12.298836656065868,6.67068509290909,15.415540317186545,38.02801818181818,78.1084080621519,15.660007472727274,33.60091735113471,15.536163636363638,34.38954897718994,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,8.0,,0.1,0.012395331402219389,35.66718818181818,76.41206437891556,7.049084805496334,16.232649152573913,1.0819633114693645,1.3571530647645638,0.008650099921470273,0.004116409732116699,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.617107357323228,34.215386467831536,0.18,0.017816039023566956,289.2340497864962,869.7752572283237,0.7127449759702011,0.11681383491877739,2682.177973119061,97.69579136952524,1.0416167526149314,-0.639993706036509,0.0,0.5113257810028461,0.6277488182724369,1.2609269059601087e-07,44370.0,KNeighborsClassifier,margin_sampling,0.66
60.0,0.03386934716872116,0.022112042992024003,3.3099112894590443,0.010047411773408078,0.009205020920502092,0.0,545.536820083682,48.352355437060396,0.24832607410170948,0.17339467417115878,15.523788538226714,86.90532123234019,289.3791168591884,917.3231887507394,13.315301304436993,28.02671539628408,10.217257629899143,20.02960489766479,108.63636363636364,9.400637727272727,21.1523048925562,4.828614302313491,12.292878076823929,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.645909381513881,33.56276989834206,15.540709090909093,34.38830389087122,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,9.0,,0.09999999999999998,0.013056671674595299,35.66718818181818,76.41206437891556,7.050912069219056,16.23669090167274,1.0824468172984323,1.3577554419598348,0.008660370589439666,0.004125124059537233,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.602739757829339,34.17882670107195,0.18,0.018416276574475386,289.3791168591884,870.20893355084,0.7131871314884843,0.11659174819288144,2668.0882038222358,97.65352334521658,1.042047124858831,-0.6395885441358844,0.0,0.5106023664046261,0.6288992219323915,1.2673383987022789e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.662
61.0,0.03390510146127958,0.022166738886783468,3.3118015568073393,0.008139104818064586,0.009243697478991597,0.0,543.1470588235294,48.13934746497027,0.24865073267480414,0.1733378021076709,15.573935552438996,87.17212671942042,290.4175825058332,920.7982659516163,13.315336833077959,28.015561468276218,10.210285177056726,20.001530669800758,108.18181818181819,9.446092499999999,21.29442793425357,4.819600805806414,12.286979425804242,6.812875867636362,15.833814225284836,38.02801818181818,78.1084080621519,15.653018997708177,33.57257915390249,15.541163636363638,34.38808523390835,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1190.0,0.0,11.0,8.0,,0.09999999999999998,0.0120050992837385,35.66718818181818,76.41206437891556,7.061429524827531,16.2668120763996,1.081413392512405,1.3574901633372534,0.008656882057431085,0.004125138575881475,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.612270329768272,34.19497719569005,0.18000000000000002,0.017492932863641883,290.4175825058331,873.5745211003465,0.7137343244523684,0.11637007174840049,2665.3746235923395,97.652669179995,1.0434509646178636,-0.6390105154270024,0.0,0.5103890438723614,0.6291990517456626,1.2781703508279393e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.66
62.0,0.03404030893875826,0.022300161306365914,3.3117165931489483,0.00792308869343044,0.009282700421940928,0.0,540.6839662447258,48.008475069641335,0.24902072251727045,0.17366330349649178,15.579663669509383,87.13025174878243,290.3295614634492,920.504326310971,13.331738111760783,28.054452854298695,10.217651226475711,20.01460398384321,107.72727272727273,9.446092727272726,21.294427823413844,4.845759092710948,12.344625346768321,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.670160648254699,33.614660253997386,15.631618181818185,34.68051631339471,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1185.0,0.0,11.0,8.0,,0.10000000000000002,0.012051824085022958,35.66718818181818,76.41206437891556,7.0604197321698,16.264317942537286,1.0842017377756947,1.363370639638984,0.008669296665502613,0.004129663475890224,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.632368845416188,34.24413214892247,0.18,0.017546277029559507,290.3295614634492,873.3086953206765,0.7135762497201472,0.11666933732502482,2654.2110628413857,98.1484452458342,1.0398598510145596,-0.6408800665812573,0.0,0.511827372640585,0.626576589848033,1.319823844494789e-07,44370.0,KNeighborsClassifier,consensus_entropy_sampling,0.658
63.0,0.033984662203320797,0.022270033008277207,3.3115807213329758,0.008000791764600128,0.009322033898305085,0.0,538.3830508474576,47.84988862479604,0.24901770234905646,0.17351938557970856,15.547211444696224,86.90967327278453,289.8269709856852,918.7763207424499,13.341887770557456,28.080751475045787,10.24833151357825,20.096116620948013,107.27272727272727,9.445410909090908,21.294753945028553,4.867252064503056,12.409063518506784,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.67149523112481,33.617513293405096,15.631618181818185,34.68051631339471,2.36083,3.1388464196102364,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,8.0,,0.09999999999999998,0.012129673341909435,35.66718818181818,76.41206437891556,7.055240110429449,16.249788114521984,1.0864103580281526,1.36768720754619,0.008666482638532806,0.004128211266418767,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.633460529019002,34.245664004180085,0.18,0.017605858627180507,289.8269709856852,871.7313277643169,0.7136752100474075,0.11679339374593395,2640.418244677001,97.65226345973436,1.0427482533521903,-0.6392018297937082,0.0,0.5107332467525819,0.6290850168247742,1.3058961782719895e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.66
64.0,0.03403861031599368,0.02213929749656176,3.309076928255637,0.010397778085299167,0.009361702127659575,0.0,535.7489361702128,47.7901804880663,0.2494760760566731,0.17370204886386395,15.564836565942565,87.02237756850643,289.84749909203697,919.0379077455204,13.351581402811716,28.10223780967366,10.254876490716729,20.110334053035675,106.81818181818181,9.354274545454546,21.228545014228537,4.864606688583534,12.377430623878622,6.677422835999999,15.412741242772649,38.02801818181818,78.1084080621519,15.680457207736943,33.63767006308976,15.631618181818185,34.68051631339471,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1175.0,0.0,11.0,8.0,,0.10000000000000002,0.013447979648395288,35.658097272727275,76.41417300149287,7.054786269825339,16.250699639001173,1.0854878623595723,1.3671286352491872,0.008665449409747599,0.004124807749714151,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.643503379754996,34.26551855321438,0.18,0.018786705997849318,289.84749909203697,871.882166939889,0.7142300904118468,0.11688547508353639,2634.2237611200435,97.71294615731922,1.0423880140081554,-0.6395546361652492,0.0,0.5114282746794083,0.6278420621711841,1.3201137647583899e-07,44370.0,KNeighborsClassifier,vote_entropy_sampling,0.662
65.0,0.03415557811144061,0.02221781738615391,3.3098988537201994,0.00981850386323695,0.009401709401709401,0.0,533.3568376068376,47.58659339651944,0.2500235071673787,0.17344530661166999,15.578339062824256,87.00284672102138,290.0159912163506,919.6312419836598,13.362077139125205,28.127391407273066,10.282131196238971,20.179473771855054,106.36363636363636,9.354956363636363,21.228221007021418,4.859144426050388,12.35506502778027,6.7454890019999985,15.622941052986832,38.02801818181818,78.1084080621519,15.685197735042737,33.64778957410452,15.63207272727273,34.6802981881382,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1170.0,0.0,11.0,8.0,,0.09999999999999998,0.013032822163768176,35.658097272727275,76.41417300149287,7.056192605062271,16.25572978522579,1.0859582920749988,1.3663317363235568,0.008661840817022082,0.004124822764575916,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.64340505698006,34.26056473551766,0.18,0.01842600960519232,290.0159912163508,872.5259540318702,0.7143757327326925,0.11687903606413758,2626.731602780794,97.63775979709767,1.0431618646320429,-0.6393477484593086,0.0,0.5116278219603495,0.6272475380269634,1.3342387900092393e-07,44370.0,KNeighborsClassifier,max_disagreement_sampling,0.662
66.0,0.03413579029428901,0.022193915856258666,3.309484887783883,0.009717497464343717,0.00944206008583691,0.0,531.0360515021459,47.41996885001272,0.2499096785639963,0.17315547820669044,15.601738132056097,87.16393036237696,290.588835107746,921.4578309627597,13.36125554701501,28.1314827429333,10.277991317751194,20.17290868334959,105.9090909090909,9.355183636363636,21.228113057051146,4.8602572848586805,12.329041847481742,6.812204654181816,15.834125472818844,38.02801818181818,78.1084080621519,15.687124198985565,33.659674903959306,15.541618181818183,34.3878666416461,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1165.0,0.0,11.0,8.0,,0.09999999999999998,0.013288008026710724,35.658097272727275,76.41417300149287,7.062066581106868,16.27229718825634,1.0864943085062482,1.3655962748269022,0.00867194048582518,0.004133384875483472,0.00944206008583691,0.0008583690987124463,0.09090909090909091,15.642323990115754,34.26560995252782,0.18,0.018657798435800114,290.58883510774575,874.2730863496213,0.7143862072209358,0.11700075367432214,2613.9408781352786,97.70973716399993,1.04328199588164,-0.6390408243958792,0.0,0.5112935274382366,0.6270573679555785,1.3512832616005281e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.658
67.0,0.034357115365506605,0.02210502732998648,3.3087941905530327,0.00976524282555664,0.009482758620689655,0.0,528.6258620689655,47.30792416333229,0.2502262958738425,0.17312086335852703,15.567911269153177,86.9654750142172,290.81698576296026,922.2615712015393,13.358194820227958,28.12117102874805,10.272267092368365,20.151347454683975,105.45454545454545,9.355183863636363,21.22811294693582,4.848145322743985,12.287942401742617,6.812204654181816,15.834125472818844,38.02801818181818,78.1084080621519,15.685346667711597,33.658198121295214,15.540709090909093,34.38830389087122,2.3699209090909092,3.13337666692166,11.0,0.0,0.0,0.09090909090909091,1160.0,0.0,11.0,8.0,,0.1,0.013577382206227716,35.658097272727275,76.41417300149287,7.062344288272059,16.27987428724676,1.0861191054025716,1.3639117284450546,0.00867305764374547,0.004127242494891638,0.009482758620689655,0.0008620689655172414,0.09090909090909091,15.642071085423197,34.26639884479087,0.18,0.01893500839088921,290.8169857629601,875.3399989266803,0.714598096952038,0.11721171704225893,2605.3961218992326,97.78151328549103,1.0430859367513188,-0.6393588989754682,0.0,0.5117707312446785,0.6266615008291586,1.361122443244157e-07,44370.0,KNeighborsClassifier,uncertainty_sampling,0.658
