query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03191944564716813,0.020644032405781554,3.4498831176524445,0.010188324734472837,0.007942238267148015,0.0,643.5983754512636,51.438525659604494,0.25116953719102175,0.16863677688783943,15.27025669463473,84.65967982536111,286.0210313180712,905.7292152798296,13.4252542017596,28.249166482110404,10.232819840277157,19.974951463317794,125.9090909090909,9.20065,20.651096692125094,9.165438429475207,24.51440355579896,6.55613267781818,15.307864240654425,40.250381818181815,80.28999684246871,15.747736270648728,33.778899619517084,15.54889090909091,34.386189205710316,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.010361702639830356,37.92799818181818,78.96563876299638,7.015221508726645,16.13965514971517,1.3584341514795328,1.9970928920616104,0.008529080936585151,0.0041188286147917615,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.720408258760893,34.42292199074705,0.1652892561983471,0.015177721649696536,286.0210313180713,860.4498824945373,0.6712202516024904,0.11757400281981925,3133.1057685371884,98.40921232794733,1.0333777849680332,-0.6473774340219349,0.0,0.5195559987593256,0.6170846836355076,8.681283799505016e-08,44370.0,SVCLinear,vote_entropy_sampling,0.74
23.0,0.03194590359335593,0.020598663346471553,3.4498857494141206,0.01007511588610195,0.007971014492753623,0.0,640.9940217391304,51.35865651057235,0.25132273568446306,0.16866296830612626,15.317988507516024,84.92282875340761,286.8873687242626,908.5006794743084,13.412618814264642,28.2159045076778,10.219278628526537,19.9395943430915,125.45454545454545,9.223379318181818,20.722292402717056,9.13841411652475,24.44854442673279,6.556133351727271,15.307863923350517,40.250381818181815,80.28999684246871,15.740464711023275,33.7592120619053,15.54889090909091,34.386189205710316,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1380.0,0.0,11.0,9.0,,0.09090909090909091,0.01035623617967859,37.92799818181818,78.96563876299638,7.0254396087935165,16.164269972077417,1.3571057020698705,1.9944294749720564,0.008526779107118741,0.004118254602447314,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.707809425047573,34.39170746009281,0.1652892561983471,0.015175090100019143,286.8873687242627,863.0782457023291,0.6719697547575694,0.11742310622471556,3133.4001351514053,98.35770908622479,1.0350709855486597,-0.6472604587070195,0.0,0.5201806492300706,0.6165022128076811,8.733523795170766e-08,44370.0,SVCLinear,entropy_sampling,0.744
24.0,0.03203890771591657,0.020733216046952,3.450054620531596,0.010247624795688153,0.008,0.0,638.5467272727273,51.26097197866069,0.251251471491296,0.16864046879412853,15.312019785859583,84.86828468189121,286.6237872465834,907.6094934025914,13.412349449958004,28.20875248999452,10.214350869674393,19.92196991596413,125.0,9.246105454545456,20.79351914367376,9.143081288545341,24.42324148452698,6.5561340256363625,15.307863606046931,40.250381818181815,80.28999684246871,15.741923324517906,33.756310186154124,15.54889090909091,34.386189205710316,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1375.0,0.0,11.0,9.0,,0.0909090909090909,0.010261592248871208,37.92799818181818,78.96563876299638,7.023099539222187,16.156418109210865,1.3567445676607888,1.9952289490593196,0.00853578046749245,0.004124621693817992,0.008,0.0007272727272727272,0.09090909090909091,15.715501063728192,34.40526598783967,0.1652892561983471,0.015092197244754437,286.6237872465835,862.1992791814542,0.6721492946857875,0.11746210272901154,3124.9580202788316,97.94213682019597,1.0378093132169448,-0.6457863232594651,0.0,0.5190997133374528,0.6187138076439291,8.869076339574867e-08,44370.0,SVCLinear,vote_entropy_sampling,0.746
25.0,0.03206314682247066,0.020862930596197263,3.4491438574971367,0.013250558989160721,0.008029197080291971,0.0,635.9855839416058,51.19606363150135,0.2513584219397324,0.1687816734002384,15.321223438386369,84.8797550591724,286.916285579674,908.5388179328371,13.407140314094216,28.19609629634914,10.2052265812572,19.89763398396351,124.54545454545455,9.268834318181817,20.86477372273553,9.11026532669915,24.335615922940395,6.556135373454544,15.307862971440713,40.250381818181815,80.28999684246871,15.740607157487279,33.75459861927481,15.54889090909091,34.386189205710316,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.09090909090909091,0.010638753948860064,37.92799818181818,78.96563876299638,7.02640909160736,16.164790346390415,1.3543005233162462,1.9918700502180358,0.008533146921521186,0.004124632649715976,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.718544436334145,34.417837349235896,0.1652892561983471,0.015438025265540846,286.9162855796742,863.16351781252,0.6727224069974757,0.11745857742543826,3118.6498634147347,98.27555475700832,1.035960431513726,-0.6469213222322214,0.0,0.5201839901192866,0.6169872997456655,8.845797923985432e-08,44370.0,SVCLinear,margin_sampling,0.75
26.0,0.03199715539630692,0.02069458034963001,3.4491251145338895,0.01328111270015815,0.00805860805860806,0.0,633.6283882783882,51.03170935918559,0.25130600119140034,0.1685733462729894,15.309659797879059,84.7964905209356,286.89350831264215,908.4154812412181,13.41013801170393,28.203342425342132,10.207870974635085,19.904897634650325,124.0909090909091,9.291561818181817,20.936057841915616,9.109597092923137,24.306094765174826,6.556809282545453,15.307550669162667,40.250381818181815,80.28999684246871,15.74257018337218,33.75879875854604,15.549345454545458,34.38596721735085,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.010654661225468324,37.92799818181818,78.96563876299638,7.025732271991515,16.164338953091555,1.353535126472942,1.9919917653184176,0.00853220639138222,0.00412239498989646,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.720503078403077,34.42072658385356,0.1652892561983471,0.015447694029503307,286.89350831264215,863.124348025193,0.672730889896765,0.11743566832717343,3097.862727892898,98.21639261195368,1.0361917410492256,-0.6461607757754739,0.0,0.5192308570376623,0.6181395907125137,8.908032751022488e-08,44370.0,SVCLinear,uncertainty_sampling,0.744
27.0,0.032147241763392585,0.020890288771031173,3.449947256565591,0.010253742614807942,0.008088235294117648,0.0,631.4001838235295,50.65950070740439,0.2511350982495156,0.16850743786028385,15.33255184246923,84.94961959499074,287.20301552879533,909.34540474089,13.417389381583574,28.22371537679063,10.206379179200194,19.902728953541562,123.63636363636364,9.223380454545454,20.722291846661225,9.092537668771953,24.30666284317123,6.623863910999998,15.520222960204801,40.250381818181815,80.28999684246871,15.75386082976827,33.78784799114412,15.59457272727273,34.53216167094354,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.09090909090909091,0.010320344740895734,37.92799818181818,78.96563876299638,7.029521940939799,16.173055385167807,1.3488511951085416,1.993936753930754,0.00855065551909687,0.0041336939394644385,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.734459151440877,34.45379839124261,0.1652892561983471,0.015159861878569918,287.20301552879533,863.9360957435147,0.6727135221530691,0.117160373873282,3081.2377348356154,98.02958687473456,1.0377780019688596,-0.6448767946203934,0.0,0.518033667234689,0.6198191427402523,9.021206240734405e-08,44370.0,SVCLinear,margin_sampling,0.748
28.0,0.032101972009577616,0.02076356091187159,3.4493825809207506,0.010308723772096101,0.008118081180811807,0.0,629.1145756457564,50.36523769726561,0.251287183351441,0.16827796396176306,15.363024546578307,85.14765345280318,287.58737982036564,910.6761959969807,13.420139942213716,28.225899030996054,10.20507244008675,19.89637197371507,123.18181818181819,9.200653636363635,20.760966283476435,9.080774883947413,24.294185641178323,6.56579608490909,15.304398060308023,40.250381818181815,80.28999684246871,15.758808823437327,33.79511366005107,15.549345454545458,34.38596721735085,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.010617222221319538,37.92799818181818,78.96563876299638,7.033545447249424,16.18419846912497,1.345855158133354,1.9948847385157997,0.008547963470090437,0.004133705163544343,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.737641869991426,34.45292845586943,0.1652892561983471,0.015429413401078474,287.5873798203657,865.1205459380352,0.6729613583839056,0.11671635059262113,3072.819852203367,98.00389941291999,1.038443714296504,-0.6445583968132328,0.0,0.5180661391843157,0.6194489129096507,9.074744556703155e-08,44370.0,SVCLinear,margin_sampling,0.744
29.0,0.032223669292658144,0.0209110478366243,3.4495367898441316,0.01030372031568065,0.008148148148148147,0.0,626.5538888888889,50.27218252354628,0.2512097184712529,0.1684302305258515,15.381783332746215,85.21047858665926,287.7085967199125,911.04178009341,13.424618198576155,28.234542695794808,10.206340116187208,19.897918669414366,122.72727272727273,9.177927272727272,20.80104365598471,9.061768623646323,24.237760920336378,6.637344114545453,15.515516006670763,40.250381818181815,80.28999684246871,15.764129097194164,33.80474734031816,15.59457272727273,34.53216167094354,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.010536586811531789,37.92799818181818,78.96563876299638,7.035983379657529,16.187151944094587,1.3449982726808551,1.9934026104934461,0.00854584430999811,0.004132536198725069,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.742114581743358,34.46132098560093,0.1652892561983471,0.015365350003603557,287.70859671991246,865.4349288617078,0.6736582817548571,0.11656636116611417,3057.483276603325,97.98135254720614,1.0386824745264684,-0.644141929616363,0.0,0.5176333017652048,0.6200096109233333,9.139495745296328e-08,44370.0,SVCLinear,margin_sampling,0.748
30.0,0.03217783959073395,0.02080457332234942,3.4497033484745683,0.01041913884936901,0.008178438661710037,0.0,624.05,50.162511986711394,0.25108653487675353,0.1684129290440981,15.377898809381433,85.18026351756247,287.8069002087631,911.2309860502569,13.43265349262611,28.256939208030868,10.225699150230497,19.95452237661582,122.27272727272727,9.200654545454544,20.872654422299224,9.037056865657672,24.159976743025684,6.56961625090909,15.303156008634184,40.250381818181815,80.28999684246871,15.767982517967784,33.81390311784489,15.640709090909093,34.67795306085567,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909091,0.010454846468024529,37.92799818181818,78.96563876299638,7.038079061698453,16.18948972830983,1.3448704697113456,1.98981280868465,0.008543410162344283,0.004131954468015918,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.74109195486463,34.45824852106129,0.1652892561983471,0.015285015284022149,287.80690020876324,865.6669785112899,0.6740944085071647,0.11647979706504355,3040.512722205869,98.28262026286754,1.0365228474481636,-0.6449910694644632,0.0,0.5177245784711695,0.6189270847179642,9.150166303351287e-08,44370.0,SVCLinear,uncertainty_sampling,0.75
31.0,0.032196336700257115,0.02083230133401326,3.44929996653552,0.01043715058270987,0.008208955223880597,0.0,621.5345149253732,50.069749221519245,0.2512435006784899,0.16850779579023908,15.394334242443547,85.19256979976898,288.3946921338236,913.3214482650188,13.416397695028621,28.215053067460424,10.210983147530223,19.915390807765533,121.81818181818181,9.291563863636362,20.936056843908407,9.007158142100666,24.087692880530668,6.640376031545452,15.514657527759466,40.250381818181815,80.28999684246871,15.75452090592492,33.78222317789949,15.552073181818184,34.38482619790176,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.010684072362283904,37.92799818181818,78.96563876299638,7.04253002818163,16.20731961891237,1.3420428807795748,1.9874902018480265,0.008540657576661026,0.004131965939580915,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.722572499246194,34.409157096471375,0.1652892561983471,0.015496782399095427,288.39469213382336,867.850948271825,0.6745755762155229,0.11622248192105364,3039.255533179013,98.28312046429052,1.03736503855258,-0.6452213857810684,0.0,0.5184523469340137,0.6180993496101165,9.930908524781068e-08,44370.0,SVCLinear,margin_sampling,0.754
32.0,0.03227763845438148,0.02088843478989128,3.4484588132311997,0.01047178866043004,0.008239700374531835,0.0,619.0046816479401,49.972638705422426,0.25155250664727286,0.16834156788252533,15.40230547738286,85.19686298752262,288.5776033880172,913.9697814993744,13.41685282221415,28.215468850365585,10.20878029332347,19.90631638160083,121.36363636363636,9.291610454545454,20.936034152190867,8.972330437913724,24.006662966173387,6.56961625090909,15.303156008634184,40.250381818181815,80.28999684246871,15.756099179661783,33.78685734907753,15.549800000000003,34.385745293653294,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.011118402971376241,37.92799818181818,78.96563876299638,7.044312354370243,16.212673854928816,1.33846766169639,1.985598999561176,0.00855006660397145,0.004138159547450098,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.721498875647864,34.40640393945891,0.1652892561983471,0.015907423192418266,288.5776033880172,868.5271218219563,0.6747675517759051,0.11632840420393253,3027.5628089259894,97.97558626955527,1.0397318880558317,-0.6439514421008828,0.0,0.5175567832188487,0.6200344122557492,1.0106887203791914e-07,44370.0,SVCLinear,margin_sampling,0.744
33.0,0.03267765930269588,0.022511120769193912,3.30721766336534,0.0192219324889663,0.008270676691729323,0.0,616.6001879699248,49.829248459452664,0.2507431486732081,0.1685946634268096,15.406489100994856,85.22693455271718,288.5625399296398,913.854800236073,13.433299672446548,28.259864330319626,10.223188609432945,19.949643975192107,120.9090909090909,9.246110909090909,20.848449042729992,8.986351639798286,24.024045702689996,6.5729857963636364,15.302143411091494,40.250381818181815,80.28999684246871,15.771492478696741,33.825000050900556,15.55207272727273,34.384826409597906,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.09999999999999998,0.01410761651079152,37.92799818181818,78.96563876299638,7.0452890182687264,16.21169598890172,1.3402812617522382,1.9883064538165218,0.008554037009504594,0.00413522674795092,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.73904377344877,34.44883653349336,0.18,0.019255840166790432,288.5625399296399,868.3734386269366,0.6748502653564261,0.11619067714075765,3017.6590667577307,97.96895983326506,1.0398154607116055,-0.643935306991003,0.0,0.5178152893582231,0.6197312480922185,1.0220809669063721e-07,44370.0,SVCLinear,entropy_sampling,0.744
34.0,0.03297028714611595,0.0227252589414321,3.306171223568644,0.018739059566435352,0.00830188679245283,0.0,614.1028301886793,49.69551469694782,0.2509602256815371,0.1685927520914909,15.348329548742058,84.81929997302326,287.72192565384273,911.0314677574067,13.45177868530286,28.314805859685418,10.251988004771686,20.036258052359358,120.45454545454545,9.10975,20.586370529733987,8.970523006859494,23.96653312657931,6.56961625090909,15.303156008634184,40.250381818181815,80.28999684246871,15.780345914465412,33.852114364005665,15.55889090909091,34.382079525399696,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.09999999999999998,0.014621555404783349,37.92799818181818,78.96563876299638,7.036389646192916,16.187410572443977,1.3405921540893584,1.9865918584568723,0.008551524273564565,0.004134636580194089,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.746522488660188,34.46848229715327,0.18,0.0197727295603164,287.7219256538428,865.8455199557499,0.675214456004814,0.11628378945620323,2996.653814715612,98.42148485489527,1.0353620553369896,-0.645934011236917,0.0,0.5189188457160303,0.617191765628528,1.0196727775444379e-07,44370.0,SVCLinear,entropy_sampling,0.754
35.0,0.03305854863142374,0.02280410051843167,3.3062546063475695,0.01891861154194492,0.008333333333333333,0.0,611.6123106060606,49.585839725579575,0.2511045175203638,0.16883480134912865,15.40304237991701,85.15276442170989,287.92807531904447,911.8975298187986,13.444408415339995,28.28806973717616,10.242314436511702,20.00588829444366,120.0,9.109750227272727,20.586370419169345,8.970980529372095,23.93426342519851,6.572311887272726,15.302454093600053,40.250381818181815,80.28999684246871,15.776148801882464,33.832879960269814,15.556618181818182,34.38299352534093,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.014588511242785325,37.92799818181818,78.96563876299638,7.039429119395297,16.192960331306303,1.3409741551300316,1.9864932428651385,0.00856319390050758,0.004137681685259926,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.743486657866542,34.453264844474134,0.18,0.019746090942504416,287.9280753190447,866.3928592226366,0.675374344216639,0.11625193576675977,2992.7446399480677,98.15938354559813,1.0376265476593578,-0.6451433855656662,0.0,0.518772431042338,0.618251092708265,1.0184710045295292e-07,44370.0,SVCLinear,vote_entropy_sampling,0.756
36.0,0.033012749357204496,0.02274843374477806,3.3072269634742515,0.019196773956928773,0.008365019011406844,0.0,609.2682509505703,49.4554774421534,0.25126242866583715,0.16882224423198755,15.370718625775213,84.97739307775022,287.1053448154095,909.061317016499,13.442294529921178,28.280624735927404,10.237112552895804,19.99126462489393,119.54545454545455,9.109750454545454,20.586370308604724,8.961033475991814,23.911622864187343,6.57635534181818,15.301138908820798,40.250381818181815,80.28999684246871,15.773416109459616,33.82195813406031,15.554345454545455,34.383909153450354,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,9.0,,0.09999999999999998,0.014156458230733375,37.92799818181818,78.96563876299638,7.032502570702201,16.16830781650709,1.3405628163924246,1.9872898190513482,0.008560641614728663,0.004137085030314412,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.747400182432692,34.46308805989933,0.18,0.019337246698229553,287.1053448154096,863.6000984157162,0.6753814835587535,0.11652515566766526,2981.4016298628894,98.40262912911561,1.034946010008896,-0.6465534637183047,0.0,0.5196356554002397,0.6170873684157847,1.0329519385983353e-07,44370.0,SVCLinear,entropy_sampling,0.752
37.0,0.033135714715118544,0.022674165565168623,3.307544032459781,0.01914700903146904,0.008396946564885497,0.0,606.7368320610688,49.345804248654865,0.25144274862729443,0.1686880604188409,15.371584268567881,84.92134156589843,287.0536570101678,908.9086475995151,13.450193731753428,28.296274510760647,10.251359203814017,20.02687468576913,119.0909090909091,9.10975159090909,20.586369755782048,8.936040089327546,23.828937909552494,6.56961625090909,15.303156008634184,40.250381818181815,80.28999684246871,15.77727145894055,33.82655530263505,15.55889090909091,34.382079525399696,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,9.0,,0.1,0.014014358091382476,37.92799818181818,78.96563876299638,7.032006474957575,16.166786821782328,1.3396567267995811,1.9838402049653752,0.008557761758807575,0.004137097047397171,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.748725589097075,34.459685693365365,0.18,0.01921761333895137,287.0536570101678,863.4987771345108,0.6759239767744586,0.11634333719373338,2963.033820613302,98.3393562670469,1.0351842845301966,-0.6459537712578507,0.0,0.5189115265490623,0.6178838954237375,1.041271630138289e-07,44370.0,SVCLinear,uncertainty_sampling,0.754
38.0,0.03322432298420598,0.022797114361241242,3.3070223698122687,0.01904478167850368,0.00842911877394636,0.0,604.233908045977,49.20166441598178,0.2515498312650835,0.1686769049592675,15.394531325913366,85.05795556188714,287.1998102056033,909.5445505885262,13.459005683146216,28.31494126372861,10.256266960532738,20.026465104400543,118.63636363636364,9.118843636363636,20.584880640823386,8.947367682897196,23.812533877784787,6.56961625090909,15.303156008634184,40.250381818181815,80.28999684246871,15.78731606641124,33.85177026105864,15.55889090909091,34.382079525399696,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,9.0,,0.1,0.014262670793688967,37.92799818181818,78.96563876299638,7.033516215298704,16.17103601629181,1.3429286415338995,1.9848945552238377,0.008567019508888983,0.004144351848356522,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.76092697124502,34.491769951385514,0.18,0.019458905213181717,287.1998102056034,864.0184831795676,0.6762494947900959,0.11641132454091199,2959.3865320879527,98.52586220047074,1.0341537973478578,-0.6468306005232044,0.0,0.5200251820616519,0.6165059420182358,1.0538363969204455e-07,44370.0,SVCLinear,uncertainty_sampling,0.756
39.0,0.03330423464155832,0.022757174498434493,3.307076709503262,0.019511739313627117,0.008461538461538461,0.0,601.7601923076924,49.08866903667372,0.25171404366078054,0.16866096970578653,15.400678158901679,85.11085779217726,287.42314310122134,910.3579705426192,13.468339476550415,28.341019844953266,10.264042790583643,20.045202664467848,118.18181818181819,9.113542424242423,20.58544114375816,8.930841028962313,23.75654718995852,6.502225341818181,15.090957644459325,40.250381818181815,80.28999684246871,15.796014913519814,33.8784523860861,15.604345454545456,34.52816575888049,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.1,0.014232819475037285,37.92799818181818,78.96563876299638,7.03505227281849,16.1778954404436,1.3418299387239847,1.9828902830945245,0.008579858153845541,0.004157480168242956,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.769808121600626,34.519729674462205,0.18,0.019434585161570404,287.4231431012212,864.8173085297743,0.6765170722631028,0.11639356341607952,2952.226006867353,98.12967210103814,1.0373673916533204,-0.6452599083193048,0.0,0.5193328309716996,0.6180924534472704,1.0557337361124319e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.758
40.0,0.03341865907864401,0.023005293380229608,3.3070685058477025,0.01978492544999909,0.008494208494208495,0.0,598.2803088803089,49.12655759789406,0.252104589556528,0.16833734578836898,15.098129615925558,83.42918131928592,285.2691420198089,905.0505491730489,13.436112703487408,28.264836968003475,10.244155112349814,19.995268833304834,117.72727272727273,9.110209090909091,20.586151001605643,8.82191458019116,23.696033793126038,6.569613555272727,15.303157280844644,38.79583636363636,78.66992781269438,15.751716601848603,33.78720777848463,15.558887272727274,34.38208121989973,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,9.0,,0.09999999999999998,0.014236277207772851,36.47345272727273,77.29045495209989,6.990669036492753,16.125745169952094,1.325906829029049,1.9866346236575616,0.008620669765935382,0.004185339191079074,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.736288816348816,34.43421321868922,0.18,0.019455564040340195,285.2691420198088,861.0670021949494,0.6807921112120223,0.11553135822486357,2964.524155376256,97.9208321099812,1.036438540170149,-0.6465589575768926,0.0,0.5198889460102606,0.6167176262934895,1.1470971863387365e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.75
41.0,0.03342681813753389,0.022999158900765995,3.3073831843948494,0.019489788177551152,0.008527131782945736,0.0,595.7872093023256,49.078708408519454,0.2523700451974144,0.16881870064689228,15.094986075272331,83.28309514751582,284.80494398693753,903.5718668985533,13.428166685393025,28.24244523365615,10.237195507767161,19.97309492600453,117.27272727272727,9.110504545454546,20.586009273538842,8.796853562511298,23.61137827750214,6.5696149030909075,15.303156644738774,38.79583636363636,78.66992781269438,15.741776636598543,33.762745331421385,15.549792272727274,34.385748891839725,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,9.0,,0.09999999999999998,0.014090704939854624,36.47345272727273,77.29045495209989,6.984927582090173,16.112644218931994,1.3254599004969911,1.9831815741247656,0.0086180116643392,0.004184734370150746,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.727019618667297,34.410588954739104,0.18,0.019319260052604953,284.80494398693736,859.6662581935005,0.6805545874713228,0.11586473885521821,2947.232621002653,97.91552208007245,1.035765878248418,-0.6466754404975301,0.0,0.5197452824715065,0.6169268919238449,1.1528731659025594e-07,44370.0,SVCLinear,uncertainty_sampling,0.754
42.0,0.03347318341496482,0.022907056569942744,3.3073339145530287,0.01914549502748455,0.008560311284046693,0.0,593.2412451361868,48.970451418744275,0.25257988220308475,0.16869660360774236,15.117578833823481,83.4163030178846,285.20041282700714,904.7663765013609,13.422085083955876,28.223495291319043,10.22780988796318,19.946746636902898,116.81818181818181,9.116815151515153,20.58369370308753,8.780066677416409,23.566847611735923,6.576353993999998,15.301139545662224,38.79583636363636,78.66992781269438,15.739456991392524,33.752861590505624,15.554339090909092,34.38391211774497,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999998,0.014105313786728654,36.47345272727273,77.29045495209989,6.990323610326763,16.123565595578008,1.3251727702986436,1.9817902597777641,0.008615019011810958,0.004184747002472132,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.723730564005818,34.39884684826367,0.18,0.019334679155424875,285.200412827007,860.7780336303805,0.6810665637292271,0.11584148772863344,2932.5561323587,97.94185209819716,1.036013255874492,-0.6463671343135003,0.0,0.5193922672968905,0.6174478087265365,1.1622934961955456e-07,44370.0,SVCLinear,entropy_sampling,0.754
43.0,0.03346629553231858,0.022860401172390736,3.3075030845919757,0.02229553720843953,0.00859375,0.0,590.707421875,48.88041029840015,0.2527588905805538,0.1686643276293444,15.127816710563723,83.48263642433523,285.5653378363916,905.8617347428395,13.406510566560563,28.1835642814227,10.213347632459936,19.90858993599982,116.36363636363636,9.051663863636364,20.368177511534117,8.750493560543173,23.488803908251594,6.566246705454546,15.304176699842003,38.79583636363636,78.66992781269438,15.726528159327655,33.72079086277592,15.552065,34.384830008442314,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.10000000000000002,0.01415101791590247,36.47345272727273,77.29045495209989,6.994774819508219,16.133886988783622,1.3247608195804583,1.9781067441615103,0.008614056225837517,0.0041822543908801415,0.00859375,0.00078125,0.09090909090909091,15.705634197837753,34.356681569873984,0.18,0.01937600547197745,285.56533783639117,861.8579563579652,0.6815918059958352,0.11587899101908501,2919.828950345527,98.00816725120616,1.035961042324629,-0.6466250143662524,0.0,0.5193672482832349,0.6181659465434256,1.1659143482086158e-07,44370.0,SVCLinear,uncertainty_batch_sampling,0.762
44.0,0.03349652470835964,0.022939938890005812,3.308822613533849,0.01708247916989572,0.008627450980392156,0.0,587.758431372549,48.81505820206097,0.25182017022760966,0.16886444251506283,14.951763423066245,82.72651433471405,283.04967530164606,897.7552249040452,13.374770216698103,28.105052218243294,10.193405527372303,19.85855124599367,115.9090909090909,9.109240757575758,20.473866747765868,8.72258126637664,23.397472526985045,6.569748337090909,15.303093783169796,38.068563636363635,76.4777684170671,15.684807172430185,33.62127923719791,15.54979090909091,34.385749526815744,2.3223836363636363,2.9920538268797,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,8.0,,0.1,0.013550499636835842,35.74618,75.10785666549405,6.9645489226574915,16.06235371812339,1.3230406457572095,1.975006448823578,0.00861896474934906,0.004171991621416097,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.674470088334328,34.28625735852425,0.18,0.0188343393255207,283.04967530164623,854.1625335025924,0.6834460929235691,0.11630266436946753,2918.8581194340522,97.68625238822581,1.035421455441825,-0.6476650674722735,0.0,0.5192053568498063,0.6184355624768508,1.2430971035581801e-07,44370.0,SVCLinear,max_disagreement_sampling,0.76
