query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.030521198736881392,0.019873555862606893,3.4498378231971287,0.00768547016130475,0.007942238267148015,0.0,642.7142599277978,52.113919908269324,0.24760712822730485,0.16500048681800158,15.602749017182465,88.08462412799705,287.6041353004085,910.3664784221733,13.521727778991247,28.49508160211259,10.398173525988309,20.44234503613774,125.9090909090909,9.092436363636365,20.3711021246899,9.318777524229706,25.02027851853849,6.569586598909089,14.984570098317123,40.236745454545456,80.29728046374129,15.833462282026035,33.946652459184506,15.740707272727274,34.71184194880159,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.010518164795939382,37.77046090909091,78.73615850999342,7.0579518848734715,16.173076254700014,1.3675021857666703,2.0146106173570333,0.008369247408729569,0.003936401432088582,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.792192071618716,34.549927015629294,0.1652892561983471,0.015191693691655782,287.6041353004085,861.5643276070816,0.6782286679505453,0.11862104053360263,3071.010269425548,97.65114902672958,1.0397678528717302,-0.6396050316373357,0.0,0.5119268316278672,0.6272041910002127,9.125490534856466e-08,44370.0,MLPClassifier,max_disagreement_sampling,0.708
23.0,0.030593756007831204,0.019755139110055765,3.449596523538841,0.007873233195223284,0.007971014492753623,0.0,640.4639492753623,51.94361580046889,0.24743584656407203,0.16507783607671847,15.59205730269554,88.0190175791573,287.6320167828978,910.5799843884649,13.504498070368697,28.447562475805057,10.383538387058486,20.402591814542728,125.45454545454545,9.11516409090909,20.44218316775838,9.303226385880125,24.958876593411357,6.704368417090907,15.404435496074093,40.236745454545456,80.29728046374129,15.816877431269212,33.902527298161814,15.649798181818182,34.42021240527194,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1380.0,0.0,11.0,9.0,,0.09090909090909091,0.010663916101988977,37.77046090909091,78.73615850999342,7.0567637171682955,16.174594674527402,1.3673556104950342,2.012440670275155,0.008384260391990448,0.003958487106431324,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.7743485821988,34.49780719142967,0.1652892561983471,0.015333691850840691,287.6320167828976,861.8644444970336,0.6781910010235871,0.1186487128156723,3061.7394492809576,97.65534650418951,1.0397669760423474,-0.6397996932543294,0.0,0.5120243861337943,0.6269069906013945,9.222794936973425e-08,44370.0,MLPClassifier,margin_sampling,0.682
24.0,0.03064060013380965,0.019882238823301857,3.4499072284840433,0.007768503994107456,0.008,0.0,638.1256363636363,51.77306927716947,0.2473746189885703,0.16521106115218187,15.633552999220505,88.30724956500607,288.1890749639705,912.5091545421778,13.493540219269393,28.42239081353916,10.370996442429336,20.371024150786617,125.0,9.181073636363637,20.656456104221885,9.279437039169336,24.875060714944173,6.569589294545452,14.984568799004832,40.236745454545456,80.29728046374129,15.810225431845732,33.889776368358724,15.740709090909093,34.71184109912508,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1375.0,0.0,11.0,9.0,,0.09090909090909093,0.010509866805791693,37.77046090909091,78.73615850999342,7.062696086442117,16.19068061725565,1.36760543917179,2.0094025281456425,0.008382552719274981,0.00395666053532811,0.008,0.0007272727272727272,0.09090909090909091,15.76760494178145,34.49008496654479,0.16528925619834714,0.01519255714113712,288.1890749639701,863.5764180616287,0.6783773204116338,0.11866837242930005,3050.766926739454,97.63268877819128,1.0405780642519111,-0.6391007302255487,0.0,0.511348540305612,0.627858503690763,9.301036691388406e-08,44370.0,MLPClassifier,uncertainty_batch_sampling,0.692
25.0,0.030864631425755407,0.020134506373985683,3.4498000751363964,0.00776908886670925,0.008029197080291971,0.0,635.9279197080292,51.548639337488886,0.24760391271147847,0.16542850477746004,15.668539396309134,88.44682265256127,288.28829728574755,913.0290098953895,13.484402512281173,28.39873604489766,10.36098322077959,20.34426288025076,124.54545454545455,9.177665,20.65773082906191,9.28213358889202,24.837008207012445,6.636980203636361,15.194307841168971,40.236745454545456,80.29728046374129,15.80242918491484,33.87108336220756,15.695254545454548,34.56600513036945,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1370.0,0.0,11.0,9.0,,0.09090909090909091,0.010554535876761056,37.77046090909091,78.73615850999342,7.06288094739858,16.193962177598287,1.3691752083759559,2.0086272891769483,0.008407652330352726,0.003980726996163123,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.75906684988572,34.46826912981977,0.1652892561983471,0.015262056994779142,288.28829728574743,863.9645604956265,0.6780315348436282,0.11865610248212285,3040.463539453434,97.96754669706685,1.0382440951607792,-0.6403997752239307,0.0,0.512299037188326,0.6260266366945589,9.098850540091786e-08,44370.0,MLPClassifier,uncertainty_batch_sampling,0.688
26.0,0.03084146089413401,0.0199060028230653,3.449310013720798,0.007988075367264848,0.00805860805860806,0.0,624.6653846153846,54.124137383988916,0.2487004993074764,0.1647354398152051,15.42402880710145,86.92788147705406,286.5399492239199,908.7314257865467,13.456579537773422,28.33328217695678,10.342837455951953,20.29866042713348,124.0909090909091,9.1788,20.65730583401427,9.190231401550006,24.824384498673716,6.70437111272727,15.404434206231882,36.32765454545454,76.55703866969208,15.765373618825619,33.795224426935576,15.55889090909091,34.37981722596717,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1365.0,0.0,11.0,9.0,,0.0909090909090909,0.010820440899416504,33.86137,74.94864595054337,7.025888932517069,16.152229484657514,1.3550846122340352,2.014834417733503,0.008432175380633495,0.003993941415055532,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.731890806600807,34.40230416698441,0.1652892561983471,0.015504066001217207,286.5399492239201,861.1423609703721,0.7017314630211836,0.11860622455372649,3057.2248038380567,97.4849485586823,1.0399797073245363,-0.6406618463717165,0.0,0.5125362379432788,0.6260590000864894,1.0691516546234791e-07,44370.0,MLPClassifier,margin_sampling,0.676
27.0,0.03097052389733914,0.020039354448369722,3.4490612240133753,0.008316232195999449,0.008088235294117648,0.0,622.2987132352941,53.96737998687406,0.24824165154705205,0.16470369283077124,15.393070209580467,86.74338926449289,285.553992489262,905.4165108507244,13.491342463992698,28.43028938204253,10.380374749351066,20.403411063057547,123.63636363636364,9.115165454545453,20.442182499261843,9.22976763645331,24.90367107668338,6.636977507999998,15.352617242123067,36.32765454545454,76.55703866969208,15.790533425579321,33.86212630728914,15.604343636363637,34.39969082876975,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1360.0,0.0,11.0,9.0,,0.09090909090909091,0.010953579176254348,33.86137,74.94864595054337,7.017303627072147,16.122735081995746,1.3590611948674758,2.020818256387137,0.008436205952898677,0.003992883980886196,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.75602523915627,34.463106284774284,0.1652892561983471,0.015635308668348887,285.55399248926193,857.8513607438443,0.7016794146671136,0.11884652169163742,3031.054690051421,97.4316786783764,1.0388849942477387,-0.6404110254658268,0.0,0.5121420363464289,0.6259298935982776,1.0707355830006991e-07,44370.0,MLPClassifier,vote_entropy_sampling,0.69
28.0,0.030935750579038787,0.01988604567027452,3.4484026033081547,0.009022353430717018,0.008118081180811807,0.0,620.0367158671587,53.781993103892916,0.24790532883348257,0.16491775069371348,15.382798286815598,86.71827920630459,285.2897435636207,904.5520458674961,13.49097662240172,28.42990142794553,10.375162707053004,20.39047892379977,123.18181818181819,9.090165454545453,20.37194846923404,9.212804199931515,24.841815808657397,6.704368417090907,15.404435496074093,36.32765454545454,76.55703866969208,15.791722366767301,33.864478761271386,15.649798181818182,34.42021240527194,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.011265596640243332,33.86137,74.94864595054337,7.015107123909544,16.114770155483566,1.3581104851938484,2.018933361315882,0.008433513593131194,0.003992894822629562,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.761999730142755,34.476552829631586,0.1652892561983471,0.015930980606580745,285.2897435636208,856.9683896881979,0.7015406428131181,0.11888705210427292,3020.009869026111,97.45350939213411,1.0384197878069745,-0.6400257796054928,0.0,0.5130606857738876,0.6246902705948186,4.3016802003827296e-08,44370.0,MLPClassifier,uncertainty_sampling,0.68
29.0,0.030939738933300563,0.01993257344258888,3.4481144362509157,0.009267463264587815,0.008148148148148147,0.0,617.7131481481481,53.61944950631067,0.24805762682920762,0.16481049361390393,15.378466446626252,86.68292804181246,284.9548812741316,903.4101069994553,13.513437747070537,28.488566775240404,10.387725924695316,20.424232913683582,122.72727272727273,9.097665,20.370581380902586,9.245094669525416,24.890479640355856,6.569586598909089,14.984570098317123,36.32765454545454,76.55703866969208,15.813756621997754,33.919195660733756,15.740706363636365,34.71184237364023,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.011423589612473048,33.86137,74.94864595054337,7.0125026587851575,16.104584952991768,1.3614151675712203,2.024338585227833,0.008431418382842502,0.003991659506065869,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.787676060231945,34.53689260577788,0.1652892561983471,0.01607890992058167,284.9548812741316,855.8024934211604,0.7013008835320024,0.11898313997782797,3002.6056393317967,97.57532531098464,1.0370243973854945,-0.6404165988600349,0.0,0.5131085872850485,0.6241646413293632,4.345724707553884e-08,44370.0,MLPClassifier,uncertainty_batch_sampling,0.68
30.0,0.031023349538941716,0.020017609379917055,3.4483443477158104,0.009004244665737094,0.008178438661710037,0.0,615.4366171003718,53.463443144548705,0.24831309828207818,0.16505877345823497,15.311059508430127,86.14269883069719,283.114802249657,897.5084133591257,13.485794487308846,28.412528395932995,10.369689361108609,20.374917333435246,122.27272727272727,9.10152909090909,20.36955634645264,9.210715187446262,24.798058832671554,6.569586598909089,14.984570098317123,36.32765454545454,76.55703866969208,15.77966150230934,33.82582636456615,15.649798181818182,34.42021240527194,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1345.0,0.0,11.0,9.0,,0.0909090909090909,0.011315210019584167,33.86137,74.94864595054337,6.992828278078364,16.05106446361925,1.3587001148176088,2.021107732347525,0.008431034863171951,0.003988123030484607,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.759230087492021,34.459269904278784,0.1652892561983471,0.015985868429176778,283.11480224965675,850.1767703287392,0.7011553319276865,0.1190584941871371,2994.683964330989,97.26069630530961,1.0371281263844827,-0.6411595276679549,0.0,0.5124367015380075,0.6255961017290997,1.0943065687792525e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.69
31.0,0.031034608194679524,0.019817247118130044,3.448933617774473,0.008244200379976124,0.008208955223880597,0.0,613.557276119403,53.14084019654281,0.24776656527413432,0.16510728628522417,15.181132180011602,85.4639249179033,281.7342132361281,892.9931708445947,13.458891592979246,28.34235600484632,10.351960914903813,20.327661392882305,121.81818181818181,9.001527727272727,20.087090111349053,9.181711971457373,24.709622514267313,6.502198385454543,14.93062433288801,36.32765454545454,76.55703866969208,15.746622229081863,33.74299862490229,15.604339545454547,34.399692740055144,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.010979706129240801,33.86137,74.94864595054337,6.975372795190654,16.012065024994946,1.356868741960698,2.0178904120443746,0.008430259296171793,0.0039856733436195,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.731228522915726,34.38893937974567,0.1652892561983471,0.015667568297186407,281.73421323612797,846.1782188549395,0.7004067698101254,0.11913299564556859,2974.4893087918476,96.94945202129301,1.0375368129941178,-0.6403059713716586,0.0,0.5117717892294833,0.6270614521413205,1.1050993070412528e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.72
32.0,0.030909391662865805,0.019748483823761088,3.4486757030425603,0.008193075142360048,0.008239700374531835,0.0,611.7897003745319,52.8526103235555,0.24723709170549865,0.16477582988684097,15.004541495780312,84.57991091964351,278.9634273771125,883.7277325871323,13.474793424066972,28.387959921462596,10.405656686002356,20.477696204941036,121.36363636363636,9.001527727272727,20.087090111349053,9.158187144686055,24.61847393354361,6.569589294545452,14.984568799004832,36.32765454545454,76.55703866969208,15.738191946657588,33.72245920061072,15.558884545454548,34.379820191540084,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1335.0,0.0,11.0,9.0,,0.09090909090909093,0.011099462254864408,33.86137,74.94864595054337,6.945952239119699,15.930753037941384,1.3574930998360124,2.0141144349978437,0.008427798339728022,0.0039850527752087715,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.724607065788973,34.376595349536366,0.1652892561983471,0.015767787251543503,278.9634273771125,837.3992978540294,0.6995705029406183,0.11947241617839185,2950.27530288116,96.466867971745,1.0375064576033355,-0.6390880801066304,0.0,0.5115204470159735,0.6276114361880697,4.428389724304376e-08,44370.0,MLPClassifier,margin_sampling,0.714
33.0,0.031562663167039345,0.021454719085445974,3.308305011651429,0.021489346236389015,0.008270676691729323,0.0,609.290037593985,52.74720027052927,0.24755340463033199,0.16464896033770782,15.010807676832922,84.57145634723781,278.8325153389901,883.2373838312423,13.45541428254981,28.33467762212279,10.38990112829313,20.43502855120399,120.9090909090909,9.001528181818182,20.0870898874062,9.133405627144363,24.53777118669138,6.570264551454543,14.98424991023521,36.32765454545454,76.55703866969208,15.719482483709271,33.669745033162215,15.558430000000003,34.3800390860729,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1330.0,0.0,11.0,9.0,,0.1,0.013676029048441106,33.86137,74.94864595054337,6.945751773146867,15.926328905598401,1.3576850183016662,2.0105076264171973,0.008432452483361245,0.003982820713288061,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.702627583352319,34.31852991540849,0.18,0.018746808381127644,278.8325153389903,836.8897962748482,0.6998327922749435,0.11952566382603051,2935.10461918791,96.27279549525369,1.0386986716122943,-0.6388162989842964,0.0,0.5108922124679428,0.629494616534415,1.0611699652472542e-07,44370.0,MLPClassifier,max_disagreement_sampling,0.712
34.0,0.031904655406419034,0.021590172361622088,3.3077985891267887,0.021521427994219106,0.00830188679245283,0.0,607.3337735849057,52.53405991180653,0.2473019450298533,0.16410673908750387,14.945401586602832,84.28880576621678,278.6310947910986,882.6904728712731,13.441123334988653,28.303850058092983,10.378019099252283,20.406583983300948,120.45454545454545,8.99849787878788,20.088221043090137,9.151093260571196,24.53199906271802,6.434807476363633,14.879841988723001,36.32765454545454,76.55703866969208,15.703566410749003,33.6391060348781,15.567972727272728,34.37845044861943,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1325.0,0.0,11.0,9.0,,0.1,0.013943959669146376,33.86137,74.94864595054337,6.94026073236376,15.922005631631313,1.3603872945297535,2.011952813656671,0.008443539020136562,0.00398849795905989,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.68372891328378,34.277635589481825,0.18,0.01903346390581543,278.63109479109875,836.6335790454103,0.6991167208876805,0.11993019614083432,2919.418984429875,96.30370582510182,1.038082625496296,-0.6390343708614634,0.0,0.511074855707286,0.6295438782611461,1.0663951371054906e-07,44370.0,MLPClassifier,uncertainty_sampling,0.694
35.0,0.031849730176395134,0.02151660910201983,3.308777949262694,0.015576310513224279,0.008333333333333333,0.0,605.0225378787878,52.32803063903318,0.2476249292855805,0.16402567845457058,14.97699544281815,84.47830302977158,279.32927423026314,885.0168519135829,13.43256362989011,28.285883142163463,10.366410402327826,20.37788772147609,120.0,9.02130090909091,20.159220514122293,9.121696017315722,24.445005924029488,6.428742294545452,14.881938485096825,36.32765454545454,76.55703866969208,15.6997421402663,33.63556765318236,15.562972727272728,34.379351621986444,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1320.0,0.0,11.0,9.0,,0.1,0.013532875774080997,33.86137,74.94864595054337,6.947378788245715,15.94269495484331,1.3599002334125174,2.0076994346766597,0.008453537255670844,0.0039938959965549635,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.678350781297826,34.27344636917484,0.18,0.018650988992881368,279.32927423026325,838.875622532603,0.6993663112857197,0.1198554950540929,2920.0664358562553,96.33718192910297,1.0389328518182794,-0.6392669372935927,0.0,0.511781891890149,0.6289181177709807,1.0729074738206386e-07,44370.0,MLPClassifier,uncertainty_batch_sampling,0.714
36.0,0.03205899843953234,0.0216451736625204,3.3062268274679742,0.022379077222421752,0.008365019011406844,0.0,602.7108365019011,52.18648107094036,0.24789213251208936,0.16438313353393844,14.940557883376515,84.12396999843473,278.67343912690313,883.5766969114102,13.407846458579263,28.224312047627713,10.348956920399486,20.33204292705208,119.54545454545455,9.046982727272727,20.22903246819486,9.091125314706524,24.362080009329567,6.434807476363633,14.879841988723001,36.32765454545454,76.55703866969208,15.671284859085148,33.56998464442555,15.567972727272728,34.37845044861943,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1315.0,0.0,11.0,9.0,,0.1,0.014724461021270889,33.86137,74.94864595054337,6.9347777188257,15.926095781110947,1.3569025207882757,2.0053864522793567,0.008450678916391221,0.0039939075097923495,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.650653143987403,34.20317129941177,0.18,0.01978461093466163,278.67343912690313,837.7484462598137,0.6991131879187994,0.11997137616815771,2912.651488402349,96.48842611810664,1.0368992397733647,-0.6400702167276822,0.0,0.5127999905165864,0.6269313715628305,4.491077137716654e-08,44370.0,MLPClassifier,vote_entropy_sampling,0.724
37.0,0.032130350808490526,0.02174858799761208,3.305979967763582,0.022670978156229097,0.008396946564885497,0.0,600.5601145038167,51.98875302382587,0.2479838537417671,0.16451649414725633,14.956664402800858,84.26885671138082,278.0172112246701,881.62925817558,13.407107476632609,28.218347395626818,10.34738353415541,20.32456774758,119.0909090909091,8.977816060606061,20.01655870214718,9.092324770528828,24.32905033904541,6.435481385454542,14.879528224669492,36.32765454545454,76.55703866969208,15.668358034466808,33.55750782950147,15.567518181818183,34.378669484051244,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1310.0,0.0,11.0,9.0,,0.10000000000000002,0.014843912171370132,33.86137,74.94864595054337,6.928494169200717,15.90642944690052,1.3575230146572428,2.0060915069078424,0.008457053948556368,0.003989871599924591,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.651095007710694,34.2007375917867,0.18,0.019902245450320953,278.0172112246701,835.5333833408441,0.6985436825021684,0.12013389126629415,2898.838524617974,96.47759059117865,1.036075167449953,-0.640226444213845,0.0,0.5130328609457009,0.6266989516976768,4.529169395034013e-08,44370.0,MLPClassifier,vote_entropy_sampling,0.716
38.0,0.03207347150859148,0.021670375745006774,3.3088289790244785,0.015901250197876998,0.00842911877394636,0.0,598.4350574712644,51.79282307559706,0.24772331014233884,0.16459144629823,14.950969755715292,84.32631684628122,277.5188086296292,880.0088158260456,13.389289303104993,28.166549204219148,10.332461241664193,20.28305429335873,118.63636363636364,8.998496969696971,20.088221490799885,9.113605643214962,24.423151456068005,6.434807476363633,14.879841988723001,36.32765454545454,76.55703866969208,15.650408160687334,33.503947553188965,15.567972727272728,34.37845044861943,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1305.0,0.0,11.0,9.0,,0.1,0.013497701844425542,33.86137,74.94864595054337,6.9242568879205,15.891218414510773,1.3584442424488428,2.0123382692495295,0.00846121418835316,0.0039890906230163675,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.636586816053255,34.15769529015386,0.18,0.01864436544282546,277.5188086296293,833.7617466456942,0.6982738391822813,0.12025124429238412,2881.3550995788137,96.31694512880031,1.0364991575246563,-0.6394375070991751,0.0,0.5122308133771193,0.628073822037516,4.550009131514231e-08,44370.0,MLPClassifier,vote_entropy_sampling,0.706
39.0,0.03200112610919723,0.02158062681405653,3.308977582652444,0.015941815160186407,0.008461538461538461,0.0,596.1240384615385,51.630011868274345,0.24759035790609474,0.164548277021517,14.938051467128313,84.27541971936522,277.3289405738101,879.4333907755247,13.39178741702392,28.179453308626847,10.350612896154395,20.34154310424134,118.18181818181819,8.993951969696969,20.08992730823192,9.103464966002031,24.397106998195515,6.434807476363633,14.879841988723001,36.32765454545454,76.55703866969208,15.646274405361305,33.498011294254596,15.477063636363637,34.0863955102992,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1300.0,0.0,11.0,9.0,,0.09999999999999998,0.013424133939329678,33.86137,74.94864595054337,6.922083837288122,15.885687442339439,1.3601861580959793,2.0114755147007726,0.008460304404305894,0.003986590622585644,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.625316313131314,34.133834204801396,0.18,0.01856390734155181,277.32894057381,833.2125472105564,0.6983747795377807,0.12043066845207136,2867.8189033602853,96.29882979807999,1.0362951891115928,-0.6396581953895747,0.0,0.5123460440043025,0.6276547903933508,4.57991163055061e-08,44370.0,MLPClassifier,consensus_entropy_sampling,0.654
40.0,0.03208234630541082,0.0215198546278508,3.3091566761057205,0.01586310191179759,0.008494208494208495,0.0,592.8480694980695,51.73014435834485,0.2475199527100904,0.16465030331257408,14.887372949913562,84.16751803590266,275.30419913935015,872.9347433625933,13.379333973987638,28.149040134530374,10.342307808892203,20.3216098813808,117.72727272727273,8.987889545454543,20.091274632541417,9.085057865942716,24.33394792371778,6.434807476363633,14.879841988723001,35.600381818181816,74.27598938394316,15.627486819000818,33.44936785622554,15.476154545454547,34.0868347328221,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1295.0,0.0,11.0,8.0,,0.10000000000000002,0.013330559912931196,33.134097272727274,72.66702074282446,6.90161419862275,15.825268169986602,1.3596628978823377,2.010253216614647,0.008459115103843786,0.003984258094667558,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.612884246714248,34.10904455537794,0.18,0.018482545242174877,275.30419913935043,826.479307524133,0.7002011641076883,0.12086082597396922,2867.1507256896907,96.01521759277426,1.0360885439491425,-0.6403479009578898,0.0,0.5121122643170974,0.6279419021601519,4.9870048696827296e-08,44370.0,MLPClassifier,consensus_entropy_sampling,0.684
41.0,0.03210050533936021,0.02156111525258543,3.3082811828782694,0.015791035676087705,0.008527131782945736,0.0,590.7521317829458,51.48607777567377,0.24742753377368049,0.16464420425120038,14.864450698625294,84.05503311178323,275.0096766133509,871.920725087199,13.40143138127911,28.210856957806765,10.362933725583504,20.379480306179712,117.27272727272727,8.992434545454545,20.09049958873913,9.155384567121201,24.541094879809823,6.367416567272724,14.668331191335941,35.600381818181816,74.27598938394316,15.645463581160437,33.499178223584714,15.521609090909093,34.23284116051294,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1290.0,0.0,11.0,8.0,,0.10000000000000002,0.0138216914459214,33.134097272727274,72.66702074282446,6.898444049807884,15.816550222331147,1.3620307515185717,2.024043612443261,0.00848722913762862,0.004006474498614773,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.631622227703387,34.15902154525401,0.18,0.01894716832560568,275.0096766133511,825.5365498928131,0.6996022382847399,0.12088322135960641,2849.9783220162476,95.94287609254576,1.03614937260438,-0.6398152887427431,0.0,0.5116406967186595,0.6282104793483715,5.045483341459552e-08,44370.0,MLPClassifier,margin_sampling,0.676
42.0,0.03210052216588586,0.021694665801826066,3.308040005119482,0.015907664195729736,0.008560311284046693,0.0,588.6850194552529,51.130623108373676,0.24775716947230794,0.16427520553100844,14.892094916759286,84.26895881743546,275.4839998677266,873.411934719152,13.409325236342541,28.235171413717655,10.36054492733,20.37541445570566,116.81818181818181,8.992433636363636,20.090500036097794,9.138119053499857,24.505535842337938,6.434807476363633,14.879841988723001,35.600381818181816,74.27598938394316,15.659058069095629,33.537715610980655,15.567063636363638,34.37888858419576,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1285.0,0.0,11.0,8.0,,0.1,0.013927729305154412,33.134097272727274,72.66702074282446,6.90386854037848,15.83043457866488,1.3573682698990408,2.024522572567258,0.008521207598813722,0.0040319825974875784,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.651672239908812,34.215420249159216,0.18,0.01905357528520725,275.4839998677266,826.8707929119633,0.699447963090651,0.12055962633752854,2842.5134821316083,96.03663737725935,1.0362039366821036,-0.6397184073229449,0.0,0.5116978788679167,0.6281797738414777,5.105011149160208e-08,44370.0,MLPClassifier,max_disagreement_sampling,0.698
43.0,0.03214367881970721,0.02158723671347873,3.307889781974616,0.015994197597571487,0.00859375,0.0,586.5787109375,50.8842882485105,0.24769024731721537,0.16409390240903265,14.887169194312419,84.2853087288744,275.6319073234535,873.866513412485,13.412704949578028,28.24265979236435,10.360775837352714,20.370058224081887,116.36363636363636,8.924252045454544,19.877831588224005,9.141236075279517,24.495143452479056,6.502197037636361,14.930624978198843,35.600381818181816,74.27598938394316,15.662952668797347,33.54979436661862,15.567063636363638,34.37888858419576,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1280.0,0.0,11.0,9.0,,0.09999999999999998,0.014001444290876014,33.134097272727274,72.66702074282446,6.904331704234051,15.83535039541274,1.3588241591826138,2.0260186374556093,0.008524354395496732,0.0040302019005893225,0.00859375,0.00078125,0.09090909090909091,15.654104313052398,34.22242861573978,0.18,0.019123386745009366,275.63190732345373,827.3339314337587,0.6988415716871414,0.12086375528058803,2830.965251486032,96.23733517645758,1.0348984905169476,-0.6406991273077266,0.0,0.5121841586848616,0.627199438588956,5.141475514511353e-08,44370.0,MLPClassifier,entropy_sampling,0.692
44.0,0.032283439320715444,0.021609926659153338,3.308063238176959,0.015974209974146118,0.008627450980392156,0.0,584.0417647058823,50.792924306048555,0.2478730692340847,0.16433284290613134,14.910566009977387,84.42479493445607,275.95263443877343,875.025123036333,13.392931562040438,28.189579256799785,10.34422681910919,20.32591071715505,115.9090909090909,8.987889090909091,20.09127485609883,9.110361589526935,24.405686012830458,6.569586598909089,14.984570098317123,35.600381818181816,74.27598938394316,15.64493964301842,33.50181276207883,15.567060000000003,34.37889027981561,2.466284545454545,2.939219549238755,11.0,0.0,0.0,0.07272727272727272,1275.0,0.0,11.0,8.0,,0.10000000000000002,0.013924747983121556,33.134097272727274,72.66702074282446,6.907683735518487,15.844879104420754,1.3581704137953539,2.022111835795457,0.00853943755977225,0.004052239343145018,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.629298055060405,34.15416963345441,0.18,0.019069827070945056,275.95263443877343,828.399598250508,0.6993411887594198,0.12094208011223896,2828.700948154749,96.3696000859536,1.0344080630647654,-0.6420107608937817,0.0,0.5135268516016391,0.6255039930415557,5.149496537154897e-08,44370.0,MLPClassifier,uncertainty_batch_sampling,0.706
