query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03075293065006352,0.019553069915593888,3.4502251392447985,0.006810347403998548,0.007942238267148015,0.0,662.0729241877257,42.516112932113664,0.2427199728394182,0.16635185379967948,17.596524397062677,101.52993058208658,319.43942714133146,999.8803140699988,13.146589830866855,27.551886462019908,9.896183003562385,19.197878287102416,125.9090909090909,9.521544545454546,21.801041472962414,11.65022684068831,24.98571026260686,6.9484690723636335,16.256192487706,71.68674545454544,148.81623645245412,15.636031931954927,33.43114706009784,15.35989090909091,33.802670497031876,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.0102304804743626,69.43890727272726,147.63214496979504,7.503492104784987,17.01325179712088,1.5701042769836797,1.9736455572990124,0.008226935262212692,0.003948785633625141,0.007942238267148015,0.001444043321299639,0.18181818181818182,15.462307979068663,33.811709567978546,0.1652892561983471,0.01493361305023557,319.4394271413314,940.7575131786417,0.6228245694014928,0.11493546161793208,2023.6440194738118,260.523240402349,1.0509597812874159,-0.6147697603720937,1.0,0.5139542799726352,0.495312041429702,,44370.0,GaussianNB,margin_sampling,0.758
23.0,0.03087358727376987,0.019755870851297895,3.4488087377438927,0.009970317315285757,0.007971014492753623,0.0,659.65,42.39123843109019,0.24259361488673792,0.16659665033340462,17.642910492896824,101.80800843647073,320.38041025821826,1002.8637937945025,13.14444887936899,27.54043287228971,9.88842562549227,19.172467567678144,125.45454545454545,9.56654636363636,21.88841664327608,11.63013168339737,24.912527019022246,6.948471094090906,16.25619153763314,71.68674545454544,148.81623645245412,15.640600413263066,33.437842178633844,15.35989090909091,33.802670497031876,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1380.0,0.0,11.0,9.0,,0.09090909090909091,0.011042505060647368,69.43890727272726,147.63214496979504,7.513488374121539,17.038799634398387,1.5688317074644544,1.9714148105553448,0.008230807392358716,0.003946959832324305,0.007971014492753623,0.0014492753623188406,0.18181818181818182,15.467543721636652,33.820950165604884,0.1652892561983471,0.01570349658593643,320.38041025821826,943.5948237581596,0.6228692655856504,0.1148114671988665,2576.980795781262,100.96869857020631,1.0436579403254205,-0.6126824491303221,0.0,0.5127949624044511,0.6376108970702324,2.184108627888232e-08,44370.0,GaussianNB,max_disagreement_sampling,0.77
24.0,0.030757042029271157,0.01968751827766892,3.449062944615481,0.009636992405334655,0.008,0.0,657.1258181818182,42.31002242282094,0.24231710897709108,0.16632933270317687,17.605404682803925,101.56295761327904,319.76081363684773,1000.660010284108,13.175375294392582,27.62549489360373,9.916655753674034,19.248283963907348,125.0,9.569226818181818,21.832009736449173,11.64943044407338,24.90355352427202,6.9484717679999966,16.256191220942785,71.68674545454544,148.81623645245412,15.664460889476583,33.503069464211606,15.35989090909091,33.802670497031876,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1375.0,0.0,11.0,9.0,,0.0909090909090909,0.010898580795722052,69.43890727272726,147.63214496979504,7.508317958905431,17.021297617141542,1.5728884238559275,1.9726816252494583,0.008228498984032433,0.00394636145498058,0.008,0.0014545454545454545,0.18181818181818182,15.491913590817262,33.8892748221276,0.1652892561983471,0.01555275929523501,319.7608136368476,941.545873597458,0.6229932321368521,0.11488626466647596,2556.636767412928,100.88519053961234,1.043325037795383,-0.6120226250798988,0.0,0.5121455835322122,0.6381642411431718,2.190541937543278e-08,44370.0,GaussianNB,entropy_sampling,0.774
25.0,0.03055816654190307,0.019534455699650354,3.45104287984246,0.005010432831125573,0.008029197080291971,0.0,654.5594890510949,42.271744735139166,0.24247380666562574,0.16649566739664584,17.638895852323476,101.76589711736773,320.60404569601457,1003.3752611169915,13.164879127374318,27.594798323350425,9.905047850810577,19.214649462191698,124.54545454545455,9.570182727272726,22.000403177743852,11.623533918656797,24.82000035215218,6.813625254545453,15.99575288763348,71.68674545454544,148.81623645245412,15.6587261946472,33.48637099614587,15.4053,33.94862010406314,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1370.0,0.0,11.0,9.0,,0.0909090909090909,0.009788009995942952,69.43890727272726,147.63214496979504,7.5170933888561615,17.044268477912226,1.5725144837974285,1.9694832946786525,0.00822617260411644,0.003945761077617495,0.008029197080291971,0.00145985401459854,0.18181818181818182,15.48203902086559,33.86142859554735,0.1652892561983471,0.014513260556267773,320.60404569601445,944.1882551122425,0.6234493513005028,0.11495907303442995,2550.2690719952366,101.10609435356169,1.0427965865404785,-0.6129191272133901,0.0,0.5121724027086789,0.6380629031190779,1.4980782388077128e-08,44370.0,GaussianNB,uncertainty_sampling,0.774
26.0,0.030790395543493197,0.01966334329702524,3.4509664435875704,0.005288938250615677,0.00805860805860806,0.0,652.1454212454213,42.16007004001734,0.24243564217088553,0.16665172903416434,17.690572309256147,102.06665850054536,321.1815995848376,1005.2951163735678,13.15371269677899,27.55897073960405,9.893538002887569,19.180043553615864,124.0909090909091,9.617091818181818,22.08685479797285,11.592997210041604,24.73804342103619,6.9483396818181795,16.256253183073117,71.68674545454544,148.81623645245412,15.651260174048177,33.4603087141741,15.359800000000002,33.802715805094714,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.009828870230768307,69.43890727272726,147.63214496979504,7.52374979687581,17.059667858335747,1.5706454199906823,1.9668964687068775,0.008242219223564476,0.003956594931228649,0.00805860805860806,0.0014652014652014652,0.18181818181818182,15.469880522440524,33.82331630694833,0.1652892561983471,0.014578156051793637,321.1815995848378,945.8676657825787,0.6237632119736325,0.11474129411079043,2547.160869591185,100.63631292812505,1.0466487424669801,-0.6098597235861687,0.0,0.5130997674198439,0.6370247346864049,2.627293923758075e-08,44370.0,GaussianNB,consensus_entropy_sampling,0.774
27.0,0.03094150394155539,0.019556404906064976,3.4505662195901907,0.0054483698653533565,0.008088235294117648,0.0,649.5636029411764,42.142816884624594,0.2424084577315006,0.16679129786137353,17.72434293696197,102.28828004494405,322.0570822754578,1008.1958712822775,13.138258240780607,27.521343181260796,9.87908643540053,19.143528098735523,123.63636363636364,9.612479318181817,22.08781264684396,11.588147671389121,24.71897008802587,6.8810835545454525,16.2082116909736,71.68674545454544,148.81623645245412,15.639951034313725,33.4357160143102,15.35989090909091,33.802670497031876,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1360.0,0.0,11.0,9.0,,0.09090909090909091,0.01004423606854658,69.43890727272726,147.63214496979504,7.532187865613574,17.083780350256713,1.5716501627100883,1.9671745183077918,0.008239855192824212,0.003955992718997749,0.008088235294117648,0.0014705882352941176,0.18181818181818182,15.45232617721331,33.781711011050234,0.1652892561983471,0.014787810901486087,322.0570822754576,948.6854078562828,0.6243401441131109,0.11488121336248547,2543.753124056371,100.67203520522426,1.0474290536231443,-0.6098356700672588,0.0,0.5134963948574831,0.6360979035429698,2.6431688115149214e-08,44370.0,GaussianNB,entropy_sampling,0.774
28.0,0.03098002913905901,0.019562338219932907,3.450820544754973,0.005005310042317906,0.008118081180811807,0.0,647.0047970479704,42.0868261703054,0.2424141405895917,0.16684825653035487,17.79134422074155,102.68805648221397,323.1400607839526,1011.7240897065152,13.131087779925691,27.501971313048852,9.867984872289554,19.11381377069501,123.18181818181819,9.658411363636363,22.23112760464301,11.55087324375168,24.64699605616678,6.948474463636361,16.256189954184393,71.68674545454544,148.81623645245412,15.639978030414847,33.435097908470986,15.35989090909091,33.802670497031876,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.0909090909090909,0.009923386753636375,69.43890727272726,147.63214496979504,7.54417047397257,17.112805378077333,1.5692019842372544,1.9644603025473,0.008238096545700483,0.003954152219019042,0.008118081180811807,0.0014760147601476014,0.18181818181818182,15.450552504379589,33.779259848098256,0.1652892561983471,0.01468272976485239,323.1400607839527,951.9556415481072,0.6252845679218471,0.11457275824422164,2537.773362192537,101.27553050460126,1.0446629248345998,-0.6128582766012417,0.0,0.5128188900860886,0.6367906825552135,1.5398941113496054e-08,44370.0,GaussianNB,uncertainty_sampling,0.774
29.0,0.03103040613337896,0.019583203657996213,3.451250196487047,0.00519201554098438,0.008148148148148147,0.0,644.4511111111111,42.015113401475766,0.24257028231697528,0.16688089118561505,17.840987273828745,102.9514435738437,324.0701210468416,1014.6520172724157,13.127125229206705,27.486987402655306,9.858777410776154,19.086940146418748,122.72727272727273,9.68072909090909,22.303122833256083,11.507258231551546,24.558526491219304,6.9484751375454525,16.25618963749554,71.68674545454544,148.81623645245412,15.642768465544332,33.4373956283276,15.359891363636365,33.80267028453256,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909093,0.009678413939677605,69.43890727272726,147.63214496979504,7.554614161847993,17.137611225129724,1.5658410521425592,1.9612071134012963,0.008235697424678315,0.003953541715233169,0.008148148148148147,0.0014814814814814814,0.18181818181818182,15.453254704451924,33.7813387418141,0.16528925619834708,0.014469997889859651,324.07012104684173,954.7503390585915,0.6261915435626715,0.11424837111481957,2536.64858892159,101.15161593973232,1.0466922281676303,-0.6118869621933083,0.0,0.5134416545217116,0.6362903062328961,2.2849030348949428e-08,44370.0,GaussianNB,uncertainty_sampling,0.774
30.0,0.03096546187458637,0.019663782018486654,3.450575647236977,0.0048284567701670465,0.008178438661710037,0.0,641.87843866171,41.97517557290124,0.2426669849489085,0.16690075662142498,17.877822050042596,103.13568458780473,324.670836029432,1016.4577458531094,13.116042563992535,27.455899779101266,9.84653146815429,19.0539589643551,122.27272727272727,9.708002727272726,22.374016331049766,11.46735378460134,24.477138149622515,6.953867084181815,16.25425912738999,71.68674545454544,148.81623645245412,15.63643627734595,33.417239293757355,15.35989181818182,33.80267007203331,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909091,0.01006146951891749,69.43890727272726,147.63214496979504,7.562287752790894,17.153160174462396,1.5628533119430563,1.9582290641886948,0.00823327928893394,0.00395292915167963,0.008178438661710037,0.001486988847583643,0.18181818181818182,15.443806649393563,33.7552892969447,0.1652892561983471,0.01480795705372645,324.6708360294319,956.4472267034561,0.6270799151467888,0.114025402532912,2526.5052106675894,101.53883150311472,1.0447220815528713,-0.6135583806539969,0.0,0.5136069994001448,0.6365273438821966,1.564710494116834e-08,44370.0,GaussianNB,consensus_entropy_sampling,0.776
31.0,0.03110886239088287,0.019635422581799226,3.451062063607633,0.0044459842977182685,0.008208955223880597,0.0,639.4402985074627,41.8646350197011,0.24257809423589957,0.1670347924382898,17.92639389175321,103.4257366426814,325.70122088196376,1019.8094270629932,13.108580306116794,27.432300957075903,9.83544358407302,19.022465258730367,121.81818181818181,9.704592954545454,22.37471640474569,11.461172637805468,24.45855595177319,6.953869779818178,16.254257859504886,71.68674545454544,148.81623645245412,15.63554383197648,33.411523712724815,15.359893636363639,33.80266922203697,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.009769661001399957,69.43890727272726,147.63214496979504,7.572624620317725,17.181159302151123,1.5639214585076608,1.9584603248227932,0.008230525842232855,0.003952940126215784,0.008208955223880597,0.0014925373134328358,0.18181818181818182,15.44167298695914,33.744175747711026,0.1652892561983471,0.014560372620754436,325.70122088196405,959.6614088042141,0.6272943394112354,0.1140663278141625,2521.2521650008116,101.59036527977028,1.0455487798864604,-0.6133553714700006,0.0,0.5132790959991014,0.6369077398088973,1.583192340287786e-08,44370.0,GaussianNB,max_disagreement_sampling,0.78
32.0,0.031214957239200616,0.019732490355199077,3.451220203524119,0.00475187046745052,0.008239700374531835,0.0,637.0101123595506,41.72904440900504,0.24268458538343426,0.16716085906929914,17.98092540247223,103.74189904990648,326.25948514745056,1021.7690454669314,13.114993677416834,27.450071129756967,9.835338537817519,19.021112011356838,121.36363636363636,9.710274545454546,22.37355342803479,11.449004607696954,24.427422655083674,6.953871127636361,16.25425722556414,71.68674545454544,148.81623645245412,15.64560078810578,33.439748485275636,15.359894545454546,33.802668797039196,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.009692586734972575,69.43890727272726,147.63214496979504,7.578765230955738,17.196045562676833,1.5627535445357337,1.9587321018495794,0.00822838509173686,0.003951697805064769,0.008239700374531835,0.00149812734082397,0.18181818181818182,15.452595774221617,33.778241002866174,0.1652892561983471,0.014504162995130644,326.25948514745045,961.3645564161321,0.6274520878594302,0.1140588205796755,2512.522521305914,100.88210359714122,1.0507191715477053,-0.6086007191270011,0.0,0.5128752212690095,0.6373396809819479,2.7380697518895714e-08,44370.0,GaussianNB,uncertainty_sampling,0.776
33.0,0.032497194176714074,0.0218982014870769,3.310810755714708,0.01904254502943819,0.008270676691729323,0.0,634.4977443609023,41.643577439217495,0.24267753142189172,0.1670975163766621,18.010288605697053,103.89694583284272,326.91012472616916,1023.7777966977809,13.116416421824606,27.449291648328547,9.829996193716937,19.003647366327414,120.9090909090909,9.711728863636363,22.373173579806778,11.429833234047338,24.387040545014344,7.029346250181817,16.4632602558127,71.68674545454544,148.81623645245412,15.652350852586009,33.4527995773653,15.40535272727273,33.94859408471258,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.1,0.01241494783972587,69.43890727272726,147.63214496979504,7.586239429090366,17.21322182671658,1.5615005679912473,1.9577492766097966,0.008227586041161377,0.003949323861393965,0.008270676691729323,0.0015037593984962407,0.18181818181818182,15.460114633933319,33.79377661611389,0.18,0.017681495450217875,326.9101247261691,963.3127673515265,0.6282067531339361,0.11385085926613374,2510.42527297619,101.74151562123873,1.0459853530232441,-0.6134609188437613,0.0,0.5141152951637828,0.63571988296181,1.597761594953011e-08,44370.0,GaussianNB,margin_sampling,0.774
34.0,0.032604644882546795,0.02193688345370876,3.3104327390907624,0.019100112837103857,0.00830188679245283,0.0,631.9384905660378,41.58741986373169,0.24284432498860917,0.1671000464459757,18.048046534024,104.07786304777389,327.6432964003445,1026.0445231773233,13.101058119503506,27.407367951906483,9.815959381323365,18.96539431739486,120.45454545454545,9.713457272727272,22.37266542059935,11.398735689783443,24.311429532873312,7.096739854909089,16.675423750724477,71.68674545454544,148.81623645245412,15.641192019439682,33.42163949885372,15.359896363636365,33.80266794704444,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.01260553348707801,69.43890727272726,147.63214496979504,7.594520976481916,17.23262029674921,1.5605295386039386,1.9548275963611863,0.00822508842713246,0.0039487045760755474,0.00830188679245283,0.0015094339622641509,0.18181818181818182,15.441733822374689,33.74454245264223,0.18,0.01786684208549452,327.6432964003446,965.5032546264969,0.6288759990771965,0.11377717250897941,2501.590823411562,101.81127084709723,1.0463051649312636,-0.6134569730822098,0.0,0.5140695187174067,0.6357961517117273,1.6143457932997492e-08,44370.0,GaussianNB,vote_entropy_sampling,0.77
35.0,0.03257537282996278,0.021854026814854714,3.3101617826333647,0.019357944764213604,0.008333333333333333,0.0,629.6041666666666,41.46021163308988,0.2427239266183352,0.16701195833593846,18.057750862884056,104.22463597555726,328.1300303091041,1027.5040521210485,13.086435024432063,27.37155727727183,9.802110302573183,18.93006401053552,120.0,9.7100475,22.37335807048349,11.368992487072006,24.233684821868085,7.096737159272726,16.675425011989322,71.68674545454544,148.81623645245412,15.629888494719927,33.39583267814246,15.359898181818183,33.80266709705074,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.10000000000000003,0.012741297857674031,69.43890727272726,147.63214496979504,7.5997305733652265,17.245623736864317,1.5600735560745127,1.9516099386926755,0.008222570659873833,0.003948083189191005,0.008333333333333333,0.0015151515151515152,0.18181818181818182,15.427509897459442,33.71469830377621,0.18,0.01798668156141192,328.1300303091041,966.8814321616297,0.6290747517623956,0.11375029689507783,1101.6769008171095,314.56146285027796,0.6887465877044154,-0.5361902730611309,1.0,0.4986364768878161,0.48930209777867334,,44370.0,GaussianNB,max_disagreement_sampling,0.77
36.0,0.03255887555204735,0.02193676270045509,3.3101590183186413,0.01930733394402105,0.008365019011406844,0.0,627.1665399239544,41.37305709874584,0.24283752724148208,0.16709154852457817,18.087494477167635,104.45124758894659,328.2106649672078,1027.7346771473015,13.067441364297094,27.320178338968585,9.786548737394844,18.889442381307664,119.54545454545455,9.751865454545454,22.51788723919558,11.414567540751442,24.358015294394892,7.096739854909089,16.675423750724477,71.68674545454544,148.81623645245412,15.612609118792488,33.34730172566129,15.359896363636365,33.80266794704444,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1315.0,0.0,11.0,9.0,,0.1,0.01274559297961567,69.43890727272726,147.63214496979504,7.601997477446909,17.247096255663116,1.564463983779867,1.9599928371521502,0.008219711654784871,0.0039480945703634284,0.008365019011406844,0.001520912547528517,0.18181818181818182,15.405571658793258,33.656374106679735,0.18,0.017989177528811965,328.2106649672079,966.8563248294997,0.6288431917820446,0.11397018405457912,2479.95948201226,101.93496916758541,1.0459835996730114,-0.6137596264436496,0.0,0.5140610763518665,0.636437039381561,1.6527716524428164e-08,44370.0,GaussianNB,entropy_sampling,0.776
37.0,0.03264951249890744,0.02193377261201886,3.3098287817839873,0.01950926481323137,0.008396946564885497,0.0,624.6152671755725,41.31440703822529,0.24281345919946187,0.1670670913937562,18.092987659297354,104.50045799291834,328.6000597812913,1029.0073284879902,13.069382179681684,27.331176905020108,9.787480224736449,18.896630384975694,119.0909090909091,9.772547954545454,22.590148794359365,11.399987759028225,24.294000729843432,7.096741202727272,16.67542312009381,71.68674545454544,148.81623645245412,15.614828164006479,33.36014749180356,15.359895454545455,33.80266837204169,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.07272727272727272,1310.0,0.0,11.0,9.0,,0.10000000000000002,0.012948436478983777,69.43890727272726,147.63214496979504,7.605663745031555,17.25773254679432,1.5648839944843544,1.9577551558546746,0.008217796986547432,0.003946194765586538,0.008396946564885497,0.0015267175572519084,0.18181818181818182,15.405244480299173,33.66219669913883,0.18,0.018182416986046186,328.6000597812911,968.1505203589337,0.6293062563076357,0.11410487786013555,2470.7922085693967,101.94700275494714,1.046290361534101,-0.6135961668099583,0.0,0.5138699897679327,0.6363347558779355,1.6702338573929823e-08,44370.0,GaussianNB,max_disagreement_sampling,0.774
38.0,0.03276150834377281,0.02196830612001354,3.3098453966519092,0.019405242104766077,0.00842911877394636,0.0,622.0954022988506,41.21724389543448,0.24317140897034445,0.16711885511721453,18.123195432479566,104.64556098349526,329.0619952674314,1030.3946288082986,13.066701787948794,27.324135668964185,9.779719641991646,18.87522175760352,118.63636363636364,9.708910909090909,22.373590218722367,11.38413430035003,24.262609472545847,7.096734463636363,16.67542627325887,71.68674545454544,148.81623645245412,15.616843683269478,33.36540554519398,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,9.0,,0.1,0.012932710537981274,69.43890727272726,147.63214496979504,7.611530676886938,17.269604964343113,1.5642065632388367,1.9575431649480501,0.008226777384946834,0.003954313533253043,0.00842911877394636,0.0015325670498084292,0.18181818181818182,15.408412173071714,33.67571259448605,0.18,0.018181538898002572,329.06199526743126,969.4496632910462,0.6296148500029265,0.11411376398984592,2466.254848328072,101.95926618890064,1.0468163722712125,-0.613197224321464,0.0,0.5152440307791681,0.6349664924774839,2.459333543638168e-08,44370.0,GaussianNB,max_disagreement_sampling,0.78
39.0,0.032826543411463474,0.021858912465047693,3.3098120210361315,0.01926518120060692,0.008461538461538461,0.0,619.65,41.13716166744963,0.24323068945372728,0.16718852445075566,18.13903003267389,104.73373898989529,329.77768854906367,1032.6982804737258,13.051239487869408,27.28312563611929,9.765854021405792,18.837460981584318,118.18181818181819,9.80095659090909,22.660892545109025,11.37053631353656,24.200211013057846,7.030017463636361,16.629012655525216,71.68674545454544,148.81623645245412,15.60464556107226,33.33530934887986,15.360354545454548,33.80248656212627,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.10000000000000002,0.01294822300620867,69.43890727272726,147.63214496979504,7.618345101443546,17.2890820204779,1.5640815315150087,1.9556024934333862,0.008223852136752332,0.003954325196552939,0.008461538461538461,0.0015384615384615385,0.18181818181818182,15.388275295648793,33.62384744303675,0.18,0.01820067397939057,329.77768854906356,971.791944957007,0.6298658570350955,0.11408573126562942,2463.8569483243414,102.67915042645964,1.0428562002818003,-0.6174268998352798,0.0,0.5165789857319898,0.6330834780803252,2.4627187203412073e-08,44370.0,GaussianNB,vote_entropy_sampling,0.77
40.0,0.03279515346179195,0.02183208021827003,3.3098450533219674,0.019418022461554052,0.008494208494208495,0.0,617.1216216216217,41.0455470854575,0.24327839509157512,0.16719443427797037,18.144577210973566,104.73462785059124,329.5744476194736,1031.9563452067905,13.068878193966208,27.32556774930885,9.78449776748478,18.886036399949873,117.72727272727273,9.758912272727272,22.51638358648335,11.359075357096664,24.157397299090636,7.0967358114545425,16.67542564262351,71.68674545454544,148.81623645245412,15.61762276822277,33.3625522349819,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,9.0,,0.10000000000000002,0.012919590904170473,69.43890727272726,147.63214496979504,7.617826631210812,17.282866704916685,1.5655116938383087,1.9545081686262162,0.008221554506334638,0.0039530521205177575,0.008494208494208495,0.0015444015444015444,0.18181818181818182,15.397542897702898,33.63923669903481,0.18,0.018171727307774648,329.5744476194735,971.0012973121721,0.630216420505287,0.11402035891374389,2451.6851121216596,102.60543641704851,1.0431117158040046,-0.6170699721469701,0.0,0.5167190132142371,0.6325121641534436,2.4742447049917906e-08,44370.0,GaussianNB,entropy_sampling,0.768
41.0,0.03292411739822217,0.02188247347495818,3.3100824961365687,0.019506207149660768,0.008527131782945736,0.0,614.5678294573644,40.98738254000357,0.24357516186215025,0.16735921002312862,18.199968047269454,105.01443644220392,329.8783422445527,1032.9888048441708,13.067470595239307,27.326235970717995,9.777535370586898,18.87064997754894,117.27272727272727,9.713459545454544,22.372664335746922,11.350311841098414,24.122757090205944,7.096741202727272,16.67542312009381,71.68674545454544,148.81623645245412,15.620369548508338,33.372897468148935,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,9.0,,0.09999999999999998,0.012789566190554656,69.43890727272726,147.63214496979504,7.622177951571353,17.290425676398062,1.5666197167549962,1.953739319736553,0.008218583784529122,0.003953063961285406,0.008527131782945736,0.0015503875968992248,0.18181818181818182,15.403181936418447,33.65958290802203,0.18,0.018066673234404154,329.87834224455264,971.7610301023058,0.630453910318,0.11414892130503645,2442.2921401526205,102.68846834239119,1.0428532160813353,-0.617203668435713,0.0,0.5170303865620052,0.6322763936122747,2.4895099981164374e-08,44370.0,GaussianNB,uncertainty_sampling,0.768
42.0,0.03305462882280853,0.02189295638307284,3.310451279282975,0.01946088363696303,0.008560311284046693,0.0,612.0210116731517,40.9319210800805,0.24372706420459886,0.16729142150548598,18.180164051006297,104.87386262585503,329.7328944599134,1032.4477879353326,13.061556200861302,27.311924078140006,9.772014987848872,18.85767958115508,116.81818181818181,9.713463636363635,22.372662383018824,11.334677951887889,24.0516167360581,7.096742550545452,16.675422489464324,71.68674545454544,148.81623645245412,15.613558527296307,33.35595015433648,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999998,0.012588820201437598,69.43890727272726,147.63214496979504,7.620929610560486,17.286403875990953,1.5659318591215965,1.9515448316403712,0.008221855759069604,0.003951868858282717,0.008560311284046693,0.0015564202334630351,0.18181818181818182,15.39564923908344,33.638180861640116,0.18,0.017902364145445125,329.7328944599131,971.3540243022125,0.6310157507305955,0.11415571136815865,2422.835076098988,102.36739426060065,1.0446189092599685,-0.6149459606375697,0.0,0.5159248535998634,0.6341932577590638,1.7346775046524556e-08,44370.0,GaussianNB,vote_entropy_sampling,0.764
43.0,0.03301029198227083,0.021764803699959995,3.3103123385876128,0.019438150893831,0.00859375,0.0,609.733203125,40.72905659006986,0.24397253994905488,0.1672554384896923,18.21138014755318,105.05676501798433,330.0453741750606,1033.3601089774259,13.074432947966994,27.34698650100061,9.780668758937715,18.88372892861477,116.36363636363636,9.713395227272727,22.372694978016746,11.34576847620908,24.092225776602675,7.029351641454543,16.463257725055072,71.68674545454544,148.81623645245412,15.627771716856062,33.39152786142108,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.09999999999999998,0.012672176452737388,69.43890727272726,147.63214496979504,7.625494026594672,17.294130117700995,1.5673728024978972,1.9545017009578598,0.008225209672364413,0.003950765262510088,0.00859375,0.0015625,0.18181818181818182,15.411542458175505,33.67894198748326,0.18,0.017969457254003392,330.0453741750608,972.1039753693523,0.6307466202791041,0.11399277754358621,2416.172210904032,102.39432026929856,1.0448600462140534,-0.6149887165728032,0.0,0.5164173459752888,0.6338079126378329,1.7429378737222294e-08,44370.0,GaussianNB,margin_sampling,0.77
44.0,0.033182900888920244,0.02180859913223366,3.307459534744024,0.020554241635966277,0.008627450980392156,0.0,607.296862745098,40.66043901609931,0.24393867956498516,0.16724706775802375,18.249494214834666,105.2950488185255,330.7453356421934,1035.678963994596,13.069820366672424,27.342072797193776,9.772189696584084,18.865294281092556,115.9090909090909,9.713465,22.372661732111247,11.331692665208909,24.015815066196737,7.096742550545452,16.675422489464324,71.68674545454544,148.81623645245412,15.627450143553178,33.39950837356184,15.359900000000003,33.802666247058085,2.2478381818181816,2.8837101608927975,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,9.0,,0.1,0.014191706766605533,69.43890727272726,147.63214496979504,7.632344789702876,17.31305615766949,1.5686728511482273,1.9519897824443537,0.008224510531423463,0.003947717388937756,0.008627450980392156,0.001568627450980392,0.18181818181818182,15.409583394731628,33.68405030584039,0.18,0.019381561068940047,330.74533564219325,974.2829779531892,0.6308864033612215,0.11415867705144163,2409.888915067383,102.48967117512782,1.0450004318848352,-0.6148010769597679,0.0,0.5170222137549761,0.6323737508661758,1.7408219025836675e-08,44370.0,GaussianNB,max_disagreement_sampling,0.77
