query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03284402791466324,0.021552005055316712,3.3103561671954296,0.01803874509058481,0.008661417322834646,0.0,588.2275590551181,47.915290743391054,0.24712612696367564,0.16842934312698207,14.436280618378701,80.88198694678731,270.4706413530498,858.477423844765,13.154550840566662,27.663370594802856,10.161531143624565,19.943422386924897,115.45454545454545,8.965157727272727,20.095612015055845,11.102154720240732,30.44485625117445,6.394363496181816,14.893474706723207,36.789472727272724,75.23368148122344,15.388156742543543,32.97106536668683,15.349784545454547,33.80686793399571,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1270.0,0.0,11.0,9.0,,0.09999999999999998,0.01248185250147241,34.277725454545454,73.2628631508838,6.8194078029178575,15.695953313756007,1.401267138713576,2.042111837626811,0.008665204607387834,0.004034237524717671,0.008661417322834646,0.0007874015748031496,0.09090909090909091,15.38403210888412,33.687542882615666,0.18,0.017804139629031233,270.47064135304987,814.8856019697214,0.6816353407552659,0.11651439825115241,2886.255493465519,94.69294197714623,1.0409644932290343,-0.6413999201401586,0.0,0.5136031583019346,0.6282084349902964,7.548847078405211e-08,44370.0,SVC,vote_entropy_sampling,0.638
46.0,0.032882502627193534,0.021786487848184013,3.3111709756481194,0.017997350062599872,0.008695652173913044,0.0,585.8205533596838,47.76096919547403,0.24729600374008184,0.16861786276943766,14.489687563378935,81.19966135330563,271.33872337717463,861.2939866583047,13.14159507342971,27.629166631138283,10.147153861177825,19.906355896777786,115.0,8.953338181818182,20.098330765763517,11.080096618170565,30.382269849457465,6.39436619181818,14.893473434334815,36.789472727272724,75.23368148122344,15.38073539801174,32.95111541281,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1265.0,0.0,11.0,9.0,,0.10000000000000002,0.012025859265404283,34.277725454545454,73.2628631508838,6.829439794714778,15.721552818163179,1.40141456301832,2.0400879337315208,0.008663160116266133,0.0040321169121226765,0.008695652173913044,0.0007905138339920949,0.09090909090909091,15.37182969417495,33.655299948760515,0.18,0.01740774682703877,271.3387233771744,817.5018727251941,0.6816848760303715,0.11657780952508197,2882.808712740315,94.74187954717867,1.0418366371003194,-0.6415041734861318,0.0,0.5139254921105001,0.6275944830911361,7.618820183790342e-08,44370.0,SVC,uncertainty_sampling,0.634
47.0,0.032950672771048746,0.021638142280404137,3.3108053382035094,0.01808607890300142,0.00873015873015873,0.0,583.6277777777777,47.571772228172584,0.24729545475808573,0.1684410477998067,14.507416716476078,81.37900714015588,271.250174123579,861.1175320186397,13.126928367498325,27.586090663744727,10.134076851374239,19.869469700761783,114.54545454545455,8.90788590909091,19.956475544173227,11.13417189661868,30.56201417497853,6.394360800545453,14.893475979116856,36.789472727272724,75.23368148122344,15.36665361856662,32.90924333152431,15.349782727272727,33.80686878330026,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1260.0,0.0,11.0,9.0,,0.1,0.012219753929887795,34.277725454545454,73.2628631508838,6.828632637335605,15.718840462027837,1.4051679869587683,2.0488410089769906,0.008673140822052047,0.004039690523429028,0.00873015873015873,0.0007936507936507937,0.09090909090909091,15.3557942312009,33.60685613777285,0.18,0.017586227787054445,271.250174123579,817.1198352375026,0.6812904238466105,0.11686882438421867,2867.496896039244,95.50666408923458,1.0356518649275817,-0.6463904971099269,0.0,0.5152552449633213,0.6252429352996837,5.1244807406067087e-08,44370.0,SVC,uncertainty_batch_sampling,0.63
48.0,0.03304930970815924,0.02168002739682731,3.310595521792847,0.018553548455155847,0.008764940239043825,0.0,581.5231075697211,47.342429025442804,0.24774033863584335,0.16881806425790544,14.375217859539248,80.3810316374265,269.24933875287695,854.9241390415078,13.101364913392104,27.51049692765828,10.122674683358138,19.82239378323631,114.0909090909091,8.953342272727273,20.098328762179626,11.10704269851778,30.46843528196856,6.394364843999998,14.893474070528356,36.789472727272724,75.23368148122344,15.330796196547142,32.815025397107945,15.349785454545456,33.806867509343824,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1255.0,0.0,11.0,9.0,,0.1,0.012331304813181005,34.277725454545454,73.2628631508838,6.801530334758744,15.66165304953653,1.4030690229447522,2.047181226245939,0.008686254032412903,0.0040493934939958886,0.008764940239043825,0.0007968127490039841,0.09090909090909091,15.329342154613867,33.53385379952792,0.18,0.0176932627362467,269.249338752877,811.6909369172571,0.6805977145257678,0.11686821848995965,2859.624572151305,94.75233522106237,1.038963226772117,-0.6432087962856549,0.0,0.5144346491816847,0.6270789934731066,7.783528445252005e-08,44370.0,SVC,entropy_sampling,0.628
49.0,0.03308293786607868,0.021739905158415323,3.310133808847036,0.01847977354987501,0.0088,0.0,579.068,47.21196725282166,0.24768946657470864,0.16872974619359996,14.402209399061288,80.54248740525004,269.95787746802597,857.2936228962219,13.087605761808634,27.479378605785257,10.108416571472667,19.787043790631643,113.63636363636364,8.953341363636364,20.09832920741972,11.0729960671451,30.386457951998395,6.39436619181818,14.893473434334815,36.789472727272724,75.23368148122344,15.321277673696972,32.79717184010904,15.349786363636365,33.80686708469221,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1250.0,0.0,11.0,9.0,,0.09999999999999998,0.012580223302812388,34.277725454545454,73.2628631508838,6.808775709232398,15.683057606548923,1.4014606618858882,2.0443254817435035,0.008683797050697106,0.004047966920604101,0.0088,0.0008,0.09090909090909091,15.315384328080809,33.50748079213785,0.18,0.017917667476076045,269.9578774680259,814.0086604398145,0.6811086868010678,0.11675232343893845,2857.612618215641,94.60577817537116,1.041081769937279,-0.642670815192124,0.0,0.514595753557682,0.6275254500502588,7.881887063820518e-08,44370.0,SVC,uncertainty_sampling,0.632
50.0,0.03311546384886059,0.02183118591851921,3.3085139857062598,0.018597787610425017,0.008835341365461847,0.0,576.6967871485944,46.98469886003659,0.24787755771893097,0.1686571425986398,14.476109999568259,80.98854779545317,270.7974205278787,860.3196563420909,13.08488428073299,27.479963672487234,10.099352820809443,19.765180144601306,113.18181818181819,8.87152,20.028932492931318,11.044280159669997,30.310896387687613,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.325085576731164,32.81812459841095,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1245.0,0.0,11.0,9.0,,0.1,0.013443734203904966,34.277725454545454,73.2628631508838,6.817642030577809,15.708242913765226,1.4006514495418132,2.041718193842936,0.008683453867907987,0.004043837958400987,0.008835341365461847,0.0008032128514056225,0.09090909090909091,15.321335769339987,33.54387021671869,0.18,0.018705575690994333,270.7974205278788,816.7043596561002,0.6814991565019007,0.11654086033052752,2860.9620762435115,94.68564976312337,1.0418220265679348,-0.6426714304116005,0.0,0.5150528879801796,0.6269296054422672,7.933151369926667e-08,44370.0,SVC,max_disagreement_sampling,0.636
51.0,0.03321997231807468,0.02183957475643396,3.3083885133879893,0.018723558236375216,0.008870967741935484,0.0,574.383064516129,46.79174983463039,0.2477719877594738,0.16892155330957687,14.483158583905716,80.92724384430863,270.1546930996421,858.2273296646222,13.08157619853813,27.473316802764153,10.094663993572656,19.754171925661158,112.72727272727273,8.873057196969695,20.02835892134021,11.02956177720342,30.239495647406557,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.320240582355813,32.80586608689277,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1240.0,0.0,11.0,9.0,,0.1,0.013488324991381868,34.277725454545454,73.2628631508838,6.811684510263119,15.688569468103584,1.4017315627807327,2.040060860667237,0.008683550365308419,0.004038393305554887,0.008870967741935484,0.0008064516129032258,0.09090909090909091,15.316773138644509,33.53247894263856,0.18,0.01875476427738726,270.15469309964215,814.5644269643041,0.6812256246672346,0.11669191166236435,2841.3174383130363,94.81245790720871,1.0399067205652914,-0.6434002850584007,0.0,0.5151754588632181,0.6262626761602426,7.99015763812634e-08,44370.0,SVC,vote_entropy_sampling,0.636
52.0,0.03334238733044405,0.021892759683195238,3.3082742480961214,0.019283251631143757,0.008906882591093117,0.0,571.8291497975708,46.68368180820361,0.24790611119633832,0.1688981764604346,14.526282774797618,81.1767363073194,270.76678707932757,860.1671988836464,13.085529097524107,27.487522195641187,10.089409558016113,19.74279128098145,112.27272727272727,8.90236803030303,20.042383836906957,11.023450160635837,30.222023469851298,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.330868834253465,32.83626402520984,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1235.0,0.0,11.0,9.0,,0.10000000000000002,0.013549039240987087,34.277725454545454,73.2628631508838,6.819861657608079,15.706110322274451,1.4022286514858833,2.0415615172982817,0.008680311107813664,0.004038406501538658,0.008906882591093117,0.0008097165991902834,0.09090909090909091,15.331962540383591,33.57877970425197,0.18,0.018821951642269137,270.7667870793275,816.3321095255683,0.6818027930483159,0.11668035004728061,2831.318629795021,94.91408012531423,1.0400270509074896,-0.643119562917355,0.0,0.5148763475887929,0.6264626815815232,8.029261182848004e-08,44370.0,SVC,consensus_entropy_sampling,0.632
53.0,0.03344441103988047,0.021992735625072708,3.309310643605106,0.016847754965173812,0.00894308943089431,0.0,569.4382113821139,46.532587241617364,0.2481544351487208,0.16900171953561918,14.571180395777956,81.46346418149224,271.32122268230256,862.1382840951651,13.080579404459638,27.460405523062626,10.08282082957494,19.711446302226612,111.81818181818181,8.952065227272724,20.087456499238538,10.978005765509876,30.099174068514806,6.394360800545453,14.893475979116856,36.789472727272724,75.23368148122344,15.329196247105198,32.820326305303006,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1230.0,0.0,11.0,9.0,,0.1,0.012965638812918519,34.277725454545454,73.2628631508838,6.825513906835827,15.7228159325511,1.40017490031721,2.0373874319700196,0.008684996944573135,0.004036945008740065,0.00894308943089431,0.0008130081300813008,0.09090909090909091,15.328051470395003,33.55383316506754,0.18,0.018307839952933724,271.3212226823026,818.0922392135953,0.6820145190809583,0.11670218846374876,2833.0782929113443,95.1566763703546,1.0391834658801269,-0.6445454593778389,0.0,0.5164610314866144,0.6241707360506967,8.089968943270588e-08,44370.0,SVC,consensus_entropy_sampling,0.636
54.0,0.03353097420718908,0.021873936986857415,3.308667718420067,0.016543651731595384,0.008979591836734694,0.0,567.0730612244898,46.369457643376165,0.24863232024421897,0.1689777051822798,14.600332508058722,81.67291467048457,272.06642896698764,864.6023689397724,13.075588628492142,27.441163528725653,10.07317273557206,19.6814173848434,111.36363636363636,8.967065454545455,20.09479126478121,10.944283781122108,29.979832123628878,6.394362148363635,14.893475342919375,36.789472727272724,75.23368148122344,15.329751092640693,32.81681720141822,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1225.0,0.0,11.0,9.0,,0.10000000000000003,0.01330320224611759,34.277725454545454,73.2628631508838,6.833212595040484,15.745189679955091,1.3993976855559631,2.0337081991617456,0.008684957539724043,0.004031994723360124,0.008979591836734694,0.0008163265306122449,0.09090909090909091,15.329854270459702,33.54966601842198,0.18,0.01861979231045077,272.0664289669874,820.4580231024137,0.6822012680567404,0.11670226322720281,2830.4637156076815,95.27429849061242,1.0394525640463912,-0.6448596676890046,0.0,0.5169566412881527,0.6236447833161386,8.153945104974253e-08,44370.0,SVC,vote_entropy_sampling,0.636
55.0,0.033485111553186654,0.021724460354619987,3.308475388767563,0.017043811780747948,0.009016393442622951,0.0,565.1180327868852,45.972382017359415,0.24791507607313526,0.16883332811944338,14.604447089095904,81.77885755061102,272.2709091681872,865.3008126175737,13.076816704470634,27.447872707089804,10.072638721734414,19.683133905577964,110.9090909090909,8.97085265151515,20.09327777410049,10.987755389076469,30.091585288283305,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.331182199205166,32.82525830599734,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1220.0,0.0,11.0,9.0,,0.09999999999999998,0.013396544026992053,34.277725454545454,73.2628631508838,6.833934668587801,15.75198624697937,1.401255503882376,2.04014049145845,0.008705052840748056,0.004033345548496123,0.009016393442622951,0.000819672131147541,0.09090909090909091,15.329941933267095,33.55297556384059,0.18,0.018688497916536817,272.2709091681873,821.0793305384173,0.6816346673608314,0.1165783194743122,2812.150019533055,95.72225291550146,1.0358153472360363,-0.6479878484788452,0.0,0.516834336458341,0.6228154583402689,5.4220065407378864e-08,44370.0,SVC,entropy_sampling,0.632
56.0,0.03348356112538911,0.021878119665728297,3.3079574012313846,0.018083860702372008,0.00905349794238683,0.0,562.6633744855967,45.83177547797416,0.24795690027732026,0.16882505254413455,14.65217516744037,82.05117010647494,272.7962739421757,867.0146394072664,13.072273980555508,27.43120255473938,10.063162367618851,19.65589903548477,110.45454545454545,8.967368484848485,20.094577849300343,10.96612922658265,30.024427235490677,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.33205662277092,32.82071577089972,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1215.0,0.0,11.0,9.0,,0.10000000000000003,0.013741349110848509,34.277725454545454,73.2628631508838,6.841046646065197,15.766927100782489,1.400489828052417,2.0387898571102254,0.008702081418419107,0.004032592502922293,0.00905349794238683,0.0008230452674897119,0.09090909090909091,15.330869175292015,33.547832426561754,0.18,0.0190139188201253,272.7962739421757,822.5831116470305,0.6819874796523944,0.1164545233295307,2813.574921955515,96.03630316609576,1.0343748137399522,-0.6498897117178469,0.0,0.5186601714977773,0.6204997119878848,5.4605973346221416e-08,44370.0,SVC,max_disagreement_sampling,0.634
57.0,0.033676958734018665,0.021813418334922608,3.305898519970837,0.019973073917762006,0.00909090909090909,0.0,560.354132231405,45.69065396411164,0.24810000058979392,0.16890796167614675,14.672944002232965,82.13258324337522,273.1841221693599,868.2196659004161,13.057713352255213,27.393805804374722,10.048680064447346,19.617919202826897,110.0,8.966156136363635,20.095131342632826,10.935823595548712,29.91873432183593,6.394360800545453,14.893475979116856,36.789472727272724,75.23368148122344,15.32073953894315,32.79325880007862,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1210.0,0.0,11.0,9.0,,0.1,0.01470657732943368,34.277725454545454,73.2628631508838,6.845051386630292,15.778540270003607,1.400316973477362,2.035225377320251,0.008700904263419068,0.004029843189271321,0.00909090909090909,0.0008264462809917355,0.09090909090909091,15.318227595375237,33.519059267665874,0.18,0.019926189390287265,273.18412216935974,823.7614453390775,0.681935518452635,0.11655907615675096,2805.050505385873,95.42357064145685,1.0399349654091117,-0.6453808828196461,0.0,0.517607924115388,0.6231244302632021,8.3869184678607e-08,44370.0,SVC,consensus_entropy_sampling,0.642
58.0,0.0338417674277755,0.021809371918095274,3.3066235894422573,0.017772873758953363,0.009128630705394191,0.0,558.1278008298755,45.51215970255491,0.24841660052563908,0.16877554325603367,14.66907194842342,82.15841112644186,273.75125211663124,870.1453131288283,13.04237694443438,27.357215157153373,10.03371807250812,19.579739663690326,109.54545454545455,9.054338181818181,20.378557878957885,10.903181968375318,29.81861951671218,6.394359452727271,14.893476615315654,36.789472727272724,75.23368148122344,15.308189392179052,32.76899066980371,15.34979090909091,33.80686496143807,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1205.0,0.0,11.0,9.0,,0.09999999999999998,0.014363202149462913,34.277725454545454,73.2628631508838,6.848328443236192,15.79673430222882,1.3996815321430838,2.0316267799461696,0.00871751909039873,0.004048698562377434,0.009128630705394191,0.0008298755186721991,0.09090909090909091,15.304397591684483,33.48703020178887,0.18,0.01962414562529029,273.7512521166311,825.7637790353161,0.6816382461253503,0.11678633757267431,2792.4736103461637,96.0060214108511,1.035758079559567,-0.6493478246541765,0.0,0.5181151898574079,0.621738031195844,5.5038792948787175e-08,44370.0,SVC,uncertainty_sampling,0.632
59.0,0.033784958581658864,0.02157535312785248,3.3058042260376395,0.01778266428577226,0.009166666666666667,0.0,553.0077083333333,46.24844538962791,0.24897325983159693,0.16901867700115142,14.624281334810272,81.82361919349162,273.326836534807,869.4214498153478,13.016183343150153,27.2897972359082,10.014699152616561,19.530456428872753,109.0909090909091,8.929338636363635,20.06856821752415,10.958765859878064,30.103048216276466,6.393690260999998,14.893788395115873,35.789472727272724,74.4072823668368,15.279424799494949,32.6989453203628,15.350243181818183,33.806643619050845,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1200.0,0.0,11.0,9.0,,0.1,0.014733445417260847,33.277725454545454,72.39100850979442,6.837706530032772,15.78701575784194,1.3988989890155612,2.0462042845917865,0.008729230681235463,0.0040607397118421614,0.009166666666666667,0.0008333333333333334,0.09090909090909091,15.27121804882155,33.399159850206,0.18,0.019953548732226937,273.3268365348071,825.368985026281,0.689265798562117,0.1171943720120057,2781.729287836168,95.49811798701514,1.0392740821648123,-0.645803846296435,0.0,0.517358627416163,0.623823650293401,8.610540857881045e-08,44370.0,SVC,vote_entropy_sampling,0.634
60.0,0.03382715905571948,0.02162187592544998,3.3093919840223083,0.009669603086154124,0.009205020920502092,0.0,550.8169456066946,45.99533923844369,0.2495126633106087,0.16878883225195532,14.664248211315789,82.08572167138816,274.0334080108537,871.7995304145974,13.011484914267369,27.27512914627869,10.005149249163845,19.503478925018424,108.63636363636364,8.958886363636363,20.0953279593055,11.001528549269038,30.2210331475752,6.39436619181818,14.893473434334815,35.789472727272724,74.4072823668368,15.279613192341829,32.69954913643695,15.350695454545457,33.806422342511006,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1195.0,0.0,11.0,9.0,,0.10000000000000002,0.013231165892525706,33.277725454545454,72.39100850979442,6.8439361868402075,15.808647634426041,1.4020257197749517,2.054482221585143,0.008728770275517725,0.004056416205398729,0.009205020920502092,0.0008368200836820083,0.09090909090909091,15.272227253285998,33.39789291629367,0.18,0.018579297140552634,274.0334080108537,827.5855664005403,0.6886592700352119,0.11724322188766816,2784.05546128251,96.20915577918181,1.0346531646044408,-0.6508691818637036,0.0,0.5197060756632362,0.6194310453527009,5.5706796244552856e-08,44370.0,SVC,max_disagreement_sampling,0.636
61.0,0.03377549637756016,0.02143133621801792,3.3078802836798613,0.017262258886878115,0.009243697478991597,0.0,548.8329831932773,45.687647023527,0.24925493290758022,0.16878766082010377,14.634662056289674,82.03091581882197,273.55281725411413,870.2041399964941,13.011229582188271,27.27267543987966,10.008020261087514,19.511236815342944,108.18181818181819,8.954335909090908,20.0962091045596,10.980927152949583,30.112597405944502,6.401099891454543,14.890678763236787,35.789472727272724,74.4072823668368,15.275151406671757,32.68598770291094,15.349782727272727,33.80686878330026,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1190.0,0.0,11.0,9.0,,0.09999999999999996,0.013730497839080329,33.277725454545454,72.39100850979442,6.838058773402512,15.794718940587952,1.402340106077466,2.05130515125685,0.008740913738502134,0.004062885038674233,0.009243697478991597,0.0008403361344537816,0.09090909090909091,15.266399053560816,33.37831364695679,0.18,0.019022995232976795,273.5528172541141,825.9693518392262,0.6880233408800761,0.11743387182947194,2764.473593675531,95.543278593786,1.039323772551577,-0.6463354437863642,0.0,0.5183803384041286,0.6227416433913256,8.764041224896992e-08,44370.0,SVC,margin_sampling,0.64
62.0,0.033777528077775135,0.021635827989809786,3.308697138714177,0.009257484191284124,0.009282700421940928,0.0,546.3723628691984,45.54993165948872,0.249212836349641,0.16869543080913862,14.691593302167755,82.35940620235152,274.63373369160945,873.6550433919767,13.007135337658577,27.261169698929713,9.997327134508806,19.48233690262608,107.72727272727273,8.954335454545454,20.096209327229534,10.990674562116482,30.176479463455525,6.529143966545453,14.998506763059812,35.789472727272724,74.4072823668368,15.279555656565657,32.6963344459205,15.35069272727273,33.80642361656408,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1185.0,0.0,11.0,9.0,,0.1,0.013626737758077344,33.277725454545454,72.39100850979442,6.85067091939814,15.826314978866508,1.4026130123403033,2.05602692507905,0.00873816016878811,0.004061341035600418,0.009282700421940928,0.0008438818565400844,0.09090909090909091,15.272310542982568,33.39472069176626,0.18,0.018928575028527708,274.6337336916095,829.2416339408408,0.6884322049534053,0.1174352224440481,2757.141183820028,95.54865561972197,1.0407612646342113,-0.6454712533699175,0.0,0.5175864870771067,0.6239667650876696,8.838565384972645e-08,44370.0,SVC,vote_entropy_sampling,0.64
63.0,0.03386204618009565,0.021698552117879202,3.310468252321104,0.007736237176829774,0.009322033898305085,0.0,544.041313559322,45.383763950247214,0.24887160080369702,0.1688523464453542,14.679401912865954,82.28216925568202,274.8229557195525,874.3719392347948,13.001309668341746,27.24967010317871,9.989222326749676,19.463537182441485,107.27272727272727,8.97706340909091,20.113815672585044,11.030765029933187,30.279184923941074,6.461751709636361,14.944412625632063,35.789472727272724,74.4072823668368,15.275227708269135,32.690650241846164,15.35069181818182,33.806424041248974,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.09090909090909091,1180.0,0.0,11.0,9.0,,0.10000000000000002,0.012670590746591767,33.277725454545454,72.39100850979442,6.851078728838888,15.832695398064235,1.4055669281173275,2.0627180112043972,0.00873688552534863,0.004058000707654268,0.009322033898305085,0.000847457627118644,0.09090909090909091,15.267655951035778,33.38357994823316,0.18,0.018066261730176118,274.8229557195527,830.081994021891,0.6883762862772497,0.11770381599447435,2742.898443820365,96.1773411937821,1.0356539407102443,-0.6498285893209957,0.0,0.5183827398557808,0.6218451369965491,5.675068728096061e-08,44370.0,SVC,entropy_sampling,0.638
64.0,0.034269713590213476,0.02192394235315084,3.307927294283944,0.009054569296134185,0.009361702127659575,0.0,541.6231914893617,45.207989423727675,0.24915235417050852,0.1687309491643792,14.724262432385276,82.53031129532391,275.8334560403789,877.8108668635779,12.986462584340535,27.217347817807674,9.973817632662325,19.42532910525859,106.81818181818181,9.063427727272726,20.29218989486982,11.005141480980198,30.214816644643175,6.407840330181816,14.887913939385884,35.789472727272724,74.4072823668368,15.265660836621533,32.67620498924432,15.35069272727273,33.80642361656408,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1175.0,0.0,11.0,9.0,,0.1,0.013996636136368094,33.277725454545454,72.39100850979442,6.860825480280892,15.86312651233854,1.4060089184796107,2.060250453688166,0.008733307784774342,0.004058015354092302,0.009361702127659575,0.000851063829787234,0.09090909090909091,15.252317813883515,33.35918499509089,0.18,0.019323250474452918,275.8334560403788,833.4299912930878,0.6886515536054232,0.11774569913900068,2739.6892159850613,96.17491025198387,1.0371456008076845,-0.6493241296122275,0.0,0.5183927940041685,0.6216067988348467,5.723081153883676e-08,44370.0,SVC,uncertainty_sampling,0.644
65.0,0.03416401977574865,0.022012968135411506,3.3085813669666995,0.009229848923646698,0.009401709401709401,0.0,539.1544871794872,45.09164209780341,0.24921060766769423,0.16875215450702621,14.744269339699802,82.68250811677365,276.1482720461776,878.8422438388961,12.978279416390798,27.19597239034784,9.963029433857933,19.39772862409465,106.36363636363636,9.092977727272727,20.372925889951517,10.981294132924084,30.126492762263393,6.407838308454544,14.887914896052399,35.789472727272724,74.4072823668368,15.26108047189847,32.66305732086273,15.350690909090911,33.80642446593412,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1170.0,0.0,11.0,9.0,,0.09999999999999998,0.013685991205127788,33.277725454545454,72.39100850979442,6.865020856607003,15.872042614389033,1.406460023362456,2.0576220201289726,0.00873008545093075,0.004057242791704155,0.009401709401709401,0.0008547008547008547,0.09090909090909091,15.246796159889493,33.34362758816653,0.18,0.01901949449239047,276.1482720461777,834.3496102295609,0.6889045152952569,0.11795030074173944,2728.4480474223774,95.60608169075175,1.0422671833759953,-0.6447439044786832,0.0,0.517492464053046,0.6239587604308698,9.076041130528907e-08,44370.0,SVC,uncertainty_batch_sampling,0.644
66.0,0.034303773568692346,0.022004288635538976,3.3086450646357006,0.009608241580232725,0.00944206008583691,0.0,536.9967811158798,44.87630557576998,0.24951156429580273,0.16849854668741968,14.73505396255937,82.61887363734564,275.79023304815524,877.7426592702232,12.95713444373584,27.133944845219993,9.946572168587075,19.350440291644084,105.9090909090909,9.081614545454544,20.416916273970642,10.94348222342313,30.01402738529289,6.407837634545452,14.887915214941895,35.789472727272724,74.4072823668368,15.23895002523085,32.59978328938575,15.350690909090911,33.80642446593412,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1165.0,0.0,11.0,9.0,,0.09999999999999996,0.013635485242817899,33.277725454545454,72.39100850979442,6.860377817560868,15.861840819189982,1.4054810963034596,2.05364945874594,0.008726446107102555,0.004057257687446776,0.00944206008583691,0.0008583690987124463,0.09090909090909091,15.225388405080855,33.279349490330496,0.18,0.018992913983979502,275.79023304815524,833.2612738503864,0.6886442801825372,0.11804493236452376,2712.0172210097317,96.21740318010815,1.036585715233795,-0.6494138096330853,0.0,0.5183520378914985,0.6217671287253927,5.8036834690417864e-08,44370.0,SVC,max_disagreement_sampling,0.64
67.0,0.034319674534391185,0.02182789428688596,3.3036430227173805,0.016571524588320646,0.009482758620689655,0.0,534.7558189655173,44.71283292705089,0.24965560318056454,0.1684123765170411,14.726243485503362,82.57720433243843,275.37544044325074,876.3654490922854,12.949184427861052,27.12038333392345,9.941073062752471,19.342405845224334,105.45454545454545,9.036156818181816,20.382134875559807,10.919264164044858,29.91757248768273,6.401098543636362,14.890311462761904,35.789472727272724,74.4072823668368,15.228472076280042,32.57899808583018,15.355236363636363,33.80575425182147,2.5117472727272725,3.3473994285985382,11.0,0.0,0.0,0.07272727272727272,1160.0,0.0,11.0,9.0,,0.09999999999999998,0.01571241800030028,33.277725454545454,72.39100850979442,6.856393855114734,15.849348066134308,1.407020864485863,2.050829380240318,0.008729667505689443,0.004047654857636277,0.009482758620689655,0.0008620689655172414,0.09090909090909091,15.21235903039011,33.25430960871623,0.18,0.020932449476880246,275.37544044325074,831.8568225059429,0.6883738294997663,0.11838522931587209,2692.8943101721025,96.23213444025171,1.035718478403278,-0.6496821070844251,0.0,0.5182753777121568,0.6219924552041489,5.8346510880862976e-08,44370.0,SVC,uncertainty_sampling,0.64
