query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.031121034158940547,0.020143142935712698,3.4509427068766567,0.007804736310866343,0.007942238267148015,0.0,642.9361010830324,51.343164615229334,0.24727923395240242,0.16883498090935659,15.455705093684005,86.87195783339772,286.4679964133195,903.860639986819,13.292500882110353,27.931897394811607,10.173033046051932,19.932888500806936,125.9090909090909,9.255173636363635,20.94433402779008,9.328122283800228,24.648301934514006,6.690895626545454,15.408524080821891,38.79765454545455,78.66863666717968,15.625562437807679,33.42230462121036,15.540709090909091,34.38719593818183,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.009866895573080467,36.528006363636365,77.27192260085448,7.061162825238111,16.132847658292512,1.377118854511441,1.9337166512014974,0.00837595303989157,0.003949560809588493,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.574510765780548,34.04509342051687,0.1652892561983471,0.014655092083153395,286.4679964133195,856.0558563982183,0.6773771687420936,0.11458770670391694,3069.177944882589,97.24703207069463,1.0419102631857404,-0.6416003720332148,0.0,0.5113176536812503,0.6346185898169806,9.69301239935472e-08,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.774
23.0,0.031193098894649673,0.02021808078598633,3.4509375825052846,0.007718462816195642,0.007971014492753623,0.0,640.4829710144927,51.223478075756915,0.2474365209482229,0.1692182677864329,15.51246927323115,87.26257692258804,286.8441987478751,905.6486113401043,13.28347861761303,27.910119944359963,10.163276738969477,19.905269309943996,125.45454545454545,9.277898863636363,21.01566303337856,9.332591170142933,24.609304404314567,6.7582858617272725,15.619031290163507,38.79765454545455,78.66863666717968,15.618570117259553,33.4102749919733,15.495254545454545,34.241145463794396,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1380.0,0.0,11.0,9.0,,0.09090909090909091,0.009867674522910307,36.528006363636365,77.27192260085448,7.0632839523095186,16.144647422988655,1.380780962005351,1.9331725703757396,0.00837365616025677,0.003948964294867265,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.56753776570048,34.03422467938401,0.1652892561983471,0.014660210926080544,286.8441987478751,857.5039500277154,0.6771274632170416,0.1148678575143214,3077.105089453237,97.34387345221108,1.0419630786623897,-0.6418064506338528,0.0,0.5131930408195909,0.6317964927226706,3.957728311395916e-08,44370.0,RandomForestClassifier,uncertainty_sampling,0.774
24.0,0.03117658879121625,0.02025290548576975,3.4512159510903904,0.006909474213808632,0.008,0.0,638.108,51.05683562080496,0.24743700377854508,0.16940418271963847,15.522162823097787,87.33218235646858,286.99400357160425,906.0136941701163,13.277912327416002,27.89745101344409,10.155647884975247,19.88725648969343,125.0,9.255630454545456,20.944114894480553,9.298725197933926,24.562341033649403,6.690895626545454,15.408524080821891,38.79765454545455,78.66863666717968,15.615142589752065,33.401533249157964,15.4498,34.09513594928168,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1375.0,0.0,11.0,9.0,,0.0909090909090909,0.009723448696087955,36.528006363636365,77.27192260085448,7.066154067818474,16.14836887390186,1.3774899530598599,1.9323208161834016,0.008389638564610473,0.003954210347832338,0.008,0.0007272727272727272,0.09090909090909091,15.561431008264462,34.02035089130657,0.1652892561983471,0.014525318740175637,286.9940035716043,857.8110935902245,0.6772394295368088,0.11472224224948162,3058.030160096386,97.37637955869651,1.0417862019991568,-0.6415850501198697,0.0,0.5126327708721167,0.6327851174679108,3.9819471797655534e-08,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.768
25.0,0.03125582735703266,0.02031549923239067,3.45229324253858,0.004719997825932795,0.008029197080291971,0.0,635.7638686131387,50.95264122968261,0.24746017045306107,0.16983667596416874,15.544429594223205,87.51724948809891,286.3402682829314,904.1803232337982,13.264247536054087,27.86245398513144,10.143806894338827,19.857078400923964,124.54545454545455,9.224042954545455,20.87441882370731,9.285997213067704,24.485970869218267,6.690895626545454,15.408524080821891,38.79765454545455,78.66863666717968,15.600310118779031,33.36313951905927,15.4498,34.09513594928168,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.09090909090909091,0.009042948221298051,36.528006363636365,77.27192260085448,7.059881466371102,16.12910958980977,1.3792655203796194,1.9295574401747073,0.008388747055498011,0.003951923243157048,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.549335038708248,33.9910462173225,0.1652892561983471,0.013937460856765449,286.3402682829314,855.6658401336805,0.6770834104869033,0.11498804093207816,3048.2257449933636,97.1855843100923,1.0422193611997177,-0.6415726789575458,0.0,0.5121899151710192,0.6337127383292375,9.532618798036437e-08,44370.0,RandomForestClassifier,entropy_sampling,0.774
26.0,0.0314635799563937,0.020331628451721092,3.451787958692536,0.004084123512554856,0.00805860805860806,0.0,633.356043956044,50.78920745895645,0.2473959500860162,0.17016277308150013,15.548412223096841,87.51216807099905,286.49764087458294,904.6508975300968,13.281332180916314,27.903028295882628,10.154327063691788,19.88407726977957,124.0909090909091,9.156087272727273,20.66056904588501,9.269053247691277,24.424802971378234,6.690895626545454,15.408524080821891,38.79765454545455,78.66863666717968,15.618451278055279,33.40556550835132,15.540709090909091,34.38719593818183,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.009346523094226032,36.528006363636365,77.27192260085448,7.0616994921652925,16.13359988572386,1.3784991297780975,1.9275351451158225,0.008386697503358978,0.003950707538665358,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.573094602064602,34.04545239979597,0.1652892561983471,0.014231234567887703,286.49764087458306,856.1678940485326,0.6772785659331739,0.1148055710603117,3045.6882075927333,97.36115790004035,1.0414254718470826,-0.6421117411506472,0.0,0.5133938468702466,0.6322385154933596,4.0310569222892956e-08,44370.0,RandomForestClassifier,max_disagreement_sampling,0.78
27.0,0.03148401366708964,0.020347568339099804,3.45119043526287,0.004534278398403699,0.008088235294117648,0.0,630.9018382352941,50.63070402574958,0.24762244053499752,0.1700791741644883,15.585797777082524,87.68921805451701,287.1875879307053,906.8248443862414,13.26936372955984,27.86957442280713,10.141436996425057,19.8490298366565,123.63636363636364,9.278132045454544,21.01555123710882,9.259698835563027,24.377325795655562,6.758287209545452,15.619030648989531,38.79765454545455,78.66863666717968,15.611226537433156,33.38401744241442,15.495254545454545,34.241145463794396,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.09090909090909093,0.009711265589720764,36.528006363636365,77.27192260085448,7.069682989311604,16.153262438203562,1.3786913691406466,1.925670856236361,0.008386020616888517,0.0039482536430645145,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.56256627339572,34.016361364441764,0.1652892561983471,0.014548597611002023,287.18758793070555,858.2620238480596,0.677667994586878,0.11466439934250221,3036.5559907353972,97.31100620084624,1.0426583737391053,-0.6414899326860152,0.0,0.5131120564546299,0.6327827212190497,4.061139436634738e-08,44370.0,RandomForestClassifier,vote_entropy_sampling,0.774
28.0,0.03155749916420649,0.02034576720384492,3.4512444523280905,0.004460350242540334,0.008118081180811807,0.0,628.3560885608856,50.53042367321701,0.24777559753830586,0.17006644167761265,15.635177753873569,87.98001419800369,288.01620198905795,909.464869087981,13.264082873984792,27.855156187404894,10.13117189598686,19.822340219022777,123.18181818181819,9.346995909090909,21.22937764227167,9.249739781947277,24.34468496570252,6.6908969743636355,15.408523437373328,38.79765454545455,78.66863666717968,15.61264818047635,33.38579437418648,15.540709090909091,34.38719593818183,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.00967840710147663,36.528006363636365,77.27192260085448,7.079685227855735,16.17664010138982,1.379001421334065,1.9255681207064697,0.008383328120854482,0.003948264363624629,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.564386230571394,34.02027226486078,0.1652892561983471,0.014527610155335028,288.0162019890581,860.7206783773919,0.67823721199876,0.11457564396305812,3038.861997720237,97.35070381543838,1.0435202665713827,-0.6421640040828028,0.0,0.5135231312573381,0.6327698891857949,1.0111111700844054e-07,44370.0,RandomForestClassifier,entropy_sampling,0.778
29.0,0.03162006225702138,0.02033610923091205,3.4517355973174517,0.004177271485275459,0.008148148148148147,0.0,626.0766666666667,50.341181688140175,0.24794837057044955,0.1699624284417416,15.595718630757101,87.74844952646218,287.7381202299608,908.4432443993425,13.27421219088984,27.873719825210177,10.138429436435773,19.829017142734124,122.72727272727273,9.233359772727274,20.87259602674762,9.231447796150945,24.2857849796278,6.690224413090908,15.408837004173131,38.79765454545455,78.66863666717968,15.620761853198655,33.40235754735908,15.540254545454546,34.387375117515546,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.009387263355520526,36.528006363636365,77.27192260085448,7.07650173862453,16.168715709991485,1.3784105846589971,1.9233928597908152,0.008380919167405222,0.003947658342625387,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.573836381593715,34.042141909336564,0.1652892561983471,0.014278078468753928,287.7381202299608,859.9045884286683,0.6783459431882041,0.11461465540183904,3019.394377688525,97.58716771180383,1.0414320146878842,-0.6428176349417457,0.0,0.5139143891706595,0.6318960224060145,9.739385141199867e-08,44370.0,RandomForestClassifier,consensus_entropy_sampling,0.772
30.0,0.0316910756469898,0.020460307502695434,3.451039110224577,0.00484363168660936,0.008178438661710037,0.0,623.5940520446096,50.18977362026887,0.2476984963325596,0.1700000322390602,15.658127313419099,88.09024379784233,288.69997881311,911.6182131773819,13.2650180977254,27.850231215483426,10.126628012760746,19.797104867970017,122.27272727272727,9.346995454545455,21.229377862297973,9.215152447700776,24.22632730070352,6.6908969743636355,15.408523437373328,38.79765454545455,78.66863666717968,15.617648521797905,33.395838647837984,15.539800000000001,34.3875543620072,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.09090909090909091,0.009811121916285618,36.528006363636365,77.27192260085448,7.08707620566135,16.19631632918685,1.3785762835786688,1.920883830672405,0.008378186531049308,0.0039476692213135005,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.567494450827985,34.03216723422039,0.1652892561983471,0.014654565443193546,288.69997881310996,862.8696290695385,0.6788592844666267,0.11445310950183259,3014.53386932939,97.49152903180646,1.0434090434434862,-0.6417023301373262,0.0,0.5136973026988938,0.6322331958513888,4.156143204436503e-08,44370.0,RandomForestClassifier,max_disagreement_sampling,0.77
31.0,0.03157412085304476,0.020374933139132814,3.4509859631999067,0.005091578307989951,0.008208955223880597,0.0,621.4126865671642,49.98369532012798,0.24750756336488058,0.1700058582846752,15.659569696172332,88.13056639848953,289.20199259830275,913.3691683158073,13.251920577114516,27.817675694111216,10.113421115637543,19.762711820065714,121.81818181818181,9.347313636363635,21.229225646194575,9.195589070095025,24.163127109975193,6.758287209545452,15.619030648989531,38.79765454545455,78.66863666717968,15.607486579375847,33.37421240873413,15.495254545454545,34.241145463794396,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.009838300595628059,36.528006363636365,77.27192260085448,7.090493087397507,16.211711520177563,1.378951994910125,1.9180009174766672,0.008387354162141284,0.003954111745006715,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.557002840343738,34.006924378563205,0.1652892561983471,0.014666500787724544,289.20199259830264,864.6746379719864,0.6788994940678703,0.11440526832073071,3010.1827837366905,97.472987072761,1.0442215275555977,-0.6415706358600606,0.0,0.5140090163809713,0.6319772056296603,4.181446968238247e-08,44370.0,RandomForestClassifier,uncertainty_sampling,0.774
32.0,0.031631944005662015,0.020416167452134835,3.451864992010886,0.004073348000296358,0.008239700374531835,0.0,618.9602996254681,49.868884653477274,0.24773282257889923,0.17005919202143435,15.711295175917268,88.42063957017149,290.1610373060682,916.4817634756239,13.239028332579334,27.786845177640824,10.099473217550136,19.727730391623826,121.36363636363636,9.347995,21.22890114380099,9.167109346782148,24.08423525212685,6.825680140363636,15.829893108043443,38.79765454545455,78.66863666717968,15.600037781409599,33.35903492758863,15.449801818181818,34.09513510130201,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909093,0.009305187983058539,36.528006363636365,77.27192260085448,7.1007591423203476,16.239282083876255,1.3786295844309926,1.9146660765784134,0.008386900979493135,0.003951019993490979,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.545044172057656,33.982445575732896,0.1652892561983471,0.014207282246065963,290.16103730606807,867.6329105126518,0.6791775830191021,0.11441204746014491,3006.6599496972194,97.5888828513364,1.0446087314134438,-0.6417727786960613,0.0,0.5141902249908302,0.6311650739210336,4.2996727790651476e-08,44370.0,RandomForestClassifier,vote_entropy_sampling,0.778
33.0,0.03258213148649534,0.022246360433838826,3.3064782011103193,0.019823341202394477,0.008270676691729323,0.0,616.5759398496241,49.70914617805341,0.24747634290015147,0.16985771616717937,15.715427658520838,88.41200143903255,290.54047139784745,917.6539105880186,13.233864728359523,27.772095395966506,10.090625928281112,19.703503587116018,120.9090909090909,9.34790340909091,21.228945401918292,9.170003332388692,24.08221627782176,6.825681488181817,15.829892469101653,38.79765454545455,78.66863666717968,15.598603010936433,33.35443074346738,15.449804545454544,34.095133829334465,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.10000000000000003,0.01479103939344507,36.528006363636365,77.27192260085448,7.104339164900981,16.25040676631486,1.3783849897773868,1.9161814518431883,0.008397155448204529,0.003961343997606789,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.545180860104807,33.98026362303737,0.18,0.01990468768498688,290.5404713978475,868.879630733033,0.6794837857403422,0.1141409310578227,2996.1927418317955,97.56499280509405,1.0452909428827144,-0.6414984323824993,0.0,0.5142479344592925,0.6316614803766581,4.2401117353807255e-08,44370.0,RandomForestClassifier,max_disagreement_sampling,0.778
34.0,0.032667356196595894,0.022241255418981226,3.3065013702431383,0.020109069569686132,0.00830188679245283,0.0,614.6022641509434,49.37140092207959,0.24742399736277912,0.16990169279846182,15.661766099795434,87.94590245877141,290.05054452581686,916.6909092659971,13.238067943800274,27.78812944709436,10.097303305225479,19.725705973626784,120.45454545454545,9.347901818181818,21.228946172102756,9.160376262996532,24.11732739108199,6.825688227272726,15.829889274411256,38.79765454545455,78.66863666717968,15.59839970154374,33.361889348326024,15.449809090909094,34.095131709393776,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.014784336088696507,36.528006363636365,77.27192260085448,7.092805560162779,16.239363263154583,1.374774054081689,1.920118841980798,0.008401709119637947,0.003960072936553489,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.54732538136078,33.98684475605514,0.18,0.019910008079182275,290.0505445258167,868.3844885991459,0.678742410178993,0.11381336727214832,2994.1629602684893,97.51444539603428,1.0450644663016158,-0.6421270014344519,0.0,0.5143789862242636,0.6312592395239788,1.0481524401701284e-07,44370.0,RandomForestClassifier,margin_sampling,0.78
35.0,0.03247327723418492,0.022300621277640046,3.3116337770097988,0.007349388641056251,0.008333333333333333,0.0,612.4193181818182,49.118662752755455,0.2472801275596849,0.1698406106236796,15.627785123733926,87.76795650406068,289.5470708357933,914.9192075473229,13.266188150911034,27.86326185670188,10.119054227893379,19.78682057713527,120.0,9.347174545454546,21.22929285419388,9.120330351823206,24.098469317121893,6.687534167999999,15.409563105880329,38.79765454545455,78.66863666717968,15.622831557162534,33.42436085559026,15.547534545454546,34.384442882779524,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.01204101912838063,36.528006363636365,77.27192260085448,7.088353704314249,16.224442790375285,1.3699338352358508,1.9215785497436328,0.00839918020341434,0.0039594583367759464,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.576096059458218,34.058654197039395,0.18,0.017379275649197858,289.5470708357933,866.7156043087642,0.6784264112054466,0.11382775445552548,2972.4781420869963,97.55098270251786,1.0440870820865464,-0.6419968842188247,0.0,0.5140491066655704,0.6310813169189563,1.0634033354636091e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.778
36.0,0.0325751413046512,0.022248858836942848,3.306563199950879,0.020143361261013962,0.008365019011406844,0.0,610.1277566539924,48.92723343807831,0.24712041566990306,0.16977887797120148,15.659708496188989,87.97553963694043,290.1871526452144,916.986551922145,13.256187907777763,27.833503777959432,10.106967784500005,19.753256943396362,119.54545454545455,9.346946818181818,21.22940136547923,9.116746757156973,24.06845990157156,6.684164622545455,15.41061402533536,38.79765454545455,78.66863666717968,15.617531710335294,33.406970366194734,15.545263636363638,34.38535696549543,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,9.0,,0.1,0.014767635548517616,36.528006363636365,77.27192260085448,7.095196032657787,16.242840899722832,1.3714552427858993,1.9215030872960368,0.008398664687795933,0.003956339121425632,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.568605075469526,34.03477830338389,0.18,0.019879127145466514,290.1871526452145,868.6645687665557,0.6783489327654214,0.11392956373660303,2962.6031758206123,97.60559346368855,1.0444722547486989,-0.6419144095569442,0.0,0.5137842019096792,0.6316925312662593,1.0683493974890214e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.774
37.0,0.03252337497273441,0.022235489831800608,3.3052249661341366,0.02252530144011513,0.008396946564885497,0.0,607.6496183206107,48.79788435789861,0.24716955138242364,0.16981027649832642,15.691572605772116,88.15916696614313,290.61609662427577,918.3354008873912,13.245625861360274,27.805726135631055,10.09472875647118,19.721150023181423,119.0909090909091,9.347650681818182,21.2290659178255,9.093586143794424,24.012164526327016,6.7582946225454545,15.619027122555051,38.79765454545455,78.66863666717968,15.611183573213044,33.389437718829,15.540718181818185,34.38719170786757,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,9.0,,0.1,0.01539514961402101,36.528006363636365,77.27192260085448,7.100965290434934,16.254587888505373,1.3708282057069991,1.919242691270473,0.008396406054285004,0.003955086832396583,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.560781086051351,34.01808277955297,0.18,0.020472146591201515,290.6160966242758,869.8812622340862,0.6787411347473256,0.11387918665977753,2959.237594871345,97.64400662584758,1.044855793716669,-0.6423282696236902,0.0,0.5144952945215432,0.6314103492332982,1.0733416843931756e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.778
38.0,0.03255900389249627,0.022210259371131552,3.3079350577993436,0.016161848805885635,0.00842911877394636,0.0,605.411877394636,48.58333841345199,0.2471396328002393,0.16956556980920748,15.651186598408731,87.92081338051223,290.15817564964146,916.7743422953574,13.252108382087071,27.82375439759802,10.10598870385878,19.752754690938968,118.63636363636364,9.347900000000001,21.228947052315146,9.07440961002908,23.934627006077438,6.825685531636363,15.829890552283706,38.79765454545455,78.66863666717968,15.612835127830026,33.39507327502267,15.540718181818185,34.38719170786757,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,9.0,,0.10000000000000002,0.013889140395361165,36.528006363636365,77.27192260085448,7.095884281320122,16.241528933795948,1.3709922131024734,1.9163717010372894,0.008395869452969463,0.003951945174117311,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.563437819575059,34.02749305584139,0.18,0.019057713785222374,290.15817564964135,868.5020948935376,0.6787198751853727,0.11396591745665306,2949.7035457421352,97.51946744852668,1.0452376388107736,-0.6423807051092567,0.0,0.5147899308716474,0.6315505175543953,1.0896832807040366e-07,44370.0,RandomForestClassifier,uncertainty_batch_sampling,0.772
39.0,0.032663577004471846,0.02229546322714536,3.3074005343097284,0.020152955088995575,0.008461538461538461,0.0,603.18,48.35832624765854,0.24743112502178757,0.16979104616272095,15.574399492397966,87.29375258412293,289.151014004944,913.9437207382065,13.236021711736646,27.776780527398635,10.095103015538598,19.717533623823517,118.18181818181819,9.302445681818183,21.086149614710482,9.05084912548338,23.874314901738117,6.754925077090909,15.620071944881357,38.79765454545455,78.66863666717968,15.591239923076925,33.34053133309509,15.497536363636364,34.24022244589754,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,9.0,,0.1,0.014360780543054237,36.528006363636365,77.27192260085448,7.079864965373845,16.215091078520583,1.368968353390943,1.9149247563527072,0.008393258443935419,0.003951318896779399,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.546855261072261,33.97866929186694,0.18,0.019508504050758532,289.15101400494416,866.2140565515008,0.6784685183203283,0.1139349758542273,2933.7378725832623,97.47298676365234,1.0441562264451123,-0.6425697066177966,0.0,0.5148832337123613,0.6315338909536617,1.0932327376444408e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.772
40.0,0.032718454901994876,0.022248516252664066,3.3072605126269603,0.020151004767890047,0.008494208494208495,0.0,600.6992277992279,48.2226898888295,0.24748837568005524,0.1697054725640464,15.59598462532661,87.37695626424117,289.6358964029683,915.5340438956135,13.229625160474342,27.763567171346164,10.08647504450389,19.696994616214067,117.72727272727273,9.392900909090908,21.372068619438995,9.039232641444213,23.85128735852455,6.825685531636363,15.829890552283706,38.79765454545455,78.66863666717968,15.587824539838538,33.33560692128735,15.454354545454548,34.093294582112875,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,9.0,,0.1,0.014424858028487645,36.528006363636365,77.27192260085448,7.084924464726272,16.22910089639289,1.3690500479271284,1.914742446252224,0.008390311093021272,0.003951330641277368,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.539221716391717,33.962866124033496,0.18,0.01957620321407885,289.6358964029682,867.7971494434938,0.6788972258394183,0.11389362616209552,2930.8375322920865,97.86035618229593,1.0421332975227937,-0.64419759424347,0.0,0.5164824338041549,0.628298287698427,4.608117026142419e-08,44370.0,RandomForestClassifier,entropy_sampling,0.77
41.0,0.032617774113762134,0.022415112480305904,3.3068838875797413,0.020268901879828015,0.008527131782945736,0.0,598.1573643410853,48.106040984877964,0.2473558903409454,0.1697929157617164,15.636169988680786,87.59205032702275,290.2270613302296,917.4613585057518,13.222589737322714,27.742387038235233,10.076307147147155,19.668435337473337,117.27272727272727,9.415174090909092,21.443777123850733,9.030618933259516,23.819979944086285,6.822315986181818,15.830937236128793,38.79765454545455,78.66863666717968,15.585365797040168,33.32616332241084,15.452081818181819,34.094212324874675,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,8.0,,0.1,0.014584428277981875,36.528006363636365,77.27192260085448,7.092001413323698,16.245726669250857,1.3698338048830598,1.9147654162424825,0.008387340876700499,0.0039513424768885886,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.534653851303734,33.949567048556425,0.18,0.019713099951320114,290.22706133022956,869.5886325101342,0.6794326536753234,0.11374552450589001,2923.473540446954,97.9330260224007,1.0423970058057876,-0.6443167422511596,0.0,0.5167438580431606,0.6280332504615086,4.645200763612692e-08,44370.0,RandomForestClassifier,uncertainty_sampling,0.776
42.0,0.03277524165990079,0.02236560856468564,3.312291627983275,0.007514312842043002,0.008560311284046693,0.0,595.0377431906614,48.18085003736864,0.24746954420098738,0.1695542053552802,15.602899733517804,87.36758216752273,289.6805914624775,915.6107872841761,13.237563761745356,27.78617502924892,10.100996163605348,19.741242707678442,116.81818181818181,9.356990909090909,21.227250034823378,8.986822938717294,23.80130591587159,6.8256828359999995,15.8298918301611,38.790381818181814,78.67244739655452,15.592213078174744,33.34569440971349,15.449805454545457,34.095133405345805,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,9.0,,0.09999999999999996,0.011637996062381169,36.52073363636364,77.27559001620398,7.086160022468809,16.230022192168644,1.3631612509471132,1.9153300211655402,0.00841191894030374,0.003968732035489381,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.537446289352674,33.955305730623934,0.18,0.017061736452721007,289.68059146247765,867.8869389736698,0.6825346005953586,0.11387004667434071,2902.8701480227055,97.67890003146165,1.0433596467194486,-0.6434754575367873,0.0,0.5159343348843496,0.6294052122752722,1.1266741054087182e-07,44370.0,RandomForestClassifier,margin_sampling,0.778
43.0,0.03280282446157988,0.02230521946083042,3.3115339433816873,0.007993291931142201,0.00859375,0.0,592.8296875,47.97329525642333,0.24675431607737014,0.16946400778403659,15.527399148042285,86.92705387129055,288.41384528511077,911.2603033106886,13.27839184402132,27.898200803000815,10.145103425401715,19.865706277644378,116.36363636363636,9.35692409090909,21.227282357490658,8.995911534002687,23.777376489852525,6.825685531636363,15.829890552283706,38.790381818181814,78.67244739655452,15.620088397017048,33.41837286284124,15.456625454545456,34.09237932968492,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1280.0,0.0,11.0,9.0,,0.10000000000000003,0.012090111657272695,36.52073363636364,77.27559001620398,7.073791582826844,16.19298767123049,1.3653898756556215,1.9162019588464096,0.008409533271966373,0.0039674623975426105,0.00859375,0.00078125,0.09090909090909091,15.563692901278413,34.01964975491425,0.18,0.017460447307454517,288.41384528511065,863.7910985413904,0.6822537604188891,0.11390726293277185,2873.5161299604692,97.55275784385066,1.0424662737939159,-0.6431605173467759,0.0,0.5152982625004583,0.6296881359911329,1.1517250713113718e-07,44370.0,RandomForestClassifier,max_disagreement_sampling,0.774
44.0,0.032908670322033616,0.022233435661771536,3.306961561485893,0.020388993826085017,0.008627450980392156,0.0,590.8678431372549,47.645907909050585,0.2463889194598564,0.16929077067888212,15.444712156696491,86.57806663393566,287.8979390182221,909.5216673523676,13.253026936256079,27.834360304522686,10.12698694097653,19.819065886474753,115.9090909090909,9.302446818181819,21.086149063546696,8.974113651081124,23.689097668493968,6.8256801403636365,15.829893108043443,38.790381818181814,78.67244739655452,15.5919332057041,33.35084520960438,15.449803636363638,34.09513425332339,2.269648181818182,2.9693075804867983,11.0,0.0,0.0,0.09090909090909091,1275.0,0.0,11.0,9.0,,0.10000000000000002,0.014559164980372295,36.52073363636364,77.27559001620398,7.066084579256594,16.179160253570508,1.3647553300775614,1.9122237976349215,0.008410658697827077,0.003962383671663452,0.008627450980392156,0.000784313725490196,0.09090909090909091,15.534101030303027,33.94789710797324,0.18,0.019721672524216128,287.8979390182222,862.3523104830399,0.6818609923478081,0.11395201859983085,2859.212668478296,97.55149971554931,1.0417981835438297,-0.6436321913988042,0.0,0.5156346695670111,0.6296288551807206,1.1454162564724312e-07,44370.0,RandomForestClassifier,uncertainty_sampling,0.776
