query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.0306090938940663,0.02021908722448051,3.4506367815036736,0.0056471771814754585,0.007913669064748202,0.0,658.6122302158274,44.37293677119807,0.24643941781116704,0.166970072874908,14.71968115729117,83.09521968854358,277.4881254978156,877.5807406907113,13.056386603647438,27.32726550367112,9.979576080664298,19.38209626952614,126.36363636363636,9.283334545454546,21.090094657815722,10.113590402936977,25.80541066341257,6.543310209545452,15.31167605476559,41.32674090909091,87.54316076946508,15.362156241116198,32.804064340498755,15.450240454545456,34.09722343571398,2.4514745454545452,2.944917357266121,11.0,0.0,0.0,0.07272727272727272,1390.0,0.0,11.0,9.0,,0.0909090909090909,0.010007501973556513,38.875266363636364,85.94641137039083,6.9240647443427585,15.890248525600901,1.416000826982923,1.9949172988222827,0.008360649652216294,0.003935957865470645,0.007913669064748202,0.0007194244604316547,0.09090909090909091,15.356720170772475,33.528615729318254,0.1652892561983471,0.014738819542766715,277.4881254978155,832.5818815619389,0.6438027508690346,0.10703081930343006,2333.8438703076645,90.87682082426807,0.6747231042029753,-0.5761216203597858,0.0,0.5139954769936446,0.6712906595059078,1.7706357042174907e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.682
22.0,0.030548130942009505,0.020209598732524574,3.4508764149357543,0.005489969787265023,0.007942238267148015,0.0,656.3581227436823,44.206427929853064,0.24712040714924852,0.16759583262015085,14.710478054749801,82.84243051003907,277.2610005601384,877.7234970701323,13.049501568131495,27.301949804064293,9.97247636652503,19.355373414925886,125.9090909090909,9.237994545454546,20.94733557749833,10.084958713861173,25.771103603678544,6.543986140363634,15.311366013538661,41.32674090909091,87.54316076946508,15.354176343726069,32.782991819770324,15.450694545454548,34.0970442636063,2.4514745454545452,2.944917357266121,11.0,0.0,0.0,0.09090909090909091,1385.0,0.0,11.0,9.0,,0.0909090909090909,0.009859848418839356,38.875266363636364,85.94641137039083,6.913805046837077,15.887300915130785,1.4101731129829707,1.9969278679525813,0.008358072305378984,0.0039359680953274506,0.007942238267148015,0.0007220216606498195,0.09090909090909091,15.352894892973051,33.50793833010276,0.1652892561983471,0.014595394649914044,277.2610005601384,833.0061103833967,0.6431686674880732,0.10691706205710282,2330.205821634213,90.92255688059932,0.6738801619640438,-0.5770362547073528,0.0,0.5148754815809118,0.6696910447017114,1.3998487390851146e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.686
23.0,0.030582724101839584,0.020189740192494216,3.450698084025146,0.005360091234584259,0.007971014492753623,0.0,654.2253623188406,43.96708268593835,0.24728850519487705,0.16736374508038931,14.640453512839864,82.40696958873372,276.7114345129422,876.0834799988719,13.034549346498613,27.25608682201182,9.964847148950456,19.320712215185022,125.45454545454545,9.238219772727273,20.94722776209421,10.061869885352815,25.706191837925864,6.543984792545453,15.311366646843373,41.32674090909091,87.54316076946508,15.335793272507685,32.73537635121655,15.450693636363638,34.09704468760373,2.4514745454545452,2.944917357266121,11.0,0.0,0.0,0.09090909090909091,1380.0,0.0,11.0,9.0,,0.09090909090909093,0.009950694101392573,38.875266363636364,85.94641137039083,6.904501277668488,15.87271956161193,1.4089673235740192,1.9952252263532073,0.008371755061331894,0.0039402618722896325,0.007971014492753623,0.0007246376811594203,0.09090909090909091,15.335423806177717,33.4616721430666,0.1652892561983471,0.01468376923522146,276.71143451294205,831.7587865359956,0.6427386566588287,0.10689007041919926,2326.0240848950316,91.13437034654994,0.670591016681364,-0.5799297570262198,0.0,0.5167571783486355,0.6648844595427255,2.2715758854641866e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.68
24.0,0.030654896892191915,0.020232250848942767,3.4510220606348536,0.005479710170166911,0.008,0.0,651.790909090909,43.88699086045615,0.24756930329742652,0.167199654012229,14.663594034621685,82.59156577809361,277.0812430406667,877.5091887461016,13.020407370894496,27.21410051180992,9.9520915815665,19.28391199433984,125.0,9.236173636363636,20.947566840223843,10.036602596961925,25.64110389703604,6.543983444727271,15.311367280149367,41.32674090909091,87.54316076946508,15.323727058953166,32.70037551600186,15.359783636363638,33.80517021076725,2.4514745454545452,2.944917357266121,11.0,0.0,0.0,0.09090909090909091,1375.0,0.0,11.0,9.0,,0.09090909090909093,0.009781299975008534,38.875266363636364,85.94641137039083,6.907642443977784,15.884026277915368,1.408606423928423,1.9927367579344275,0.008369728752896412,0.003939073029953819,0.008,0.0007272727272727272,0.09090909090909091,15.318833934618919,33.4112121273148,0.1652892561983471,0.01453790005203227,277.08124304066695,833.05845213694,0.6428362037027182,0.10702695252936271,2319.4396943340134,91.06925144996018,0.6721170924600762,-0.5789204137976774,0.0,0.5162931635964396,0.6661873709608892,2.2809447391899264e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.654
25.0,0.03070330706334983,0.020290103238771253,3.4510669028390057,0.005751126387978854,0.008029197080291971,0.0,649.2660583941606,43.81146644652828,0.2472059298069001,0.16727300996993166,14.68760871496334,82.74721448641658,277.60739061790036,879.1601059076781,13.023966296223536,27.222766049322697,9.947791599724722,19.271861773265766,124.54545454545455,9.236855227272727,20.9475604067586,10.063742121493071,25.67955167151415,6.611375701636362,15.523892671415696,41.32674090909091,87.54316076946508,15.332644251271846,32.72278282185788,15.405239090909093,33.95108618387354,2.4514745454545452,2.944917357266121,11.0,0.0,0.0,0.09090909090909091,1370.0,0.0,11.0,9.0,,0.0909090909090909,0.009753474662657318,38.875266363636364,85.94641137039083,6.914073602684232,15.899159553826175,1.4121024902623924,1.9972352582771238,0.008373360295909231,0.003937690988749403,0.008029197080291971,0.00072992700729927,0.09090909090909091,15.331835429845905,33.44578961017238,0.1652892561983471,0.014518688370457814,277.6073906179004,834.6261505700492,0.643070346153353,0.10705749580488831,2310.9263637722147,90.95903713602881,0.6744637448495622,-0.5772642937368909,0.0,0.5149343145521093,0.6699090878153536,1.428957968377889e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.686
26.0,0.030744502848992116,0.02033179323097601,3.451025872767015,0.005825323639477749,0.00805860805860806,0.0,646.8959706959707,43.71594802035967,0.24740071538391256,0.16740646816762644,14.723891169893733,82.9377862021973,277.80628679415764,880.2167152049448,13.01724121764982,27.204428506770114,9.94137389073041,19.246778386315302,124.0909090909091,9.228900000000001,20.949143432847084,10.06515305581123,25.644098894126614,6.543983444727271,15.311367280149367,41.32674090909091,87.54316076946508,15.327120368742367,32.714252089750474,15.45069272727273,34.09704511160141,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1365.0,0.0,11.0,9.0,,0.09090909090909091,0.009779602400565711,38.874993636363634,85.9465449696871,6.913871552689249,15.906135094414951,1.4156117708593075,1.9969368131564953,0.008377264694856161,0.003934818629474259,0.00805860805860806,0.0007326007326007326,0.09090909090909091,15.32941882080882,33.44793326607395,0.1652892561983471,0.014546251894763797,277.80628679415736,835.527999613334,0.6425966008382202,0.1073346574791891,2310.0185811101687,91.11934984005948,0.6733075931385687,-0.5788012101964121,0.0,0.5161753938249978,0.6672854526709868,2.3088291492044733e-08,44370.0,DecisionTreeClassifier,max_disagreement_sampling,0.67
27.0,0.03079945910614061,0.020275830315946337,3.451143939789357,0.005470732639392945,0.008088235294117648,0.0,644.9209558823529,43.29934566898547,0.2465537333050589,0.16736875873443965,14.643043867715658,82.43053993452881,276.6477303425971,876.2647021403523,13.061014809989882,27.317269671677717,9.985168360576326,19.353762867529067,123.63636363636364,9.252080909090909,21.020581825392203,10.212267640383887,26.15514211200675,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.359209027852048,32.796620273019464,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1360.0,0.0,11.0,9.0,,0.0909090909090909,0.009734435125897131,38.874993636363634,85.9465449696871,6.900630128922922,15.872363956986302,1.4190276481787503,2.020323287749803,0.008406247710687468,0.003938995042152236,0.008088235294117648,0.0007352941176470588,0.09090909090909091,15.364223168077837,33.534926376537484,0.1652892561983471,0.014512317305063164,276.64773034259684,831.9239435646695,0.6415881964294422,0.10707680541029282,2286.3665794958674,90.99021898167189,0.6714927981562793,-0.5780843970083371,0.0,0.5156552052424112,0.6673116193130191,2.334535618798164e-08,44370.0,DecisionTreeClassifier,uncertainty_sampling,0.684
28.0,0.030781203267864987,0.020311436211244704,3.450565720904685,0.005891182330318913,0.008118081180811807,0.0,642.4151291512915,43.20429864729238,0.24672013479286511,0.16747129816796882,14.69592046857917,82.75321211740436,277.06518302556225,877.8120096587494,13.055234351415441,27.292591248498766,9.976034914421284,19.32435509798044,123.18181818181819,9.274355,21.091855266269846,10.185587534884526,26.103930037283494,6.543983444727271,15.311367280149367,41.32674090909091,87.54316076946508,15.357668284244664,32.782434261850476,15.45069272727273,34.09704511160141,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1355.0,0.0,11.0,9.0,,0.09090909090909091,0.010047476520280768,38.874993636363634,85.9465449696871,6.905808436761288,15.884347394411598,1.4174305257849378,2.018490293592974,0.00840385438393938,0.003938393607690035,0.008118081180811807,0.0007380073800738007,0.09090909090909091,15.364367435610717,33.523930579199956,0.1652892561983471,0.01478890322963839,277.0651830255621,833.1979578638233,0.6420629907100555,0.10700191928249853,2284.020214288105,91.06762299391718,0.671796551861652,-0.5786345924381003,0.0,0.5160692610617001,0.6666346262318241,2.350325944258268e-08,44370.0,DecisionTreeClassifier,vote_entropy_sampling,0.678
29.0,0.030710105992494664,0.02020826441742734,3.450545324221011,0.005870383944425138,0.008148148148148147,0.0,640.3529629629629,42.83773656418239,0.2466781557859025,0.16757855404135993,14.687599933146098,82.72632435259796,277.0049523074871,877.6112029257912,13.068073764117974,27.327271332154734,9.999841597416035,19.386253378190617,122.72727272727273,9.296854772727274,21.163362478508713,10.773950280848297,27.954942675833333,6.543981422999997,15.311368230110753,41.32674090909091,87.54316076946508,15.365136182940516,32.80366772719798,15.45069181818182,34.097045535599364,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1350.0,0.0,11.0,9.0,,0.09090909090909091,0.010063811039477904,38.874993636363634,85.9465449696871,6.904310539643948,15.882978093154113,1.4186788983699161,2.0223977028233047,0.008421537078632307,0.00394008855981754,0.008148148148148147,0.0007407407407407407,0.09090909090909091,15.370015077066967,33.539154912723006,0.1652892561983471,0.014794695275018055,277.00495230748714,833.0168538447897,0.6414825203019103,0.1066403927218229,3088.4085288767856,95.07267670574493,1.0468979791632025,-0.6408443050004355,0.0,0.5144297118174374,0.6313950904196354,3.11425379108525e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.696
30.0,0.030730409124938723,0.020169176274561183,3.4504254781321846,0.005812778393622472,0.008178438661710037,0.0,637.7836431226766,42.794754665687165,0.24681561665547333,0.1677712335943903,14.718289163536072,82.92502144421341,277.5343225418871,879.3008426797263,13.067641758454705,27.331763254319032,9.993370883994569,19.37244292589764,122.27272727272727,9.228902727272727,20.949140202549646,10.763880116542923,27.94437322465674,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.369387075813904,32.82098664360505,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1345.0,0.0,11.0,9.0,,0.0909090909090909,0.010131276719818685,38.874993636363634,85.9465449696871,6.910468250753047,15.898356085046753,1.4194105450514962,2.023408915841802,0.008418804554208471,0.003940099417645362,0.008178438661710037,0.0007434944237918215,0.09090909090909091,15.375466345236758,33.56272464635172,0.1652892561983471,0.014859537060611484,277.53432254188687,834.5778719699609,0.6416610612142928,0.10684816112205268,3082.465496081993,95.45002633151748,1.04489015164551,-0.6426134299769618,0.0,0.5152853769724329,0.6297095510246945,3.124221762499898e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.696
31.0,0.03082601103437154,0.020044169305704764,3.4502394540062413,0.006317088992964266,0.008208955223880597,0.0,635.3873134328359,42.72110572982001,0.24710420532906974,0.1679765742864906,14.648690786497237,82.45194125020329,276.05764184432655,874.4694162009771,13.052056306151872,27.296063293285616,9.982474648209744,19.34680182048684,121.81818181818181,9.251627954545455,21.020484140906365,10.751769944456056,27.87590333409596,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.348568203980097,32.77176905882336,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1340.0,0.0,11.0,9.0,,0.09090909090909091,0.010236401527865983,38.874993636363634,85.9465449696871,6.89462002044121,15.854779792853122,1.4211112880584529,2.0218105455178006,0.008417905949437495,0.003937704565803231,0.008208955223880597,0.0007462686567164179,0.09090909090909091,15.360792375244989,33.53360290462733,0.1652892561983471,0.014962172197349126,276.0576418443268,830.0087048094887,0.6414063689491416,0.10708482537075692,2260.3693926094943,90.68701244989018,0.6744956201664496,-0.5769796230857032,0.0,0.5148439156016926,0.6706131868484159,2.5713997255615343e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.688
32.0,0.03090648345874698,0.020171402996665165,3.4497258948890472,0.00615166548507712,0.008239700374531835,0.0,633.1393258426966,42.441491920368804,0.2469554909549276,0.16786746625140095,14.660242771751719,82.45027417238376,276.236652711205,875.0020441654377,13.052345065241688,27.293396714775575,9.97852492393527,19.33165083383702,121.36363636363636,9.27435590909091,21.091854826789987,10.751476167118215,27.830751065429492,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.351269365792762,32.77689684648098,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1335.0,0.0,11.0,9.0,,0.09090909090909091,0.010507826437298218,38.874993636363634,85.9465449696871,6.896080776155531,15.860289874524279,1.4202062877866193,2.0218143368396113,0.00841513238632898,0.00393771557999175,0.008239700374531835,0.000749063670411985,0.09090909090909091,15.366241275299815,33.54707386688103,0.1652892561983471,0.015220049509843445,276.23665271120495,830.569390306678,0.6411686322539254,0.10692478209088248,2254.028883180226,90.73143340339689,0.6745010692223062,-0.5773255818959311,0.0,0.5151276147950453,0.6702932841748824,2.590668262396172e-08,44370.0,DecisionTreeClassifier,uncertainty_sampling,0.686
33.0,0.032281391869468254,0.021376825684547067,3.3054892256509167,0.018945547177622767,0.008270676691729323,0.0,630.7898496240601,42.30347060537158,0.24712191074367035,0.16797588407664255,14.691039587581551,82.61277347029845,276.1500224882048,875.016818404539,13.044602975724661,27.275943306442162,9.970066035105217,19.311253401593703,120.9090909090909,9.274356590909091,21.09185449718037,10.735121053721175,27.760272496065955,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.34396553223969,32.76146898807678,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1330.0,0.0,11.0,9.0,,0.10000000000000003,0.014985423746678803,38.874993636363634,85.9465449696871,6.8944439935656305,15.858068323682135,1.4202964558853577,2.019645410807241,0.008440931939372544,0.003954850866092444,0.008270676691729323,0.0007518796992481203,0.09090909090909091,15.359356420217212,33.53173989556425,0.18,0.020063400844798577,276.15002248820474,830.4045638892445,0.6409331317502278,0.10710199315766225,2246.5320227400025,90.88669124021042,0.672397232040002,-0.5787066000989795,0.0,0.5163926555595679,0.6670982643456457,2.4365008667333603e-08,44370.0,DecisionTreeClassifier,uncertainty_sampling,0.684
34.0,0.0322245911478251,0.02124862924820721,3.3053864560461714,0.01893186635302031,0.00830188679245283,0.0,628.4022641509434,42.13763430986945,0.2469398939433608,0.16780033646774323,14.664988995835248,82.44121714136642,275.7499787659901,873.6128227476521,13.069135156218273,27.340123217679658,9.999449533747388,19.392594113111848,120.45454545454545,9.228902727272727,20.949140202549646,10.73568968460615,27.729190529210307,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.361142679016583,32.803435270370834,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1325.0,0.0,11.0,9.0,,0.1,0.01504119083237155,38.874993636363634,85.9465449696871,6.890502156415783,15.84607379379073,1.4228281574622088,2.019571843184731,0.008439030341357453,0.003952990219899551,0.00830188679245283,0.0007547169811320754,0.09090909090909091,15.375286705164855,33.568166180270715,0.18,0.02011093493160618,275.74997876598997,829.114525792362,0.640931682876937,0.10715010847226299,2235.1141827997117,90.75169893021828,0.6730116670092565,-0.5778693517271326,0.0,0.5157375779461175,0.6682948833945365,2.4518247715555826e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.688
35.0,0.03219761477826456,0.02127586065206265,3.3066540159145217,0.018670713283203372,0.008333333333333333,0.0,625.9871212121212,42.01683302935845,0.2471621905898951,0.16788804527467216,14.719110808777936,82.77268557230252,276.22487022813823,875.2990878529648,13.055528259666806,27.29671788022474,9.986167553971626,19.353976301957776,120.0,9.319811818181819,21.234679271689895,10.707939339256393,27.660478041726606,6.543980749090907,15.311368546765188,41.32674090909091,87.54316076946508,15.351004313131318,32.768160237718085,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1320.0,0.0,11.0,9.0,,0.1,0.0144127658803454,38.874993636363634,85.9465449696871,6.89619791161844,15.859825252855737,1.4214900294474626,2.017241885276627,0.008438246757410148,0.003950463275066382,0.008333333333333333,0.0007575757575757576,0.09090909090909091,15.361277219543924,33.519750420881834,0.18,0.019504652523207645,276.2248702281383,830.5245872297985,0.6411359250974185,0.10713807890789676,2228.275139635667,90.56378516748636,0.6762461938040951,-0.575672186261705,0.0,0.5143729926637651,0.6717593092038011,2.7244865555941952e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.67
36.0,0.03235400552300655,0.021321737703502402,3.307627726711604,0.018566545798014103,0.008365019011406844,0.0,617.1828897338403,45.09243858473695,0.24764304606080778,0.16788482026885193,14.722326184265087,82.72756515599119,274.2716819799843,869.1766386821455,13.048763928008963,27.28519589051155,9.981763637306262,19.348373693449737,119.54545454545455,9.27431181818182,21.091876099212612,10.70110761010366,27.625961164401634,6.543980749090907,15.311368546765188,37.14492272727273,74.68316175842907,15.339035366516878,32.74013539504859,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1315.0,0.0,11.0,8.0,,0.1,0.013967435396257498,34.693175454545454,73.09187485654358,6.877541806368547,15.800892720026956,1.4203587952544217,2.0189731433155726,0.008457028970741538,0.003955600693403829,0.008365019011406844,0.0007604562737642585,0.09090909090909091,15.354540060682872,33.51080192695667,0.18,0.019106368459763497,274.27168197998435,824.1178514411997,0.6569695659502723,0.10947393850020931,2238.1539309005475,90.67341613221701,0.6727021234903094,-0.581059552835379,0.0,0.5164793969273856,0.6666642438810069,3.267898166645173e-08,44370.0,DecisionTreeClassifier,margin_sampling,0.666
37.0,0.03232785583489997,0.021364620582790466,3.3080191842855013,0.01832176658666628,0.008396946564885497,0.0,614.7744274809161,44.9566229976479,0.24749806143364245,0.1678395059719029,14.71764260006041,82.68900013214395,274.2678011421068,869.0970683854897,13.05487488027353,27.309285582870555,9.983392263271366,19.359502804658707,119.0909090909091,9.296992954545457,21.163297120877598,10.716149605637492,27.642055504517266,6.543980749090907,15.311368546765188,37.14492272727273,74.68316175842907,15.345552787416146,32.76368966512559,15.45069090909091,34.09704595959757,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1310.0,0.0,11.0,8.0,,0.09999999999999998,0.013775429968027348,34.693175454545454,73.09187485654358,6.87799081107504,15.800542645724589,1.4233507732447668,2.0216935442981114,0.008464888230176491,0.003948235522495065,0.008396946564885497,0.0007633587786259542,0.09090909090909091,15.360363187215667,33.532312770919624,0.18,0.0189195030356112,274.26780114210675,824.07665372385,0.6569501313927973,0.10960644079359616,2223.785105317801,90.66153551560386,0.6723877782694367,-0.5804524890727223,0.0,0.516040963287579,0.6673075816709897,3.29502101594824e-08,44370.0,DecisionTreeClassifier,uncertainty_sampling,0.668
38.0,0.03251836276594996,0.02147756354793691,3.307926780264549,0.017927730909726474,0.00842911877394636,0.0,612.236398467433,44.87594797153782,0.24757108463044133,0.1678420922465154,14.7514324336932,82.86665217477494,274.46980618427807,869.7728084119864,13.034795380010344,27.254449404482138,9.96716224690227,19.316516015059715,118.63636363636364,9.228811818181818,20.94918414873325,10.700160957045055,27.62119934826104,6.543980749090907,15.311368546765188,37.14492272727273,74.68316175842907,15.327232548705444,32.71181234268252,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1305.0,0.0,11.0,8.0,,0.10000000000000002,0.013818369226314176,34.693175454545454,73.09187485654358,6.881499443774846,15.805892848825875,1.4233093680742888,2.021262043395001,0.008464099051969211,0.003945651871170725,0.00842911877394636,0.0007662835249042146,0.09090909090909091,15.334045281164133,33.461130665383216,0.18,0.01898414944280281,274.46980618427796,824.5900556306109,0.6574795149965238,0.10955005739810364,3018.66412044572,94.46263770918998,1.0487475652314737,-0.6412899574833083,0.0,0.5144871136156958,0.6312079644713132,4.813978779027392e-08,44370.0,DecisionTreeClassifier,uncertainty_sampling,0.682
39.0,0.03240061614595768,0.02145627014071918,3.30892313050129,0.014998447268800872,0.008461538461538461,0.0,610.3473076923077,44.36899079937455,0.24688510739002975,0.16787476080425015,14.739613098196234,82.90159368963675,274.5064960998141,869.8780381118672,13.034121890213624,27.253680756494155,9.962330928431658,19.304016150241267,118.18181818181819,9.25156181818182,21.020516079619366,10.705059778082214,27.59242543910097,6.611373005999997,15.523893933560961,37.14492272727273,74.68316175842907,15.328308195104894,32.71662053076204,15.405237272727275,33.95108703283713,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1300.0,0.0,11.0,8.0,,0.10000000000000003,0.013367399435873582,34.693175454545454,73.09187485654358,6.8806570805539735,15.80757285808293,1.4217163311699184,2.022098594490233,0.00847948015261379,0.003970874697144119,0.008461538461538461,0.0007692307692307692,0.09090909090909091,15.33844405439005,33.47492461353423,0.18,0.018555628201194076,274.506496099814,824.6654481063089,0.6568889211298972,0.10913883243446576,2205.4186709360742,90.68934829353176,0.6723829414520547,-0.5802014417451653,0.0,0.5161380125193362,0.6670823921710456,3.345941908718575e-08,44370.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.69
40.0,0.032276656954151176,0.021390748163852284,3.308443196379578,0.017860000210591906,0.008494208494208495,0.0,608.4088803088803,44.13424330265941,0.24787397167278288,0.16784794230883088,14.67850063928713,82.59784544940283,272.96664085853274,865.3919735447553,13.008081119075303,27.184955063080377,9.944975559536315,19.257772794165632,117.72727272727273,9.178809090909093,20.80749962972267,10.851887769349618,28.059664285198686,6.543980749090907,15.311368546765188,37.14492272727273,74.68316175842907,15.29589301790102,32.63519858543794,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1295.0,0.0,11.0,8.0,,0.10000000000000002,0.013551563952854413,34.693175454545454,73.09187485654358,6.860100652326915,15.76376306242657,1.4279944843952364,2.042340495776487,0.008496884237102304,0.003977263843041962,0.008494208494208495,0.0007722007722007722,0.09090909090909091,15.312479399399399,33.40561667420087,0.18,0.018710932226436508,272.96664085853274,820.2751134207064,0.6558243317178648,0.10931273875744224,2205.9376642948764,90.54400866163769,0.671739371455067,-0.5819087882966139,0.0,0.5173117188441154,0.6649756482853949,3.3762978836274096e-08,44370.0,DecisionTreeClassifier,entropy_sampling,0.69
41.0,0.03235323661350851,0.021283877511803762,3.3092520981708557,0.01494857659990117,0.008527131782945736,0.0,606.0186046511628,44.02596762195198,0.24766941380314805,0.16781775185519032,14.66592002031542,82.45246939538866,272.8672528209881,865.0034013694707,12.989835951934669,27.13925546102466,9.92948050036071,19.218704336402247,117.27272727272727,9.12887931818182,20.66589709673476,10.830000150254964,27.991872642494265,6.543980749090907,15.311368546765188,37.14492272727273,74.68316175842907,15.278745467230443,32.592633890771644,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1290.0,0.0,11.0,8.0,,0.10000000000000002,0.013193555340098978,34.693175454545454,73.09187485654358,6.859120311202583,15.760764369635758,1.428316972821779,2.0401476458247783,0.00849422692029018,0.003976634684917251,0.008527131782945736,0.0007751937984496124,0.09090909090909091,15.294874186829533,33.36395332184357,0.18,0.01839429780842504,272.8672528209882,820.0256570429952,0.6561502310951657,0.10923704528138295,2202.075933480665,90.42986535399672,0.6733247293875511,-0.5815517193994941,0.0,0.5169886854566346,0.6661436612311431,3.3914457340865565e-08,44370.0,DecisionTreeClassifier,consensus_entropy_sampling,0.716
42.0,0.032266600789303455,0.021179518171042425,3.3093204010969193,0.014846610169422915,0.008560311284046693,0.0,603.6929961089494,43.883936167523544,0.24779620354616722,0.16785282056226228,14.680645941598494,82.4794566684128,273.3355705879735,866.5164616671963,12.979040806852453,27.114253746597754,9.916900600819378,19.18755254554084,116.81818181818181,9.128902727272727,20.66588574985553,10.79631024364746,27.898626003257316,6.5372416581818165,15.313476282701634,37.14492272727273,74.68316175842907,15.27201808277326,32.57948537528245,15.359781818181819,33.80517106070662,2.451747272727273,2.9446686697456848,11.0,0.0,0.0,0.09090909090909091,1285.0,0.0,11.0,8.0,,0.09999999999999996,0.013149218092385838,34.693175454545454,73.09187485654358,6.863585353791498,15.77496254661519,1.4267599748449469,2.0370395608037524,0.008491862549081757,0.003975357885136395,0.008560311284046693,0.0007782101167315176,0.09090909090909091,15.28776662972134,33.350017854411234,0.18,0.018348876596057863,273.33557058797396,821.5894029144564,0.6563038407918959,0.10920823720344344,2199.4060696198458,90.57562633036488,0.6730116670092565,-0.582709458104097,0.0,0.5179533108315888,0.6647159737852457,3.7901687021219466e-08,44370.0,DecisionTreeClassifier,max_disagreement_sampling,0.726
