,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05830576773355148,0.02189842189511165,1.8062741149060664,0.2893082152317833,0.036585365853658534,0.7680555555555555,0.12126625299408875,0.26920127000869054,,0.0,0.043991240256758324,0.031206811721256472,0.8561146277685724,0.05343426984801405,0.04320473942659439,1.9236675700090335,2.4284544769669427,51.41935160092343,62.68777894962754,0.6347222222222222,0.22251620215049228,12.398582517795584,0.5,0.31043712344775254,38.0016158787289,33.363932392302104,2.835715363212274,37.573889137214586,33.09959241168548,27.333333333333332,8.583333333333334,8.001301977386765,2.5933393471860984,0.3166117413331098,1.3449719210630218,3.654933925490358,27.0,7.185185185185185,2.9356828197599305,0.03703703703703704,0.05212299305572533,1646.3088023088026,2470.985549571701,0.5,0.026189140043946204,0.07813145767769411,0.6833333333333333,0.11817804103434805,5.683299999999999,6.887843245167532,59.0,30.265491900843113,39.333333333333336,32.06717075783975,38.5,33.67862823809782,29.333333333333332,29.005746557076122,0.06904939548854057,0.027839965936851112,0.6708333333333333,0.10101720303315656,26.0,8.666666666666666,0.3170731707317073,2.1666666666666665,0.937436866561092,8.666666666666666,4.725815626252608,3.0,0.0,0.0,2.0,0.0,1.0,82.0,1.0,3.0,1.0,25.15915899228742,,0.6263888888888889,0.21037579055354447,0.07246932377429191,0.7208333333333333,0.04831257536368358,29.666666666666668,21.385353243127255,0.07813145767769411,6.248234473575913,4.309103891322584,,0.8598305406730975,1.2224103783195464,0.045985800615430235,0.028820042278937426,38.72,33.070113395632625,6.339622641509434,3.056791909492539,0.07273686196502661,0.11341806110963215,0.11695240162037036,0.15081473475482784,51.41935160092343,62.50489066132548,0.3333333333333333,0.12548223977857156,0.9275306762257081,0.7458333333333333,0.10101720303315659,habermans-survival.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5470588235294118
0,0.057303831755233486,0.022755453949131525,1.8030912404034947,0.2924297285682427,0.03614457831325301,0.7722222222222221,0.1548263330820628,0.2733870636724964,,0.0,0.04483112349415123,0.03217506533823373,0.8514808683852091,0.051111497904149476,0.04034550133096849,1.917229895190519,2.4317664481685872,50.92673131550594,61.857043898741935,0.663888888888889,0.12992690780489666,12.17780281350675,0.5,0.3152162759506296,37.99646304909147,33.351623082063604,2.8726149435935002,37.572075346790854,33.08810006262426,27.666666666666668,8.5,7.858116822750856,2.584651378306781,0.3205261181793873,1.3860069271044644,3.709274336888258,29.0,7.482758620689655,3.0192322777153184,0.034482758620689655,0.0410755965498872,2064.18354978355,2728.1451074108286,0.5,0.0731489773641256,0.08077786339909065,0.675,0.08050764858994132,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.313253012048186,32.07198138764101,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.069920730481923,0.0284212608508151,0.675,0.08050764858994132,28.0,9.333333333333334,0.3373493975903614,2.3333333333333335,0.8876253645985945,9.333333333333334,4.725815626252608,3.0,0.0,0.0,2.0,0.0,1.0,83.0,1.0,3.0,1.0,24.787648784213687,,0.6555555555555556,0.19097432658773236,0.07474048658346959,0.7722222222222221,0.1548263330820628,29.666666666666668,21.385353243127255,0.08077786339909065,6.228712592385491,4.265537027789882,,0.8640745654725542,1.2353029473717407,0.046127682560609395,0.02881575613344681,38.712418300653596,33.07285384438841,6.631578947368421,3.1375125437846485,0.07273799856594755,0.11340941545857773,0.10898774245689655,0.14832963849707528,50.926731315505926,61.67203249740496,0.3333333333333333,0.07308376721561054,0.9252595134165303,0.75,0.09622504486493764,habermans-survival.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5470588235294118
0,0.056777478405885894,0.02370576014107754,1.7995679891354264,0.2952737616445815,0.03571428571428571,0.775,0.14984559954734644,0.27753551058328557,,0.0,0.04571501488813393,0.033079986127370946,0.8468781063424823,0.0511996611144891,0.03786981758873643,1.996318607764391,2.449693894322395,50.53246318607767,61.21118972577024,0.6472222222222223,0.1687371394276382,11.951766807370822,0.5,0.31988163910820006,38.002337657686574,33.34635970524175,2.9135005355538306,37.5798588007946,33.08254590428542,28.0,8.416666666666666,7.714974616506092,2.575588111048343,0.3240513178485363,1.4229968838437845,3.7670228611612036,29.0,7.482758620689655,3.0192322777153184,0.034482758620689655,0.04041422171907705,2064.18354978355,2728.1451074108286,0.5,0.0731489773641256,0.08345409108607359,0.6791666666666667,0.07391475923232865,5.1891,6.588818521556046,59.0,30.265491900843113,39.30555555555556,32.08423519655951,38.5,33.61175389651662,29.333333333333332,29.005746557076122,0.07085798442956574,0.028954382880248465,0.6916666666666667,0.07430519499162548,28.0,9.333333333333334,0.3333333333333333,2.3333333333333335,0.8876253645985945,9.333333333333334,4.725815626252608,3.0,0.0,0.0,2.0,0.0,1.0,84.0,1.0,3.0,1.0,24.39682724004425,,0.6583333333333333,0.16173251808899597,0.07702595963472501,0.775,0.14984559954734644,29.666666666666668,21.385353243127255,0.08345409108607359,6.213084795305776,4.230255402292721,,0.8660779801258834,1.2503181973867608,0.046266145663736026,0.028811573268570423,38.72435897435898,33.087930488083124,6.631578947368421,3.1375125437846485,0.07273799856594755,0.11340941545857773,0.10898774245689655,0.14832963849707528,50.53246318607765,61.01517748348652,0.33333333333333326,0.051817561699905285,0.922974040365275,0.7027777777777777,0.0828690771676461,habermans-survival.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5848039215686275
0,0.05704999087418508,0.02287439347951102,1.7996162785734064,0.3007195704301212,0.03529411764705882,0.7680555555555555,0.16947859400868445,0.2673024159191218,,0.0,0.04044612959328409,0.02883697102970875,0.8586370819183629,0.05655164992858394,0.024187488231567453,2.0576097105508864,1.981538424031928,50.755275443510776,61.669379814893205,0.5819444444444445,0.22303574085998018,13.62285404324921,0.5,0.3077994223988501,37.95944160689537,33.326922085023405,2.8302512996732023,37.535767308026145,33.064410064079915,28.333333333333332,8.666666666666666,8.144527815247079,2.595224197939458,0.32506267753396173,1.4371010608147052,3.84412015564634,28.0,6.892857142857143,2.6153292507726613,0.03571428571428571,0.0494472476453602,1153.7477633477633,1439.3409058637567,0.5,0.0,0.07694860406670281,0.6972222222222222,0.08328187711766244,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.254901960784316,32.08335668598141,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.0630291625523111,0.024351357372455442,0.6972222222222222,0.08328187711766244,27.0,9.0,0.3176470588235294,2.4545454545454546,0.9341987329938275,9.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,85.0,1.0,3.0,1.0,27.55212104523543,,0.6847222222222221,0.19522001411091286,0.07145058155619918,0.6944444444444444,0.0817755635771097,29.666666666666668,21.385353243127255,0.07694860406670281,6.221596804669482,4.250942597290142,,0.8701342726778923,1.2620020237371705,0.046401312026312015,0.02880748999571489,38.64705882352941,33.10795200502344,6.036363636363636,2.775312036935109,0.08125724525793657,0.11031484627651299,0.11638532366071429,0.14390495255746885,50.755275443510754,61.5025051891292,0.3333333333333333,0.07405771779102308,0.9285494184438008,0.7416666666666666,0.1544104678854144,habermans-survival.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5848039215686275
0,0.055438871678432665,0.018555496152271412,1.803622217873567,0.297122079410566,0.03488372093023256,0.7708333333333334,0.18486662414908708,0.2663947994921257,,0.0,0.039722990968503416,0.02682653185122721,0.8541802051521676,0.05571823678351281,0.025647591843245655,2.026721386228911,2.011785400184003,50.98974008207933,62.37030300861317,0.6055555555555555,0.14904243970768596,13.492218981477983,0.5,0.31244253122196286,37.897439316862084,33.288580531662895,2.75809464654778,37.47180381403114,33.02689928653258,28.666666666666668,8.666666666666666,8.144527815247079,2.59449332566193,0.31987417894655173,1.467624231214738,3.9003608099010494,28.0,6.892857142857143,2.6153292507726613,0.03571428571428571,0.050727197015032255,1153.7477633477633,1439.3409058637565,0.5,0.0,0.07638708986820296,0.7125,0.11416520229753839,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.19767441860465,32.043623507080056,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.06330909736380501,0.02287813781316921,0.7,0.10041067934611822,27.0,9.0,0.313953488372093,2.4545454545454546,0.9341987329938275,9.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,86.0,1.0,3.0,1.0,27.48914757872905,,0.6444444444444445,0.12494854908199403,0.07096618919644986,0.7708333333333334,0.18486662414908708,29.666666666666668,21.385353243127255,0.07638708986820296,6.222815733211033,4.289458782745309,,0.8816037029880205,1.261715186169045,0.046533298003886246,0.028803502799867743,38.58974358974359,33.0376686421676,6.036363636363636,2.775312036935109,0.08125724525793657,0.11031484627651299,0.11638532366071429,0.14390495255746885,50.98974008207936,62.206409136529054,0.3333333333333333,0.11123376148392383,0.9290338108035501,0.7472222222222221,0.15518584813789268,habermans-survival.arff,81,KNeighborsClassifier,training_utility_sampling,0.556473829201102
0,0.05457833463468161,0.020059182273991248,1.8083127543588946,0.2948686208958987,0.034482758620689655,0.7708333333333334,0.17313205510476992,0.26246596397748745,,0.0,0.03908762670390179,0.024991031228655484,0.8497511372532974,0.043326925483547434,0.04034374859641286,1.6324512162523381,2.2595359387268728,51.93780629065312,64.06218539422083,0.6541666666666667,0.11003530110701715,13.34697593718822,0.5,0.316978901911211,37.98121591711448,33.34772731495562,2.807917552674091,37.54704770942369,33.079293634684724,29.0,8.666666666666666,8.144527815247079,2.594397699266279,0.31609822597344256,1.473496041857933,3.9792747037390774,26.0,6.730769230769231,2.661694081711004,0.038461538461538464,0.05004342758698489,1046.0652236652238,1383.6017092170143,0.5,0.0,0.07398509580714824,0.6791666666666666,0.1119662310692953,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.2911877394636,32.106854257004535,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.06366619234591298,0.02139484244443696,0.6791666666666666,0.1119662310692953,25.0,8.333333333333334,0.28735632183908044,2.272727272727273,0.7862453931068966,8.333333333333334,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,87.0,1.0,3.0,1.0,27.403029735686378,,0.6347222222222222,0.14073617195313345,0.06888838224663174,0.725,0.05147015596180482,29.666666666666668,21.385353243127255,0.07398509580714824,6.2660134340039875,4.360312248371901,,0.8785470629139035,1.2739260118273084,0.04642237862097103,0.029186605226647833,38.685534591194966,33.074327189259506,5.882352941176471,2.8117400934192296,0.08123674325038745,0.11046687043347594,0.1245868389423077,0.14669774124209226,51.93780629065313,63.91993352035339,0.3333333333333333,0.02624893584618338,0.9311116177533683,0.7125,0.10228233940780056,habermans-survival.arff,82,KNeighborsClassifier,density_weighted_sampling,0.556473829201102
0,0.05518346635445945,0.019064511435901838,1.8089444839868847,0.2900301482804314,0.03409090909090909,0.773611111111111,0.1472848108281566,0.2650649886211298,,0.0,0.0382614729979018,0.023605705542387185,0.8453509366224364,0.04417327854095812,0.03076653590803405,1.6408916753744347,1.9489667799409984,52.19278996865203,64.68252515151248,0.6333333333333334,0.18785118004319643,13.37723075809558,0.5,0.32141217326661253,37.912593993252194,33.30146181000515,2.7658554910230246,37.47650675589654,33.033593622000346,29.333333333333332,8.666666666666666,8.144527815247079,2.5911021519942268,0.3107203604424151,1.5054216476152529,4.053540197306864,30.0,7.433333333333334,2.896886953781336,0.03333333333333333,0.0372651443722679,1987.891486291486,2771.6537008217642,0.5,0.0,0.0755688756999418,0.6819444444444445,0.08697052225962819,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.219696969696976,32.07244457633263,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.06319326861509438,0.02084773140170607,0.6819444444444445,0.08697052225962819,29.0,9.666666666666666,0.32954545454545453,2.4166666666666665,1.164500152881315,9.666666666666666,4.509249752822894,3.0,0.0,0.0,2.0,0.0,1.0,88.0,1.0,3.0,1.0,27.625588193657695,,0.6597222222222222,0.10253349347384308,0.07025944819271968,0.7277777777777777,0.053671765726627574,29.666666666666668,21.385353243127255,0.0755688756999418,6.27172004145127,4.391750964645626,,0.8975661329715194,1.2751066559309923,0.046548363245277946,0.029182749155142122,38.604938271604944,33.01517054406891,6.576271186440678,3.0297569598129113,0.07998156653617797,0.11702939025897058,0.10607096354166666,0.14612939001143113,52.19278996865203,64.56124642915809,0.3333333333333333,0.07969245981186794,0.9297405518072803,0.7138888888888889,0.0907690809863146,habermans-survival.arff,83,KNeighborsClassifier,margin_sampling,0.556473829201102
0,0.05181187545483942,0.018032096434388096,1.812496237679708,0.2880411300699046,0.033707865168539325,0.7763888888888889,0.14705178813962697,0.2635597626814232,,0.0,0.03788593412680497,0.02205136397984881,0.8409805336163159,0.046169507454102976,0.028924124550191353,1.6844569288389515,1.892327584701037,51.69237316990125,63.98057208538971,0.663888888888889,0.16378684833417728,13.18310404921091,0.5,0.3257458205466118,37.94242451482828,33.32597124007521,2.769739684955872,37.50927608299083,33.059513397860584,29.666666666666668,8.666666666666666,8.144527815247079,2.5896844709032605,0.3074279583064419,1.5421333391284844,4.124692511615785,29.0,7.689655172413793,3.263471511353932,0.03448275862068966,0.04005639189617366,2973.5071151071156,4807.658297952226,0.5,0.024382992454708544,0.07464915890494794,0.6972222222222222,0.10348024867369265,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.243445692883896,32.098898219838894,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.06379230039276325,0.019579797227100317,0.6972222222222222,0.10348024867369265,28.0,9.333333333333334,0.3146067415730337,2.1538461538461537,0.898717034272917,9.333333333333334,4.041451884327381,3.0,0.0,0.0,2.0,0.0,1.0,89.0,1.0,3.0,1.0,27.412460853744687,,0.6430555555555555,0.14374981362187475,0.06946374850468813,0.7055555555555556,0.09091064969358206,29.666666666666668,21.385353243127255,0.07464915890494794,6.246072242091817,4.361012734985655,,0.8922127933431768,1.2948528767364862,0.046671484582668794,0.0291789807216252,38.64848484848485,33.034323914283895,6.842105263157895,3.363615580656638,0.07271247796129325,0.11359694936546154,0.10859206627155173,0.14883557526356997,51.692373169901266,63.85796435498685,0.3333333333333333,0.023931483908123476,0.9305362514953118,0.75,0.13671132463179075,habermans-survival.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5470588235294118
0,0.052841976866752516,0.0172467661968199,1.8125407948345276,0.2838407986848788,0.03333333333333333,0.7777777777777777,0.18144368465060579,0.2654261494683889,,0.0,0.03725412932640868,0.020957680431421512,0.8366407419411673,0.0499453424125287,0.020148907279960163,1.8034540158135666,1.6851520904501511,51.84061589679565,64.3863051659227,0.6222222222222222,0.23541109010475114,13.17441896830447,0.5,0.3299831645537222,37.87693308225992,33.27988315295042,2.7326861257545922,37.44316949681743,33.014322406632154,30.0,8.666666666666666,8.144527815247079,2.5856765925383827,0.30289935990386757,1.5717707264782528,4.200348228501373,29.0,7.586206896551724,3.1226961951322765,0.034482758620689655,0.03921010510098186,2288.4329004329006,2854.421708627891,0.5,0.024382992454708544,0.07579056501110627,0.6888888888888889,0.08764562641629062,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.17777777777778,32.057415698002984,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.0635049442373125,0.0192390881206456,0.6888888888888889,0.08764562641629062,28.0,9.333333333333334,0.3111111111111111,2.3333333333333335,0.7784989441615229,9.333333333333334,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,90.0,1.0,3.0,1.0,27.541727208848794,,0.6444444444444445,0.1799253007628314,0.07045104082161552,0.7333333333333334,0.05737753105492473,29.666666666666668,21.385353243127255,0.07579056501110627,6.2495156714924684,4.3790700671316705,,0.9097273009312191,1.2948711727056523,0.04679183914843288,0.029175296972007523,38.56172839506173,32.98789284769977,6.7368421052631575,3.2322389176935284,0.0727344020261735,0.1134356926656092,0.10875202047413793,0.14862890861354022,51.84061589679567,64.26631682788401,0.3333333333333333,0.034580120774178776,0.9295489591783844,0.788888888888889,0.09728833730787924,habermans-survival.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5470588235294118
0,0.04962199574889047,0.017326250611611204,1.8101119631021065,0.2869486294962924,0.03296703296703297,0.778888888888889,0.1664978568966159,0.26915741153285905,,0.0,0.04212286152994088,0.018198404651725463,0.8323322690121193,0.04900809419966001,0.012631368269045602,1.7529507529507524,1.396669562832689,52.073422873422835,64.92352140569557,0.6477777777777778,0.1472239692419056,11.734397355662901,0.5,0.33412738012111587,37.81202893141216,33.236405088473,2.738568443977337,37.37674418644968,32.97156397124515,30.333333333333332,8.833333333333334,8.431093246627826,2.571513255108368,0.30003568230781685,1.5993100745469437,4.262924402429327,29.0,7.586206896551724,3.1226961951322765,0.034482758620689655,0.039372935411868225,2288.4329004329006,2854.421708627891,0.5,0.024382992454708544,0.0781040130314909,0.6922222222222223,0.08733989860033699,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.10622710622711,32.03124292446732,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.07093097700585742,0.015002845772783784,0.6922222222222223,0.08733989860033699,28.0,9.333333333333334,0.3076923076923077,2.3333333333333335,0.7784989441615229,9.333333333333334,3.7859388972001824,3.0,0.0,0.0,2.0,0.0,1.0,91.0,1.0,3.0,1.0,24.519343445003294,,0.6711111111111112,0.17894677385692015,0.07244571218306885,0.7366666666666667,0.05393945699185462,29.666666666666668,21.385353243127255,0.0781040130314909,6.255334286203127,4.406395779082007,,0.9273882394659397,1.2946646436260296,0.04690951916829109,0.029171695083492453,38.472727272727276,32.938354643357194,6.7368421052631575,3.2322389176935284,0.0727344020261735,0.1134356926656092,0.10875202047413793,0.14862890861354022,52.073422873422864,64.82240161358972,0.3333333333333333,0.02633242277433422,0.9275542878169312,0.7699999999999999,0.1407456139507192,habermans-survival.arff,86,KNeighborsClassifier,margin_sampling,0.5266393442622951
0,0.04963745185567264,0.018593978878770855,1.807035960262103,0.28935667315100855,0.03260869565217391,0.7822222222222223,0.18770142358812736,0.27116195508645813,,0.0,0.04086449089088614,0.020376968340837312,0.828055725379504,0.04918046762196173,0.011054484469866283,1.7144051600573338,1.3320634383367609,51.55239687848384,64.21216618211112,0.6755555555555556,0.1494204625303071,12.252800181889729,0.5,0.3381815040457401,37.813962493653186,33.24049044713287,2.760082526946532,37.383361005706846,32.9786493135752,30.666666666666668,8.75,8.287792227125388,2.56751074797126,0.3065265840867018,1.6435445563311468,4.312402217858939,30.0,7.833333333333333,3.322684138623091,0.03333333333333333,0.0383961309061957,3433.9284715284716,5213.9806005419405,0.5,0.0,0.07936437349965511,0.7066666666666667,0.10399430183820078,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.094202898550726,32.048345475235735,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.06758093767034683,0.018469893951220298,0.7066666666666667,0.10399430183820078,29.0,9.666666666666666,0.31521739130434784,2.230769230769231,0.7250110520819842,9.666666666666666,3.214550253664318,3.0,0.0,0.0,2.0,0.0,1.0,92.0,1.0,3.0,1.0,25.738841196265238,,0.6544444444444444,0.12553862007492156,0.07352880588631033,0.74,0.05002057189965672,29.666666666666668,21.385353243127255,0.07936437349965511,6.225808933338826,4.380359574973662,,0.9304883544336219,1.3067288724506017,0.04702461281408651,0.02916817235736234,38.464285714285715,32.950077227310324,6.983050847457627,3.421491535128527,0.06667308522115964,0.110176793132895,0.10511881510416667,0.14739601928828114,51.552396878483826,64.11580105272843,0.3333333333333333,0.020241002571407925,0.9264711941136896,0.7844444444444445,0.1612026134368645,habermans-survival.arff,87,KNeighborsClassifier,margin_sampling,0.5470588235294118
0,0.05103729554559481,0.01986466869514263,1.810446144008699,0.2855340681257671,0.03225806451612903,0.7955555555555556,0.14095500259728863,0.2745103172962672,,0.0,0.037108761145848566,0.030309256692032525,0.8397622740178035,0.048427004430062114,0.00971493793073601,1.6416549789621306,1.2417260147534068,51.10285179990652,63.62418707083073,0.6677777777777778,0.12727490957101487,14.169917163523813,0.5,0.3269418450647478,37.82908742686799,33.24687354043832,2.7615916126926,37.4009868414808,32.98578845500924,31.0,8.666666666666666,8.144527815247079,2.590944678914497,0.31966208347327846,1.6510299024809718,4.299263414732445,30.0,7.833333333333333,3.322684138623091,0.03333333333333333,0.03854763595784585,3433.928471528471,5213.9806005419405,0.5,0.0,0.08149721116230378,0.7100000000000001,0.12695116415205115,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.11469534050179,32.038110928927225,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.05926373911200544,0.034130228486698395,0.6988888888888889,0.06858355272004873,29.0,9.666666666666666,0.3118279569892473,2.230769230769231,0.7250110520819842,9.666666666666666,4.041451884327381,3.0,0.0,0.0,2.0,0.0,1.0,93.0,1.0,3.0,1.0,29.548969253982573,,0.6577777777777778,0.1023456045510459,0.07535591430209729,0.7955555555555556,0.14095500259728863,29.666666666666668,21.385353243127255,0.08149721116230378,6.199249395090056,4.3598438167064115,,0.9270852763206011,1.2986946363245628,0.04713720442410373,0.02916472621223505,38.50292397660819,32.927858568523554,6.983050847457627,3.421491535128527,0.06667308522115964,0.110176793132895,0.10511881510416667,0.14739601928828114,51.102851799906496,63.53635431957658,0.3333333333333333,0.02644179480830013,0.9246440856979027,0.7322222222222222,0.1375316399561427,habermans-survival.arff,88,KNeighborsClassifier,margin_sampling,0.5355363231051665
0,0.04638838619959462,0.01782285572276219,1.811958137713863,0.28115480570024365,0.031914893617021274,0.7888888888888889,0.10605793380204707,0.2666811647987858,,0.0,0.03557831767203474,0.026980075191222846,0.8356038276131503,0.03921149198358299,0.019983437331880075,1.1325020971554935,0.7229939539897956,51.813391291085196,64.6931571979065,0.6466666666666667,0.12303879856923491,14.700804999219883,0.5,0.3309861528958308,37.8738382544262,33.26746059004664,2.690874244701552,37.439498485082346,33.00066058890497,31.333333333333332,8.666666666666666,8.144527815247079,2.5907212802313677,0.3097244559661582,1.5406045328936377,4.150928535107957,32.0,7.8125,3.1971509494467707,0.031249999999999997,0.03674673763309243,3474.7665667665665,5429.580512880227,0.5,0.0,0.07656398579398646,0.7155555555555556,0.10199653024034669,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.18439716312057,32.0307760231506,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.056840685095645625,0.02857843348963683,0.7044444444444444,0.08577892918052793,31.0,10.333333333333334,0.32978723404255317,2.3846153846153846,0.869718492622904,10.333333333333334,4.618802153517006,3.0,0.0,0.0,2.0,0.0,1.0,94.0,1.0,3.0,1.0,30.87783776118967,,0.651111111111111,0.103862312570851,0.07111884365843714,0.7888888888888889,0.10605793380204707,29.666666666666668,21.385353243127255,0.07656398579398646,6.234526265736051,4.406371557120292,,0.9078619789520137,1.2633327033705584,0.047020034923260734,0.029528899869136108,38.57471264367816,32.91214629527213,6.9523809523809526,3.31384471879364,0.06674084136297173,0.1097032203137756,0.10001373291015625,0.14276187209866217,51.813391291085175,64.65532820052688,0.3333333333333333,0.03070864486440548,0.9288811563415629,0.7455555555555555,0.13307072905053596,habermans-survival.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5355363231051665
0,0.0433979755318181,0.016830983483794883,1.811782465265785,0.2856511622535783,0.031578947368421054,0.7922222222222222,0.10224503234500844,0.2695058336459568,,0.0,0.03559037502792823,0.028288623343067632,0.8314743880097293,0.03877840293199469,0.019428860824317436,1.1127659574468087,0.7099788840259713,51.28824188129901,63.98742613802453,0.6855555555555556,0.1685124134018249,14.782443308090004,0.5,0.33494531740415406,37.875143666460026,33.26759611958165,2.718182165660404,37.44513004767481,33.00328332562261,31.666666666666668,8.666666666666666,8.144527815247079,2.5870094271443627,0.3161437057582341,1.5876005313877195,4.191388334990467,32.0,7.8125,3.1971509494467707,0.03125,0.03641364979674478,3474.766566766567,5429.580512880227,0.5,0.0,0.07832220173573823,0.7188888888888888,0.10075844071086847,5.4361999999999995,7.006494247482117,59.0,30.265491900843113,39.1719298245614,32.04399042336958,38.333333333333336,33.50124375800596,29.333333333333332,29.005746557076122,0.056247426131151634,0.030580479245493567,0.7299999999999999,0.10048578849760936,31.0,10.333333333333334,0.3263157894736842,2.3846153846153846,0.869718492622904,10.333333333333334,3.055050463303893,3.0,0.0,0.0,2.0,0.0,1.0,95.0,1.0,3.0,1.0,31.21093994667894,,0.6533333333333333,0.10706202450872448,0.07263339436920214,0.7166666666666666,0.06854353897526573,29.666666666666668,21.385353243127255,0.07832220173573823,6.2041302273671795,4.381268652428403,,0.9159395955613997,1.270577609938703,0.047127886888525185,0.029525557983682376,38.549707602339176,32.949331692965025,6.9523809523809526,3.31384471879364,0.06674084136297173,0.1097032203137756,0.10001373291015625,0.14276187209866217,51.288241881298994,63.95051070561877,0.3333333333333333,0.03711232413121828,0.9273666056307979,0.7477777777777777,0.10103035711599218,habermans-survival.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5660860655737705
