query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01090017844246831,0.002074735489112807,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,68.7255905511811,4.966427325572629,0.032960615423571434,0.03595471683013298,0.032449875299998106,0.03535298784966581,0.9852735692830527,0.33991297680576776,,,,,12.7,1.6940851000000001,0.0774191787959468,-1.1762223724424241,0.07979599802091379,1.2573952839,0.05572459998877238,1.7363414799999994,0.0906382868698635,-0.0032964643779527535,0.023114084021466058,-0.008951180000000001,0.0523723272051692,-1.7474597399999998,0.1164156853175354,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4838012199999997,0.19589228228708874,0.992552975745832,0.010698064918790629,0.011454185369985471,0.05809408956768724,9.951337957388308e-08,4.924635127281497e-07,0.07874015748031496,0.07086614173228346,0.9,-0.006406452493438314,0.03407880729933361,0.21875,0.008745895312209767,0.9852735692830528,0.021223514770201152,2.8214852418701524,0.0836898699074282,14.954744615454457,9.990453426121544,1.0960094009015284,-0.17576242221349825,0.0,0.02089513798835735,5.596393909203762,1.00003964931816e-05,837.0,KNeighborsClassifier,consensus_entropy_sampling,0.652
23.0,0.010918943498274875,0.001868865571531993,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,68.20535714285714,4.935975074072461,0.03290275097772205,0.03589569631199775,0.03238469530713399,0.03530769655662735,0.9849846877312173,0.3393816587914871,,,,,12.6,1.69263715,0.07711326228873487,-1.1748109845647579,0.08019974324883829,1.25752567857,0.057010503866381027,1.7363414799999994,0.0906382868698635,-0.0033360931428571415,0.0242640791025513,-0.01001692,0.0527598613503462,-1.7474597399999998,0.1164156853175354,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4838012199999997,0.19589228228708874,0.9924061352281076,0.010820921385026157,0.01206661414288289,0.059518750253724426,1.0110175639025605e-07,5.003239394353567e-07,0.07936507936507936,0.07142857142857142,0.9,-0.006642135026455019,0.03575505874092458,0.21875,0.008786069727621672,0.9849846877312174,0.021463853519707355,2.8210300376750834,0.08395129669076216,19.705758590857638,10.036780374651478,0.6909233093138181,-0.17586985056868332,0.0,0.028763797831599148,5.623826246228874,4.885195306678929e-06,837.0,KNeighborsClassifier,consensus_entropy_sampling,0.648
24.0,0.011067570842565969,0.002315928484159442,2.9999871145818036,0.0,0.08,0.0,67.703,4.885719845986007,0.03320605044991961,0.036033738859644164,0.032665654954250695,0.035466426055011935,0.9843598180618293,0.34159302630637817,,,,,12.5,1.6915309399999998,0.0792349055348637,-1.1736386068291742,0.08088581013642157,1.256422431432,0.05705430598429083,1.7363294999999996,0.09063532977035847,-0.0038187696319999975,0.02519029210012067,-0.010698979999999999,0.05372439248628132,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.48350982,0.19596833424615268,0.9920873550378806,0.011180250251460246,0.013650377315506414,0.06040537641425613,1.0272846811308313e-07,5.083740747302266e-07,0.08,0.072,0.9,-0.007604381706666663,0.03708182274620858,0.21875,0.008797132497166692,0.9843598180618295,0.022170196468610612,2.8202905125416096,0.08392622805164159,19.647190358754056,10.03416025215826,0.6900707444437642,-0.17620301533648777,0.0,0.02888151475148457,5.604647520501193,4.972172077717723e-06,837.0,KNeighborsClassifier,consensus_entropy_sampling,0.66
25.0,0.011433797954493811,0.0023866181196054905,2.9999699749209294,0.0,0.08064516129032258,0.0,67.14153225806452,4.856712662560949,0.03344680758334903,0.03616237443371098,0.032906142100863,0.035616807569683405,0.9844685516039013,0.3435698211142376,,,,,12.4,1.6915811200000002,0.07930010491219286,-1.173160356525645,0.08144799003011893,1.25575767807,0.0580045726821584,1.7363294999999996,0.09063532977035847,-0.0041816661290322585,0.02561669264906395,-0.011329740000000001,0.054353565369625975,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.48350982,0.19596833424615268,0.9921381676311674,0.011535567596180836,0.014715384680207983,0.06007598738207409,1.0439475833918792e-07,5.16620072820995e-07,0.08064516129032258,0.07258064516129033,0.9,-0.008241252903225806,0.037158716246978044,0.21875,0.008856497323529807,0.9844685516039011,0.022878840563821595,2.8204011095346857,0.08412994540071056,19.510539462621526,10.033618418540664,0.6912677510250862,-0.17524683276544373,0.0,0.028791106490889236,5.608058433078768,5.04057002031535e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.656
26.0,0.01103963822618879,0.002352322261290977,2.999986605988774,0.0,0.08130081300813008,0.0,66.5589430894309,4.821566114577763,0.03353876715433943,0.03627056423534359,0.033011989779385166,0.03566840670274779,0.9849345466586944,0.3442923220934871,,,,,12.3,1.6927713699999998,0.08014977812214252,-1.1737368167457867,0.08255632859181762,1.255973203632,0.057709638625435045,1.7363294999999996,0.09063532977035847,-0.003888637365853657,0.026332991574227766,-0.010457159999999998,0.05474689028885941,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.48350982,0.19596833424615268,0.9923775339499538,0.011128964329332431,0.014744648662696576,0.061217294586785945,1.0610192150579852e-07,5.250683395106514e-07,0.08130081300813008,0.07317073170731707,0.9,-0.007950482330623298,0.03820565237828432,0.21875,0.00885589783194736,0.9849345466586944,0.022086098026322974,2.8211637490338015,0.08403875544217203,19.217545356985816,10.035749286335603,0.6904678087032025,-0.1747043230241874,0.0,0.028655030341894656,5.623515179336863,5.307023023576094e-06,837.0,KNeighborsClassifier,max_disagreement_sampling,0.66
27.0,0.011008955502508494,0.0021666974496427614,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,66.04877049180328,4.769455664150466,0.03372097213927583,0.03617277782305967,0.03317996358117342,0.03557077488951732,0.9845929388023298,0.34459925803061403,,,,,12.2,1.690703685,0.08066272832733035,-1.1732371024411636,0.08374264597624004,1.255658077002,0.05950207004759386,1.7363294999999996,0.09063532977035847,-0.004115352163934425,0.02730058893425981,-0.011893109999999998,0.057175615265626645,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.48350982,0.19596833424615268,0.9922050854761119,0.011157826834302383,0.015036798499865072,0.06231762882877725,1.0785130540524495e-07,5.337255446414633e-07,0.08196721311475409,0.07377049180327869,0.9,-0.00824349366120218,0.0394112374794782,0.21875,0.008918134846100618,0.9845929388023298,0.022153831350757273,2.8207521427284883,0.08381795334646977,19.12037533431023,10.03559015324659,0.6897840967421709,-0.17642342908834496,0.0,0.02883843616691246,5.611333442933034,5.222717891504018e-06,837.0,KNeighborsClassifier,margin_sampling,0.672
28.0,0.011342255331150061,0.0022282622956905115,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,65.51012396694215,4.725398756029053,0.0338383909988956,0.036232014050371686,0.03328996830390723,0.03567338455092519,0.9844300097648571,0.34571242490144094,,,,,12.1,1.6916636200000001,0.08421141722920125,-1.1728035268337957,0.08400646063817561,1.2567734221559999,0.05933984730620546,1.7361906799999998,0.0907015417906533,-0.004233957917355372,0.0289190247456116,-0.01102322,0.0586142480833729,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.483371,0.19602969339237913,0.9921182670264551,0.0115773352332541,0.015013203704816569,0.0634274595278473,1.0964431384588083e-07,5.425986352631238e-07,0.08264462809917356,0.0743801652892562,0.9,-0.008365598842975205,0.04147617734767047,0.21875,0.00896105321244518,0.9844300097648574,0.02298707126752272,2.820619136041556,0.0839129925268126,18.913462040108808,10.031992545806572,0.6919979115874524,-0.17386574102995103,0.0,0.028527425922927892,5.630620997682628,5.633253647368197e-06,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.676
29.0,0.011303029907340634,0.0024188896093728994,3.0,0.0,0.08333333333333333,0.0,65.11645833333333,4.603937846679807,0.0339167942581762,0.03644517640632553,0.033304435525295786,0.035842875030429246,0.9825922587479269,0.34667593557755516,,,,,12.0,1.6885777050000002,0.08268338925295912,-1.170648230327471,0.08474969885230385,1.254741192684,0.05888313516403948,1.7361906799999998,0.0907015417906533,-0.005009134533333333,0.028432501569015896,-0.01194322,0.05810885925142252,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.483371,0.19602969339237913,0.9911898892434615,0.011730920656548545,0.0153001391422466,0.06232631935796491,1.1148240946931543e-07,5.516948495744345e-07,0.08333333333333333,0.075,0.9,-0.009175336388888886,0.040481971971296986,0.21875,0.008965655008833753,0.9825922587479268,0.023276290837469838,2.8181882896180364,0.08276278013132482,18.722437809000557,10.025366514608521,0.6881388137135884,-0.1760695485596611,0.0,0.028746145985297875,5.6144274087923645,5.935912084192006e-06,837.0,KNeighborsClassifier,entropy_sampling,0.664
30.0,0.011652090501192149,0.0023708495193806387,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,64.56806722689076,4.544242069777856,0.034170944457303606,0.03656115962188951,0.03356045188465866,0.03606641054420092,0.9827417931206628,0.34908523407253766,,,,,11.9,1.68851847,0.08285001301407717,-1.1711192426995356,0.08368812396383463,1.2542180720999998,0.05884105501869124,1.7361906799999998,0.0907015417906533,-0.004616876336134454,0.0290281575020364,-0.013542019999999998,0.05869020692828835,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.483371,0.19602969339237913,0.9912630791011514,0.011922416357569581,0.015221176229459621,0.06235904270760141,1.133671167341233e-07,5.610217316888385e-07,0.08403361344537816,0.07563025210084033,0.9,-0.008798390252100831,0.040940068274721846,0.21875000000000006,0.009037887610362472,0.9827417931206629,0.023645273102480546,2.8183096821534703,0.08243503741002099,18.85776563801153,10.026009598349088,0.6909974863437893,-0.17698824891081147,0.0,0.028940400483620864,5.586619207225921,5.935204307844992e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.664
31.0,0.011126903365508553,0.0021371992211322278,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,63.98389830508474,4.515312181240057,0.034301123593982887,0.03664539476873028,0.03371364885649622,0.03625229919569105,0.9832795009596813,0.35078903035000497,,,,,11.8,1.68993925,0.08220932764735152,-1.1710643529003675,0.08268156425531295,1.25464646937,0.05753000989347566,1.7361906799999998,0.0907015417906533,-0.0051799971864406776,0.029311209297521252,-0.01390911,0.060425310313498196,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.483371,0.19602969339237913,0.9915335710191983,0.011981214104868269,0.015451416756929948,0.06365953816431372,1.15300025077749e-07,5.705871472817913e-07,0.0847457627118644,0.07627118644067797,0.9,-0.009426144745762718,0.041714694193214136,0.21875,0.009070363004091897,0.9832795009596815,0.023761734201967564,2.8189873395049685,0.08250141783131816,18.721221480040338,10.027482595177702,0.6924518168400853,-0.17596060815200665,0.0,0.028835623587034433,5.591069985281355,5.9251109499299685e-06,837.0,KNeighborsClassifier,vote_entropy_sampling,0.668
32.0,0.01177896431815179,0.0035033250566165073,2.999985295420799,0.0,0.08547008547008547,0.0,63.40982905982906,4.490733428025492,0.0345787178355704,0.03661698492322849,0.03399246562887048,0.036188791726483656,0.9835798494521218,0.35185957992243055,,,,,11.7,1.69156432,0.08263382509119152,-1.171969102648599,0.08348378499420436,1.2553945448519999,0.05879391533121535,1.7360999199999998,0.0907098184789456,-0.005233920102564103,0.029715157962638756,-0.012921160000000001,0.06005612290875111,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4832802399999996,0.19602244537865277,0.9916801819843732,0.012382760875526134,0.015989592480988687,0.06412538653377559,1.17282792268715e-07,5.803993001798878e-07,0.08547008547008547,0.07692307692307693,0.9,-0.009606350826210825,0.042328614106393686,0.21875000000000006,0.009082931306265302,0.983579849452122,0.024551983749301724,2.81946135348229,0.08267635635269642,18.359304491460207,10.027079940252538,0.6927248842793878,-0.1736845023876645,0.0,0.02847594572798658,5.623366288583593,5.9345104812080354e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.676
33.0,0.01200822760697736,0.0025595434873798297,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,62.84439655172414,4.45452559969022,0.03465584588993565,0.03679415662104818,0.03407696139936427,0.0363406549814403,0.983869681320745,0.3530325745154272,,,,,11.6,1.6935777150000004,0.08280005438556536,-1.1722597976525022,0.08309587824081012,1.255562686518,0.059587248803494114,1.7360167599999996,0.09071447175089133,-0.005375768103448277,0.029830404168851892,-0.013060670000000002,0.06034309269228326,-1.7471803200000002,0.11641591400951601,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.48319708,0.19603791672227536,0.9918277764360119,0.012261737847535583,0.015592498061146398,0.06360392583337256,5.96585739811089e-08,4.218498221796142e-07,0.08620689655172414,0.07758620689655173,0.9,-0.009668840632183906,0.04244933043696864,0.21875,0.009159588262228036,0.9838696813207447,0.024326474026518986,2.8199531418505512,0.0826271816659897,18.33005904519038,10.02945916481687,0.6924276262687882,-0.17468551854241735,0.0,0.028668155081646995,5.6018257038045105,5.982331550099386e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.68
34.0,0.014364743976363354,0.020513627901742472,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,62.32717391304348,4.422337009503562,0.034845616584893754,0.036776695622615714,0.03425453118166209,0.036353538175843206,0.9835159423993888,0.3539394720181936,,,,,11.5,1.6923794,0.08288317298032039,-1.1717311819345937,0.0831063162022842,1.25518042776,0.0578777811761059,1.7360167599999996,0.09071447175089133,-0.0046941144347826085,0.029150999264442274,-0.009338380000000002,0.05912082752102697,-1.7471796600000002,0.11641619895358384,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.48319642,0.1960382408841255,0.9916510144481857,0.012130579644996232,0.014226685318505423,0.06285094158504134,6.070244873678541e-08,4.2923113136409744e-07,0.08695652173913043,0.0782608695652174,0.9,-0.008658791478260867,0.04155069753966045,0.21875,0.009170870542365208,0.9835159423993887,0.02407196842259968,2.8193822806584845,0.08277695936464824,18.17238908124021,10.031122638783463,0.6903483491498108,-0.17806140248624774,0.0,0.028988853259203654,5.5913659943856855,6.063340655544117e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.684
35.0,0.011685216840681837,0.002220365568561386,2.9999734193737053,0.0,0.08771929824561403,0.0,61.782456140350874,4.373016346463674,0.03499871426670921,0.03668302104416817,0.03441263824638862,0.036251378420049954,0.9837658283121137,0.35414783686034884,,,,,11.4,1.69242783,0.08076320787323653,-1.172348495334372,0.0825921574033119,1.255223615898,0.05805891328768414,1.7360167599999996,0.09071447175089133,-0.004772600105263158,0.028251072873230497,-0.01047386,0.05859997083539012,-1.7471796600000002,0.11641619895358384,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.48319642,0.1960382408841255,0.9917802314008441,0.011858042762827408,0.01434797999823889,0.06263867270947629,6.177396289238394e-08,4.3680788061970825e-07,0.08771929824561403,0.07894736842105263,0.9,-0.00880592830409356,0.040655826563442056,0.21875,0.009211718248524773,0.9837658283121138,0.023552584030166485,2.8198594129828716,0.0820871454257328,17.75252553198917,10.030449691057498,0.6895972715783742,-0.17570176154978406,0.0,0.028588573265481754,5.627937890546931,6.426125378340049e-06,837.0,KNeighborsClassifier,entropy_sampling,0.68
36.0,0.012596653448781867,0.0028555543441677617,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,61.22721238938053,4.348020991404043,0.03495568787281954,0.036783693362358795,0.034375278422763986,0.03643835431707551,0.9838162983669665,0.3549521001921723,,,,,11.3,1.69248278,0.08144605236854639,-1.1726913256096654,0.08133128412842121,1.2549462066119998,0.05857120044133867,1.7360167599999996,0.09071447175089133,-0.004128030513274335,0.028387081118206186,-0.009305640000000002,0.05851267949203098,-1.7470733000000005,0.11639701555982736,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.4830900600000003,0.196080296094187,0.9918032968128151,0.012059326063237003,0.013329697278939361,0.061147023551174254,6.287410090035623e-08,4.44587031076491e-07,0.08849557522123894,0.07964601769911504,0.9,-0.007915840884955753,0.040239341668176866,0.21875,0.009258836051966604,0.9838162983669665,0.023969060453568204,2.8199098635058677,0.0823258888305762,17.933580309092733,10.031341685483765,0.691829348843235,-0.17719333288804476,0.0,0.02890286109925567,5.586990657519536,6.261247070729598e-06,837.0,KNeighborsClassifier,margin_sampling,0.684
37.0,0.013021370946277878,0.0026515622998081446,3.0,0.0,0.08928571428571429,0.0,60.63125,4.320831604658292,0.035141724430822606,0.03680418128492075,0.03458932364996572,0.03647797651740719,0.9846401504349522,0.35617900235218747,,,,,11.2,1.6938861299999999,0.08440712177695066,-1.1739262781496231,0.08225217009468667,1.257393223086,0.05842804341865544,1.7360167599999996,0.09071447175089133,-0.0041011613928571425,0.028534222265204398,-0.008795439999999998,0.0577374163080138,-1.7470733000000005,0.11639701555982736,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.4830900600000003,0.196080296094187,0.9922197339699349,0.011958685494605327,0.012313048178272706,0.06042007108850572,6.40038914365958e-08,4.5257585657144484e-07,0.08928571428571429,0.08035714285714286,0.9,-0.007578868095238092,0.04018258593839729,0.21875,0.00925312732626047,0.9846401504349523,0.023761094210890094,2.821079762062927,0.08226838373744626,17.751289001299597,10.033502667338887,0.6927389617440811,-0.17508927404962663,0.0,0.028688168446186508,5.59493032204123,6.200669061792381e-06,837.0,KNeighborsClassifier,vote_entropy_sampling,0.684
38.0,0.012039998377550622,0.00210169902493423,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,60.18265765765766,4.260324768652647,0.03511402332406759,0.0367921423914064,0.034520049365401206,0.03633784433759954,0.9833866843710731,0.3551604807903829,,,,,11.1,1.69022992,0.08252212409330614,-1.1720033928309588,0.08436934857285672,1.254308629308,0.05973780157690369,1.7358585199999998,0.09075102708391404,-0.0045655652252252245,0.030929964972123244,-0.011727720000000002,0.059566353183600804,-1.7470733000000005,0.11639701555982736,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.48293182,0.19611502038664103,0.9915846509323859,0.012229289296839089,0.013103675511014934,0.062099001677591185,6.516440980594132e-08,4.6078196065800255e-07,0.09009009009009009,0.08108108108108109,0.9,-0.008242157117117116,0.04322145631719225,0.21875,0.00934643392358418,0.9833866843710731,0.024273969950626858,2.8195455102678637,0.08212844813031178,12.88706597397204,9.981646573519713,1.0975390489032955,-0.17423219318811128,0.0,0.02043601671193107,5.82151195158659,1.460229738000739e-05,837.0,KNeighborsClassifier,margin_sampling,0.688
39.0,0.012364394696277706,0.0024169149854825346,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,59.685227272727275,4.206827688043201,0.035197331684934184,0.036777852030273984,0.034581056730173566,0.036340575046746086,0.9827952340523936,0.35554306401553715,,,,,11.0,1.6890041849999997,0.08443697893613768,-1.1711635695601845,0.08530809269036911,1.253778614634,0.06067688664142277,1.7358585199999998,0.09075102708391404,-0.0048572092363636365,0.03080774939737818,-0.012964309999999996,0.05879350641517067,-1.7470733000000005,0.11639701555982736,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.48293182,0.19611502038664103,0.9912799441885507,0.012749801996751443,0.01434395284560565,0.061651573228155725,6.6356780501721e-08,4.692132947047419e-07,0.09090909090909091,0.08181818181818182,0.9,-0.008903665636363639,0.04301739731254625,0.21875,0.009390271445722558,0.9827952340523936,0.0253067179125391,2.8187162895619533,0.08200575456917696,17.46869343517784,10.024502648735968,0.6924858777484906,-0.17558875733824372,0.0,0.028715936036136307,5.588075346290526,6.59874507569405e-06,837.0,KNeighborsClassifier,entropy_sampling,0.692
40.0,0.01299226032983764,0.0023600529771033323,2.999983061952628,0.0,0.09174311926605505,0.0,59.18899082568807,4.1708961194512995,0.03505971675601407,0.036915053498944035,0.03441659509856117,0.03645044673071858,0.9820516617264206,0.35532540422881315,,,,,10.9,1.687227,0.0859110456648299,-1.1705986847452374,0.08624320111694217,1.253187546492,0.06194332501470698,1.7358585199999998,0.09075102708391404,-0.004166162788990826,0.032054554401118346,-0.012728159999999997,0.05982199661763904,-1.7470211400000002,0.11638938271288377,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.48287966,0.19613664870276387,0.9909030503031583,0.012889112092297816,0.012984940501509184,0.06305638583804282,6.758217993079969e-08,4.778781771643785e-07,0.09174311926605505,0.08256880733944955,0.9,-0.007831066299694187,0.04468114730503275,0.21875,0.009399676934480083,0.9820516617264206,0.02556401065435171,2.8177640308702294,0.08216186424677561,17.231891061972885,10.024968734243231,0.688411140932645,-0.17923816928686265,0.0,0.02905062049184628,5.579164022984413,7.007885898198022e-06,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.692
41.0,0.013304373875157618,0.002289027894714729,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,58.7625,4.077675558921025,0.035039703226382404,0.03693146880949563,0.03433806732440224,0.036492356511168604,0.9803079068028784,0.35523074735217414,,,,,10.8,1.68341868,0.08440752399852353,-1.1685277026068501,0.08550335997628605,1.2507717832259997,0.062298059619018936,1.7357429599999998,0.09081212125917001,-0.004376488,0.032103809428463796,-0.01312251,0.06024018419800094,-1.7465314600000001,0.11641293366888547,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.48227442,0.19630731099873652,0.9900163097736184,0.013386453139581592,0.012909613543235292,0.06302548265382535,6.884183931625993e-08,4.867853140988207e-07,0.09259259259259259,0.08333333333333333,0.9,-0.00797602086419753,0.044621526613874224,0.21875,0.009480559333601186,0.9803079068028784,0.026523406222462548,2.8159087707184876,0.08148545453721555,17.153866377164636,10.01696416570842,0.6885034998333883,-0.18054866402061953,0.0,0.02918826641634148,5.566779949583756,7.106934973435227e-06,837.0,KNeighborsClassifier,entropy_sampling,0.692
42.0,0.013051303633268549,0.0027889419250116273,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,58.20747663551402,4.045354506383618,0.03508538407824677,0.03694693405953253,0.034385659235876116,0.03644777529449194,0.9804111084582604,0.3552274940138167,,,,,10.7,1.6855426300000003,0.08514377122704495,-1.1686265066771988,0.08591141121156098,1.2517960374359998,0.06347396887500102,1.7357429599999998,0.09081212125917001,-0.004787411401869157,0.03248095679799489,-0.013993799999999999,0.06090701296137869,-1.7465314600000001,0.11641293366888547,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.48227442,0.19630731099873652,0.9900688041073422,0.013358158544938447,0.013356165378804637,0.0639921993644839,7.013704779138038e-08,4.959438210569002e-07,0.09345794392523364,0.08411214953271028,0.9,-0.008438414205607475,0.04532963171672836,0.21875,0.00949962861073664,0.9804111084582604,0.026459408670549127,2.816101062266969,0.08160801881630353,16.94278510042255,10.01268137225969,0.6916773363303792,-0.17589699518391258,0.0,0.02866537380174963,5.5918020242020265,7.453808777196552e-06,837.0,KNeighborsClassifier,uncertainty_sampling,0.692
43.0,0.01357075233190321,0.0024247756371827637,2.9999692611726574,0.0,0.09433962264150944,0.0,57.68443396226415,4.015615494891678,0.03514661150360667,0.03713161205676677,0.03443042429889384,0.036562603864596706,0.9800123213215489,0.35607261087365033,,,,,10.6,1.686064225,0.0871290343522686,-1.1686414240731964,0.0870151186219396,1.251693337734,0.06376282439161227,1.7356731999999997,0.09082873599252604,-0.006455830981132076,0.032675405719718775,-0.01616212,0.06221975385077164,-1.7465314600000001,0.11641293366888547,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.48220466,0.1963164434021401,0.9898636560760515,0.013637571949381186,0.01486240236640001,0.0640527598293532,7.146915569912983e-08,5.05363246405319e-07,0.09433962264150944,0.08490566037735849,0.9,-0.010450067610062895,0.045325329719709984,0.21875,0.009559597163539718,0.9800123213215487,0.026988192256384116,2.8155763539258953,0.08182539497524614,16.758893285019216,10.009831996245527,0.6922854164317492,-0.17507055328145826,0.0,0.028564317161344107,5.599258083291694,7.362135271769178e-06,837.0,KNeighborsClassifier,uncertainty_batch_sampling,0.688
44.0,0.012806983933081648,0.0024574612853198083,2.999960692689031,0.0,0.09523809523809523,0.0,57.215714285714284,3.9645637929059383,0.0354767563378915,0.037189962035790815,0.034713130623096396,0.036538297260491216,0.9789296610390106,0.3572986436730393,,,,,10.5,1.6849472999999997,0.08835099059150384,-1.166931646755935,0.08743049537375903,1.25044396554,0.06359961085410239,1.7356731999999997,0.09082873599252604,-0.0063295875047619035,0.032876677547608445,-0.01603426,0.06307638925866486,-1.7465314600000001,0.11641293366888547,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.48220466,0.1963164434021401,0.9893182379015876,0.013518135751353078,0.014115709202783204,0.0659940073614022,7.283957811316687e-08,5.150535962258752e-07,0.09523809523809523,0.08571428571428572,0.9,-0.010131631555555558,0.04621142243244818,0.21875,0.009613208710600864,0.9789296610390105,0.026727930598428352,2.8141107122804234,0.08177622442671952,16.51264956542142,10.005205817882098,0.6906616739167212,-0.17558565846172738,0.0,0.028574843909093556,5.605321750288245,7.549988952907699e-06,837.0,KNeighborsClassifier,vote_entropy_sampling,0.692
