query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01108829450744602,0.0020347410271704777,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.81811023622048,5.1821179723612225,0.03334169827342077,0.03647123908706396,0.0331941330761662,0.03655366507079129,0.9956813487554891,0.3497416056664317,,,,,12.7,1.7133704400000003,0.06503999757822809,-1.1868522282887808,0.07913738941674943,1.272977439552,0.04898463149291064,1.7378424199999998,0.11142566758104357,-0.005912224566929134,0.024554488941021937,-0.003829800000000001,0.0476387554696161,-1.7476192599999998,0.11628925041917448,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4854616800000002,0.21755937895433877,0.9977802865474886,0.010872570462866677,0.005678986643406318,0.04983262745532469,4.975668978694154e-08,3.5183292757741794e-07,0.07874015748031496,0.07086614173228346,0.9,-0.007422173280839901,0.033173193006749396,0.21875,0.008761448664887563,0.995681348755489,0.021741280169728882,2.835516360278085,0.08569687019463965,20.101953808069812,10.093520322740007,0.691448655284106,-0.17842516742407172,0.0,0.02924953574052099,5.593129088372627,4.947497937875888e-06,837.0,SVCLinear,max_disagreement_sampling,0.7
23.0,0.013508474355509127,0.020315494923526765,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.22063492063492,5.15367292212901,0.03346584409308222,0.03649965191461773,0.03332831476691714,0.03654212338650979,0.9961386834897596,0.3503520159818072,,,,,12.6,1.7127335049999999,0.0683329380763154,-1.1872892396383739,0.08025254185216676,1.272367527564,0.049510489488126155,1.7378424199999998,0.11142566758104357,-0.005558078349206349,0.025081293532684467,-0.002722139999999999,0.04834969899596489,-1.7471511000000002,0.11644088552763238,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4849935199999997,0.21761434590111242,0.9980066837532879,0.011127401071965495,0.005317458773805533,0.04920587563305155,5.0550878195128023e-08,3.574486876671021e-07,0.07936507936507936,0.07142857142857142,0.9,-0.006966848994708994,0.03348872335669263,0.21875,0.008783655282465698,0.9961386834897594,0.022268158805314443,2.8366118738739727,0.08584054858663098,19.797049518999046,10.096571153896408,0.6891913443047393,-0.17845497520828613,0.0,0.029215499397188986,5.601222216579642,4.9506890889922035e-06,837.0,SVCLinear,uncertainty_batch_sampling,0.708
24.0,0.01095628948502201,0.0018092683238290599,2.9999871145818036,0.0,0.08,0.0,66.8442,5.0406452292264206,0.03368313344178197,0.036559664512463654,0.03347955192898063,0.03659594061890937,0.9942685820772076,0.3513971071555639,,,,,12.5,1.7096299400000001,0.0694912747450369,-1.185683693383217,0.07883460526107684,1.270489636752,0.05000177640090373,1.73778806,0.11142613651394764,-0.006555913407999998,0.025387058115518495,-0.00400808,0.05012712496135629,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.48477058,0.21769573202598677,0.9970653108451972,0.011488591784989753,0.006034767383606596,0.049199495046916036,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,-0.008091439680000005,0.03365520141215147,0.21875,0.008803766751172108,0.9942685820772077,0.022965786520381986,2.8342502596491266,0.08489388773328604,19.839584710014663,10.088129233187992,0.6903169895569943,-0.18030276585534188,0.0,0.029426765931122326,5.579620942942156,5.1186916381484105e-06,837.0,SVCLinear,consensus_entropy_sampling,0.704
25.0,0.013938996325984469,0.02002213014108406,2.9999699749209294,0.0,0.08064516129032258,0.0,66.29274193548387,5.004637413447677,0.033903261705099864,0.03651664913939707,0.033706327335688485,0.03663710821189026,0.9944621543032807,0.3527210310355472,,,,,12.4,1.7090399299999999,0.06765082805476219,-1.185589546334326,0.07853004019394187,1.2703841201100001,0.05025136054699122,1.73778806,0.11142613651394764,-0.0057020769354838696,0.025782391595911815,-0.0014999000000000004,0.04982378898095133,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.48477058,0.21769573202598677,0.9971598489397172,0.01171036370759312,0.005095955368930521,0.05015361791876344,5.219737916959396e-08,3.6909120770985333e-07,0.08064516129032258,0.07258064516129033,0.9,-0.006985695107526877,0.03448573321226637,0.21875,0.008873834875324525,0.9944621543032802,0.023392360934380248,2.8344674509132934,0.08493241858857181,19.84947307055361,10.088747820533037,0.6914604880192381,-0.18026861276862755,0.0,0.029509983635534177,5.56167814323246,5.326319276774161e-06,837.0,SVCLinear,max_disagreement_sampling,0.696
26.0,0.01101051495311701,0.0021348889103742423,2.999986605988774,0.0,0.08130081300813008,0.0,65.7660569105691,4.955052584220584,0.034041220326808626,0.03651174677637365,0.033838328051718186,0.0366352876641138,0.9943719559547488,0.35340771567925383,,,,,12.3,1.7097449699999998,0.06837349186415785,-1.184845430172646,0.07933537404120312,1.270714902996,0.05005740090987708,1.73778806,0.11142613651394764,-0.005927699967479675,0.026426059995717375,-0.0018978399999999985,0.051507745194235455,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.48477058,0.21769573202598677,0.9971089719486046,0.012191248715787433,0.0054521752221829475,0.04985617864614942,5.305096075289926e-08,3.751269409683646e-07,0.08130081300813008,0.07317073170731707,0.9,-0.007337372682926834,0.03500600046100458,0.21875,0.008898779676029681,0.9943719559547489,0.024350719153985578,2.834375981776549,0.0847714772446125,19.629083387391255,10.086745143178472,0.6923207250841537,-0.178795212532167,0.0,0.029312406232044383,5.574645466084354,5.4039571509779885e-06,837.0,SVCLinear,max_disagreement_sampling,0.7
27.0,0.01131750196653262,0.0018072211390194005,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,65.2952868852459,4.879063747672365,0.03427478824029271,0.03674106575345414,0.03405437571655235,0.036890769362447465,0.9937006646910447,0.3558338166046221,,,,,12.2,1.7078028299999999,0.06925900554995705,-1.183377945159127,0.07881023413376416,1.267719873084,0.04936865794128947,1.73778806,0.11142613651394764,-0.006263101049180327,0.026559022575741224,-0.0020357299999999995,0.05195257594281519,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.48477058,0.21769573202598677,0.9967661760036117,0.012691595571271483,0.00578894046434568,0.050557542124546634,5.3925652702622476e-08,3.8131194705935026e-07,0.08196721311475409,0.07377049180327869,0.9,-0.00775128759562841,0.03539194635884078,0.21875,0.008937286934328239,0.9937006646910449,0.025333469490892956,2.8333806944506104,0.08429359012111626,19.626167917263274,10.08774447214722,0.6905434687797535,-0.18346050075789788,0.0,0.029835735564621466,5.543736780149662,5.340971691172039e-06,837.0,SVCLinear,margin_sampling,0.692
28.0,0.010981310957272545,0.0023421890960067734,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.6995867768595,4.85131284020113,0.03440049840233748,0.036855648141722874,0.034201078878462396,0.037045241622342066,0.9943455804745644,0.3572958741162512,,,,,12.1,1.7069784600000002,0.0681039807782578,-1.183889760464195,0.07798577785128094,1.268579099088,0.04810018949284324,1.73773538,0.11144029522718449,-0.006270805652892561,0.027700777353476334,-0.0016543600000000008,0.05235919584622814,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.4847179,0.21769298845450932,0.997093261204551,0.01239687810592086,0.005633585909651183,0.051334408687087676,5.4822156922940417e-08,3.87651189194842e-07,0.08264462809917356,0.0743801652892562,0.9,-0.007682113498622593,0.036774836000076666,0.21875,0.00898232323713269,0.9943455804745647,0.02476226519927391,2.834234459121281,0.08447081999935423,19.56935498971162,10.089557113981707,0.6914728629389861,-0.18202723240864957,0.0,0.029769446534195963,5.533122279905998,5.450059570512754e-06,837.0,SVCLinear,entropy_sampling,0.692
29.0,0.011665511704116699,0.0024401867393515652,3.0,0.0,0.08333333333333333,0.0,64.12895833333333,4.820922935827316,0.03455869228632598,0.036908115050740424,0.03436318179889821,0.03705439893579961,0.9947131241336378,0.3581735749112098,,,,,12.0,1.708395965,0.071594699045198,-1.1840520268423673,0.08013704284680247,1.268802838254,0.05023137280735705,1.73773538,0.11144029522718449,-0.006074481366666666,0.02753624734206842,-0.001051679999999998,0.0530306892511943,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.4847179,0.21769298845450932,0.9972730207060357,0.01276340054074983,0.0061746230276621605,0.05134657796193023,5.5741204734657716e-08,3.941498385938416e-07,0.08333333333333333,0.075,0.9,-0.007698641888888882,0.03661158416451855,0.21875,0.008983136938170292,0.9947131241336378,0.02552478308616616,2.8347843333970104,0.08463771291301343,19.327753551792448,10.096042238008227,0.6877987496116422,-0.18609047610821175,0.0,0.030149178360794573,5.525745688028856,5.551037874108556e-06,837.0,SVCLinear,margin_sampling,0.688
30.0,0.011998014262770081,0.002429177572777408,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.61218487394958,4.793633616432566,0.034618884701955684,0.037037638486961975,0.03442043631740914,0.03727017454984812,0.9944470561852387,0.35957361803943655,,,,,11.9,1.70898631,0.07141065759515412,-1.184080669303865,0.07954252254348097,1.269657453372,0.05138282355260993,1.73773538,0.11144029522718449,-0.006792054050420165,0.027865830593922298,-0.0025699199999999994,0.05122915195665014,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.4847179,0.21769298845450932,0.9971387846506766,0.012829348155390365,0.007057122933930428,0.050466759586090336,5.668355836706165e-08,4.0081328503132757e-07,0.08403361344537816,0.07563025210084033,0.9,-0.008651713109243696,0.036606843024420556,0.21875000000000006,0.009053055364351035,0.9944470561852389,0.025656694933631083,2.8343198892048984,0.08489269174690654,19.27283805958212,10.091933488031781,0.6902844803148496,-0.1836599145201945,0.0,0.029960875194713913,5.523115646855988,5.616577969008542e-06,837.0,SVCLinear,consensus_entropy_sampling,0.684
31.0,0.011273052295211293,0.0022817687284348645,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,63.11758474576271,4.750495416173749,0.03474944230674032,0.03692876575386127,0.03453711943351654,0.0372100918545367,0.9938781912023448,0.35988345278008443,,,,,11.8,1.7070043600000002,0.0712353625288933,-1.1834051025329915,0.0801945532840011,1.269840361734,0.05197108041030692,1.7375965599999998,0.11149593882897021,-0.007149895389830508,0.027932594911184806,-0.00203118,0.051063620802553146,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4845790799999996,0.21774901180720407,0.9968479654985211,0.013260532348569899,0.007438934251662089,0.051273920555549614,5.76500125388745e-08,4.0764714801727657e-07,0.0847457627118644,0.07627118644067797,0.9,-0.009183910734463275,0.03701094124657517,0.21875,0.009077567161606395,0.9938781912023448,0.026503504886354345,2.8335981946976685,0.08495934102168279,19.110020419337594,10.09028722788469,0.688952861573987,-0.18461526322032698,0.0,0.030061522195170283,5.516077087444962,5.7274828644751985e-06,837.0,SVCLinear,uncertainty_batch_sampling,0.68
32.0,0.012482648946998683,0.002922065310849726,2.999985295420799,0.0,0.08547008547008547,0.0,62.725,4.65550898534964,0.03495515897377374,0.03712730017290211,0.03467334730916245,0.03724553458199922,0.9921524652605171,0.36069706951474384,,,,,11.7,1.70269274,0.0701934859163889,-1.1815327946421237,0.08093162311460055,1.267813899576,0.052094872948629654,1.73746772,0.11140440158307599,-0.0061921647863247865,0.028488458473460546,-0.0002684800000000001,0.05317027407176814,-1.74698252,0.11662811279258883,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4844502399999997,0.21771023866003786,0.9959841460905545,0.01309486567034712,0.005499228451549289,0.05216703840480892,5.86413961343575e-08,4.1465728864850774e-07,0.08547008547008547,0.07692307692307693,0.9,-0.0077566115669515665,0.03825289986625643,0.21875000000000006,0.009099871065552467,0.9921524652605175,0.026181187651982653,2.8314058773564588,0.08432427214210429,18.725025512759,10.076571168332574,0.6906891794171912,-0.17954887208490156,0.0,0.02938445797139097,5.557359500495049,5.991984061411414e-06,837.0,SVCLinear,margin_sampling,0.676
33.0,0.012382947986509955,0.0025028654417834062,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,62.206681034482756,4.6100176361201886,0.035091460214148926,0.037171028499887966,0.03479560953078935,0.03733868082966864,0.9918462539569717,0.36183784202384933,,,,,11.6,1.7021791349999997,0.070890444807665,-1.181351311067234,0.08032630397956876,1.2677429126879998,0.052430461457072385,1.73746772,0.11140440158307599,-0.006265274896551726,0.028805727783981983,-0.0014861399999999986,0.052803321839309636,-1.74673668,0.11668162546695089,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.4842043999999994,0.21775200199403033,0.9958237162476883,0.013604475389681245,0.005363904396658432,0.05272366148007387,5.96585739811089e-08,4.2184982217961426e-07,0.08620689655172414,0.07758620689655173,0.9,-0.007749227701149425,0.03887685842426731,0.21875,0.009162965546661935,0.991846253956972,0.02716528431128379,2.83108620287804,0.08434163248950792,18.68010914178293,10.077304449373841,0.6905230056083331,-0.18219165404233037,0.0,0.029714068892353212,5.539806076140888,5.908017801703961e-06,837.0,SVCLinear,entropy_sampling,0.688
34.0,0.012530610500542499,0.0029779158363672574,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.68782608695652,4.569325553147021,0.035220765709510854,0.037184937994126505,0.03491794293845506,0.037289592009183165,0.991599101339306,0.36211958747976497,,,,,11.5,1.7030294700000002,0.06994601731228964,-1.1815421921078921,0.07983558636492309,1.2689709206159998,0.0513335245260162,1.73746772,0.11140440158307599,-0.006704949947826087,0.028961840942868373,-0.00198632,0.052448146335774104,-1.74673668,0.11668162546695089,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.4842043999999994,0.21775200199403033,0.9957045167181954,0.01323325766620693,0.005496987142715003,0.05231472248215528,0.0,0.0,0.08695652173913043,0.0782608695652174,0.9,-0.008249762260869568,0.03897717914796003,0.21875,0.00919236690940606,0.9915991013393061,0.026429731995965006,2.8307867103975806,0.0843787038206857,18.447631116896094,10.079849649234529,0.685066411512494,-0.18469019294921618,0.0,0.02999857077506116,5.52065339314772,6.11191570545919e-06,837.0,SVCLinear,vote_entropy_sampling,0.7
35.0,0.012286880384961502,0.0024731817081647587,2.9999734193737053,0.0,0.08771929824561403,0.0,61.104166666666664,4.543049388305297,0.03532116534349355,0.03730541390982937,0.0350158909942579,0.037400352621852845,0.991528669690722,0.3631276936506163,,,,,11.4,1.70144114,0.07051560898162104,-1.180955300753047,0.07922495563545089,1.269310361886,0.0499291649204036,1.7363014799999998,0.11158093644237234,-0.006264088631578948,0.02854487648691085,-0.0017077600000000004,0.05199416837082672,-1.74673668,0.11668162546695089,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.483038159999999,0.21817650637821315,0.9956720538700794,0.013008271813388475,0.005233991062866077,0.051001027611266285,0.0,0.0,0.08771929824561403,0.07894736842105263,0.9,-0.007804919064327485,0.03833720245783827,0.21875,0.009234227460007944,0.991528669690722,0.025958915606406806,2.831631519205862,0.08446147693737499,18.230326491920252,10.074604830742443,0.6889801087796097,-0.1803568710806746,0.0,0.02946610955324216,5.550033923868354,6.333207799629072e-06,837.0,SVCLinear,max_disagreement_sampling,0.696
36.0,0.012816283130404555,0.002601542749661517,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.52721238938053,4.514488051391685,0.03547429618614446,0.03735101173148094,0.03517822020231535,0.03752931533220503,0.9919406918073027,0.36462765246414475,,,,,11.3,1.7023617999999998,0.07220709704307296,-1.181302539892765,0.07951116864991847,1.2686955721439999,0.05072784047016666,1.7363014799999998,0.11158093644237234,-0.005563817911504425,0.028291625033983057,-0.0012199400000000014,0.05131002806923529,-1.7466916600000002,0.1166731505021894,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.482993139999999,0.21818303192428573,0.99587403714251,0.013385720109052928,0.004550555778644831,0.050888916738691004,0.0,0.0,0.08849557522123894,0.07964601769911504,0.9,-0.006936170560471979,0.03802356291907792,0.21875,0.009273497315157154,0.9919406918073024,0.026701655028360013,2.832167620725935,0.08469278601979724,18.143663222743843,10.078455828379477,0.6880496258182106,-0.18203597011256797,0.0,0.029703310281368207,5.53373763292097,6.292192227647204e-06,837.0,SVCLinear,consensus_entropy_sampling,0.696
37.0,0.012022166526300969,0.0022449020566619625,3.0,0.0,0.08928571428571429,0.0,59.96183035714286,4.48336683207555,0.035560842529836725,0.03737987224799901,0.035279472303959516,0.03764800690203393,0.9923701322717738,0.3657496925241873,,,,,11.2,1.7019215999999997,0.0710798494311008,-1.181930460002689,0.07914078619109786,1.26850321962,0.051994095111946435,1.7363014799999998,0.11158093644237234,-0.005223130821428569,0.028676477910000945,-0.001375889999999999,0.05120534225709486,-1.7466916600000002,0.1166731505021894,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.482993139999999,0.21818303192428573,0.9960874635249785,0.013548750983490135,0.0041549357701210375,0.050504915329059055,0.0,0.0,0.08928571428571429,0.08035714285714286,0.9,-0.006473659285714286,0.0382934261256333,0.21875,0.009275904019352646,0.9923701322717737,0.0270186977873922,2.83272780313741,0.08473678340932037,18.24343683954982,10.080182735718857,0.6913029342878487,-0.18269210445306971,0.0,0.02986426704114985,5.51178114987121,6.363321847508843e-06,837.0,SVCLinear,uncertainty_sampling,0.688
38.0,0.012138372781996748,0.002192138678792133,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,59.45202702702703,4.41670029364969,0.035681103209346664,0.03740756055030312,0.03538365122384516,0.03768729495687366,0.9920108219389663,0.36649940918515117,,,,,11.1,1.7012374700000001,0.07266945904042961,-1.1818517651192615,0.07974414943585792,1.2670350897959999,0.053666656741119374,1.7363014799999998,0.11158093644237234,-0.006043291855855854,0.028935493204188065,-0.002395680000000002,0.05200960176596908,-1.7466916600000002,0.1166731505021894,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.482993139999999,0.21818303192428573,0.9959030303336547,0.013849633871592753,0.005486376665989208,0.05023422932046812,0.0,0.0,0.09009009009009009,0.08108108108108109,0.9,-0.007648354294294292,0.03839324881332434,0.21875,0.009342339199097164,0.9920108219389661,0.027623195345835117,2.8322970953003868,0.0842790705644586,17.997570088818797,10.079930023890796,0.689856498589211,-0.18417705134002793,0.0,0.029962973447119987,5.516996753842114,6.6684124843440795e-06,837.0,SVCLinear,entropy_sampling,0.692
39.0,0.012893922954845137,0.0027689879827326835,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,58.92659090909091,4.389772454271577,0.035801494459858495,0.03744620083926926,0.035496850125170856,0.037759102582942315,0.9917685895362243,0.36745832354227015,,,,,11.0,1.70042987,0.07057223496723779,-1.1812076266625997,0.07878541699184238,1.265544305844,0.05265036236838796,1.7363014799999998,0.11158093644237234,-0.005544835309090909,0.028716302980702133,-0.0018971799999999983,0.050840954555855966,-1.7466647599999998,0.11668047138136683,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4829662399999997,0.21818500459496418,0.9957776170651368,0.014125056918856922,0.004779320976943985,0.049926903475378245,0.0,0.0,0.09090909090909091,0.08181818181818182,0.9,-0.006947390969696976,0.03806471722870157,0.21875,0.009377545983310677,0.991768589536224,0.02819580779337294,2.831889741922434,0.0845603017260336,17.889777309564135,10.075275328114168,0.6912352179135792,-0.18054605856035977,0.0,0.02967083361703236,5.51443190772755,6.74047486001809e-06,837.0,SVCLinear,margin_sampling,0.692
40.0,0.012870438271408203,0.002723244658368559,2.999983061952628,0.0,0.09174311926605505,0.0,58.378211009174315,4.357624175239981,0.036079323873370386,0.037465566357528755,0.035783962369035575,0.037881241704735565,0.9919557788882127,0.36949528369894064,,,,,10.9,1.70007768,0.0700238871323208,-1.18151441491111,0.07792559422307159,1.264432770972,0.05165902203899824,1.7363014799999998,0.11158093644237234,-0.005747756770642201,0.02841628908631817,-0.0018457600000000005,0.0500798084561278,-1.7466647599999998,0.11668047138136683,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.4829662399999997,0.21818500459496418,0.9958698206784118,0.014252788848505862,0.005475268602472265,0.049558038198016276,0.0,0.0,0.09174311926605505,0.08256880733944955,0.9,-0.007408821345565741,0.03754512785753434,0.21875,0.00941256983089514,0.9919557788882126,0.028483571366463768,2.8320137055174315,0.08476532801591814,17.917004968312686,10.076996493286169,0.6925393644480144,-0.18185579174365785,0.0,0.02990806096271189,5.492226756664856,6.878267063780197e-06,837.0,SVCLinear,entropy_sampling,0.688
41.0,0.013030502819537073,0.002376642263260178,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,57.79212962962963,4.33357227430608,0.036218751595961364,0.03761269668384732,0.03593514893301082,0.03797560151137715,0.9923712629624883,0.3707143187741245,,,,,10.8,1.70354179,0.07201188980028274,-1.1824084062760383,0.07808264181550122,1.267371521388,0.05215808811972516,1.7361955800000002,0.11161000268575336,-0.0058022548888888885,0.02905829248089174,-0.001480319999999999,0.04980229362708067,-1.74653448,0.11673002287368674,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.4827300599999997,0.21828478093895548,0.9960780148661272,0.014280401256407489,0.005191936342697319,0.05022572131856173,0.0,0.0,0.09259259259259259,0.08333333333333333,0.9,-0.0073825611728395015,0.038352484374106564,0.21875,0.009477495210114215,0.9923712629624885,0.02852906078780364,2.8328192400912817,0.08505977013545947,17.716433891555724,10.078656544561369,0.6923170468491296,-0.18117539489021736,0.0,0.029835555673713543,5.496305495334413,7.0093509810841325e-06,837.0,SVCLinear,uncertainty_sampling,0.696
42.0,0.013117032045728233,0.002737252415666535,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,57.3268691588785,4.282250475564252,0.03623955448842754,0.03759584508179086,0.03592140088400987,0.0379140752643471,0.9914086497608804,0.37032442879559857,,,,,10.7,1.70303663,0.0711691660931616,-1.1813448027117182,0.0784865101093785,1.2671244905760002,0.05194529876509875,1.73616264,0.11162014842125073,-0.00518573525233645,0.030570896905027973,-0.0006743600000000013,0.05118146205365169,-1.74653448,0.11673002287368674,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.4826971199999996,0.2182920001937716,0.9955955132441434,0.014222135987690497,0.0045343530965357,0.05207414998090286,0.0,0.0,0.09345794392523364,0.08411214953271028,0.9,-0.006590495887850466,0.04052339150342142,0.21875,0.009496062700577176,0.9914086497608804,0.02841914612709278,2.8315511578793764,0.08505637060200609,17.55063065673743,10.071251500227358,0.6931314585804427,-0.17850187166911047,0.0,0.02957366119415797,5.499874754675847,7.129350631024431e-06,837.0,SVCLinear,consensus_entropy_sampling,0.708
43.0,0.013244668588388582,0.0023060190865669995,2.9999692611726574,0.0,0.09433962264150944,0.0,56.739858490566036,4.256066403652576,0.03631466646109613,0.03781570645412882,0.03601798296151472,0.038170025501206704,0.9920003649722525,0.3721250586956453,,,,,10.6,1.70434022,0.07207557884423282,-1.1826581214285397,0.07899396597369317,1.2692754763079999,0.05436178221514193,1.7359562200000003,0.11176289150538513,-0.005105883886792451,0.030277639219470315,-0.0012143100000000001,0.05148365443842941,-1.74653448,0.11673002287368674,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.4824906999999996,0.21841005850129896,0.9958908666107738,0.01434796342991591,0.0046323022970057295,0.05159471125485481,0.0,0.0,0.09433962264150944,0.08490566037735849,0.9,-0.006568956729559753,0.040166840103987564,0.21875,0.009552564503269108,0.9920003649722524,0.028709397795868424,2.832491809307137,0.08530700614237813,17.427456429662602,10.077672282228914,0.6919434222841377,-0.18205878779182927,0.0,0.029936990874119947,5.488137162310636,7.248492835079405e-06,837.0,SVCLinear,max_disagreement_sampling,0.708
44.0,0.01306346045580252,0.0020860178474877786,2.999960692689031,0.0,0.09523809523809523,0.0,56.185,4.216318885324982,0.036423551537576884,0.03813668707060625,0.03613214987286367,0.03849729470634621,0.9922024479020993,0.37439990860795025,,,,,10.5,1.70398522,0.07538275190754645,-1.1824619939278325,0.07953799248114599,1.268905715868,0.054618396362461366,1.7359290200000002,0.11176750818889492,-0.005736207390476189,0.030995627545623603,-0.0034342799999999996,0.052926154195830404,-1.74653448,0.11673002287368674,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.4824634999999997,0.21840930964237584,0.9959883411664857,0.014627070323761015,0.0049965112723643415,0.05376340913718321,0.0,0.0,0.09523809523809523,0.08571428571428572,0.9,-0.007231113396825393,0.041498560437031644,0.21875,0.009611071074588503,0.992202447902099,0.02927602016106377,2.832738960645382,0.08534091000230862,17.331628840987367,10.081547679008334,0.6909233093138181,-0.18503049731824778,0.0,0.030270238642362064,5.472546923133094,7.436349199013441e-06,837.0,SVCLinear,margin_sampling,0.7
45.0,0.01337626967896881,0.002664835231535686,3.0,0.0,0.09615384615384616,0.0,55.666346153846156,4.182125493333388,0.036689554770932845,0.03828404820944232,0.03638365961846162,0.03861295399833088,0.9919166646290587,0.3762198544262599,,,,,10.4,1.7053952650000006,0.07293157653047433,-1.1826036563178624,0.08016261421361949,1.268203082076,0.05456212529506046,1.7358229600000001,0.11171970116120694,-0.006269425038461538,0.031537653686526966,-0.002778040000000001,0.051565755535207036,-1.74653448,0.11673002287368674,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.4823574399999995,0.218446879936721,0.9958434978885228,0.014721646640454332,0.005979444836456152,0.054823417189893246,0.0,0.0,0.09615384615384616,0.08653846153846154,0.9,-0.007936100512820517,0.042474598270845994,0.21875,0.009618908837888065,0.9919166646290588,0.029422596725842673,2.8323819461624113,0.08557309272814335,17.062489194384955,10.079045184839332,0.6901856760188042,-0.183421859841923,0.0,0.030056893568700192,5.484829751202328,7.591273140659555e-06,837.0,SVCLinear,entropy_sampling,0.704
