query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011186123663393397,0.0023001216251323183,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.38307086614174,5.258307871813973,0.03209784123228455,0.03592088234207008,0.03212094770143953,0.03591329703079537,1.000817776981021,0.3413058065169809,,,,,12.7,1.7179241499999998,0.06749592898110937,-1.1892392094069688,0.07672407693151513,1.2733190602439999,0.04800930716775078,1.7384986199999997,0.11041250927445324,9.333801574803194e-05,0.023045980841869852,0.0017854799999999992,0.04754839959333381,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4854499000000003,0.2177019982257389,1.000351763057227,0.010791489906731318,0.0006854455734914358,0.056697334321752654,9.951337957388308e-08,4.924635127281497e-07,0.07874015748031496,0.07086614173228346,0.9,-5.895448818898197e-05,0.03328241411894705,0.21875,0.00878589368317692,1.000817776981021,0.02159369779874026,2.8434152019154437,0.0854177703857454,19.188563181707032,10.109690765320527,0.6926994728466085,-0.16756865407791394,0.0,0.02762551750073088,5.730526770922051,4.117647554796455e-06,837.0,LogisticRegression,consensus_entropy_sampling,0.688
23.0,0.011144713732468827,0.002140248341535853,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,66.8890873015873,5.188520472569623,0.03221364274231225,0.03595736651127005,0.03222853987023457,0.035996710996438495,1.0005132068930762,0.34225834453199555,,,,,12.6,1.7177426099999997,0.06619472101141051,-1.1889702593035343,0.07618138883758167,1.273973316798,0.04751984438021776,1.7384986199999997,0.11041250927445324,-0.000519500603174604,0.023104500654499753,0.0012718399999999996,0.04628663013737203,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4854499000000003,0.2177019982257389,1.0001989010658197,0.01084986597316565,0.0021093687334624097,0.05576534034924612,1.0110175639025605e-07,5.003239394353567e-07,0.07936507936507936,0.07142857142857142,0.9,-0.001099977777777774,0.03289598355575585,0.21875,0.008798073570653474,1.0005132068930762,0.021715511952135277,2.8429919907734655,0.08495986691979812,19.42920496660453,10.115916039291724,0.6897369025313369,-0.17584924047705372,0.0,0.028639615200198663,5.657455317997403,4.896098793376204e-06,837.0,LogisticRegression,entropy_sampling,0.68
24.0,0.011118373592322086,0.0021214967165469186,2.9999871145818036,0.0,0.08,0.0,66.241,5.15217462294831,0.03237599963368185,0.03600675045920263,0.03243152374020393,0.03613349644184367,1.0017413727995068,0.3439551674633748,,,,,12.5,1.7206270399999999,0.06803202024405981,-1.1900512872969542,0.076094519274839,1.2756402188039997,0.046784210089433266,1.7381204399999999,0.11049653611786818,-0.00043825692800000024,0.023602896853471354,0.0016930399999999987,0.04656399346344419,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.48507172,0.2178536825291504,1.0008108787712109,0.011017506139507069,0.0013856855295629297,0.0563600800594424,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,-0.0008186441600000041,0.033555060783110706,0.21875,0.008825904110899232,1.0017413727995068,0.02206316763769461,2.8449986416538007,0.08473774924312796,14.919712874379766,10.071083426574052,1.0926158368837497,-0.1756483278864358,0.0,0.021318928975199925,5.648129762193318,1.0007881086563165e-05,837.0,LogisticRegression,entropy_sampling,0.684
25.0,0.010945306430506332,0.00200641948437502,2.9999699749209294,0.0,0.08064516129032258,0.0,65.74798387096774,5.120186524352988,0.032267427936078424,0.036057568419653824,0.032310678403494004,0.03619795345510173,1.0013154513186107,0.3437537745307025,,,,,12.4,1.7185372900000002,0.06827531766938556,-1.1892312286533973,0.0761924703767223,1.274747204346,0.0475501072931701,1.7381204399999999,0.11049653611786818,-0.0005339839677419363,0.023871590148189972,0.0022515499999999993,0.046013624043369936,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.48507172,0.2178536825291504,1.00059552610399,0.011250599044818687,0.0008081178723972199,0.056877761264433335,0.0,0.0,0.08064516129032258,0.07258064516129033,0.9,-0.0006947323118279553,0.034297417120975164,0.21875,0.00888795833465859,1.0013154513186104,0.022506668831245222,2.8443448783775667,0.08496908632214634,19.19087203802453,10.118527903236332,0.6901473013476924,-0.17431905278200346,0.0,0.028541173352789415,5.648376386264138,5.051145680545534e-06,837.0,LogisticRegression,consensus_entropy_sampling,0.688
26.0,0.011382150643245173,0.0022987476197678155,2.999986605988774,0.0,0.08130081300813008,0.0,65.22906504065041,5.090420077697327,0.032447428666754013,0.0361652987534104,0.03248665230555548,0.036251139600020195,1.001096564639322,0.34488969079454057,,,,,12.3,1.7190059900000003,0.07005418044427675,-1.1894655277704718,0.07642283023270222,1.273367570916,0.04907845949814901,1.7381204399999999,0.11049653611786818,-0.0002400893658536593,0.02414452035471338,0.0020177199999999993,0.047116605337093505,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.48507172,0.2178536825291504,1.0004838101175018,0.011460238808996687,0.0006145411437697126,0.057653044104544415,0.0,0.0,0.08130081300813008,0.07317073170731707,0.9,-0.00036382542005420124,0.034880865847918024,0.21875,0.008897582039320511,1.0010965646393215,0.022938011610945355,2.8440309970039443,0.08519068685630977,18.965154313139834,10.117633010116515,0.6907008728532087,-0.17469726727784202,0.0,0.028515029317569534,5.662582754808373,5.127910812468718e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.692
27.0,0.012079217409034988,0.002588715579190655,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,64.81127049180328,5.023193693414385,0.03253973838256635,0.03607683258015145,0.03253384345804516,0.0360536300306261,0.9997010693756796,0.3440414469953811,,,,,12.2,1.715865565,0.06833566137367127,-1.188831016111108,0.07560657241311267,1.272620147778,0.04853152283179331,1.7381204399999999,0.11049653611786818,0.00011236370491803121,0.024775844120069924,0.0022019700000000014,0.04750228807554797,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.48507172,0.2178536825291504,0.999789095331915,0.011195581812164231,0.0012153149674509966,0.05833504186847426,0.0,0.0,0.08196721311475409,0.07377049180327869,0.9,-0.00023745661202185215,0.035747161062791674,0.21875,0.008935553111692113,0.9997010693756795,0.022401172000196014,2.8422343218139288,0.08488973294664993,18.71023027420155,10.110366475019852,0.6895093352362605,-0.1741428049958528,0.0,0.028406439540891743,5.670888271359244,5.224806332374272e-06,837.0,LogisticRegression,margin_sampling,0.684
28.0,0.011629938271102465,0.0019295612401638833,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.23140495867769,4.994722772750356,0.03272753643464456,0.036183967010824374,0.032742080213213856,0.036214134582113165,1.0001378274833344,0.3458606906809892,,,,,12.1,1.7173533200000002,0.0672589560013037,-1.1896074377190726,0.0750494635738327,1.272511962456,0.04769483514189218,1.7379441599999998,0.11053449927499502,0.0003686913719008265,0.024236475884000318,0.003097900000000002,0.04772088964318178,-1.7469512800000002,0.11648866568128298,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.4848954400000003,0.21790003673732825,1.0000079123680372,0.011157622298763418,0.0008855193121138549,0.05834060965814455,0.0,0.0,0.08264462809917356,0.0743801652892562,0.9,0.0001159693112947667,0.03529942526065134,0.21875,0.008979017185942755,1.0001378274833346,0.022310949588935106,2.8428738038114285,0.08508825378345247,18.644738788814212,10.11373478196265,0.6893050878825095,-0.17538588755337775,0.0,0.02855916385673329,5.656630737990813,5.26382538978742e-06,837.0,LogisticRegression,uncertainty_sampling,0.696
29.0,0.011391533955385749,0.0021864880224969734,3.0,0.0,0.08333333333333333,0.0,63.66979166666667,4.9576723560807885,0.03285204062845495,0.0361695636645123,0.03287528960405799,0.03612666663798474,1.0004822596969438,0.34606756760816837,,,,,12.0,1.71755889,0.06845549781272996,-1.1897493048912446,0.07630555043740113,1.273806123996,0.04813620425258833,1.7379441599999998,0.11053449927499502,0.001108789666666667,0.023866821865196845,0.00505774,0.04595186319635728,-1.7469139200000001,0.11650757033647108,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.4848580800000004,0.21792356059415496,1.0001773674100916,0.011405933720810946,-0.0008940839996100395,0.05706775227268728,0.0,0.0,0.08333333333333333,0.075,0.9,0.001385410055555556,0.0342478010439053,0.21875,0.00899070661333682,1.0004822596969438,0.02280343752525712,2.843469811242429,0.08512084956038565,18.4841036529018,10.116970454944767,0.6870849202888889,-0.17639383256401028,0.0,0.028697329610143783,5.645014179337075,4.664360890428403e-06,837.0,LogisticRegression,entropy_sampling,0.692
30.0,0.01123013786997738,0.0018459869425788878,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.14495798319328,4.909270813294505,0.03310014047191665,0.03612908565483645,0.03312384937533783,0.03615676456246118,1.000383069008924,0.34740386706193527,,,,,11.9,1.7182493599999997,0.06763184408084638,-1.1899361679751943,0.07574567088187663,1.2748104668879998,0.04882887560132056,1.7379441599999998,0.11053449927499502,0.0022523640336134447,0.024789104832890246,0.006337839999999998,0.0461195243105015,-1.7468189800000002,0.11646341690699555,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.48476314,0.21789761970508834,1.0001281070222987,0.011376602955785716,-0.001706422832772837,0.057657553271951135,0.0,0.0,0.08403361344537816,0.07563025210084033,0.9,0.002669745882352946,0.035561265219240995,0.21875000000000006,0.00907398080539314,1.0003830690089242,0.02275424036148285,2.843330366821503,0.08503454748424434,18.486129183751544,10.11446521405266,0.6905335051652957,-0.17523956139430225,0.0,0.028617904522139234,5.639988806893224,5.480278496983685e-06,837.0,LogisticRegression,uncertainty_sampling,0.68
31.0,0.012240726636993765,0.0026231523052090266,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,62.67478813559322,4.856397341399281,0.03305930505527144,0.03621936924712898,0.03305193765106095,0.03611399196662318,0.9995775898272768,0.34685419346872304,,,,,11.8,1.7169520550000001,0.06853743077635907,-1.1893269140502396,0.07754754488623959,1.274636083476,0.04895471283089287,1.73786632,0.11055800980784261,0.0014607034237288125,0.0252323973014584,0.005301360000000001,0.04614044834281434,-1.7468189800000002,0.11646341690699555,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4846853000000007,0.21787766053867513,0.9997239592483382,0.011499562196790741,-0.000728707512676443,0.05787932622150563,0.0,0.0,0.0847457627118644,0.07627118644067797,0.9,0.0016278704519774034,0.036098313508456235,0.21875,0.009101351956106089,0.9995775898272765,0.02298945628867411,2.8423923386345145,0.08493530897910083,18.211201639608003,10.106258321843333,0.6925725229305686,-0.17108796626323175,0.0,0.028085653121393953,5.669074904398721,4.770928859693756e-06,837.0,LogisticRegression,margin_sampling,0.684
32.0,0.011673418745619604,0.001947248849115085,2.999985295420799,0.0,0.08547008547008547,0.0,62.22457264957265,4.786323560374198,0.033139320047937584,0.03627323480669966,0.03309513592217669,0.03607789664212535,0.9985004785830867,0.3468961289879042,,,,,11.7,1.7168527199999999,0.06875197404157844,-1.1885915986555837,0.07800984973818584,1.2730064985119998,0.04882417373721061,1.7378627,0.11055932399713773,0.0014493945641025643,0.025491561215362796,0.00408766,0.04750119940337919,-1.7468189800000002,0.11646341690699555,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.48468168,0.2178784559804529,0.9991831123431288,0.011675309347175256,-0.0009170076702185454,0.05865797292750583,0.0,0.0,0.08547008547008547,0.07692307692307693,0.9,0.0016663533903133957,0.03677678344645404,0.21875000000000006,0.009114996702778983,0.9985004785830865,0.023343501087623585,2.8410324542463976,0.08457575541437541,17.9435771060448,10.105114832544267,0.688052688038606,-0.17471923985783303,0.0,0.02839493652196467,5.6626686955987795,4.897066706762389e-06,837.0,LogisticRegression,uncertainty_sampling,0.692
33.0,0.014801887928991314,0.020522816826111723,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,61.67823275862069,4.752474448853768,0.033367163165765615,0.036328459518652614,0.03331689328559547,0.03594080826814428,0.9985564250829111,0.3472734108857853,,,,,11.6,1.71632369,0.0692448553130697,-1.188342669123711,0.07722854129281953,1.2735727924079998,0.049551904061040264,1.7378627,0.11055932399713773,0.0007625420000000005,0.026282212891171806,0.0033934300000000007,0.04711671217870273,-1.7468189800000002,0.11646341690699555,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.48468168,0.2178784559804529,0.9992088441763527,0.011871368517506597,-6.689874197912698e-05,0.0583794011015088,0.0,0.0,0.08620689655172414,0.07758620689655173,0.9,0.0007227927586206891,0.03737429548601231,0.21875,0.009197527701594682,0.9985564250829114,0.023742202944598834,2.8412797014334172,0.08470796422219991,17.650131076583996,10.101109179387265,0.6916244098374309,-0.17085172091674788,0.0,0.027896940168645724,5.704765499184068,4.946245302333855e-06,837.0,LogisticRegression,entropy_sampling,0.696
34.0,0.012563405804236058,0.00303579719023239,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.17282608695652,4.721814950250104,0.033512344178488286,0.0362690795502859,0.03344912714702336,0.035910824131994146,0.9981355594089182,0.3477247817056921,,,,,11.5,1.7143829400000001,0.06955033048327709,-1.1872262421893525,0.07713318874322396,1.271281878888,0.04952172462259583,1.7378627,0.11055932399713773,8.19718260869351e-06,0.026444268666304834,0.00309038,0.048435097670623706,-1.7468189800000002,0.11646341690699555,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.48468168,0.2178784559804529,0.9990006515275347,0.011660926227750544,0.0005178580568354937,0.05970231816245985,0.0,0.0,0.08695652173913043,0.0782608695652174,0.9,-0.00016157779710145064,0.03802105525822901,0.21875,0.009196210446932768,0.9981355594089181,0.023315020723676746,2.840654588962967,0.0849244756946244,17.423953476758278,10.099623785560738,0.6892085475373934,-0.17073500089207275,0.0,0.027846659211355408,5.703083861462588,5.057105469464182e-06,837.0,LogisticRegression,max_disagreement_sampling,0.692
35.0,0.013070212520597056,0.00216601969780617,2.9999734193737053,0.0,0.08771929824561403,0.0,60.66315789473684,4.681777802641121,0.03350499729397368,0.036348722354290396,0.03342701445665638,0.036016659466321724,0.9977629558482966,0.3482000205654244,,,,,11.4,1.7144197799999998,0.0685703965985709,-1.1863018455342607,0.07595655636600444,1.271820359208,0.04763382799885374,1.7377098599999998,0.1106294954702425,0.0004932652280701735,0.026157722502607693,0.00468845,0.04722057914088423,-1.7467614,0.11648118771155229,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.4844712600000003,0.2179576367037927,0.9988111643420754,0.011918679984610981,0.0001191869177491156,0.05903069192804889,0.0,0.0,0.08771929824561403,0.07894736842105263,0.9,0.00044609596491228796,0.037295442066236514,0.21875,0.009254527177723947,0.9977629558482966,0.02383167054112161,2.840242680396757,0.08503670874018346,17.479113065707924,10.099692156752553,0.6895972715783742,-0.17315067846857662,0.0,0.028226443389942454,5.671543773160669,5.142196321453208e-06,837.0,LogisticRegression,margin_sampling,0.692
36.0,0.012296062453170695,0.002665257061497282,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.10884955752213,4.641553983959992,0.03372027786333357,0.03636621526969699,0.03365217339936112,0.03615008855682497,0.9978977252301271,0.3500251791168527,,,,,11.3,1.7154488200000002,0.06861263973151101,-1.1867882803155005,0.0754458107566922,1.2699194880959999,0.04885527796352186,1.7375074799999999,0.11063123146489134,-0.00018431713274336513,0.027664097156937115,0.00322674,0.04937333932099925,-1.7467614,0.11648118771155229,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.48426888,0.21796331841546,0.9988737691853946,0.01232710898006263,0.0006837052752978071,0.060487553303627234,0.0,0.0,0.08849557522123894,0.07964601769911504,0.9,-0.00031316401179941084,0.03937890667632681,0.21875,0.009294568905266707,0.9978977252301271,0.024618734992844876,2.840500996482246,0.08508252713947893,17.44873001456135,10.10130998690949,0.6905119257398105,-0.17455778817084602,0.0,0.02843010930526207,5.656845621073842,6.227357055047651e-06,837.0,LogisticRegression,uncertainty_sampling,0.676
37.0,0.01250012372453926,0.002272636132132556,3.0,0.0,0.08928571428571429,0.0,59.51383928571428,4.607473972281529,0.033953570372508214,0.03639079254962207,0.03390842847791562,0.036193433594086784,0.9986448886438449,0.3514982898599781,,,,,11.2,1.71838817,0.06876086677286516,-1.1876640045143005,0.07576579270865354,1.272213292686,0.04932370521575459,1.7375074799999999,0.11063123146489134,-0.00010886053571428578,0.02714381248400508,0.0027265399999999995,0.05049117727879166,-1.7467614,0.11648118771155229,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.48426888,0.21796331841546,0.9992464225232096,0.012432500134914754,0.0006036001467057367,0.061552221527625184,0.0,0.0,0.08928571428571429,0.08035714285714286,0.9,-0.0002380901785714265,0.03930893291092623,0.21875,0.009293602029182554,0.9986448886438452,0.024843668412974636,2.841543083139267,0.08515547180575976,17.21209189719471,10.102027682186764,0.6913029342878487,-0.17118664643470838,0.0,0.02801236970795475,5.674028579369272,5.309277709015116e-06,837.0,LogisticRegression,margin_sampling,0.688
38.0,0.012452209669280942,0.002552161348505219,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,58.98896396396396,4.576286517791788,0.034143302095892995,0.03648610096865686,0.03409164731418193,0.03630568840986755,0.9985065609587412,0.3529795955694948,,,,,11.1,1.71739659,0.06911399676995424,-1.1873388753303586,0.076737096422669,1.271439627528,0.049930304914221665,1.7375074799999999,0.11063123146489134,0.00020840399999999995,0.028369483379042677,0.001421559999999999,0.05377637988785844,-1.7467614,0.11648118771155229,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.48426888,0.21796331841546,0.9991754538156309,0.012575220656522553,0.0011792827794459115,0.06277864241271075,0.0,0.0,0.09009009009009009,0.08108108108108109,0.9,-0.00010163747747748087,0.041015171166930244,0.21875,0.00938440634409825,0.9985065609587409,0.025124164381137126,2.841264004502234,0.08534446841119879,17.16018475037479,10.10405212150975,0.689856498589211,-0.173854450514673,0.0,0.028357996255629143,5.649442606033271,5.421084851357904e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.688
39.0,0.012620009590918095,0.002573541575562235,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,58.45181818181818,4.544964159981442,0.034215881737052825,0.03647583654086901,0.03416353041364387,0.0363014534865027,0.9984325079884365,0.353311448774187,,,,,11.0,1.715179995,0.06861790268937469,-1.186780416515186,0.07817881474060459,1.270883711832,0.048976558944507184,1.73732198,0.11062926081387364,0.0007868948727272735,0.02852938181625819,0.001550320000000003,0.05347737745263726,-1.7467614,0.11648118771155229,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.48408338,0.21791817854816667,0.9991378678595463,0.012617973798189318,0.0006229511052309738,0.06442984188937394,0.0,0.0,0.09090909090909091,0.08181818181818182,0.9,0.0006156741818181835,0.04178127089280566,0.21875,0.009404037931080592,0.9984325079884364,0.02521211275436995,2.8413221722330166,0.08560409046529949,17.004049414868508,10.109819010051005,0.684068432898572,-0.17898041232630188,0.0,0.02896932008603862,5.618070318036652,6.436872450633711e-06,837.0,LogisticRegression,vote_entropy_sampling,0.688
40.0,0.012397756497078536,0.0023011390035386813,2.999983061952628,0.0,0.09174311926605505,0.0,57.888073394495414,4.518260853348865,0.034325762422563515,0.03659611667363374,0.034285542277875246,0.03649364548435733,0.9986324388326244,0.35492728907108906,,,,,10.9,1.7161667,0.07038613786942334,-1.1873875864071817,0.07852810442316763,1.270784525892,0.04985473031835389,1.73707518,0.11080642472139585,0.00024284187155963324,0.02899510906559115,0.001619120000000001,0.053736224086239355,-1.7465286,0.11640483688842321,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.4836037799999997,0.21797402663463822,0.9992343998664082,0.012898859158678881,0.0016656251494523544,0.06402264223352963,0.0,0.0,0.09174311926605505,0.08256880733944955,0.9,-0.00027627932721712545,0.04184152843810926,0.21875,0.009431001912705354,0.9986324388326245,0.025758700372141008,2.8419155803670195,0.08582230318876503,16.989370982274462,10.106473297563772,0.6900314105904914,-0.17589657195827452,0.0,0.028644861686839062,5.627655240326906,5.61987412430387e-06,837.0,LogisticRegression,entropy_sampling,0.684
41.0,0.01287738953750323,0.0030040607941478155,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,57.32222222222222,4.45839622338156,0.03448230660410409,0.03663158069855008,0.03444621728951939,0.03640647694657602,0.9988142083289097,0.3553387655543348,,,,,10.8,1.7170463099999997,0.07240818212825659,-1.1880090799067908,0.08020495017186913,1.271818446654,0.051044345774503216,1.73707518,0.11080642472139585,0.00115917425925926,0.029394932279730963,0.004065000000000001,0.053192486725963814,-1.7460955200000001,0.1165367970292926,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.4831707,0.21800919139210345,0.9993184657752723,0.013432077409563578,0.001398029101307954,0.06349845578241216,0.0,0.0,0.09259259259259259,0.08333333333333333,0.9,0.0006805430864197485,0.04191134097469496,0.21875,0.009506766962275976,0.9988142083289095,0.02685265521800989,2.8426688543005545,0.08554112564116159,16.677598466802316,10.105420745434403,0.690119432212734,-0.17369581630490685,0.0,0.02833580926453621,5.653826030755996,6.82268547967834e-06,837.0,LogisticRegression,uncertainty_sampling,0.684
42.0,0.013200707683418831,0.0026343621644929647,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,56.74485981308411,4.415034176849063,0.03474351760319327,0.036776408226570925,0.034733620098419835,0.03662297876837827,0.9995306264505873,0.3578951777868013,,,,,10.7,1.71944771,0.07377847623889758,-1.1888824660894861,0.08025218699665343,1.271749431624,0.05152144212636088,1.73707518,0.11080642472139585,0.0011099204485981303,0.03038833925297792,0.0021018400000000007,0.054907722359505785,-1.7460955200000001,0.1165367970292926,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.4831707,0.21800919139210345,0.9996721405931208,0.01378544679810301,0.0016020375398652258,0.06427440344607221,0.0,0.0,0.09345794392523364,0.08411214953271028,0.9,0.0005614091588785059,0.04333792117602944,0.21875,0.009519217239322138,0.9995306264505875,0.027574552169998285,2.8436514832038915,0.08541457411885288,16.592512843729736,10.111690611930431,0.6885966456400835,-0.17630734192697858,0.0,0.02863615998011939,5.633980029507153,6.74098666818403e-06,837.0,LogisticRegression,margin_sampling,0.684
43.0,0.013626158640059937,0.002580570559200503,2.9999692611726574,0.0,0.09433962264150944,0.0,56.18797169811321,4.375796553373245,0.03499770333428431,0.03674761209175444,0.03499016614397435,0.0365700343874665,0.9995885688135175,0.35895596358160825,,,,,10.6,1.720452135,0.07421268257114917,-1.1891553805386155,0.08137453574826703,1.274370401556,0.05228374562857351,1.73648048,0.11076594196520141,0.001388635132075473,0.029790184424433618,0.00213807,0.053402233233418514,-1.7460955200000001,0.1165367970292926,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.482576,0.21804413270281425,0.9996939106790735,0.014309043975328516,0.0012734104519517408,0.0630396792661106,0.0,0.0,0.09433962264150944,0.08490566037735849,0.9,0.0009392266037735895,0.04231203634599355,0.21875,0.009572774219569405,0.9995885688135175,0.028635871241093992,2.8442760097030035,0.08521576696284253,16.360659587233695,10.107314880137869,0.6915443304085231,-0.17187472128972642,0.0,0.02810752876263033,5.66267473995457,7.0623566738858976e-06,837.0,LogisticRegression,uncertainty_batch_sampling,0.684
44.0,0.013553894249268623,0.0027996092363091938,2.999960692689031,0.0,0.09523809523809523,0.0,55.684761904761906,4.337361948710126,0.03520411019349474,0.03674783035224975,0.035174965303337836,0.03659111419181691,0.9989745870567053,0.35994501846476323,,,,,10.5,1.71757088,0.07355168384527376,-1.1883721949587778,0.08115600919924452,1.273204069788,0.05155106145631915,1.73613192,0.11096104994902214,0.0022542136380952382,0.03061785049270215,0.0035708599999999978,0.05321037816756335,-1.7460570999999998,0.1165492145228262,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.4821890200000003,0.2182055946801876,0.9993884258126967,0.014191165990449943,0.0005211814192662243,0.06370769903279212,0.0,0.0,0.09523809523809523,0.08571428571428572,0.9,0.00207762698412699,0.043380950765572454,0.21875,0.009634366851693957,0.9989745870567053,0.028384407622668778,2.8436851652244086,0.08527934729066931,16.312870002174986,10.103256564785726,0.6918241480056322,-0.1708225496193466,0.0,0.02804007512738707,5.645038935822279,6.034471089122865e-06,837.0,LogisticRegression,margin_sampling,0.7
45.0,0.01287215863607744,0.0030773880453882248,3.0,0.0,0.09615384615384616,0.0,55.14230769230769,4.302007847368852,0.035496934413444044,0.036827923716515686,0.03548366902976915,0.03671963548087388,0.9991595356124364,0.362154756538611,,,,,10.4,1.7180936899999997,0.07308857175431471,-1.1896254643367543,0.08128413395616706,1.2726637362179998,0.05088281020969721,1.73613192,0.11096104994902214,-0.0001344427692307687,0.03137041766398812,-0.0014948299999999997,0.054079281536803324,-1.7460570999999998,0.1165492145228262,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.4821890200000003,0.2182055946801876,0.9994768728062934,0.014481386285993948,0.0033625412144849677,0.06464513400461074,0.0,0.0,0.09615384615384616,0.08653846153846154,0.9,-0.0009773619871794965,0.04437750261572479,0.21875,0.009631768530876621,0.9991595356124365,0.02898243855325881,2.8438561729145397,0.0854431515112494,16.210327099489145,10.10617053221238,0.6901856760188042,-0.17254719235011895,0.0,0.02827873174261525,5.626783456482283,6.171324272751186e-06,837.0,LogisticRegression,vote_entropy_sampling,0.692
