query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011048504345829187,0.0023905514856732593,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.07083333333334,5.255695440074846,0.03334235118410789,0.03604584850162575,0.033208840718055035,0.036149839378715964,0.9959763960493625,0.34751356873958317,,,,,12.6,1.7155352050000001,0.0510142480015885,-1.1891454254672786,0.05973368387423941,1.27177828302,0.04111759777254423,1.7344108599999999,0.08093873031308486,0.0015936185714285729,0.022272474389718973,0.004292980000000001,0.04809000583917449,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4758435199999997,0.15252599310110776,0.9979445190961543,0.00921029012524815,0.002198329535512364,0.05716656473907823,0.0,0.0,0.07936507936507936,0.07142857142857142,0.9,0.0009397274074074112,0.03293490812971756,0.21875,0.008807974277031524,0.9959763960493622,0.01836083415309065,2.838815556279374,0.08642813654611267,20.35629023764262,10.098423469206486,0.6899944580334814,-0.1818001301717869,0.0,0.029861658511012034,5.52799944291367,5.0127673557074215e-06,837.0,MLPClassifier,vote_entropy_sampling,0.632
24.0,0.011320658372237518,0.002213920456097768,2.9999871145818036,0.0,0.08,0.0,66.6078,5.175827650433038,0.03329720928485871,0.03608208156595098,0.03313994349785697,0.03613983824229873,0.9952890332009592,0.34715219079624793,,,,,12.5,1.7143095199999998,0.052150219293663,-1.1890814388608977,0.0599507450952277,1.2720568042559999,0.04085854097018833,1.7344108599999999,0.08093873031308486,0.0009190763520000025,0.022602728703409188,0.004274220000000001,0.04712650954494071,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.4758435199999997,0.15252599310110776,0.9975983253501657,0.00940117554002858,0.0026145837446763646,0.05737101471151674,0.0,0.0,0.08,0.072,0.9,0.0002083525866666723,0.033290811513247726,0.21875,0.008823180688140746,0.995289033200959,0.018728724573205343,2.8380091244021615,0.08580511970453691,20.16324881428253,10.096213321079812,0.6866807502557457,-0.18231025749369123,0.0,0.02993824046558328,5.5136128365321815,5.127379365043692e-06,837.0,MLPClassifier,uncertainty_batch_sampling,0.652
25.0,0.011268724493063995,0.002180064768873659,2.9999699749209294,0.0,0.08064516129032258,0.0,66.16875,5.107742255350409,0.033336220514240754,0.03595779042135388,0.03313776057275972,0.035883301578634674,0.9941871842294797,0.3458227403074347,,,,,12.4,1.7121835049999998,0.05212392952685098,-1.1874947974775218,0.060615373167661434,1.2694797341100001,0.04043141722279073,1.7344108599999999,0.08093873031308486,0.0011326056774193548,0.02325740690406229,0.0031390600000000004,0.049189604654517764,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.4758435199999997,0.15252599310110776,0.9970447714215861,0.009524833833076701,0.002681930198645757,0.058890882744448224,0.0,0.0,0.08064516129032258,0.07258064516129033,0.9,0.0003704128494623712,0.034594524666697775,0.21875,0.008889824836801391,0.9941871842294796,0.01896833889096696,2.83657952502383,0.08561358488195933,19.703353247616732,10.083458069084605,0.6926267989248349,-0.17606388198310477,0.0,0.029025589351622288,5.587649119991869,5.148529804924497e-06,837.0,MLPClassifier,vote_entropy_sampling,0.64
26.0,0.011623090047049683,0.002224342650958418,2.999986605988774,0.0,0.08130081300813008,0.0,65.6260162601626,5.0732871044037235,0.0335631028387318,0.03599866630492258,0.03335805511723346,0.03577292113782181,0.9941886013071798,0.34631440566854743,,,,,12.3,1.7129902,0.05198679614771507,-1.1879653809463537,0.061455566115276423,1.2696151399679998,0.03994088731390948,1.7343865799999998,0.08091771634956191,0.0008632227317073182,0.022633198425831034,0.004245159999999998,0.04837893812662275,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.4758192399999994,0.15252613448093513,0.9970451619359839,0.009558966686302581,0.002385816486381914,0.05842759670597239,0.0,0.0,0.08130081300813008,0.07317073170731707,0.9,0.00017316411924118757,0.03373709524442495,0.21875,0.008902401925040422,0.9941886013071798,0.019047674576435736,2.8367431605326114,0.08558202278505464,14.35722287771453,10.042318008231186,1.08211259209728,-0.18407745872205092,0.0,0.02185988309060704,5.633364674894765,1.0846467160696478e-05,837.0,MLPClassifier,margin_sampling,0.648
27.0,0.01122954194638774,0.0024216676775881993,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,65.06106557377049,5.034086702915895,0.033886982108700316,0.035964766428470143,0.03368479720163574,0.03566779443624241,0.994483034491982,0.3474130338374376,,,,,12.2,1.7118873050000003,0.054392776530807214,-1.1878192951147362,0.06324198067417738,1.269112746132,0.0412827895698295,1.7343865799999998,0.08091771634956191,0.0005137631803278705,0.02288475197085359,0.004287269999999998,0.050402177873378584,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.4758192399999994,0.15252613448093513,0.9971876164601318,0.010096072713070241,0.003581643074643749,0.059380557966404277,0.0,0.0,0.08196721311475409,0.07377049180327869,0.9,-0.00051372109289617,0.034148273816152756,0.21875,0.008948556254403448,0.9944830344919819,0.020121782803321525,2.837203255321283,0.08560105467208036,19.1378858442812,10.090201670249327,0.6849495337700111,-0.17953722853699697,0.0,0.029346267351389285,5.581729110572139,5.401500057623183e-06,837.0,MLPClassifier,vote_entropy_sampling,0.64
28.0,0.011449666936892096,0.0019602117115425826,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.5551652892562,4.996660895960784,0.03392598479476566,0.036178646934719776,0.033706277099533624,0.035847179260365805,0.9940879003353413,0.34842560096353165,,,,,12.1,1.71314038,0.05502457142445085,-1.1883479920141589,0.06392860878879425,1.269732235716,0.04081930544075996,1.7343865799999998,0.08091771634956191,0.0010602641983471078,0.022479842064239093,0.004044919999999999,0.04966438325845242,-1.74143266,0.08525371821889849,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.4758192399999994,0.15252613448093513,0.9969905277802675,0.00998917024628394,0.0035098061018187647,0.057998830397199316,0.0,0.0,0.08264462809917356,0.0743801652892562,0.9,7.858236914600595e-05,0.033457462156626316,0.21875,0.00899663542017094,0.9940879003353413,0.019904280233136694,2.8366825205605517,0.08580583028352826,18.9323932099784,10.080068313296271,0.6928397930080376,-0.17266965641151125,0.0,0.028518670035393937,5.6316611614474645,5.404689571052506e-06,837.0,MLPClassifier,vote_entropy_sampling,0.62
29.0,0.011424626773350443,0.002434700036075758,3.0,0.0,0.08333333333333333,0.0,63.99583333333333,4.9746549126267805,0.03389672453793293,0.036117169052289275,0.03368285708455933,0.035770074257185924,0.9943011748486964,0.3479897311741143,,,,,12.0,1.71273638,0.055845851684392864,-1.1879441743266286,0.06467280665083801,1.2694337586839999,0.0421192573095327,1.7343865799999998,0.08091771634956191,0.001934146933333335,0.02310875655295241,0.005110189999999999,0.04935816393577787,-1.74133228,0.08523880681273507,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.4757188599999993,0.15253742919248858,0.9970911864258818,0.010610968551240208,0.0027575631049677972,0.058533852582376346,0.0,0.0,0.08333333333333333,0.075,0.9,0.0011752556666666655,0.03420665259339892,0.21875,0.009001277719125293,0.9943011748486961,0.021152393062994164,2.8370826665580906,0.08613085567493947,18.750608984627725,10.086205594353281,0.6874474544541733,-0.17670987469621055,0.0,0.028953917438785184,5.606375861696952,5.7237791912645815e-06,837.0,MLPClassifier,vote_entropy_sampling,0.636
30.0,0.012062145105950725,0.0022534103769586075,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.44831932773109,4.948443399493705,0.033878545032943276,0.03605313080031028,0.03366966677801592,0.03573303386104929,0.9944541057709874,0.347738133493869,,,,,11.9,1.71300966,0.0557246877198417,-1.1887280698301768,0.06474331382978239,1.268474279268,0.04153017424697136,1.7343865799999998,0.08091771634956191,0.0005264466218487403,0.02302714861273323,0.0036559000000000014,0.05034913865840067,-1.74133228,0.08523880681273507,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.4757188599999993,0.15253742919248858,0.9971676792618753,0.01062943575945033,0.004238961634544489,0.059007650993058394,0.0,0.0,0.08403361344537816,0.07563025210084033,0.9,-0.0006644628011204561,0.0342734837896622,0.21875000000000006,0.009071884078861095,0.9944541057709871,0.021192387962975526,2.837278960971403,0.08639481005670761,18.66972067843507,10.083979160779963,0.6916083641036564,-0.1745914133825678,0.0,0.0287488341333647,5.617582505996618,5.7719130643737945e-06,837.0,MLPClassifier,max_disagreement_sampling,0.644
31.0,0.011663949069534371,0.0024252023756921003,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,62.89512711864407,4.912847196605245,0.03389393648473141,0.03620446756916487,0.03369362915970577,0.03592705145538064,0.9946828645503057,0.34885418158592485,,,,,11.8,1.713350445,0.05585987180407395,-1.1890092831356371,0.06534449765937515,1.269828693672,0.04167849414953639,1.7342962,0.08097330008624533,-0.0002189357966101685,0.022771133432586414,0.0013969499999999999,0.04787465998581769,-1.74133228,0.08523880681273507,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4756284799999997,0.1525436106245592,0.9972821769482415,0.010648564705529648,0.005994875600567709,0.05780884718824936,0.0,0.0,0.0847457627118644,0.07627118644067797,0.9,-0.0019028237853107304,0.03342488075133046,0.21875,0.009100627237617863,0.9946828645503057,0.021242415011224203,2.8376728077709314,0.08650015998138251,18.45844876394966,10.084095308629944,0.6921758806956821,-0.1735379087225583,0.0,0.028616505791154826,5.628685936473481,5.6964068421508e-06,837.0,MLPClassifier,consensus_entropy_sampling,0.624
32.0,0.011955200544364088,0.0019431865578728785,2.999985295420799,0.0,0.08547008547008547,0.0,62.312179487179485,4.880195264057774,0.03411929316401991,0.036398676953083485,0.033924789343500544,0.036088681422252585,0.9950690867372048,0.35090277248208485,,,,,11.7,1.7145862600000001,0.057604691795809515,-1.1895355996555488,0.06469965552514323,1.2708736005,0.04188816000999108,1.7342962,0.08097330008624533,2.1138290598292503e-05,0.02360490311096033,0.0005017400000000003,0.049652472870497705,-1.7411092,0.08500482977923028,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4754053999999996,0.15243200489063832,0.9974670796435207,0.011451395273301416,0.006006852595041579,0.05874548983955249,0.0,0.0,0.08547008547008547,0.07692307692307693,0.9,-0.0016543656980056959,0.034484519975291596,0.21875000000000006,0.009129297120604963,0.9950690867372046,0.02284079006292533,2.838335619555881,0.08665913536273784,18.487141114294673,10.08990630115456,0.6901856760188042,-0.17734039239066995,0.0,0.029103826156438833,5.59019398939965,5.987995030240534e-06,837.0,MLPClassifier,max_disagreement_sampling,0.628
33.0,0.011982018935071819,0.0022865077331307567,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,61.77758620689655,4.849446311305477,0.03406910054023807,0.036414634266147834,0.03387892030700395,0.03617792330990056,0.9950112087541503,0.35120381444950627,,,,,11.6,1.7132916350000003,0.05794928079718721,-1.1898072921496947,0.06433095773558906,1.2701073335159998,0.04140508100388941,1.7342632599999999,0.08098649564016135,0.00010236100000000053,0.023801960868273034,-0.0003723599999999996,0.04963656593692408,-1.7411092,0.08500482977923028,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.47537246,0.15244183242198261,0.9974325002546811,0.011935891246271037,0.006011598452271134,0.05882606499813656,0.0,0.0,0.08620689655172414,0.07758620689655173,0.9,-0.0015492552298850498,0.03467965779343185,0.21875,0.009198253235853254,0.9950112087541504,0.023798584045584433,2.8381833984518066,0.0870000969819099,18.332333997341095,10.088296178186312,0.6905230056083331,-0.17583791020373615,0.0,0.028976099742773823,5.590778209271981,6.087557552946574e-06,837.0,MLPClassifier,margin_sampling,0.632
34.0,0.012101013817775579,0.002489764699384854,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.305217391304346,4.806395168186155,0.03418387895265326,0.03631079570441768,0.033960119713844064,0.035965094980473546,0.9941351861420921,0.3505434100202411,,,,,11.5,1.7122271199999997,0.05895390493138495,-1.1888557186145443,0.06468565254441624,1.268685668376,0.04223910019212101,1.7342632599999999,0.08098649564016135,0.0008573398956521741,0.024280977063671202,0.000667640000000001,0.05178460275999626,-1.7411092,0.08500482977923028,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.47537246,0.15244183242198261,0.9969897112302413,0.01223502179394849,0.0049648726146814945,0.05940083940311024,0.0,0.0,0.08695652173913043,0.0782608695652174,0.9,-0.000553412289855068,0.03527125929208608,0.21875,0.009207597356185348,0.9941351861420921,0.02438418222660048,2.8370242109106276,0.08705506423541005,18.174941651693864,10.084040022454083,0.6908452246474737,-0.17618727557245545,0.0,0.028997860263523093,5.5926059364268506,6.189884988598831e-06,837.0,MLPClassifier,margin_sampling,0.644
35.0,0.012144808061681518,0.0023460345715027473,2.9999734193737053,0.0,0.08771929824561403,0.0,60.78859649122807,4.764908317902801,0.034594844958336736,0.03633205882854652,0.034346257411819715,0.03582056064386761,0.9936951246316742,0.3517212312014788,,,,,11.4,1.7118097449999998,0.06135897451331165,-1.189237947287796,0.0644221776309681,1.26902509482,0.04315403357987842,1.7342632599999999,0.08098649564016135,0.0006764414736842118,0.02482087701773725,0.001330819999999999,0.05065523542837081,-1.74102464,0.08499049066297393,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.4752878999999997,0.15244083485482057,0.9967655525398514,0.012517656982256146,0.0055180621116518854,0.059916523330430696,0.0,0.0,0.08771929824561403,0.07894736842105263,0.9,-0.0008450632163742649,0.035777581656836345,0.21875,0.009252931993646222,0.9936951246316742,0.024925855397705247,2.836589252476348,0.08720577597068034,17.90526264356897,10.080746414577021,0.689887250054441,-0.17456825766895698,0.0,0.028785833126061547,5.604269802996172,6.311080813447474e-06,837.0,MLPClassifier,uncertainty_batch_sampling,0.636
36.0,0.011591879715714948,0.0028179208263225852,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.28075221238938,4.728611980681757,0.034735385951013574,0.03647048363416479,0.034472566067175074,0.03595392719955461,0.9933271999536608,0.3530139717304049,,,,,11.3,1.7131271,0.05946900342546836,-1.188837200896043,0.06461679207775933,1.2679368960719999,0.04487321792931131,1.7342317,0.080980842676159,0.0012533252743362837,0.02581005122216553,0.0030024199999999996,0.052635699782131645,-1.74102464,0.08499049066297393,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.4752563399999996,0.1524423897183631,0.9965812012206837,0.012499360277483917,0.004202365583217126,0.061727923837726524,0.0,0.0,0.08849557522123894,0.07964601769911504,0.9,6.59514454277374e-05,0.03759466505561148,0.21875,0.009295549016302427,0.9933271999536604,0.024889601618965976,2.83603496433811,0.08736238718252712,17.698926020409594,10.079801295948144,0.6880496258182106,-0.1749556983012875,0.0,0.02882699565326559,5.601814952913307,6.447058983238694e-06,837.0,MLPClassifier,margin_sampling,0.64
37.0,0.012047787152454224,0.002332266199883241,3.0,0.0,0.08928571428571429,0.0,59.709375,4.694427201099425,0.03487302648687848,0.036530719023994976,0.034621492945253664,0.03603722280426959,0.9936804815461193,0.3542152760648383,,,,,11.2,1.71405353,0.06186891802934275,-1.189146616486811,0.06512142332703215,1.269215342052,0.046154386664394025,1.7341485400000003,0.08098409741102235,0.0007182395714285715,0.026157465633309358,0.0018526700000000007,0.053910727807560885,-1.74090044,0.08507480177075383,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.4750489799999995,0.15256609260512477,0.9967542209106043,0.012837470784246892,0.004625539558123151,0.06234887076513676,0.0,0.0,0.08928571428571429,0.08035714285714286,0.9,-0.0006447913095238122,0.037941614619550174,0.21875,0.0092835480909771,0.9936804815461195,0.025593146401932103,2.8366997198133266,0.08735211747178612,17.460254243540387,10.081289074450272,0.6891558982280177,-0.17499248809042284,0.0,0.02872052272054306,5.6217685376543,6.548106426511828e-06,837.0,MLPClassifier,vote_entropy_sampling,0.64
38.0,0.012804003611299289,0.0026351180440170076,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,59.18400900900901,4.662353782021197,0.03515059702052423,0.036458194586862225,0.034892882337625886,0.0358879732638613,0.9935037159538453,0.35472015286807285,,,,,11.1,1.71580771,0.06311834697509325,-1.1891409119196121,0.06521855751550297,1.269549164268,0.045658761836044885,1.7341485400000003,0.08098409741102235,0.0006531224144144156,0.026580416716785005,0.0019139199999999984,0.053787346331467444,-1.74090044,0.08507480177075383,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.4750489799999995,0.15256609260512477,0.9966716029789676,0.012348335803779512,0.00453961208588129,0.06262348089992051,0.0,0.0,0.09009009009009009,0.08108108108108109,0.9,-0.000658614234234236,0.038441598904198904,0.21875,0.009369974799486981,0.9935037159538453,0.024616314915053124,2.836438124833135,0.08765897259495757,17.181041469541743,10.078782635983968,0.6870948663536934,-0.1723234914698652,0.0,0.028476501070745838,5.628968379262009,6.694344830458455e-06,837.0,MLPClassifier,max_disagreement_sampling,0.636
39.0,0.012663383735898686,0.002426348811234029,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,58.65386363636364,4.629568936995228,0.03532761807664193,0.036621327654502024,0.0350709211083094,0.03608727186538984,0.9934858368803102,0.3565733742822398,,,,,11.0,1.7160832199999996,0.06349530176648858,-1.1897922159582224,0.06527944995860903,1.269930059034,0.045883675212102945,1.7341485400000003,0.08098409741102235,0.000722846545454545,0.02739958123020902,0.0014869899999999997,0.053584625004685395,-1.74090044,0.08507480177075383,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4750489799999995,0.15256609260512477,0.9966652326715599,0.012132384730145116,0.004070017749339684,0.06232886872761652,0.0,0.0,0.09090909090909091,0.08181818181818182,0.9,-0.00039243490909090297,0.03907652820207817,0.21875,0.009400486062154939,0.9934858368803104,0.02418038638873295,2.836371176399973,0.08789349823061532,17.030817446614993,10.075287124553583,0.6921948120705833,-0.16999093606024537,0.0,0.028122471055036045,5.657019647666503,6.747114867608503e-06,837.0,MLPClassifier,entropy_sampling,0.628
40.0,0.012637947068963219,0.002290185693546529,2.999983061952628,0.0,0.09174311926605505,0.0,58.127064220183485,4.58505188730589,0.035548559179693795,0.03679709420595429,0.03528071629147296,0.03628890988280956,0.9931519529236335,0.3586880674825179,,,,,10.9,1.7157837200000001,0.0667868983766812,-1.1898243857349962,0.06556337689778118,1.2694298446199999,0.04797501546445235,1.7341485400000003,0.08098409741102235,0.0020513430458715598,0.026722496755731046,0.0038312199999999998,0.0528337281796276,-1.7403301600000003,0.0851775830426896,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.4744786999999997,0.15274307397695178,0.9964920069197134,0.012601954365554986,0.0032916740287658886,0.061749860857931785,0.0,0.0,0.09174311926605505,0.08256880733944955,0.9,0.0011052940061162108,0.03836506620131636,0.21875,0.009451142992681821,0.9931519529236332,0.02510346660535174,2.8363130914868058,0.087953193103096,16.99828842218437,10.07310956533335,0.6928626657383028,-0.16960091252175566,0.0,0.028183574911065615,5.639604242600713,6.961096906194611e-06,837.0,MLPClassifier,entropy_sampling,0.636
41.0,0.013259222558727371,0.0023546662943924636,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,57.53425925925926,4.552598689827505,0.036000502841086225,0.03688905554622994,0.035747840018759316,0.03635670785961583,0.993791028049465,0.36140834556066914,,,,,10.8,1.71559379,0.06904040722213968,-1.1896466989536227,0.06755893958939443,1.26906749718,0.04915006631891264,1.7341485400000003,0.08098409741102235,0.002040218148148149,0.027107091587407404,0.0037566200000000004,0.052935585334052696,-1.7403301600000003,0.0851775830426896,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.4744786999999997,0.15274307397695178,0.9968060413404004,0.013122033065827028,0.00365921113046694,0.062057785537299806,0.0,0.0,0.09259259259259259,0.08333333333333333,0.9,0.0009557758024691304,0.038864332071668305,0.21875,0.009525209003844544,0.9937910280494648,0.026153968304687327,2.8371999895398563,0.08812768837458407,16.911848886721987,10.082359303474325,0.6877602715795634,-0.17483627488549924,0.0,0.028835830924367784,5.600450104133744,7.0619415569631905e-06,837.0,MLPClassifier,vote_entropy_sampling,0.628
42.0,0.01295243287639512,0.002177195097743547,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,56.949766355140184,4.51303640628833,0.03621954891960087,0.037045190955951296,0.03598798936704035,0.03654498284357146,0.9944329491858318,0.36353599011030874,,,,,10.7,1.7178698700000001,0.06875994306798362,-1.1913694839636568,0.06812239627560288,1.270299952908,0.049216196285216125,1.73383826,0.08105258437250246,0.0023954449345794395,0.02732987095689866,0.003963519999999999,0.05299795303757553,-1.7403301600000003,0.0851775830426896,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.47416842,0.15269454980157512,0.9971285910051594,0.01307444094474948,0.0032497687609490365,0.06263568539951636,0.0,0.0,0.09345794392523364,0.08411214953271028,0.9,0.0014372360124610582,0.03913480476199375,0.21875,0.009525095329534904,0.9944329491858318,0.02606473256431917,2.8384054603306286,0.0879165121865684,16.760214127542703,10.085181706260158,0.6892833492914354,-0.17491995433464708,0.0,0.028792593334568243,5.608453064521067,7.1725392558441405e-06,837.0,MLPClassifier,max_disagreement_sampling,0.632
43.0,0.01316036588688778,0.0024659288950982304,2.9999692611726574,0.0,0.09433962264150944,0.0,56.46415094339623,4.4608952808659,0.03632079388395317,0.03715590846740659,0.036066332529912586,0.03665561075232065,0.9938561454592911,0.36448034368390075,,,,,10.6,1.717536725,0.06993127199803671,-1.19040864251297,0.06856382938390003,1.2688330091639999,0.04913813580156143,1.73383826,0.08105258437250246,0.0028062837735849068,0.028066580989592887,0.00422289,0.05340013402005749,-1.7403301600000003,0.0851775830426896,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.47416842,0.15269454980157512,0.9968392698125963,0.013078086469168214,0.003118979598748112,0.06161603601492286,0.0,0.0,0.09433962264150944,0.08490566037735849,0.9,0.0018160222641509503,0.03958100162224495,0.21875,0.009597011339641415,0.9938561454592914,0.02607788409061933,2.8376002587256095,0.08777464834163619,16.676975189682327,10.081753149730917,0.6896971449334043,-0.17449716707414,0.0,0.02877405761738233,5.598054334615683,7.302432963707968e-06,837.0,MLPClassifier,margin_sampling,0.64
44.0,0.012905548908044642,0.0023422207399396836,2.999960692689031,0.0,0.09523809523809523,0.0,55.93952380952381,4.430672942799339,0.03635016610375761,0.03743645203140765,0.036088848808740505,0.03695358147660435,0.9936414241793616,0.366158859617002,,,,,10.5,1.7173177999999998,0.07121093184278919,-1.1906038033849824,0.0691425134332625,1.268854773732,0.05102323122853457,1.73374072,0.08090636756127921,0.002874182590476191,0.028272138631808042,0.005708779999999999,0.05399108138303766,-1.7402281800000003,0.08517793082255423,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.473968899999999,0.15263018466886233,0.9967252873814242,0.013557348853580595,0.0027684184926110187,0.0615685312084855,0.0,0.0,0.09523809523809523,0.08571428571428572,0.9,0.0020214779047619024,0.03977433245287779,0.21875,0.009648938918214672,0.9936414241793617,0.02700811540434801,2.8374121003516293,0.08800028769589174,16.564665193957136,10.08061750994972,0.6891345543895115,-0.17417392168330342,0.0,0.02881154342502989,5.586773217430233,7.450609727623218e-06,837.0,MLPClassifier,margin_sampling,0.632
45.0,0.013328112729749509,0.0024195278760735977,3.0,0.0,0.09615384615384616,0.0,55.434134615384615,4.366312676434756,0.0363671029860442,0.03762914063138048,0.036085967937315604,0.03702827761668121,0.9931721384062502,0.36654129109692957,,,,,10.4,1.71609613,0.07100720452501452,-1.1901479379088593,0.07019196766082468,1.268182444284,0.05230409894358259,1.73374072,0.08090636756127921,0.0019677947307692317,0.029162037321858267,0.00460747,0.0556466459036905,-1.7402281800000003,0.08517793082255423,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.473968899999999,0.15263018466886233,0.9964879016480731,0.013702386030526974,0.0034148855149067204,0.062359535674968304,0.0,0.0,0.09615384615384616,0.08653846153846154,0.9,0.0010508860256410238,0.04099275101027623,0.21875,0.009648210185173806,0.9931721384062506,0.02727562668495624,2.8368910351635357,0.08774842433674622,16.330794791082972,10.080774147132157,0.6860222547277323,-0.17614427075626088,0.0,0.028988893491101668,5.582869850450187,7.642356237667993e-06,837.0,MLPClassifier,vote_entropy_sampling,0.624
46.0,0.016018643028650276,0.019578896736312967,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,54.90582524271845,4.29950914236903,0.03669971242579063,0.03768412369554467,0.03641260634215511,0.0371217874147785,0.9931098381634672,0.3686130483220842,,,,,10.3,1.71680292,0.07066173542432384,-1.1900490469158649,0.06846396821773239,1.268754727884,0.0502666985839531,1.7337110800000002,0.08088387129021103,0.001633878640776699,0.02947728923713095,0.005262399999999997,0.05739062476127783,-1.7402281800000003,0.08517793082255423,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.47393926,0.15262236318654385,0.9964577688888392,0.013618451788890002,0.0036887004845118955,0.06361839129398672,0.0,0.0,0.0970873786407767,0.08737864077669903,0.9,0.000677865954692558,0.04171001605946927,0.21875,0.009732394053494057,0.9931098381634671,0.027139921196978747,2.8368178892048705,0.08731284379785759,16.189538768571147,10.078651468768605,0.6886139808863453,-0.1750508727349185,0.0,0.028820234729819313,5.594424674527533,7.750874765195832e-06,837.0,MLPClassifier,max_disagreement_sampling,0.628
