query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010502683045636733,0.002103674367937945,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.56299212598425,5.310736254253335,0.033853075141285965,0.036528432201558235,0.033893390763541566,0.03749726706874532,0.9999324077681498,0.35814412668606005,,,,,12.7,1.7196534799999998,0.06428386243324467,-1.1911709129879577,0.07395625311576202,1.275412847268,0.045970861811474195,1.73926722,0.11093209434297163,0.000633328535433071,0.022561082255540047,-0.0016789000000000003,0.0474829894960247,-1.74699904,0.11622650256112074,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.48626626,0.21703934702381245,0.9998951871463678,0.012038310007488794,0.002049051800917332,0.04674019769471335,4.975668978694154e-08,3.5183292757741794e-07,0.07874015748031496,0.07086614173228346,0.9,0.00025040288713910864,0.02947557364885295,0.21875,0.008780217549608095,0.99993240776815,0.024171394650416362,2.83979134381233,0.08634826005048467,20.916272602210093,10.117569613342505,0.6928681540490472,-0.18149744244954796,0.0,0.03003484790741684,5.490147742920321,4.138004505527881e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.764
23.0,0.011617392704176907,0.0024960653880744172,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.09642857142858,5.219217104973553,0.0340552901539964,0.03665623449661566,0.03407454470282743,0.037577750359154484,0.9992586608022441,0.3594675258561758,,,,,12.6,1.7199016450000002,0.0638438471339445,-1.1907427295467412,0.07359571409095503,1.275284498586,0.04546802885170999,1.73926722,0.11093209434297163,0.0020351845714285735,0.02353712429558432,0.001527869999999998,0.04928241246484596,-1.74699904,0.11622650256112074,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.48626626,0.21703934702381245,0.9995541965701358,0.012374633421664871,0.00013289929796100067,0.047017581989836195,5.0550878195128023e-08,3.574486876671021e-07,0.07936507936507936,0.07142857142857142,0.9,0.002206377248677246,0.03054938881573166,0.21875,0.008805069471737032,0.9992586608022439,0.024828258585555117,2.8389696843208068,0.0855225549384096,20.67348357075618,10.111685438374401,0.6931471805599453,-0.17889988704796178,0.0,0.029734069561185586,5.500981770931057,4.201601954466455e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.756
24.0,0.011147652954830287,0.002423375000831496,2.9999871145818036,0.0,0.08,0.0,66.5142,5.196799170122253,0.03418890261469329,0.036549259775977436,0.03422592809002965,0.03753181705717442,0.9996737327253281,0.3599367880728635,,,,,12.5,1.72270522,0.06726295273859063,-1.191714333314028,0.0744609675765542,1.277192085876,0.04800989751631456,1.7392572399999997,0.11093267569218249,0.0024894149439999994,0.023291942711433224,0.0023683400000000005,0.04902644540329271,-1.7467930200000001,0.11638741346450991,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005298129428260236,3.4860502600000003,0.21715421904022925,0.9997626262092199,0.01230662508536413,-0.0003620883748430413,0.04663730676553767,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,0.0027629694400000027,0.030277127086131596,0.21875,0.008833699702665232,0.9996737327253282,0.024686323055747094,2.8397121776374328,0.08582169284986084,20.747182755769554,10.11611284184444,0.6931151802186033,-0.18158009038156445,0.0,0.03013072634170133,5.46946515236987,4.269369727925591e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.752
25.0,0.011107352603347484,0.002343655916521611,2.9999699749209294,0.0,0.08064516129032258,0.0,66.02338709677419,5.150924905512038,0.03414648466710831,0.03668624713084069,0.03416913630748992,0.03764643717674473,0.9991822697427644,0.36028604120784424,,,,,12.4,1.720827865,0.06652353571090557,-1.1912881768498904,0.07427269977184536,1.276461164076,0.04846282397324212,1.7392572399999997,0.11093267569218249,0.002631144322580645,0.023610972256159983,0.0017221900000000002,0.048278514495759345,-1.7467930200000001,0.11638741346450991,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008074615714867029,3.4860502600000003,0.21715421904022925,0.9995148742129435,0.012465706830488164,-0.0014873767682230968,0.045976570656909486,5.219737916959396e-08,3.6909120770985333e-07,0.08064516129032258,0.07258064516129033,0.9,0.0032681981720430148,0.030377858533648546,0.21875,0.00888582257538986,0.9991822697427645,0.024993463057651464,2.839009054244317,0.08589070797084417,20.508987314936277,10.114466504203191,0.6928141571176745,-0.18245231321155284,0.0,0.03014863161766287,5.478063745731232,4.341121599524491e-06,837.0,RandomForestClassifier,margin_sampling,0.756
26.0,0.011764323252694395,0.0027348606335018378,2.999986605988774,0.0,0.08130081300813008,0.0,65.45020325203252,5.122607088077005,0.03429063432960993,0.03667968152658363,0.03433686416915391,0.03774269657495737,0.9996864897265483,0.3616479734741509,,,,,12.3,1.7214787499999997,0.06627757993540791,-1.1920101619868284,0.07412190143155595,1.27732528266,0.050105148007824535,1.7392220999999999,0.110953250229177,0.0027049593495934963,0.02423367161665432,0.0006122200000000005,0.048937710321195295,-1.7467930200000001,0.11638741346450991,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005384277874248166,3.4860151200000002,0.21715995140389133,0.9997615686958947,0.012908448636298564,-0.0016939714616418138,0.04641200365439663,5.305096075289926e-08,3.751269409683646e-07,0.08130081300813008,0.07317073170731707,0.9,0.0034144508401084067,0.03118713360688494,0.21875,0.008897991376327607,0.9996864897265482,0.025900400459829515,2.8396068912128762,0.08613015993254122,20.57644099779911,10.119413278438333,0.6926698754525202,-0.18516312246922972,0.0,0.030557399540771524,5.4464632630706085,4.413269895326721e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.76
27.0,0.011403288817715174,0.0022583825472697193,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,64.85737704918033,5.096983464807718,0.03453431774797113,0.03684522707511637,0.034607919553197454,0.03802440846930776,1.000402994888806,0.3644433361095106,,,,,12.2,1.72224569,0.06675198937885367,-1.1930237063750913,0.07363736444105022,1.277173197552,0.04968098212708327,1.7392220999999999,0.110953250229177,0.0029438152786885234,0.024134390909685038,0.00265096,0.04963942623312108,-1.74679236,0.11638769623726891,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.4860144600000003,0.21716025277568737,1.000116476534913,0.013171872172434802,-0.0017940516624389033,0.046703895160452716,5.3925652702622476e-08,3.8131194705935026e-07,0.08196721311475409,0.07377049180327869,0.9,0.0036701771038251344,0.03107523016333485,0.21875,0.008952171693952807,1.000402994888806,0.026453222647869246,2.8404840812294183,0.08629032686715735,20.520864145861935,10.127198228136788,0.6912055850178609,-0.18943486824973257,0.0,0.031059903817541985,5.424733232378022,4.49909300194179e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.764
28.0,0.011804108668326912,0.002391883405886,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.31962809917356,5.051593247263534,0.03447106731246749,0.036882333743212134,0.034550417603408226,0.03814516773274069,1.0004358076570072,0.36484777439092586,,,,,12.1,1.7235341,0.06696829622649507,-1.1937473108608918,0.07246588497853397,1.2780043431119998,0.04919445933764257,1.7392220999999999,0.110953250229177,0.002990622479338842,0.02477748310290088,0.00419148,0.05030493383650862,-1.74665982,0.11640369552898086,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.4858819199999997,0.2171895310794793,1.000128849784481,0.013480578841301724,-0.002044503261224745,0.04753146608856465,5.4822156922940417e-08,3.87651189194842e-07,0.08264462809917356,0.0743801652892562,0.9,0.0038442852892562086,0.03196776620221514,0.21875,0.008997100222861687,1.0004358076570072,0.02709297941281024,2.8405821402763247,0.08625369623663028,20.555380108258074,10.127878252859812,0.6918338536554571,-0.1903337977216332,0.0,0.03126916765279179,5.400847315709258,4.5680094880013805e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.772
29.0,0.011660124501192208,0.002406398617147722,3.0,0.0,0.08333333333333333,0.0,63.784375,5.013288697999629,0.03467465986814484,0.03708763722653882,0.03475125261135985,0.03837730639373861,1.0004606315032722,0.3670728516269195,,,,,12.0,1.72304889,0.06712443561147141,-1.1934066885213575,0.07147554057564086,1.277670520896,0.04936022528098412,1.7392220999999999,0.110953250229177,0.0029120500999999994,0.024940488660837444,0.0037870399999999998,0.05025171840688939,-1.74665982,0.11640369552898086,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.4858819199999997,0.2171895310794793,1.0001358089823211,0.01388712127462914,-0.002172987927258434,0.04766074306123356,5.5741204734657716e-08,3.941498385938416e-07,0.08333333333333333,0.075,0.9,0.0038341057222222225,0.032201543443037675,0.21875,0.008995245360822891,1.000460631503272,0.027914748836543983,2.840524970358491,0.08632571974178208,20.562545329571527,10.130737980703092,0.6911402820975664,-0.19323172360231786,0.0,0.03167655034661833,5.374231123549642,4.650921517776124e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.764
30.0,0.011463940150680741,0.0022619819846661517,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.28046218487395,4.972630435457845,0.03480628191938404,0.037148477577665776,0.03486988210139845,0.03838101926784334,1.0000151417060281,0.36761547653157656,,,,,11.9,1.7229032499999999,0.06664744420970861,-1.1927119063336358,0.0715867583998774,1.2777795512999999,0.049396545546516624,1.7391188800000001,0.1108907488334462,0.003957528941176469,0.025115939550095695,0.006495580000000001,0.051724931058669196,-1.74664344,0.11640131094134497,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.48576232,0.21716829555480985,0.9999163611224862,0.013643136331986683,-0.004924586483662618,0.049426280406836304,5.668355836706165e-08,4.0081328503132757e-07,0.08403361344537816,0.07563025210084033,0.9,0.005619244201680671,0.033556087818897004,0.21875000000000006,0.009071042075027024,1.0000151417060281,0.02739889292850491,2.840020267959966,0.08641947016830993,20.43619418501557,10.13042588461915,0.6897523336955567,-0.19495847687397447,0.0,0.0318822073859346,5.361188027202582,5.835082075532985e-06,837.0,RandomForestClassifier,entropy_sampling,0.768
31.0,0.014454768834540232,0.021746592325977983,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,62.74110169491525,4.921267077271617,0.034758141903565624,0.037219723550441335,0.0348309700130514,0.038581972853249255,1.000197939764023,0.3685279472480049,,,,,11.8,1.7228668200000001,0.06655459140975542,-1.192498419377841,0.07134898636086516,1.2766492022340001,0.04972482133898254,1.7391188800000001,0.1108907488334462,0.004224855423728815,0.025639902792381885,0.00658687,0.05361752114840915,-1.74664344,0.11640131094134497,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.48576232,0.21716829555480985,1.0000037095681589,0.013943055251232508,-0.0051087640977873485,0.05027125843564858,5.76500125388745e-08,4.0764714801727657e-07,0.0847457627118644,0.07627118644067797,0.9,0.005915172542372886,0.034584145133589525,0.21875,0.009119547633597914,1.0001979397640226,0.028024109996848682,2.8402411442809785,0.08621154376306607,20.25003806645936,10.126230987514257,0.6925725229305686,-0.19010836439279216,0.0,0.03133953306545966,5.376588289108817,5.749538481742119e-06,837.0,RandomForestClassifier,uncertainty_batch_sampling,0.78
32.0,0.011568273176784364,0.0026301396879563044,2.999985295420799,0.0,0.08547008547008547,0.0,62.30897435897436,4.8108729698692025,0.035109946936084456,0.03734656342496591,0.035128260844819195,0.03852908958718667,0.9987914247540125,0.3696264468125007,,,,,11.7,1.7193538599999996,0.06636660382070401,-1.1912459971465328,0.07219806595328648,1.275474375168,0.049538502759319265,1.7391188800000001,0.1108907488334462,0.003741788717948718,0.026444473834865943,0.007631519999999999,0.05477545953578788,-1.74649156,0.1164354951939818,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.48561044,0.21719125173996745,0.9993029365437807,0.013742002089117761,-0.00488800567779443,0.0511919870701189,5.86413961343575e-08,4.1465728864850774e-07,0.08547008547008547,0.07692307692307693,0.9,0.005438897321937326,0.035630743101331165,0.21875000000000006,0.00913378691349677,0.9987914247540123,0.027568622059048486,2.8386427198596906,0.08516851501100733,20.01504589726589,10.120407040569832,0.6920817133419599,-0.19174637462196994,0.0,0.03142425206264377,5.3831910043229545,6.0081374298006726e-06,837.0,RandomForestClassifier,uncertainty_sampling,0.8
33.0,0.012121395217947476,0.002229509160318538,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,61.748060344827586,4.778510870161183,0.03508511193539023,0.03739458138710888,0.035098840329482,0.0384769652189794,0.9989604692294961,0.3691632642705719,,,,,11.6,1.718359585,0.06522327906093604,-1.1911626211787802,0.07169716219942801,1.27393672623,0.049790079052555655,1.7391188800000001,0.1108907488334462,0.0043359055862068965,0.027215555275546234,0.00876707,0.056226886476188814,-1.7462197000000002,0.11642408238940209,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.48533858,0.21711774342236526,0.9993921543586677,0.013393229931457537,-0.005309401764509127,0.05116950207399501,5.96585739811089e-08,4.2184982217961426e-07,0.08620689655172414,0.07758620689655173,0.9,0.006183240862068966,0.036412564936619186,0.21875,0.009201781154934528,0.9989604692294961,0.026863936172572326,2.83919969549613,0.08532999338738675,19.867432339698862,10.123263199779865,0.6902668873793132,-0.19339493838362673,0.0,0.0316129308513643,5.370601505440233,5.977069370998777e-06,837.0,RandomForestClassifier,entropy_sampling,0.788
34.0,0.011733455457960663,0.0019947060703870427,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,61.18934782608696,4.746129062814963,0.03503650520194716,0.03741944325143717,0.035056328162657094,0.03851610293281729,0.9992457501709514,0.36919862449691604,,,,,11.5,1.7188236899999998,0.06685183429335827,-1.191218534214992,0.0724996045254458,1.273829133948,0.05071097553077928,1.73897858,0.1108656234101722,0.004414520939130436,0.02814718295122684,0.008557939999999997,0.05789604005576879,-1.7462197000000002,0.11642408238940209,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.48519828,0.21713559070877958,0.9995318645453534,0.013620285345715182,-0.005850658189674837,0.05178718739838151,6.070244873678541e-08,4.2923113136409744e-07,0.08695652173913043,0.0782608695652174,0.9,0.006415827652173911,0.037527017829597914,0.21875,0.00922562994580612,0.9992457501709515,0.02731956224488218,2.8397271125642027,0.08534120692335949,19.707861038893544,10.122104244199663,0.6918748071752554,-0.19096628633577706,0.0,0.031376667454611755,5.3766501111935225,6.0618906014292225e-06,837.0,RandomForestClassifier,entropy_sampling,0.776
35.0,0.01218950911282852,0.002663880068107422,2.9999734193737053,0.0,0.08771929824561403,0.0,60.637719298245614,4.7177214068405835,0.03511407046900073,0.03753712353036336,0.03513406575319826,0.03856016212270983,0.9994243601006025,0.3697776354592351,,,,,11.4,1.72021884,0.0672038149147526,-1.191284941749408,0.07299241438438853,1.275587779242,0.05138752157852597,1.73897858,0.1108656234101722,0.004419856596491228,0.02797436294640455,0.00884257,0.05712869187185978,-1.7462197000000002,0.11642408238940209,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.48519828,0.21713559070877958,0.9996228876187822,0.01349386290172215,-0.00570383439335677,0.05178579470339214,6.177396289238394e-08,4.3680788061970835e-07,0.08771929824561403,0.07894736842105263,0.9,0.006356574385964923,0.03707725828622937,0.21875,0.00927366491770584,0.9994243601006025,0.027050969493304676,2.8400384366489666,0.0855393544116744,19.658563385133853,10.126479751292903,0.6904300372706029,-0.19446737665749536,0.0,0.03180936768551548,5.35290857565937,6.34950887467571e-06,837.0,RandomForestClassifier,entropy_sampling,0.792
36.0,0.01226707942473128,0.002378343231490636,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.0641592920354,4.6917080710977475,0.03529447028546568,0.03774797994199175,0.035327402859038175,0.03876759957803636,0.9997543166690248,0.37176197415242684,,,,,11.3,1.7204333600000001,0.06630836906139405,-1.191839368862471,0.0723725436328563,1.275738396576,0.050266294639662,1.73897858,0.1108656234101722,0.004607550194690267,0.029423663576215765,0.008318739999999998,0.05614673302390399,-1.7461432399999999,0.1164314107872116,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.48512182,0.21715320352932535,0.9997892785943293,0.013390336023873439,-0.006113061903959224,0.05103028338398176,6.287410090035623e-08,4.44587031076491e-07,0.08849557522123894,0.07964601769911504,0.9,0.006637149557522118,0.038455114582362275,0.21875,0.009328211858274038,0.9997543166690248,0.026845872781598612,2.840492869532212,0.08588532370413728,19.52528704418706,10.129375436606454,0.6893817817321988,-0.195385972716405,0.0,0.03195164227064433,5.341988429648255,6.47600844546881e-06,837.0,RandomForestClassifier,max_disagreement_sampling,0.792
37.0,0.012156453946138714,0.0023042436530611504,2.9999992639060635,5.204970143138033e-06,0.08928571428571429,0.0,59.51495535714286,4.644958218275383,0.035414728427387736,0.03789141745344989,0.03545230377128412,0.03885104997146365,1.0000686750509846,0.37279166810086156,,,,,11.2,1.72151033,0.06649766256089269,-1.1923282966870787,0.07211889738134979,1.2765326550479998,0.0505387852548184,1.73879086,0.11087911469317954,0.005046607035714285,0.0304436985802707,0.00789163,0.05693763249934716,-1.7461432399999999,0.1164314107872116,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0001264272009651404,3.4849341,0.21719087575643453,0.9999463525415139,0.013399934888181756,-0.006229675561643051,0.05004125192973251,6.40038914365958e-08,4.5257585657144484e-07,0.08928571428571429,0.08035714285714286,0.9,0.007081105595238096,0.03935260229896311,0.21875,0.009301144096885905,1.0000686750509846,0.02686521555001645,2.841157030178516,0.08532866964522351,19.141273385288763,10.127436300741275,0.6905939864775922,-0.1919201281554986,0.0,0.031403503446950705,5.377479042488903,6.576137499125674e-06,837.0,RandomForestClassifier,margin_sampling,0.796
38.0,0.01306117622441261,0.005132696239769927,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,59.01554054054054,4.601537048540799,0.03570521207860895,0.03773454178443478,0.03572241560401083,0.03853254847699239,0.9995609475116322,0.37236245108477795,,,,,11.1,1.72005686,0.06356173650700649,-1.191454606444131,0.0728960741722788,1.2763886945879999,0.050484278256668756,1.73879086,0.11087911469317954,0.004645582522522524,0.029963264025067753,0.00666762,0.056961694617609436,-1.74612204,0.11641700402782532,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.4849129,0.21718486872447487,0.9996984109005608,0.01293763512304028,-0.004986772869612734,0.050128813149858856,6.516440980594132e-08,4.6078196065800255e-07,0.09009009009009009,0.08108108108108109,0.9,0.006341087927927924,0.03891778323081494,0.21875,0.009392345704922195,0.999560947511632,0.025922651879116007,2.840621587953519,0.08537696615067829,18.911448659205746,10.124285812887784,0.6904160186172779,-0.19121375092206852,0.0,0.03130685510714972,5.384620234831365,6.6975520974042586e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.804
39.0,0.012695424508609828,0.002533260704708355,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,58.44386363636364,4.568212995500935,0.03596906053583728,0.03777258315414339,0.035997016135478004,0.038420603169773145,0.999966253146855,0.3730781094553608,,,,,11.0,1.721232735,0.06306913769576424,-1.1923685297381057,0.07394125665083456,1.27746583314,0.049339133856093564,1.73879086,0.11087911469317954,0.006254244690909093,0.03119284197760589,0.009654209999999998,0.057967803150391614,-1.74612204,0.11641700402782532,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4849129,0.21718486872447487,0.9999035415966533,0.012743972137519634,-0.007130208780885301,0.050835137701716285,6.6356780501721e-08,4.692132947047419e-07,0.09090909090909091,0.08181818181818182,0.9,0.008417201636363636,0.040147495562298456,0.21875,0.009430759500043422,0.999966253146855,0.025517259841900744,2.841278418531049,0.08553751897970904,18.653829798592202,10.126546171823481,0.689334067015802,-0.19101051685724016,0.0,0.03125577700295624,5.391382922013353,6.834717650225887e-06,837.0,RandomForestClassifier,margin_sampling,0.808
40.0,0.012721576999714206,0.0026045403800981763,2.999983061952628,0.0,0.09174311926605505,0.0,57.88532110091743,4.527346139082471,0.03621308667407669,0.03790650330205282,0.036231265328877535,0.038472829153831906,0.9998797633552502,0.374494577359368,,,,,10.9,1.72172094,0.06499799143911121,-1.1922756843155835,0.07510226420613259,1.27592882172,0.05003054981768295,1.73879086,0.11087911469317954,0.0067304710825688095,0.03200087625091618,0.010198500000000001,0.06000203025383085,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.4843824999999997,0.21735536020368934,0.9998587994690782,0.0128628748930529,-0.007019762615408589,0.05210003193785949,6.758217993079969e-08,4.778781771643785e-07,0.09174311926605505,0.08256880733944955,0.9,0.008876533394495418,0.04102912000314392,0.21875,0.009455812789383414,0.9998797633552503,0.02575741807797526,2.841686395015604,0.08559373801781264,18.50136830327412,10.125617453399148,0.689734492670935,-0.19056198985258882,0.0,0.03121851754186128,5.390798402193175,6.955101355007493e-06,837.0,RandomForestClassifier,margin_sampling,0.816
41.0,0.013125676020414706,0.002818767774556584,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,57.339814814814815,4.498190134183753,0.03637734506740478,0.03807365270128836,0.03639508279099176,0.03865471952204576,0.9997708283990197,0.3762641011703331,,,,,10.8,1.7204198800000001,0.06389524337906538,-1.1923639722534325,0.07479021719851517,1.27407742497,0.050224277890408474,1.7383513,0.11077907068948777,0.005982817740740741,0.03284533762908762,0.00932072,0.06176278277625563,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.48394294,0.21732754896881407,0.9998004051176015,0.01316993815938136,-0.00654912241056451,0.052544380300045754,6.884183931625993e-08,4.867853140988207e-07,0.09259259259259259,0.08333333333333333,0.9,0.00791233216049383,0.04222774417116228,0.21875,0.009526347818803658,0.9997708283990194,0.026385439798906733,2.841804841708189,0.08582150044276847,18.385886688876184,10.123128716409491,0.6918022702535969,-0.18898501918550886,0.0,0.03107367593360909,5.393354028182584,7.0551651206508935e-06,837.0,RandomForestClassifier,entropy_sampling,0.828
42.0,0.013045206555234844,0.0029486592515197262,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,56.81845794392523,4.464318766222787,0.03678702613021838,0.038251691846234434,0.03676956631090979,0.038569174804814005,0.999266339774363,0.377617878176919,,,,,10.7,1.72074776,0.06490262316710964,-1.1920252953223027,0.07485896947018794,1.274343447888,0.050200580300255704,1.73811696,0.11074913103781454,0.0057395506168224295,0.03222545945169948,0.00914678,0.06021219023952216,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.4837085999999995,0.21728645630238672,0.9995504518670357,0.012984839934715641,-0.006719145661098963,0.051168698520493286,7.013704779138038e-08,4.959438210569002e-07,0.09345794392523364,0.08411214953271028,0.9,0.007697297445482869,0.04107341141072149,0.21875,0.009561593061367744,0.999266339774363,0.026016666386100548,2.8414463280608806,0.0859906196256803,18.064805645011194,10.119323273440743,0.6912436228588845,-0.1872468917561888,0.0,0.030826976932626864,5.412574799983098,7.039280996200586e-06,837.0,RandomForestClassifier,max_disagreement_sampling,0.82
43.0,0.013031503184062085,0.0025484093316699235,2.9999692611726574,0.0,0.09433962264150944,0.0,56.26391509433962,4.3970999746974595,0.03708626190649787,0.03821938599213807,0.037100460886085394,0.03867787251881625,0.9997824202156482,0.3798358412181927,,,,,10.6,1.721859235,0.06431080203336385,-1.1931702015063912,0.07350980903427128,1.2753412969920002,0.04837893375896453,1.73811696,0.11074913103781454,0.004549921056603772,0.033475135918177926,0.00849224,0.06021042424326098,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.4837085999999995,0.21728645630238672,0.9998039959602472,0.013339747173897819,-0.0050368000024755555,0.05187424556120182,7.146915569912983e-08,5.05363246405319e-07,0.09433962264150944,0.08490566037735849,0.9,0.006060295974842766,0.04271173399672596,0.21875,0.009622659818860556,0.9997824202156481,0.026743701429187555,2.8421300758544437,0.0853315482093743,18.097984156753178,10.126843741758154,0.6879477035345651,-0.1919475114934981,0.0,0.03146646592539665,5.364947396193611,7.380838104808948e-06,837.0,RandomForestClassifier,consensus_entropy_sampling,0.84
44.0,0.01341727950189996,0.0028876394140529248,2.999960692689031,0.0,0.09523809523809523,0.0,55.72761904761905,4.3490854963103045,0.03716784160243299,0.03833471533879979,0.03718159430129849,0.038820741069207215,0.9998384056445075,0.38092817987207184,,,,,10.5,1.7194843400000002,0.06607175139244995,-1.1930192426045485,0.07469562248678761,1.2755676900119999,0.05105594212455891,1.73811696,0.11074913103781454,0.004266481638095239,0.03372507838201687,0.005677180000000001,0.06132858702229012,-1.74559164,0.11683074562099462,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.4837085999999995,0.21728645630238672,0.9998348535061501,0.01311920849259477,-0.004080637350502854,0.05214877210776487,7.283957811316687e-08,5.150535962258752e-07,0.09523809523809523,0.08571428571428572,0.9,0.005501070158730152,0.04285906703901574,0.21875,0.009677500788618223,0.9998384056445075,0.026301062061131912,2.8422633201761864,0.0852412744958966,17.90709851679473,10.129349863868711,0.6863817965562244,-0.1939904073799443,0.0,0.031632861234605764,5.36028770888712,7.545879794807029e-06,837.0,RandomForestClassifier,vote_entropy_sampling,0.836
