query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.014450349231642665,0.023390117161785833,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,54.76372549019608,4.0986587925776075,0.03676331021337262,0.03794065534684369,0.03646313783320086,0.03901537320209287,0.9899397021210677,0.37904777971980097,,,,,10.2,1.7047386450000002,0.07783178181829342,-1.1747563515787534,0.08188002386212037,1.2636273336959998,0.05808632502083815,1.73505508,0.0911149007538351,-0.003391507725490195,0.03177020277325704,-0.0014435800000000005,0.057023893083349056,-1.74560434,0.10950833512114268,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4806594200000007,0.1893062822810297,0.9948151513569343,0.016978880992070646,0.004646535328175344,0.0602604444909377,0.0,0.0,0.09803921568627451,0.08823529411764706,0.9,-0.004833192287581697,0.04361358016082132,0.2448979591836735,0.010932229656660807,0.9899397021210679,0.033931719069130215,2.8284972067881045,0.08547274110518109,17.654584435934527,10.079368742084451,0.6890739809486048,-0.19525278013443978,0.0,0.031844700563363915,5.334943031631117,7.605493892640796e-06,837.0,SVC,consensus_entropy_sampling,0.712
48.0,0.01210755910656967,0.002968618050498035,2.8072999143249278,7.854475732974695e-06,0.09900990099009901,0.0,54.157673267326736,4.070807657249315,0.03690494886185051,0.03810037145437945,0.03663952716883696,0.039282649401768455,0.9907695413172961,0.38135575610483524,,,,,10.1,1.7069680399999998,0.07660125849340775,-1.1757136333437725,0.08119332638381829,1.263750063324,0.0570931360932625,1.73498936,0.09111095951187141,-0.003838379683168317,0.03207876969610407,-0.0018540000000000002,0.058582468224072724,-1.74519248,0.10954101608301609,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0012490505669942866,3.48018184,0.18935106704897683,0.9952245094752377,0.017429656203616663,0.0051699632284970785,0.0611870472484133,0.0,0.0,0.09900990099009901,0.0891089108910891,0.9,-0.005434745874587456,0.04414387450800603,0.24489795918367355,0.011044350452723102,0.9907695413172959,0.03487295101191517,2.829916149832869,0.08557356561477711,17.607159468324397,10.086492260800652,0.688432384492181,-0.19839409173034092,0.0,0.03224437660272499,5.313015612949421,7.76686196243842e-06,837.0,SVC,consensus_entropy_sampling,0.704
49.0,0.012371638938851489,0.0030239311002558133,2.807320320160349,4.485978453382215e-16,0.1,0.0,53.62925,4.0442211409335105,0.03702367240373075,0.03824925390916505,0.03675828180066565,0.03951956548196143,0.9906752596139958,0.3832369981592067,,,,,10.0,1.7063695599999997,0.07698198757275589,-1.1747699659545565,0.08076609819184606,1.2631343691959998,0.057380966839151504,1.73498936,0.09111095951187141,-0.0032205541600000003,0.03288194993358145,-0.0005277800000000006,0.06092613675609213,-1.74519248,0.10954101608301609,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.48018184,0.18935106704897683,0.9951684772346789,0.01792733440258494,0.005115052788307637,0.06280764061060087,0.0,0.0,0.1,0.09,0.9,-0.0048344226666666625,0.04567412257976903,0.24489795918367344,0.011085914832056093,0.9906752596139959,0.03586051721408893,2.829619066038138,0.08588342354405787,17.65422278407596,10.084896950528995,0.6896150198775521,-0.19742016772423737,0.0,0.03234171408676546,5.284430313823804,7.904154660883366e-06,837.0,SVC,max_disagreement_sampling,0.724
50.0,0.012579172744644753,0.003064869544345845,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,53.06843434343434,4.016384689609737,0.03743088949382414,0.03824477974354924,0.037160147686060616,0.03946195010602731,0.9908497156277436,0.384880633598959,,,,,9.9,1.70666295,0.07619485744975357,-1.17457164699628,0.08192559276135272,1.264219513788,0.058034378453971705,1.73498936,0.09111095951187141,-0.0030947553131313132,0.032629608651547466,-0.0020326199999999993,0.06056652424683497,-1.74519248,0.10954101608301609,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.48018184,0.18935106704897683,0.9952555167834953,0.01796174903309401,0.005832760741465077,0.0636117855499287,0.0,0.0,0.10101010101010101,0.09090909090909091,0.9,-0.004952154141414144,0.04568365477678174,0.24489795918367346,0.011141489005215917,0.9908497156277433,0.03592435176287918,2.82987139404381,0.08620973691957048,17.41762501685448,10.08708335733478,0.6886326795910582,-0.19843437158984548,0.0,0.032402734351176084,5.288945876908701,8.080586684563798e-06,837.0,SVC,consensus_entropy_sampling,0.712
51.0,0.011875816329723262,0.002712324949141951,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.52040816326531,3.9946260503252757,0.03764925453440296,0.03840880906659014,0.03737273025613923,0.03960867735523258,0.9906968742037806,0.38671714550551806,,,,,9.8,1.706839585,0.07694205791821747,-1.1741827383815986,0.08299909289345113,1.2639274267619998,0.05843364644951153,1.7347326799999998,0.09119068375582391,-0.003809547469387755,0.03393301236946765,-0.00350385,0.06425415130265903,-1.74519248,0.10954101608301609,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4799251599999996,0.18944275449331568,0.995172998165117,0.018282866040252366,0.0068685269665164006,0.0650723452700487,0.0,0.0,0.10204081632653061,0.09183673469387756,0.9,-0.005893416258503409,0.04745998759444939,0.24489795918367346,0.011155840948103587,0.9906968742037806,0.03654819805472804,2.8298404427895325,0.08660545911901468,17.32512501111477,10.088551534807824,0.6879319439065483,-0.20064188334744246,0.0,0.03270310800666387,5.272891703964248,8.257978688548161e-06,837.0,SVC,entropy_sampling,0.708
52.0,0.012357485478647628,0.0031236555710179893,2.8073243185986883,0.0,0.10309278350515463,0.0,51.95077319587629,3.9721447520063546,0.03791149525839714,0.03849921246645107,0.03765602761417058,0.03980630583533002,0.9909478298733299,0.38918611594462743,,,,,9.7,1.7067379400000002,0.07957958534735873,-1.1738041841156126,0.08305474374177588,1.2649389306119998,0.057760619449556544,1.73453926,0.09130576136968775,-0.0052661725773195875,0.03455938686357361,-0.004948400000000001,0.06500945636833247,-1.7449042,0.10959742039214355,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,0.0,,0.14285714285714282,0.0009327849494053467,3.4794434599999993,0.18942270153652735,0.9952909145943035,0.01873077788475428,0.009381198521259399,0.06634442417085805,0.0,0.0,0.10309278350515463,0.09278350515463918,0.9,-0.008008491065292089,0.04856071032130182,0.24489795918367346,0.011250131138153225,0.9909478298733296,0.03747783385342968,2.8304623757039313,0.08681682400168848,17.27602989219428,10.087688753169134,0.6895697378686211,-0.19868523500899596,0.0,0.032613854295054825,5.260686000866143,8.401396466614614e-06,837.0,SVC,uncertainty_sampling,0.692
53.0,0.012910336210221472,0.0026572117949349022,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.47630208333333,3.895350913518942,0.03816082309451634,0.03852551530928474,0.037872272974069816,0.03983220362441993,0.9900196202245468,0.3904939728804756,,,,,9.6,1.7033964549999998,0.07992057205252782,-1.1726724020830759,0.08396718468817652,1.264202285976,0.06019298520753698,1.73453926,0.09130576136968775,-0.005202252249999999,0.035182210987800576,-0.005699769999999998,0.06565255272965789,-1.7449042,0.10959742039214355,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,0.0,,0.14285714285714285,0.0010324586194748017,3.4794434599999993,0.18942270153652735,0.9948117990962527,0.019407146890579905,0.009931493220092966,0.06720210254561268,0.0,0.0,0.10416666666666667,0.09375,0.9,-0.008150753055555557,0.04946738599628157,0.24489795918367346,0.011308735667900494,0.990019620224547,0.03878952089311705,2.8292741577660667,0.08624143237494718,17.041738745130292,10.077802980901046,0.6927217730104395,-0.1940296734801107,0.0,0.03206199870149351,5.284541682090679,8.624500499939717e-06,837.0,SVC,uncertainty_batch_sampling,0.688
54.0,0.012746070742991965,0.002853066188750628,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,51.08657894736842,3.7856325041275345,0.03835975651519568,0.038466065962153316,0.037981572100690836,0.03964238441010227,0.987809097978531,0.3901870377022705,,,,,9.5,1.69861006,0.0820195351973926,-1.169229144956305,0.08606457872785452,1.259123224548,0.06228080782266814,1.7345300799999999,0.09130925615637332,-0.0055172626526315775,0.0363948271648515,-0.00626952,0.06749684018975727,-1.7448948,0.10959166373443573,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,0.0,,0.14285714285714285,0.0007377433173475005,3.47942488,0.18942399379694563,0.9936874217172736,0.02006128110056347,0.009986347333320884,0.06898540849092513,0.0,0.0,0.10526315789473684,0.09473684210526316,0.9,-0.008513737684210527,0.051297815658208505,0.24489795918367346,0.011334987452887212,0.9878090979785309,0.04005177849968423,2.826408055779951,0.08526858351812779,16.87321148392432,10.072773368399373,0.6869092684681622,-0.19943384675018058,0.0,0.032624097054762,5.253665159161,8.910466542295537e-06,837.0,SVC,consensus_entropy_sampling,0.688
55.0,0.01322192937951456,0.0025021884066581566,2.807294163641057,1.3884371349039888e-05,0.10638297872340426,0.0,50.52686170212766,3.7523459956723118,0.03871235849071563,0.03853349110419036,0.03833306931289004,0.039864939123178206,0.9877287533854227,0.39321629194792884,,,,,9.4,1.6968185100000002,0.08444913914990852,-1.1693910789867852,0.08560405151426964,1.26062001303,0.06491202268703755,1.7340788599999999,0.09106296999441918,-0.005833132468085106,0.03630328165510576,-0.006667450000000002,0.06819710868199753,-1.74445412,0.10950939075595482,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,0.0,,0.14285714285714285,0.001312749564412524,3.4785329799999998,0.18947108554696812,0.9936289264763556,0.020954514755552628,0.010435341771946828,0.06863013170968076,0.0,0.0,0.10638297872340426,0.09574468085106383,0.9,-0.008901174680851059,0.05119119934188943,0.24489795918367344,0.011441178245678457,0.9877287533854227,0.041857369638948726,2.82682762918505,0.08544451844746129,16.837613596881923,10.070906601518635,0.6913715707570073,-0.19940272445799279,0.0,0.03262665322696522,5.254932591725725,9.019764638136812e-06,837.0,SVC,margin_sampling,0.692
56.0,0.013051033155359057,0.0030140818599225564,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,50.01962365591398,3.7205608085108786,0.03932530911510182,0.03876679351708363,0.03891170253461954,0.04004794253200568,0.9871403777137957,0.3969744715512382,,,,,9.3,1.6943949800000002,0.08302147433498572,-1.168082072671592,0.08570575832285589,1.258562772096,0.06516564307181164,1.7340788599999999,0.09106296999441918,-0.005604863182795698,0.0371102847946421,-0.00723422,0.06938811134989707,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,0.0,,0.14285714285714285,0.0010657637362320508,3.4784699,0.18947199750598548,0.9933317838533295,0.02100400594827329,0.01099618895782154,0.06991618347464564,0.0,0.0,0.10752688172043011,0.0967741935483871,0.9,-0.008736136057347665,0.0522166659235583,0.24489795918367344,0.011479588343872514,0.9871403777137955,0.04190798333510603,2.8258803068447085,0.08574457087226212,16.856822413869946,10.070794195518701,0.6899781476588531,-0.2020607534648976,0.0,0.03308637523666554,5.216655811805304,9.25339597913507e-06,837.0,SVC,consensus_entropy_sampling,0.68
57.0,0.012980561345112995,0.0028968590505471462,2.8073207572878784,0.0,0.10869565217391304,0.0,49.49483695652174,3.6735175118921215,0.03950252916594628,0.03900641447849217,0.03907785426941641,0.04027692556086658,0.9869196835484655,0.3988962945106781,,,,,9.2,1.6956469599999997,0.08413170955516347,-1.1681254178027194,0.08593269285871008,1.2598982536980001,0.06681027601345646,1.7338532199999996,0.09116975068480883,-0.004762388130434782,0.03794768407931846,-0.0033542400000000005,0.07088885378996836,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,0.0,,0.1428571428571429,0.0009834797836121695,3.4782442600000003,0.18956367504413163,0.9932250294044301,0.02079355554194398,0.009151332306467468,0.07134260983966306,0.0,0.0,0.10869565217391304,0.09782608695652174,0.9,-0.0074376772463768115,0.05342865160569638,0.24489795918367346,0.011543264411187266,0.9869196835484653,0.04146077576184696,2.8257969398937464,0.08569722481269611,16.777784237423774,10.069930799316298,0.690413118954406,-0.20255212962594002,0.0,0.033213262909479006,5.202560243681187,9.447395252385647e-06,837.0,SVC,consensus_entropy_sampling,0.688
58.0,0.016644464925230838,0.0242976945422599,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,48.93159340659341,3.6439729922185355,0.03951791489233169,0.039299949098408254,0.039121552436950084,0.040634731939822775,0.9872997734407305,0.4009255492817004,,,,,9.1,1.69552256,0.08598481361166671,-1.1687587965173014,0.08547571728193132,1.25925461256,0.0668830756118866,1.7338330799999997,0.09116752708620475,-0.0050476509890109884,0.0383661162741315,-0.00287326,0.07159122767855611,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.4782241199999997,0.18955632419368668,0.9934158580060596,0.02081763633230553,0.010230459865536851,0.072558579848157,0.0,0.0,0.10989010989010989,0.0989010989010989,0.9,-0.00804651164835165,0.05427025296136023,0.24489795918367352,0.011577662338906962,0.9872997734407304,0.04153102433997708,2.826251402142118,0.08590315209459622,16.7662104988632,10.074898306906745,0.688248462491752,-0.20517660577827163,0.0,0.033669286175073164,5.164520816929488,9.698281202405097e-06,837.0,SVC,max_disagreement_sampling,0.696
59.0,0.013481087734253239,0.003180010339262398,2.8073193785643737,8.97195690676443e-16,0.1111111111111111,0.0,48.41305555555556,3.603078594594083,0.03944702297544973,0.039189447276054425,0.039041045494605374,0.04058426282882115,0.987110659245824,0.4003768489253883,,,,,9.0,1.6942808549999997,0.08853076149728127,-1.168087044072668,0.08597522404531344,1.257235281708,0.06739353552018625,1.7338330799999997,0.09116752708620475,-0.0069142686666666675,0.038451358065121094,-0.004681950000000002,0.07161629364546,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,450.0,0.0,50.0,0.0,,0.14285714285714285,0.001005334889914649,3.4782241199999997,0.18955632419368668,0.9933112908466313,0.0212693782572957,0.01222562968304719,0.07318558287340553,0.0,0.0,0.1111111111111111,0.1,0.9,-0.010453260296296287,0.05434107308052086,0.2448979591836735,0.011660150697854133,0.987110659245824,0.04248020567883292,2.8259517267392837,0.08599699540235595,16.612129510777592,10.072703995062419,0.6899437584583995,-0.2044672482443023,0.0,0.03358037387595213,5.16826481825676,9.881253088870225e-06,837.0,SVC,uncertainty_sampling,0.688
60.0,0.01362551738389746,0.0031848193680764866,2.8073111763223357,4.485978453382215e-16,0.11235955056179775,0.0,47.867696629213484,3.5730442034217447,0.039556273676073485,0.0392719846481681,0.03915593963401426,0.04072125956596144,0.9872205007351641,0.4017138481270229,,,,,8.9,1.69465508,0.09056732481708886,-1.1682728969228073,0.08580920773544307,1.258447603728,0.06741619761500847,1.7338330799999997,0.09116752708620475,-0.00730555235955056,0.03977707025443192,-0.005902639999999999,0.07402197733457824,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,445.0,0.0,50.0,0.0,,0.14285714285714285,0.001113663229995301,3.4782241199999997,0.18955632419368668,0.9933586350314805,0.021644694489619826,0.013329594828906121,0.07338250094344421,0.0,0.0,0.11235955056179775,0.10112359550561797,0.9,-0.011107874756554306,0.055823428660341005,0.2448979591836735,0.011749435237500178,0.987220500735164,0.0432581645817016,2.826041003041233,0.08615351832039365,16.537749251241543,10.076083625847476,0.6893018249181482,-0.20747835999491746,0.0,0.033948384449258066,5.148395230850075,1.0117593771592665e-05,837.0,SVC,uncertainty_sampling,0.684
61.0,0.013248597619506478,0.003377661924832799,2.8073324809633995,0.0,0.11363636363636363,0.0,47.29204545454545,3.5398108964236252,0.03969685361853252,0.03926658365322494,0.039310466218911946,0.04080842294604415,0.9875077379494767,0.4030211580483914,,,,,8.8,1.69718292,0.09043515294149802,-1.1691469026791141,0.08543040422285383,1.2584580708839999,0.06720650225797452,1.7330324,0.09102302751815841,-0.0069288475000000025,0.040074819792754235,-0.0038799899999999985,0.07517830903004699,-1.7443910400000002,0.10952134881270167,50.0,0.0,0.0,0.0008163265306122449,440.0,0.0,50.0,0.0,,0.14285714285714282,0.0007964274448637901,3.47742344,0.18956890422080283,0.9934926805606368,0.022132062389889583,0.012587780234297415,0.07311708829871359,0.0,0.0,0.11363636363636363,0.10227272727272728,0.9,-0.010618020833333335,0.0559923971450688,0.24489795918367346,0.011798049756470788,0.9875077379494769,0.044294689256763754,2.8270034350275735,0.08606853514711284,16.38539988585979,10.072586982432073,0.6924858777484906,-0.20299332348792495,0.0,0.03349860469321324,5.1577769559780995,1.0282954973999942e-05,837.0,SVC,uncertainty_batch_sampling,0.684
62.0,0.014470849634538404,0.0032381556659398245,2.8072829210681327,1.4660145928945328e-05,0.11494252873563218,0.0,46.78735632183908,3.5011372279405495,0.040080636976492445,0.03941043836721209,0.039658389883454395,0.04100283444728386,0.9866160415539946,0.40567778195677323,,,,,8.7,1.6935520699999997,0.09172407504019703,-1.168170015941439,0.08558634224666074,1.2552136083479999,0.06994670306512835,1.7327125199999998,0.09119865240685368,-0.007499209379310342,0.04070073335424954,-0.005491319999999999,0.07530806707348482,-1.7442950400000004,0.10955152365541457,50.0,0.0,0.0,0.0008163265306122449,435.0,0.0,50.0,0.0,,0.14285714285714285,0.0014290091404699772,3.47700756,0.18974127885872724,0.9930460024936052,0.022031482239256522,0.013545204280147357,0.0751142209807177,0.0,0.0,0.11494252873563218,0.10344827586206896,0.9,-0.011412324980842905,0.057444616778310365,0.24489795918367346,0.011940931752312273,0.9866160415539947,0.044068905844625604,2.8260007676331154,0.08610988212400408,16.31775301639355,10.069956828314075,0.6923833448905644,-0.2051381117259132,0.0,0.03380871203685986,5.138663376703191,1.0522863014423112e-05,837.0,SVC,uncertainty_batch_sampling,0.684
63.0,0.014196202104742924,0.004885865474015992,2.80730814238643,0.0,0.11627906976744186,0.0,46.26482558139535,3.4726650225417113,0.040412663939835634,0.03939184912880945,0.039970400306846565,0.04095037746780207,0.9862622800960227,0.40686335540727164,,,,,8.6,1.6952037150000003,0.08909043055190326,-1.1683836009392594,0.08613183921571227,1.2574257661559998,0.06652155439651389,1.7327125199999998,0.09119865240685368,-0.006592213860465117,0.0409340393070452,-0.0037579499999999986,0.07701649496408916,-1.7442950400000004,0.10955152365541457,50.0,0.0,0.0,0.0008163265306122449,430.0,0.0,50.0,0.0,,0.14285714285714285,0.0011525119473207231,3.47700756,0.18974127885872724,0.9928755352662358,0.021675989862972762,0.012319133608413493,0.0765273107974983,0.0,0.0,0.11627906976744186,0.10465116279069768,0.9,-0.010230016434108527,0.05817336530770688,0.24489795918367346,0.01195212369057581,0.9862622800960231,0.043334979668151245,2.8254896112932957,0.08648157300380431,16.205680654795927,10.071570814988752,0.6900179010036502,-0.20808238057849882,0.0,0.0342015225129278,5.114972986400113,1.082020445017549e-05,837.0,SVC,entropy_sampling,0.676
64.0,0.013929587253319282,0.00285993338917052,2.807314891190469,8.97195690676443e-16,0.11764705882352941,0.0,45.72941176470588,3.4260824029694232,0.0404883738595379,0.03969323815996309,0.04003926920420874,0.04113910367917128,0.9860389208069082,0.40813735329803585,,,,,8.5,1.6952968,0.09175045257142456,-1.1672036301227104,0.08874577042840047,1.2555040793399999,0.07034063548718215,1.7327125199999998,0.09119865240685368,-0.007479238211764707,0.041556446932890796,-0.004762780000000001,0.07838977218252495,-1.7442950400000004,0.10955152365541457,50.0,0.0,0.0,0.0008163265306122449,425.0,0.0,50.0,0.0,,0.14285714285714285,0.001064472236380222,3.47700756,0.18974127885872724,0.9927637443233813,0.021643417341365902,0.012872000293966906,0.07945808420596595,0.0,0.0,0.11764705882352941,0.10588235294117647,0.9,-0.011224677725490193,0.05975503121722729,0.24489795918367346,0.01200158234612347,0.9860389208069082,0.043205685582748614,2.8252722052322823,0.08650018427851956,15.907205786370241,10.07021021045533,0.6897523336955567,-0.2077174582247909,0.0,0.03406531710812294,5.131586933406873,1.1182574096721053e-05,837.0,SVC,entropy_sampling,0.688
65.0,0.014041720704766513,0.003649033143496302,2.807354922057604,4.485978453382215e-16,0.11904761904761904,0.0,45.145535714285714,3.394345160400435,0.04084736790821701,0.03980945184862151,0.04042075044780959,0.041329314060057146,0.9865907802364938,0.4110367967638461,,,,,8.4,1.69669139,0.09083110037676229,-1.1674227555266505,0.08966480071833839,1.2557819630579998,0.06838838437278706,1.7325522199999996,0.09108057119000489,-0.00748696014285714,0.04271477376475102,-0.004444299999999999,0.08084817381420459,-1.7439051200000002,0.10934579928787239,50.0,0.0,0.0,0.0008163265306122449,420.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.47645734,0.18966354689405407,0.9930349432204197,0.021955004536450114,0.013530290295327,0.08217908088622901,0.0,0.0,0.11904761904761904,0.10714285714285714,0.9,-0.011451983412698413,0.06163071689554494,0.24489795918367352,0.012053017184258706,0.9865907802364938,0.04385776769593007,2.8264587698884585,0.08636151451705387,15.91041949279389,10.07629500986813,0.6894691997751603,-0.2114833345662829,0.0,0.03456108839491005,5.099749074791534,1.1456927271517252e-05,837.0,SVC,uncertainty_sampling,0.704
66.0,0.014389616132051832,0.0037891611163584408,2.807313138198708,0.0,0.12048192771084337,0.0,44.619578313253015,3.355852484336878,0.04084587538841466,0.039980283777457076,0.040417502531453806,0.04156475279264929,0.9864197990621801,0.4122277953140944,,,,,8.3,1.6954677200000001,0.09095648133059266,-1.1667830448257903,0.08876818367587187,1.255266388908,0.06940305116407806,1.7325266,0.09104513386003578,-0.0090230098313253,0.043646577961762356,-0.005565699999999999,0.08302249768027598,-1.7439051200000002,0.10934579928787239,50.0,0.0,0.0,0.0008163265306122449,415.0,0.0,50.0,0.0,,0.14285714285714282,0.0010901221697869714,3.47643172,0.1896467504478529,0.9929466546050605,0.022056054997201157,0.014242333354741139,0.08375944804127547,0.0,0.0,0.12048192771084337,0.10843373493975904,0.9,-0.013172112690763056,0.06312666872790781,0.24489795918367346,0.01217500850184611,0.9864197990621804,0.04406939307414675,2.8261276596629794,0.08659215099863891,15.821559234819684,10.084357044637692,0.6815797924274555,-0.2184668696911172,0.0,0.035519913057698554,5.043999623837908,1.2860355765560719e-05,837.0,SVC,uncertainty_batch_sampling,0.696
67.0,0.01492576524846242,0.003182960181647922,2.807303385355222,4.485978453382215e-16,0.12195121951219512,0.0,44.08536585365854,3.331592750775804,0.04110260290298748,0.040045950297804805,0.040661661338740385,0.041642103939345546,0.9859712396222616,0.4138887570053024,,,,,8.2,1.6944040649999998,0.09337458546518658,-1.1671173432596929,0.08915144897948672,1.25426136402,0.07059623423685643,1.7325266,0.09104513386003578,-0.008526315170731706,0.0447932844893261,-0.006806230000000004,0.08600022446531042,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,410.0,0.0,50.0,0.0,,0.14285714285714282,0.0012087320423119683,3.47614924,0.1897811918858523,0.9927133146878425,0.022395208665273066,0.01456420449536374,0.08545401130705318,0.0,0.0,0.12195121951219512,0.10975609756097561,0.9,-0.012790676178861782,0.0648114727574221,0.24489795918367346,0.01225333366196796,0.9859712396222616,0.04475382849823031,2.8256864196967517,0.08710663715737364,15.708852660639689,10.077653587928452,0.6868400366505749,-0.21541455442797505,0.0,0.03517578818184604,5.057587542927138,1.2957271928575142e-05,837.0,SVC,vote_entropy_sampling,0.688
68.0,0.015443313830812487,0.0034742932753103993,2.8073284258910354,0.0,0.12345679012345678,0.0,43.58796296296296,3.2839256797181013,0.04156847485712576,0.04001299093251239,0.04107845575160586,0.04147392780471898,0.9851763245157079,0.4150892119433585,,,,,8.1,1.69267452,0.09753088242909295,-1.1659356569466,0.0905152372454666,1.253992598292,0.07003467745960988,1.7324439199999997,0.09109077973924512,-0.008752637481481479,0.045098690384805636,-0.006077340000000001,0.0872751101570365,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,405.0,0.0,50.0,0.0,,0.1428571428571429,0.0008652545080001594,3.47606656,0.18980546552389166,0.9923137129083877,0.022356565252185077,0.014214509671507381,0.08656498896682108,0.0,0.0,0.12345679012345678,0.1111111111111111,0.9,-0.012896787983539089,0.06540300401380612,0.24489795918367346,0.012315481305138,0.9851763245157079,0.044642477163284254,2.824663888929612,0.08708149476013878,15.40988268538018,10.075273553704701,0.6838974708375272,-0.21611902489645696,0.0,0.03520436954324882,5.060448756448326,1.3358383998711904e-05,837.0,SVC,vote_entropy_sampling,0.692
69.0,0.015345389902107284,0.003562723668991545,2.8072685007864377,1.518058425727252e-05,0.125,0.0,43.0459375,3.244886916186888,0.04172684003639786,0.04018238059795217,0.04124877875166984,0.04163373852157233,0.9853198575550545,0.41660423462063,,,,,8.0,1.693519995,0.09234711646945552,-1.1655210933116982,0.08920410982065981,1.253835368562,0.06986579575444428,1.7324439199999997,0.09109077973924512,-0.00832535225,0.04710876803353008,-0.0036059400000000006,0.08866810510156653,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,400.0,0.0,50.0,0.0,,0.14285714285714285,0.0015655286856181296,3.47606656,0.18980546552389166,0.9923992241574519,0.02175084907425561,0.012326707498729904,0.08839669145980943,0.0,0.0,0.125,0.1125,0.9,-0.011927281083333335,0.06792092921394413,0.24489795918367346,0.012445193390673133,0.9853198575550545,0.043455050756664934,2.824852593164777,0.08713217858919224,15.206287332190621,10.073257647116366,0.6859298002523728,-0.21380514927552008,0.0,0.034912480467150064,5.072356271985407,1.2667313875016704e-05,837.0,SVC,uncertainty_sampling,0.7
70.0,0.014988663849327495,0.0032786504903530187,2.80729948872757,4.485978453382215e-16,0.12658227848101267,0.0,42.483227848101265,3.2169492129287054,0.041920596940849486,0.0403756510036463,0.04145243908329833,0.04185586158069904,0.9855046904405187,0.4187505350896525,,,,,7.9,1.69407864,0.09537165413480347,-1.1651380353264857,0.09098765745417921,1.2543316689119999,0.07215293287830987,1.7324439199999997,0.09109077973924512,-0.008290413569620252,0.046393606012912765,-0.00439354,0.08886846469354674,-1.7436226400000001,0.10951687652124578,50.0,0.0,0.0,0.0008163265306122449,395.0,0.0,50.0,0.0,,0.14285714285714285,0.0012546332591086172,3.47606656,0.18980546552389166,0.9924891197143144,0.021900463354149503,0.013373147542930579,0.08717941445107996,0.0,0.0,0.12658227848101267,0.11392405063291139,0.9,-0.012236093080168773,0.06681407866378232,0.24489795918367346,0.012470102906892905,0.9855046904405185,0.04373356338259659,2.825028252038257,0.08766509280118899,15.26959565956398,10.074440235076352,0.6892163745019184,-0.21528928027548103,0.0,0.0352297499833589,5.046413196765531,1.399182921011247e-05,837.0,SVC,max_disagreement_sampling,0.7
