query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010904393989316544,0.0018784770572898603,2.9999731937809098,4.485978453382215e-16,0.07874015748031496,0.0,67.8501968503937,5.181283327990393,0.03321490141778521,0.035955856248782114,0.03309637038300061,0.03593319077066276,0.9958323690175054,0.34605234178719546,,,,,12.7,1.7158675899999998,0.06606017228291079,-1.1853278355342125,0.07945012416824981,1.2718152590639997,0.04975242301209856,1.73939898,0.11092778745624726,0.0019809835905511813,0.024486628464948264,0.00854948,0.04678970128234876,-1.7463284199999998,0.10945122545385508,50.0,0.0,0.0,0.0008163265306122449,635.0,0.0,50.0,0.0,,0.12499999999999999,0.0007633530849699619,3.4857273999999996,0.21026408306154973,0.9978551023458421,0.010952762202836587,-0.008640064692945641,0.0561898416822223,4.975668978694154e-08,3.5183292757741794e-07,0.07874015748031496,0.07086614173228346,0.9,0.004519753070866137,0.03413302602805276,0.21875,0.008762993818211771,0.9958323690175057,0.021834112896132647,2.835017093539129,0.08552763599398479,19.94559286939311,10.091876268422759,0.6916274074623647,-0.17572220994587898,0.0,0.02884373970754056,5.61567568880529,4.8646112307740215e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
23.0,0.011051889894012663,0.0021853343090045916,2.999978144135759,4.485978453382215e-16,0.07936507936507936,0.0,67.49662698412699,5.057207117691165,0.03309887188542798,0.0360369765844068,0.0329160898435366,0.036029418627256796,0.9938598017886866,0.3457192840899165,,,,,12.6,1.7125123449999997,0.06580435380048352,-1.182970911834369,0.07886637042193191,1.270308151686,0.04853336038703619,1.73939898,0.11092778745624726,0.0018389603809523807,0.025027052592489718,0.00840503,0.04616982184090069,-1.7463284199999998,0.10945122545385508,50.0,0.0,0.0,0.0008163265306122449,630.0,0.0,50.0,0.0,,0.125,0.0006881825154953308,3.4857273999999996,0.21026408306154973,0.9968637764909484,0.0111763648616854,-0.00849562069568162,0.05568094597144274,5.0550878195128023e-08,3.574486876671021e-07,0.07936507936507936,0.07142857142857142,0.9,0.004399051269841276,0.034446338745065926,0.21875,0.008776656958746076,0.9938598017886868,0.022257784719051335,2.8323732025406754,0.08447099582389594,19.951860431797044,10.085726370422018,0.6882968038177131,-0.17936418695253423,0.0,0.029298988565805872,5.574455987622093,5.3210517295595494e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.868
24.0,0.011197125163300167,0.002373067868858277,2.9999865226907003,4.185302130894611e-06,0.08,0.0,67.1262,4.951527720090085,0.03291779119095068,0.03609368575772978,0.03266648963186143,0.0358482566442894,0.9919046044404729,0.3435996595526483,,,,,12.5,1.7092255599999995,0.06680450751325213,-1.1812969330944478,0.07863204697381505,1.2673479480479997,0.04831216437712345,1.73939898,0.11092778745624726,0.0019742814400000004,0.024463338101440465,0.009381680000000002,0.045166495440143346,-1.7463284199999998,0.10945122545385508,50.0,0.0,0.0,0.0008163265306122449,625.0,0.0,50.0,0.0,,0.125,0.0005417876286761009,3.4857273999999996,0.21026408306154973,0.9958814793936077,0.011279539055215905,-0.009310537589157583,0.05639778652286147,5.1364234056541565e-08,3.6319998211833544e-07,0.08,0.072,0.9,0.004755134986666671,0.03424646472675479,0.21875,0.008801926877629826,0.9919046044404728,0.022434940135710863,2.829938062660936,0.08369119499507864,19.501498911041203,10.068059664775529,0.6930844592486134,-0.17212023965303175,0.0,0.028356628330966867,5.641170586627906,5.0068967749456105e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.86
25.0,0.011205546620771717,0.001854977972343845,2.9999687738427703,8.49290511228477e-06,0.08064516129032258,0.0,66.62862903225806,4.91031613021719,0.033011221266140214,0.03615315830528037,0.03274520799078931,0.03593073789838993,0.9914082942364735,0.34436212141358574,,,,,12.4,1.708695185,0.06574304075362407,-1.1809820974284861,0.07880783273873965,1.265803212282,0.04966011853797371,1.73939898,0.11092778745624726,0.0029844135161290314,0.02501308624854301,0.010877829999999998,0.04482167169024673,-1.7463284199999998,0.10945122545385508,50.0,0.0,0.0,0.0008163265306122449,620.0,0.0,50.0,0.0,,0.12499999999999999,0.0008234524618973989,3.4857273999999996,0.21026408306154973,0.995635905607048,0.010946889526865646,-0.010695956884789382,0.05709615452471208,5.219737916959396e-08,3.6909120770985333e-07,0.08064516129032258,0.07258064516129033,0.9,0.006122438655913983,0.034814758445658005,0.21875,0.008858010844211058,0.9914082942364734,0.02178615752132878,2.829207000523471,0.08372886139387478,19.391183755052218,10.064847065540636,0.6931263687610414,-0.17129119098478682,0.0,0.028292766059578322,5.634237586523156,5.441098767414248e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
26.0,0.011465502965859646,0.0023525052193766383,2.999985996661101,4.3085972973300536e-06,0.08130081300813008,0.0,66.02987804878049,4.862265594921745,0.03316897873588935,0.03617440158906663,0.03291750771546602,0.03598048688910764,0.991929477901986,0.34538814573309057,,,,,12.3,1.7105681899999998,0.06521821539426824,-1.1829062265988162,0.07768459038213574,1.2659809611959998,0.04834300450560387,1.7393714599999999,0.11092953678104649,0.0026921224390243897,0.025442474058927217,0.012892859999999999,0.04623841062827505,-1.7458681999999999,0.1094679695987901,50.0,0.0,0.0,0.0008163265306122449,615.0,0.0,50.0,0.0,,0.125,0.0005505971836139195,3.4852396599999995,0.21041656940902162,0.9959021286166495,0.010518599600901674,-0.010105559535615935,0.056415079988660924,5.305096075289926e-08,3.7512694096836456e-07,0.08130081300813008,0.07317073170731707,0.9,0.00564891246612466,0.03495579776894307,0.21875,0.00886107531424175,0.9919294779019862,0.0209266407783162,2.8304193151434163,0.08319090917131562,19.386405422244977,10.073493364081942,0.6911351228267548,-0.17793908080678325,0.0,0.02897164472580317,5.603218266840138,5.552028405893641e-06,837.0,DecisionTreeClassifier,margin_sampling,0.868
27.0,0.010697736233855608,0.001952232156391908,2.9999767875366596,4.485978453382215e-16,0.08196721311475409,0.0,65.48872950819673,4.824408131402199,0.033387031514240696,0.03621548985236672,0.03313066099445558,0.036000030301510826,0.9919163221137853,0.3464859531778728,,,,,12.2,1.710405045,0.0647050368733561,-1.182905518829305,0.07804027831786736,1.2660088340760003,0.047618682286910456,1.7393714599999999,0.11092953678104649,0.002377427639344262,0.02524310982240102,0.012631389999999998,0.046417380392509866,-1.7458681999999999,0.1094679695987901,50.0,0.0,0.0,0.0008163265306122449,610.0,0.0,50.0,0.0,,0.125,0.000710745876659118,3.4852396599999995,0.21041656940902162,0.9958973482353352,0.01034081923552361,-0.009557731926443049,0.055963081574897156,5.3925652702622476e-08,3.8131194705935026e-07,0.08196721311475409,0.07377049180327869,0.9,0.00514396639344262,0.034479881396470936,0.21875,0.008904948703357706,0.9919163221137852,0.020573522203309675,2.830405745259177,0.08325576543478998,14.24513997054182,10.017360260717256,1.0911323517185452,-0.1709403719320898,0.0,0.020289547820052534,5.668880116736818,1.0942184463490245e-05,837.0,DecisionTreeClassifier,vote_entropy_sampling,0.856
28.0,0.011590952542557114,0.0025122116322738746,2.999970405765038,4.485978453382215e-16,0.08264462809917356,0.0,64.97789256198347,4.78896686595755,0.03358790812423122,0.03629473010216763,0.033325144627561455,0.03612251437937745,0.991567879313795,0.34800170039536704,,,,,12.1,1.7093773200000002,0.06487236334320068,-1.182612787654121,0.07833303477334262,1.265737696188,0.048884623573158155,1.7393714599999999,0.11092953678104649,0.0023073094876033067,0.025975238403620874,0.0123473,0.045919547508636874,-1.7458681999999999,0.1094679695987901,50.0,0.0,0.0,0.0008163265306122449,605.0,0.0,50.0,0.0,,0.125,0.0008012053040593842,3.4852396599999995,0.21041656940902162,0.9957266747687623,0.00991126280273458,-0.009383634852772391,0.05611997335336985,5.4822156922940417e-08,3.87651189194842e-07,0.08264462809917356,0.0743801652892562,0.9,0.004987538732782373,0.03522324652395923,0.21875,0.00895885964024327,0.991567879313795,0.0197072731584317,2.829866690636704,0.08342435026386191,18.992561688331573,10.06811513503735,0.692752346815446,-0.17419430138098396,0.0,0.028586084002714368,5.622516108524877,5.718527321931005e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
29.0,0.011720922934197115,0.0025851714179298295,3.0,0.0,0.08333333333333333,0.0,64.456875,4.733941710270141,0.03381219783299864,0.03640806173305512,0.033535549196989,0.03622154357225563,0.9911804985376853,0.34953064322026284,,,,,12.0,1.709182285,0.06387040342774564,-1.182370380748394,0.07869490468841252,1.265562156348,0.049409219128308014,1.7393714599999999,0.11092953678104649,0.002588631233333335,0.02628381122997109,0.01242787,0.04584976106672326,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,600.0,0.0,50.0,0.0,,0.125,0.0,3.48495476,0.21050019535204081,0.9955314693790417,0.009979162662254763,-0.009803528751782356,0.05630322991072073,5.5741204734657716e-08,3.941498385938416e-07,0.08333333333333333,0.075,0.9,0.00536866644444444,0.03590332656362839,0.21875,0.008948867466891828,0.9911804985376853,0.019838287332419872,2.8296026230000675,0.08324019642370795,18.930307306322653,10.063948356121752,0.6924748076290885,-0.1715107415165723,0.0,0.028453646703308674,5.604856580932126,5.817463780787944e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
30.0,0.01172455363480015,0.002295313913630831,2.9999694705578532,4.485978453382215e-16,0.08403361344537816,0.0,63.90840336134454,4.69985747924777,0.03385603996925731,0.036446840426928945,0.033588427238793184,0.03636443377311031,0.9913257720376789,0.3505449522408383,,,,,11.9,1.7100492899999997,0.06451240807696357,-1.1823868586463109,0.0785263503442189,1.2650256330599998,0.04899703655102447,1.7393446799999999,0.11094408513327231,0.0019171624873949595,0.02619772381615332,0.011516599999999998,0.046339836987637495,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,595.0,0.0,50.0,0.0,,0.125,0.0008146709394217212,3.4849279799999993,0.21050232510417766,0.995602647983048,0.010158909170417452,-0.008600723080944702,0.056194485226622896,5.668355836706165e-08,4.0081328503132757e-07,0.08403361344537816,0.07563025210084033,0.9,0.0043366538935574244,0.03571222553756766,0.21875000000000006,0.009029544061757407,0.9913257720376788,0.020199344294511267,2.8297658538519515,0.08327757634537107,18.76403807682085,10.066620349035391,0.6928293727227537,-0.17394311972166657,0.0,0.0285971219737036,5.609510154923081,5.741899099031162e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
31.0,0.011793608706340285,0.0017803488162683953,2.999975076561516,4.485978453382215e-16,0.0847457627118644,0.0,63.422881355932205,4.641512333159401,0.03398120886122533,0.03654903013570097,0.03369291851515038,0.036501214620367546,0.9906951318628522,0.3517545736844861,,,,,11.8,1.7087523950000003,0.06278259140795471,-1.1821381572275476,0.07778158252802338,1.26542245095,0.046744716101985224,1.7393446799999999,0.11094408513327231,0.002013736406779662,0.026388338507020118,0.011005509999999998,0.04909149550069539,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,590.0,0.0,50.0,0.0,,0.125,0.0007348389572238249,3.4849279799999993,0.21050232510417766,0.9952858486252846,0.010162525653221155,-0.008338978316474038,0.05746049390991086,5.76500125388745e-08,4.0764714801727657e-07,0.0847457627118644,0.07627118644067797,0.9,0.00438913152542373,0.036624463118550596,0.21875,0.009050951150946864,0.9906951318628522,0.020201236015981904,2.828863142946184,0.08311969679187779,18.880591205144416,10.065284213291124,0.6930954703896823,-0.17628785770930017,0.0,0.028995475522928978,5.5700199958246595,5.618431422873829e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
32.0,0.012219612420143529,0.002342868217736044,2.999985295420799,0.0,0.08547008547008547,0.0,62.991025641025644,4.564396609850271,0.03424220705708067,0.03661637589801909,0.03390639332099963,0.036601823935683626,0.9894011209624735,0.3532770647274404,,,,,11.7,1.70704998,0.05853982450016223,-1.181237737040797,0.07571058951951358,1.2636490686119999,0.043615229912462715,1.7392016199999998,0.11099366982573046,0.0015781219829059832,0.026113040968275093,0.01076538,0.04732621290569857,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,585.0,0.0,50.0,0.0,,0.125,0.0005660394688312133,3.4847849199999996,0.21051982158891877,0.9946374171890257,0.0099759552771266,-0.008612335104678568,0.05641311951851266,5.86413961343575e-08,4.1465728864850774e-07,0.08547008547008547,0.07692307692307693,0.9,0.0040563505982905935,0.03590585583370408,0.21875000000000006,0.009095446487545183,0.9894011209624738,0.019811982676071035,2.827119123753649,0.08269311780667586,18.890010162089524,10.060966350722424,0.6927248842793878,-0.1789320956982872,0.0,0.02929778554306406,5.543625454928575,6.116557802085063e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
33.0,0.011700255841110313,0.002324336536433275,2.9999656906901926,8.97195690676443e-16,0.08620689655172414,0.0,62.56853448275862,4.486205854555486,0.034488761850704756,0.03679993666008139,0.034101121280214274,0.036752458209219095,0.9879546961526257,0.3550175183719803,,,,,11.6,1.7042013500000002,0.05861062684743254,-1.178459277616197,0.07620620691881128,1.261066379412,0.0441278612339063,1.7390309199999998,0.11094643254435899,0.002346170724137932,0.027007714444973675,0.012811289999999998,0.04993964892779614,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,580.0,0.0,50.0,0.0,,0.125,0.0008631485764168275,3.4846142199999997,0.21054957856662468,0.9939076163371481,0.010219346380439554,-0.009648268897992373,0.05810675145177916,5.96585739811089e-08,4.218498221796142e-07,0.08620689655172414,0.07758620689655173,0.9,0.005076662643678163,0.037651283678279024,0.21875,0.009173420613376906,0.9879546961526259,0.020275302129925257,2.8252400540490905,0.08225706170145192,18.703368586905476,10.056099423987854,0.6907671705264811,-0.1812806756740458,0.0,0.02949896193673154,5.53744442111174,5.952007335020004e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
34.0,0.01194570887880801,0.0027466304792184027,2.999984674159116,4.485978453382215e-16,0.08695652173913043,0.0,62.13239130434783,4.413606693041987,0.034706195425466616,0.03695110370669263,0.03427530838120434,0.036930393898233736,0.9866605290817002,0.35684289541763675,,,,,11.5,1.7034484300000003,0.05825116006622808,-1.1768381681070068,0.07641983936514261,1.260870972732,0.04375655550074122,1.7390309199999998,0.11094643254435899,0.0024446921739130437,0.027756156487675484,0.011780160000000001,0.050029085797045736,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,575.0,0.0,50.0,0.0,,0.12499999999999996,0.0005758836335065438,3.4846142199999997,0.21054957856662468,0.9932501251754374,0.010819385506253354,-0.009794523643726627,0.05934227907627125,6.070244873678541e-08,4.2923113136409744e-07,0.08695652173913043,0.0782608695652174,0.9,0.005260219478260871,0.03866064872508845,0.21875,0.009184439784048377,0.9866605290817003,0.021447181976022838,2.8234039972037848,0.08188542384334888,18.613393426858682,10.046842269436384,0.6929641826294396,-0.1789245470296934,0.0,0.02929702244394019,5.5378029899876875,5.916944166397854e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.864
35.0,0.011739259828549831,0.0024923482558363006,2.9999734193737053,0.0,0.08771929824561403,0.0,61.545175438596495,4.380364997201747,0.034888811522734556,0.0370446263131564,0.03447259030040251,0.036980241884239914,0.9871714110494162,0.35808701990295105,,,,,11.4,1.701332285,0.05947777717686274,-1.1771336856478924,0.07693102731063871,1.2617302728659998,0.04501157278197438,1.73901262,0.11094876316329488,0.0026887364561403513,0.027908294536308952,0.011301379999999998,0.050867991230057676,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,570.0,0.0,50.0,0.0,,0.12499999999999996,0.000760622780284318,3.4845959199999994,0.2105568047988369,0.9935039154191737,0.011129162655630786,-0.009408774950291682,0.06056415732323254,6.177396289238394e-08,4.3680788061970825e-07,0.08771929824561403,0.07894736842105263,0.9,0.005353521520467841,0.039276578418182585,0.21875,0.009234261471711464,0.9871714110494162,0.022073584225080826,2.8241785434538382,0.08189327860597079,18.422325440582995,10.049526209356346,0.6927531614322915,-0.1789327060928489,0.0,0.029273538301603678,5.541168424200411,6.442353188766027e-06,837.0,DecisionTreeClassifier,entropy_sampling,0.876
36.0,0.012026458629118433,0.0023768589224642173,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,61.0,4.347551942193552,0.03510480703115746,0.03715026882646639,0.03469013973221515,0.03705791471023619,0.9872198787572687,0.35953569708846944,,,,,11.3,1.7008102999999999,0.060091534894437394,-1.176846994364346,0.07794119992869591,1.260946466724,0.04554780703889587,1.73901262,0.11094876316329488,0.0020393163893805315,0.02868080160880356,0.01028088,0.051214434685035386,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.4845959199999994,0.2105568047988369,0.9935283505932658,0.011125229862040089,-0.008493162911765577,0.0601046022187722,6.287410090035623e-08,4.44587031076491e-07,0.08849557522123894,0.07964601769911504,0.9,0.004478649970501482,0.03989846717324595,0.21875,0.009280888146394242,0.9872198787572688,0.0220732469131885,2.824216082420776,0.08204878309659386,18.09046647888857,10.05321679280234,0.6896832370267794,-0.18190106482689608,0.0,0.02947405635670904,5.5517504024610576,6.2688387916806314e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.884
37.0,0.012164405174944902,0.0026048453487674743,3.0,0.0,0.08928571428571429,0.0,60.52477678571429,4.299207718040507,0.03527429788215056,0.03722520310735362,0.03481980084620481,0.03695856035770431,0.9862639755091582,0.35964184851118874,,,,,11.2,1.70087676,0.05926778812450164,-1.1761508260670184,0.07683964444614164,1.2570923294160001,0.04630298367343605,1.73901262,0.11094876316329488,0.0019485943928571434,0.028769607424130934,0.010603789999999997,0.051680410317672204,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.4845959199999994,0.2105568047988369,0.9930479565058937,0.011053284147070007,-0.0076186193493515495,0.060765388792826024,6.40038914365958e-08,4.5257585657144484e-07,0.08928571428571429,0.08035714285714286,0.9,0.004142082499999995,0.03974979063917136,0.21875,0.009276851103914224,0.9862639755091586,0.02191633917539826,2.8230255531190167,0.0820549976297675,17.9732787836942,10.0498269559847,0.68777402965155,-0.18300396403569544,0.0,0.029637396547505572,5.534306924824465,6.4058400649293665e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.884
38.0,0.014895032961915751,0.01962545703050262,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,60.02905405405406,4.244637916713779,0.03552167227183267,0.03716854351660608,0.03504062271778872,0.03680785877612742,0.9856725499939202,0.3599623582955104,,,,,11.1,1.6983595399999998,0.05628189998105927,-1.1757238242599117,0.07653365780056663,1.2562781447999998,0.04482441458905755,1.73901262,0.11094876316329488,0.001330522990990991,0.02940770428358816,0.009852900000000001,0.05090056712376011,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.4845959199999994,0.2105568047988369,0.992748317611986,0.01121805543972412,-0.007315775961022077,0.06102031451896552,6.516440980594132e-08,4.6078196065800255e-07,0.09009009009009009,0.08108108108108109,0.9,0.0034617984984984984,0.04043748438655704,0.21875,0.009360335509907655,0.9856725499939203,0.02224888077959,2.822268572717835,0.08196700095721725,17.773063623581255,10.04310951765824,0.691378423820677,-0.1799336723935175,0.0,0.02923876160509545,5.559986984358142,6.883923460470965e-06,837.0,DecisionTreeClassifier,max_disagreement_sampling,0.864
39.0,0.01310478813420825,0.0027154996203572453,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,59.42454545454545,4.208188240503409,0.035790031180441946,0.037314594826320796,0.035331562567534266,0.036964081154861037,0.9865253723777723,0.36215641783875185,,,,,11.0,1.7004721950000001,0.05863245045706541,-1.177064547542838,0.07773452505451393,1.2586197484139998,0.04579927887848009,1.73901262,0.11094876316329488,0.0015029793090909089,0.029757193354874013,0.00927946,0.05138010870670335,-1.7455833,0.10958732583954801,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4845959199999994,0.2105568047988369,0.9931797163294308,0.011039051717410372,-0.0065011154445701776,0.06111746541402464,6.6356780501721e-08,4.692132947047419e-07,0.09090909090909091,0.08181818181818182,0.9,0.0034322437575757658,0.040843401050675715,0.21875,0.009387540879720518,0.986525372377772,0.021906840063471166,2.823546489930431,0.08166357860221411,17.576689989168237,10.052277411722072,0.686779936101117,-0.1841006810276817,0.0,0.02965388192261283,5.541307785643343,6.6542182255954245e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.844
40.0,0.012911901110695461,0.0021418176226105953,2.999983061952628,0.0,0.09174311926605505,0.0,58.954816513761465,4.160001799382604,0.0359395388793805,0.03742336969357511,0.03545089601806461,0.03708697331393294,0.9856304154753712,0.36337896938939934,,,,,10.9,1.6976654199999999,0.06217550435435132,-1.1761912424666108,0.07917888328020734,1.2564562347119999,0.04745359328852489,1.73901262,0.11094876316329488,0.0021461988256880732,0.029790584311269953,0.00957042,0.05124019414367225,-1.74553878,0.10959395169838973,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.4845513999999995,0.2105737487523852,0.9927278795021499,0.011147102420978819,-0.006854260597619186,0.060606998008650145,6.758217993079969e-08,4.778781771643785e-07,0.09174311926605505,0.08256880733944955,0.9,0.004172306422018352,0.04029913320311482,0.21875,0.009392931254000248,0.9856304154753712,0.022134476401734264,2.822316124106411,0.08160086018255795,17.530540209854816,10.04329307571426,0.6913128797068021,-0.18046485415043498,0.0,0.029333860857556977,5.546970521917849,7.167456945601862e-06,837.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.864
41.0,0.012262353317602595,0.002503329511413896,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,58.511574074074076,4.086164912379741,0.03615543472889431,0.037490464201211306,0.03560780384356426,0.037060599262100785,0.9841616074848659,0.36396471453721224,,,,,10.8,1.6953541300000001,0.061110198912460695,-1.1740507685613233,0.07930768909385383,1.255389266796,0.046727399861386895,1.73883922,0.11103300670710489,0.002332953185185186,0.029962322009779874,0.01077634,0.05277382119966958,-1.7453827600000003,0.10958930325660328,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.4842219800000005,0.21065810511342586,0.9919920834462991,0.010752971337659718,-0.007518280928434194,0.06108047117854563,6.884183931625993e-08,4.867853140988207e-07,0.09259259259259259,0.08333333333333333,0.9,0.004530095061728393,0.040519735075416945,0.21875,0.0094760181702901,0.984161607484866,0.021358570930205066,2.8205829830369735,0.08114234217521939,17.382183242887372,10.03784613690817,0.6895145218007069,-0.18238851200609127,0.0,0.029543939446408242,5.535320336376176,7.086951577746296e-06,837.0,DecisionTreeClassifier,max_disagreement_sampling,0.848
42.0,0.01324122800520782,0.0030365436681224697,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,57.96098130841121,4.054704314534125,0.036453309530013855,0.03762734056874154,0.035897772507404654,0.037145111759151764,0.9841748817037816,0.36580630491420163,,,,,10.7,1.69589868,0.06024968517360036,-1.1741344679366739,0.07776377865417172,1.2550447402079998,0.0477094429685584,1.7387865400000002,0.11104772438345263,0.002495046542056076,0.030669921784525513,0.01204296,0.05372066160219883,-1.7453827600000003,0.10958930325660328,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.4841693000000005,0.21065467413893676,0.9919995936042738,0.010675548675728643,-0.008151938775390713,0.06193920347301989,7.013704779138038e-08,4.959438210569002e-07,0.09345794392523364,0.08411214953271028,0.9,0.004855769158878501,0.04163130002639212,0.21875,0.009501260975525144,0.9841748817037819,0.02121554836831111,2.8206682719091343,0.08134080124065271,17.18107634553014,10.035157305978375,0.6918731657642481,-0.17987820273361813,0.0,0.029220406778020132,5.554379787274902,7.444678986383438e-06,837.0,DecisionTreeClassifier,margin_sampling,0.86
43.0,0.012855391067728095,0.0026620079127733427,2.9999692611726574,0.0,0.09433962264150944,0.0,57.37311320754717,4.017197344557301,0.03655132187764069,0.037747300155242317,0.036018426735657576,0.03725979241649635,0.9849581164186764,0.36699031255196957,,,,,10.6,1.6973572799999999,0.06037301659820759,-1.1754055384926911,0.07838365496683113,1.256888041962,0.046734799344656165,1.7387865400000002,0.11104772438345263,0.002220459698113208,0.031574392612501605,0.011667879999999999,0.05506380981147867,-1.7453827600000003,0.10958930325660328,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.4841693000000005,0.21065467413893676,0.9923934983022882,0.010750460171591519,-0.007940144588344206,0.06221617132804856,7.146915569912983e-08,5.05363246405319e-07,0.09433962264150944,0.08490566037735849,0.9,0.004500690880503142,0.04271912199611234,0.21875,0.009553667262435898,0.9849581164186766,0.021391463725309496,2.8218857308266614,0.08088219301935401,17.022747206176593,10.038779309296231,0.6919434222841377,-0.17960926814894013,0.0,0.029212642115799877,5.553891583324085,7.437768810015825e-06,837.0,DecisionTreeClassifier,vote_entropy_sampling,0.86
44.0,0.012858373035748306,0.0021506025020535673,2.999960692689031,0.0,0.09523809523809523,0.0,56.83428571428571,3.9700535548435694,0.036617394584878275,0.03759938137640445,0.03608709509590297,0.03720954864955608,0.9851196967000743,0.36710609535160527,,,,,10.5,1.6990011999999999,0.06204642924455847,-1.1755769752659364,0.07834550952691834,1.25732812212,0.04582689338145099,1.7387865400000002,0.11104772438345263,0.0019526311238095234,0.031540828602618615,0.01116428,0.05371111870566352,-1.7453827600000003,0.10958930325660328,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.4841693000000005,0.21065467413893676,0.9924718909849646,0.011030676372152133,-0.007443533565079342,0.06212869730552307,7.283957811316687e-08,5.150535962258752e-07,0.09523809523809523,0.08571428571428572,0.9,0.004005985333333339,0.04265453557262,0.21875,0.009608432075332523,0.9851196967000745,0.021953367664746946,2.822127448896069,0.08053520364927222,16.932961741317794,10.047866900619976,0.6859298002523728,-0.18745386426837463,0.0,0.0300220548745765,5.511337481945969,7.80806806642825e-06,837.0,DecisionTreeClassifier,uncertainty_sampling,0.852
