query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
36.0,0.012882000604981991,0.002297550761461198,2.999966064412984,4.485978453382215e-16,0.08849557522123894,0.0,60.6712389380531,4.656868558369996,0.035704661630880756,0.03734507182661027,0.035386285890744947,0.03717944280753521,0.9904910921128933,0.3637469810793099,,,,,11.3,1.70176562,0.06411323122569623,-1.1761045200839981,0.0789737382680862,1.256201464728,0.05286214377524149,1.73930588,0.11077934823077037,-0.012729921168141591,0.04841507680755421,-0.011658700000000001,0.09057432715872142,-1.74595042,0.10981223461781832,50.0,0.0,0.0,0.0008163265306122449,565.0,0.0,50.0,0.0,,0.12499999999999999,0.0008579278034618223,3.4852563000000005,0.21071921377135586,0.9951546574127117,0.012709467091771865,0.014341447923870421,0.08766032996106543,6.287410090035623e-08,4.44587031076491e-07,0.08849557522123894,0.07964601769911504,0.9,-0.01644223539823009,0.06922082482812224,0.21875,0.00928553670219236,0.9904910921128933,0.025362911290139598,2.827401592151504,0.08805614196530645,14.055634731150432,10.024031972954049,1.0945215284872345,-0.18632252177379377,0.0,0.021586534236624,5.814773313208168,1.3409700017889866e-05,837.0,GaussianNB,entropy_sampling,0.82
37.0,0.012422378376212143,0.0026183542305232674,3.0,0.0,0.08928571428571429,0.0,60.153125,4.60748159885749,0.03573629785161212,0.037606618124833,0.035395867657681525,0.03731832061092558,0.9901283818618445,0.3644557581762635,,,,,11.2,1.7008281750000003,0.06397942758169818,-1.1753867058165541,0.08128607920938996,1.255794031422,0.05551991671405805,1.73930588,0.11077934823077037,-0.013476771535714287,0.050563665740866175,-0.012765370000000003,0.09195223206376378,-1.74595042,0.10981223461781832,50.0,0.0,0.0,0.0008163265306122449,560.0,0.0,50.0,0.0,,0.125,0.0,3.4852563000000005,0.21071921377135586,0.9949767110614757,0.01236049942578072,0.016191162395702577,0.08937427636132483,6.40038914365958e-08,4.5257585657144484e-07,0.08928571428571429,0.08035714285714286,0.9,-0.01768260333333333,0.0716796722752535,0.21875,0.009277640267195526,0.9901283818618445,0.024670180175014884,2.8269929945205594,0.08803315054644212,18.659807632050615,10.084306292609023,0.6795909135162506,-0.19522479868446344,0.0,0.03177917902600957,5.388051643689833,6.606335363881292e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.816
38.0,0.012824739169930018,0.0022573689138681756,2.9999649141259157,4.485978453382215e-16,0.09009009009009009,0.0,59.645045045045045,4.547466788742737,0.03589478867135217,0.03766047575494977,0.03553907119428567,0.03750041447093093,0.9894922890307278,0.366093266492104,,,,,11.1,1.6976924699999998,0.06358435820202456,-1.1748786249702625,0.08004793540703066,1.25502890604,0.0546941981365578,1.73930588,0.11077934823077037,-0.013593116684684683,0.05111991186525199,-0.01404528,0.09284504598502182,-1.7454673,0.10998172225220527,50.0,0.0,0.0,0.0008163265306122449,555.0,0.0,50.0,0.0,,0.12500000000000003,0.0008733859620827404,3.4847731800000004,0.2106909219155396,0.9946560253577706,0.012440890865202458,0.0167851271561572,0.09039537387940805,6.516440980594132e-08,4.6078196065800255e-07,0.09009009009009009,0.08108108108108109,0.9,-0.01794464798798799,0.07264751635615986,0.21875,0.00937697254466951,0.9894922890307278,0.024826309766705114,2.826453278271908,0.08760293246608034,18.69506355266032,10.082822819352092,0.6790412844721119,-0.19713798780493702,0.0,0.03209232548696579,5.355743297269948,6.733441383388388e-06,837.0,GaussianNB,entropy_sampling,0.816
39.0,0.012848904833015132,0.0026511290813143215,2.999971314746189,4.485978453382215e-16,0.09090909090909091,0.0,59.06909090909091,4.527381312535706,0.035899701002513024,0.03767169757217084,0.03554276636126384,0.03742544029947902,0.9896162918758021,0.36571482892983614,,,,,11.0,1.70017449,0.06288920915241522,-1.1751634911215165,0.081805156675101,1.2549751914420002,0.05677286088572968,1.7390316,0.11083182178712511,-0.013970972218181816,0.052678514230169005,-0.014611579999999997,0.09592780073732322,-1.74523294,0.11002512124360418,50.0,0.0,0.0,0.0008163265306122449,550.0,0.0,50.0,0.0,,0.125,0.0007882817904764718,3.4842645400000003,0.21059638680798867,0.9947194660321539,0.012350153783605856,0.017514245200135142,0.09280860037034096,6.6356780501721e-08,4.692132947047419e-07,0.09090909090909091,0.08181818181818182,0.9,-0.01847948612121212,0.07476056525567627,0.21875,0.009402190409140022,0.9896162918758022,0.024635643491150265,2.827085200204301,0.08787932006881798,18.351156466894714,10.083221559693731,0.6778358157370685,-0.19635473197954698,0.0,0.03191253819134237,5.374883879068796,6.873306241026725e-06,837.0,GaussianNB,entropy_sampling,0.816
40.0,0.012521887689883483,0.0025590321736101134,2.999983061952628,0.0,0.09174311926605505,0.0,58.57752293577982,4.495074209899773,0.0360610570338886,0.037760980144895526,0.035666636783906164,0.03734261555845156,0.9888573723893954,0.36589756400419765,,,,,10.9,1.6978985199999999,0.06517104337715439,-1.1732607225659435,0.08479734505023155,1.254041227572,0.05931333330463768,1.7390316,0.11083182178712511,-0.01366192788990826,0.0551082135729891,-0.012341379999999999,0.09883267977375103,-1.7451738,0.11004161063480505,50.0,0.0,0.0,0.0008163265306122449,545.0,0.0,50.0,0.0,,0.125,0.0006075836500298367,3.484205400000001,0.21062234786625533,0.9943376378700797,0.012373206089139792,0.016540092026585095,0.09552889995264996,6.758217993079969e-08,4.778781771643785e-07,0.09174311926605505,0.08256880733944955,0.9,-0.017925620244648322,0.07773522732385371,0.21875,0.009428633831935745,0.9888573723893955,0.024676886234446742,2.8261713126535515,0.08822636057743667,17.962640173871684,10.075845761463835,0.6791417695396209,-0.19274327315008952,0.0,0.031384415599883676,5.414757537307843,7.14527105656353e-06,837.0,GaussianNB,vote_entropy_sampling,0.824
41.0,0.013152400812053607,0.0025431550170514523,2.9999604195271736,8.97195690676443e-16,0.09259259259259259,0.0,58.044212962962966,4.453651108028047,0.03632366956297386,0.037862218577703145,0.0359265254660596,0.037485887090441226,0.9887929429372497,0.36795400827691765,,,,,10.8,1.69833157,0.06456469322499216,-1.173461527053589,0.08453810775622102,1.255874862774,0.06049248880670216,1.7390316,0.11083182178712511,-0.01348491188888889,0.054916092572512246,-0.01263769,0.09952046869301023,-1.7451738,0.11004161063480505,50.0,0.0,0.0,0.0008163265306122449,540.0,0.0,50.0,0.0,,0.125,0.0009270855080032515,3.484205400000001,0.21062234786625533,0.9942998610948797,0.012806613563783684,0.01572291778820173,0.09584182385150636,6.884183931625993e-08,4.867853140988207e-07,0.09259259259259259,0.08333333333333333,0.9,-0.01747848592592592,0.0778422461679034,0.21875,0.009512249986224696,0.9887929429372495,0.025537400426473695,2.826012365318096,0.08821430438876843,17.912186891596264,10.086364088961453,0.6647847276604097,-0.19942133763781092,0.0,0.0325056471595555,5.318314332224991,7.324540533956173e-06,837.0,GaussianNB,entropy_sampling,0.824
42.0,0.013577738450249704,0.0027439790576100818,2.999982292125232,4.485978453382215e-16,0.09345794392523364,0.0,57.5642523364486,4.400240343055878,0.03656666917445058,0.03781769902472863,0.036120515968998644,0.03716306958861927,0.9878306159495261,0.36733557702606445,,,,,10.7,1.69651951,0.06545558970358281,-1.1724191704396798,0.08748868727633732,1.254153638304,0.06132187183286994,1.7390316,0.11083182178712511,-0.014025495775700933,0.05687219966645968,-0.013039080000000003,0.09963709305475363,-1.7451738,0.11004161063480505,50.0,0.0,0.0,0.0008163265306122449,535.0,0.0,50.0,0.0,,0.12499999999999996,0.0006189403537687148,3.484205400000001,0.21062234786625533,0.9938095124486794,0.013296804742910456,0.016330965017715506,0.09615098135858219,7.013704779138038e-08,4.959438210569002e-07,0.09345794392523364,0.08411214953271028,0.9,-0.018135578130841122,0.07942294540758633,0.21875,0.009516651457249125,0.9878306159495258,0.026505217720698148,2.824874709407425,0.08808802758665217,17.46198980334973,10.077239591430638,0.6664807828353316,-0.19546434428915302,0.0,0.031866116606800096,5.370610977132157,7.435855739639397e-06,837.0,GaussianNB,margin_sampling,0.816
43.0,0.013084788992994435,0.0027781804927456124,2.9999692611726574,0.0,0.09433962264150944,0.0,57.02099056603774,4.368165924542504,0.03699238044267683,0.03784284676452992,0.036529526834646324,0.037107797001857575,0.987714029758223,0.3690688249529516,,,,,10.6,1.696754045,0.06688655519772714,-1.1723357107744306,0.09059528662623982,1.2539673940920002,0.06062503721218891,1.7390263,0.11083213805630862,-0.014934618150943397,0.05845056825740439,-0.012651280000000003,0.10125361265528521,-1.7451109200000001,0.1100424027150425,50.0,0.0,0.0,0.0008163265306122449,530.0,0.0,50.0,0.0,,0.125,0.0008180282731359621,3.4841372200000005,0.21063167312219866,0.9937514133634181,0.013254117436176474,0.01800933182212305,0.09834061716821237,7.146915569912983e-08,5.05363246405319e-07,0.09433962264150944,0.08490566037735849,0.9,-0.019459906792452825,0.08149915585184128,0.21875,0.009591672687283823,0.9877140297582229,0.026424509715414417,2.824831558555681,0.08828355100199593,17.027678164152316,10.067785831276247,0.6805344338199864,-0.19069609630286682,0.0,0.030777838346258222,5.493509219090587,7.361237593641935e-06,837.0,GaussianNB,margin_sampling,0.812
44.0,0.012862186470196638,0.003171445257368036,2.999960692689031,0.0,0.09523809523809523,0.0,56.57642857142857,4.297180485076177,0.037186629901775015,0.037915054383958244,0.03666723545304091,0.03703207863720435,0.9862857092314817,0.3694239293239442,,,,,10.5,1.6966093599999998,0.06877663364679984,-1.1704512539092011,0.09354881084559667,1.253346659124,0.06262217756895842,1.7390263,0.11083213805630862,-0.015996212228571425,0.060078690064160764,-0.013944500000000002,0.10352563989901245,-1.7450897200000002,0.11002695642692778,50.0,0.0,0.0,0.0008163265306122449,525.0,0.0,50.0,0.0,,0.12499999999999999,0.0009232937313446227,3.48411602,0.21062542244298363,0.9930276936166221,0.013616801668797194,0.01909368850664139,0.1005225341033408,7.283957811316687e-08,5.150535962258752e-07,0.09523809523809523,0.08571428571428572,0.9,-0.020749198158730157,0.08340748586019561,0.21875,0.009637728636940084,0.9862857092314816,0.027147077977210055,2.8230260453956673,0.08792249331260799,16.92512508914522,10.062577498683385,0.6730116670092565,-0.19035763115462398,0.0,0.031025865862791657,5.440020953780057,7.852959103535563e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.812
45.0,0.01320413420090834,0.0026725292552676394,3.0,0.0,0.09615384615384616,0.0,56.082211538461536,4.227291028513533,0.037422753499545734,0.03807949418124681,0.03685697570180968,0.03704331287096283,0.9853570389875285,0.37041201775440424,,,,,10.4,1.6932459300000002,0.0677910930997636,-1.1688913898590851,0.09602081366612195,1.251981851694,0.06557921137697083,1.7385982199999999,0.11116284406061445,-0.017323639076923074,0.06218778847555356,-0.0161457,0.10678877969303016,-1.7450710800000002,0.11003368250636636,50.0,0.0,0.0,0.0008163265306122449,520.0,0.0,50.0,0.0,,0.125,0.0,3.4836693000000003,0.210788543458406,0.9925607683579668,0.013558644511550777,0.020762180359804025,0.10313014756724648,7.424979859742199e-08,5.250253608997249e-07,0.09615384615384616,0.08653846153846154,0.9,-0.022491230897435894,0.08595569798908279,0.21875,0.009645569666602837,0.9853570389875282,0.026997907882624857,2.822242827679616,0.08753417669176904,16.60124731888791,10.059686780787015,0.6689198191435869,-0.19103758857765063,0.0,0.031039465311216315,5.4439841446047765,7.622744903766253e-06,837.0,GaussianNB,consensus_entropy_sampling,0.812
46.0,0.01356234271995747,0.0027471794637615485,2.999959255972429,8.97195690676443e-16,0.0970873786407767,0.0,55.53082524271845,4.197765603718061,0.037612344167939425,0.038267865422731306,0.03704772908815939,0.03723575562571912,0.9854866691685846,0.37230493814550214,,,,,10.3,1.69270357,0.06817001715968042,-1.1686299874311294,0.09582863503648642,1.253367682392,0.06695659364784538,1.7384196,0.11111434062133602,-0.019376876970873785,0.06372746078354415,-0.02055056,0.11026787283334255,-1.7450710800000002,0.11003368250636636,50.0,0.0,0.0,0.0008163265306122449,515.0,0.0,50.0,0.0,,0.125,0.0009412217649629649,3.48349068,0.21080739572622942,0.9926277322979292,0.013433670827187239,0.02404611251953001,0.10576616297628577,7.570137322291e-08,5.352895435105339e-07,0.0970873786407767,0.08737864077669903,0.9,-0.0254014966343042,0.08816051377553492,0.21875,0.009753066934394285,0.9854866691685849,0.02675392466475325,2.8224502543494703,0.08769209260078152,16.530915328437754,10.076483719606363,0.6382936619772764,-0.19697472773662308,0.0,0.03264534509439003,5.25306077257083,8.491567584092987e-06,837.0,GaussianNB,entropy_sampling,0.816
47.0,0.011970240992057648,0.0030137208772363917,2.807338227264164,4.485978453382215e-16,0.09803921568627451,0.0,55.04387254901961,4.133159959512202,0.03805230277069141,0.03862772971725519,0.03743515459329719,0.03736987740153258,0.984574457096882,0.37492900501802345,,,,,10.2,1.691430595,0.07005364512815923,-1.1675145967237852,0.09949190850665576,1.251489183714,0.07140917917008949,1.73837124,0.11111229477637403,-0.0191568362745098,0.06594955470950685,-0.020652310000000004,0.11394810633420785,-1.7450710800000002,0.11003368250636636,50.0,0.0,0.0,0.0008163265306122449,510.0,0.0,50.0,0.0,,0.14285714285714282,0.0006871138740001258,3.4834423200000004,0.2107929134169208,0.9921658042545316,0.013607994530559204,0.023460478303925975,0.10744003299006064,7.719593486206921e-08,5.458576902100414e-07,0.09803921568627451,0.08823529411764706,0.9,-0.024943161830065355,0.09046739058775814,0.2448979591836735,0.010990430703059322,0.9845744570968822,0.027089339196804292,2.8212894693698476,0.08745079915557162,16.557231617966675,10.057834868685008,0.6679521636123391,-0.19305061633626658,0.0,0.031501476974102306,5.392236016468197,8.34933528375251e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.824
48.0,0.01137787692243006,0.0028010140213387312,2.807303088673503,1.3025174465614386e-05,0.09900990099009901,0.0,54.53663366336634,4.093506239496051,0.03822609886924378,0.03865395133227412,0.037572324637301785,0.03722984993310556,0.9839703864090319,0.37497309522239297,,,,,10.1,1.68965056,0.07374270525809343,-1.1654806734037002,0.10520387106761042,1.2509749735559998,0.07140360706657602,1.73837124,0.11111229477637403,-0.019967113940594063,0.06841161819052448,-0.021792819999999997,0.11659128539224498,-1.7449890200000002,0.11000770950358019,50.0,0.0,0.0,0.0008163265306122449,505.0,0.0,50.0,0.0,,0.14285714285714282,0.0012125359542929444,3.4833602600000004,0.21076651688701914,0.9918562640983098,0.013980225757131383,0.02451052468345829,0.11029141892302585,7.873519778281654e-08,5.56741922702936e-07,0.09900990099009901,0.0891089108910891,0.9,-0.025940808184818486,0.09332523711141988,0.24489795918367355,0.011077731385220977,0.983970386409032,0.027826801002734908,2.8206991334140588,0.08751320409732535,16.229167039063302,10.051424264189137,0.6660632242337212,-0.18860714477158003,0.0,0.031002985909327135,5.407476947502448,8.548886804937431e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.82
49.0,0.011985935270872937,0.0024448301607496747,2.807320320160349,4.485978453382215e-16,0.1,0.0,54.0515,4.034735857137831,0.03837759149123917,0.03897611741064029,0.03766903037983605,0.03724730773846355,0.9831031273152397,0.37565302051252103,,,,,10.0,1.689061665,0.07504204449739156,-1.163848186300711,0.10904097973538796,1.2504173528699998,0.07375255677892115,1.7381805799999999,0.11116658428519031,-0.020549696160000002,0.07087514165022575,-0.021549799999999994,0.11746016725616791,-1.7449890200000002,0.11000770950358019,50.0,0.0,0.0,0.0008163265306122449,500.0,0.0,50.0,0.0,,0.14285714285714282,0.0009911602746958139,3.4831696000000005,0.21081409534759407,0.9914083502795468,0.014729198795963211,0.024291269279406814,0.11263939826757205,8.032096256641101e-08,5.679549730214005e-07,0.1,0.09,0.9,-0.026303276799999994,0.09605306620459686,0.2448979591836735,0.011115354825113687,0.9831031273152401,0.02925627559762735,2.819902354792664,0.08718702565896576,15.899474364693306,10.055534395984141,0.6522587788817312,-0.1929905778281511,0.0,0.03163698063722305,5.3586340202340015,8.598053075697191e-06,837.0,GaussianNB,uncertainty_sampling,0.816
50.0,0.012639953081538603,0.0027502156217498706,2.807325422448877,4.485978453382215e-16,0.10101010101010101,0.0,53.51489898989899,4.005319983843324,0.038676203748655144,0.03903136482379753,0.037947521430392865,0.03718968566866648,0.9828015715058916,0.3768026358417539,,,,,9.9,1.68939018,0.07461567668965212,-1.1631631383334187,0.11023176138346048,1.248990543108,0.07382062980211088,1.7381805799999999,0.11116658428519031,-0.021350535676767673,0.07292617359920676,-0.020969619999999994,0.11998037006414926,-1.7449890200000002,0.11000770950358019,50.0,0.0,0.0,0.0008163265306122449,495.0,0.0,50.0,0.0,,0.14285714285714285,0.0009139408090133288,3.4831696000000005,0.21081409534759407,0.9912527784316709,0.014965973562654207,0.02472404141985828,0.11549920602396141,8.195512137553777e-08,5.795102207760932e-07,0.10101010101010101,0.09090909090909091,0.9,-0.027161808888888896,0.09876012269382209,0.24489795918367346,0.011177728876990664,0.9828015715058918,0.029703925377581035,2.819544734876434,0.08750431348080483,12.127659320661206,9.997659509295213,1.093460049185241,-0.18475934660207669,0.0,0.021717114544846306,5.70524747304036,1.6717781618740603e-05,837.0,GaussianNB,uncertainty_sampling,0.812
51.0,0.012924053464108166,0.0031505255832414876,2.807354922057604,4.485978453382215e-16,0.10204081632653061,0.0,52.97959183673469,3.9741360859418964,0.03890496138464586,0.03903057747131644,0.03814241549639365,0.036964360112113466,0.9825320786343551,0.3768036983879298,,,,,9.8,1.6905931499999998,0.0787442401425822,-1.161969690498591,0.11716718428027197,1.247968779666,0.07841458443660618,1.7380578599999998,0.11121109549548791,-0.021929551306122445,0.07513969443036754,-0.0219184,0.12249826571987683,-1.7449890200000002,0.11000770950358019,50.0,0.0,0.0,0.0008163265306122449,490.0,0.0,50.0,0.0,,0.14285714285714282,2.7795311606791923e-17,3.48304688,0.21084746401369336,0.9911044736167023,0.015779119867403216,0.024476436195407843,0.11799930561540901,8.363966360127556e-08,5.914217330862359e-07,0.10204081632653061,0.09183673469387756,0.9,-0.02758838646258504,0.1010940393768697,0.2448979591836735,0.011171031942510515,0.9825320786343548,0.03124753037925057,2.8193862395079243,0.08776713054572242,14.607111332090003,10.027356049890109,0.6776652009940687,-0.17373184202431277,0.0,0.02824825090238783,5.683589641467278,8.929339327194676e-06,837.0,GaussianNB,uncertainty_sampling,0.808
52.0,0.012111561272581072,0.0027482649822456406,2.8073243185986883,0.0,0.10309278350515463,0.0,52.48453608247423,3.924798224960095,0.03910769555258497,0.03920525526983029,0.03831482687316034,0.03716258250008592,0.9817765561130171,0.37866134739890983,,,,,9.7,1.68763928,0.08086897075505059,-1.1607407176258886,0.11925576549441189,1.247761171188,0.07950360604559414,1.7380578599999998,0.11121109549548791,-0.02224855674226804,0.0766008668441365,-0.022912119999999998,0.12503489237117382,-1.7449147600000001,0.11003021741832968,50.0,0.0,0.0,0.0008163265306122449,485.0,0.0,50.0,1.0,,0.14285714285714282,0.0009327849494053467,3.48297262,0.21086565397271892,0.9907220095596866,0.015858297481549898,0.025497262412356548,0.12066560312702294,8.537668192063125e-08,6.037043074128526e-07,0.10309278350515463,0.09278350515463918,0.9,-0.028182455807560135,0.10327407169631088,0.24489795918367346,0.01128397549699454,0.9817765561130167,0.03141036277396953,2.818352443298811,0.08761846142291199,14.997466906480142,10.022753662094315,0.6841393377231006,-0.17511919527682288,0.0,0.028702872876730536,5.6156707131360415,8.494047745493716e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.812
53.0,0.012408542131741885,0.0032339876577427906,2.807317325429677,4.485978453382215e-16,0.10416666666666667,0.0,51.98020833333333,3.8864084983446565,0.03912387462461751,0.039474148994406766,0.03829449437855834,0.03726597036444125,0.9810448569341156,0.3791919888974329,,,,,9.6,1.68487171,0.08529125126177589,-1.158182009919695,0.12702673701890466,1.244852576856,0.08159589704058721,1.7380578599999998,0.11121109549548791,-0.021463565958333333,0.07983482994097305,-0.019411089999999995,0.1269077127052106,-1.7449147600000001,0.11003021741832968,50.0,0.0,0.0,0.0008163265306122449,480.0,0.0,50.0,1.0,,0.14285714285714285,0.0010324586194748017,3.48297262,0.21086565397271892,0.9903401104369514,0.0166391042317611,0.0244240098851021,0.12451533370135547,0.0,0.0,0.10416666666666667,0.09375,0.9,-0.02701086076388888,0.10707373467940305,0.24489795918367344,0.011338875594073806,0.9810448569341155,0.032896897662015964,2.81738414142677,0.08776185248481867,12.403155555315495,9.996823608233813,1.091068911214118,-0.19884228111808616,0.0,0.024523145683039812,5.461047103265831,1.6903178837048798e-05,837.0,GaussianNB,uncertainty_sampling,0.812
54.0,0.013341321450184693,0.0028954972213007845,2.807335671658712,4.485978453382215e-16,0.10526315789473684,0.0,51.463157894736845,3.857864303537687,0.039411275762236304,0.03973153838575117,0.038554933758726595,0.03756526232304207,0.9805308796451081,0.3820066208440225,,,,,9.5,1.68339742,0.08557298585414366,-1.156285809625149,0.12782224076540105,1.242289724844,0.08233886519106703,1.7380578599999998,0.11121109549548791,-0.021754767705263158,0.08120804560491982,-0.020511800000000004,0.12978853611115873,-1.7449147600000001,0.11003021741832968,50.0,0.0,0.0,0.0008163265306122449,475.0,0.0,50.0,1.0,,0.14285714285714285,0.0007377433173475005,3.48297262,0.21086565397271892,0.9900778432246894,0.01680451836274386,0.024070347364843196,0.12625085600622854,0.0,0.0,0.10526315789473684,0.09473684210526316,0.9,-0.02712458687719298,0.1089565058662787,0.24489795918367346,0.011372811430835773,0.9805308796451082,0.03324249926494483,2.816485591101591,0.08813307693312719,14.87019224109956,10.04093298025316,0.6496975260367106,-0.19008873613066662,0.0,0.031246689889318356,5.385391325389008,9.29268931491659e-06,837.0,GaussianNB,uncertainty_sampling,0.812
55.0,0.012887745127612338,0.0021508952278664444,2.8072941636410578,1.3884371349039888e-05,0.10638297872340426,0.0,50.96675531914894,3.7956477016689605,0.03939188632737407,0.03995028868733746,0.03849822066615416,0.037608168441988804,0.9797285244013522,0.38205994169586033,,,,,9.4,1.6811360499999999,0.09233339832814547,-1.1541135410951577,0.13548714166208192,1.240486734984,0.08656665778458171,1.7379915,0.11120358328616785,-0.022349948085106378,0.08342767620910821,-0.020202739999999997,0.13375202868265937,-1.7449147600000001,0.11003021741832968,50.0,0.0,0.0,0.0008163265306122449,470.0,0.0,50.0,1.0,,0.14285714285714285,0.001312749564412524,3.4829062600000005,0.21088269072588237,0.9896594878277564,0.017572664121933236,0.024667401290230973,0.13001762655776586,0.0,0.0,0.10638297872340426,0.09574468085106383,0.9,-0.02778641893617021,0.11180380988035793,0.24489795918367344,0.011480950376281959,0.9797285244013523,0.03468662872396533,2.815542401076322,0.08791769278289395,14.202615821168461,10.006097145150648,0.6887586838228723,-0.16936183261321336,0.0,0.027772234251180965,5.70683457714467,8.960948051775855e-06,837.0,GaussianNB,margin_sampling,0.812
56.0,0.012338069072365397,0.0031601798145106993,2.8073149171940095,8.97195690676443e-16,0.10752688172043011,0.0,50.4002688172043,3.7614319186240284,0.03991867018939295,0.040162004112655934,0.03900245096249936,0.037599273554724956,0.9800483531257376,0.38477265179188264,,,,,9.3,1.6810657,0.09609880231202737,-1.15310748401534,0.14437607641097117,1.2420396102240001,0.08916022859302099,1.7379915,0.11120358328616785,-0.024437524559139785,0.08599761980303335,-0.02265954,0.135607007779941,-1.7449147600000001,0.11003021741832968,50.0,0.0,0.0,0.0008163265306122449,465.0,0.0,50.0,1.0,,0.14285714285714285,0.0010657637362320508,3.4829062600000005,0.21088269072588237,0.9897999142447155,0.01874868395086526,0.02809382638491971,0.13254557071677384,0.0,0.0,0.10752688172043011,0.0967741935483871,0.9,-0.030719658494623655,0.1143393700314029,0.24489795918367344,0.011523373554166163,0.9800483531257376,0.03691704458339245,2.8162089627395406,0.08763668346873316,13.991345887330105,10.010470925964654,0.6839409545110087,-0.17098095419884543,0.0,0.02792898310676825,5.691954042347807,8.96669022326515e-06,837.0,GaussianNB,margin_sampling,0.804
57.0,0.013116125457602271,0.002892951168090402,2.8073207572878784,0.0,0.10869565217391304,0.0,49.93423913043478,3.710763721078512,0.04036755498508979,0.04047389375954522,0.039348589145128204,0.03760020790008935,0.9785373013132985,0.3868428313447253,,,,,9.2,1.676164575,0.10260021588088501,-1.149612364414977,0.15311073236365808,1.239474919788,0.09188114371363552,1.7379067000000001,0.11124221848470102,-0.025218582652173912,0.08907309064265452,-0.023852010000000003,0.13765287954398156,-1.74478854,0.11001689943566463,50.0,0.0,0.0,0.0008163265306122449,460.0,0.0,50.0,1.0,,0.1428571428571429,0.0009834797836121695,3.4826952400000004,0.21094033593562678,0.9890046097286784,0.02038364812642146,0.02868108337824124,0.13573155622377261,0.0,0.0,0.10869565217391304,0.09782608695652174,0.9,-0.03150423405797102,0.11775212701795794,0.24489795918367346,0.011576256870978588,0.9785373013132985,0.040009076453041026,2.814391605725548,0.08747799866956507,13.180966659966362,9.985104754150312,0.6929108670486366,-0.15315359237993337,0.0,0.025517403157664445,5.882166576639271,8.998741371297246e-06,837.0,GaussianNB,margin_sampling,0.808
58.0,0.013730115270593077,0.0032292209964214875,2.807354922057604,4.485978453382215e-16,0.10989010989010989,0.0,49.40824175824176,3.6858865001033982,0.04059150084127793,0.04055470528198018,0.03952467672671282,0.03743365102054129,0.9779568960978833,0.38714633918966257,,,,,9.1,1.6753205199999999,0.10833724026075207,-1.1479563625674885,0.16391978211302702,1.240563148188,0.09236098711297354,1.7377140199999999,0.11123760598119758,-0.02538004202197802,0.09285665483961783,-0.022807220000000003,0.13953760647534763,-1.74478854,0.11001689943566463,50.0,0.0,0.0,0.0008163265306122449,455.0,0.0,50.0,1.0,,0.14285714285714282,2.7795311606791923e-17,3.4825025600000004,0.21095526025445996,0.9886873890451107,0.02152698451457925,0.02843783193015499,0.13980721222220466,0.0,0.0,0.10989010989010989,0.0989010989010989,0.9,-0.031457966080586076,0.12171970122320463,0.2448979591836735,0.011600577122672805,0.9779568960978829,0.042018662803091696,2.8138778181208366,0.08793234962072231,12.85953459099163,9.991244183622872,0.6863475500661537,-0.16171506361513374,0.0,0.02630429620332325,5.887660590094315,9.860769674872183e-06,837.0,GaussianNB,uncertainty_batch_sampling,0.808
