,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06343533986736676,0.023320174908758488,1.9995708393473224,0.0,0.036585365853658534,0.9152777777777779,0.08319175215660592,0.30763407014081945,0.34860375484246753,0.0,0.07160052807783442,0.03943207083830002,0.7159412692472943,0.20416205750883987,0.1008055374228028,6510.659174612116,11267.835706381786,58650.96922258751,54589.1503370971,0.8777777777777779,0.05921584057525734,4.367000414895126,0.2,0.3858942040305123,259.61174514111144,226.41868659343288,142.11033966795887,149.1810906107144,130.30292089365813,27.333333333333332,328.20515758333335,291.03458724097896,2.5515686230832952,0.061749028559003646,-0.26188963863983644,1.67001690820244,12.0,4.25,1.6583123951777,0.08333333333333333,0.18213675153917783,78.3047619047619,71.72194229664113,0.19999999999999998,0.07453559924999299,1.0311686168027872,0.8777777777777779,0.05921584057525734,236.9943881179,205.23351191010923,668.249704,578.0759294766241,339.0130922642276,294.3808346662063,301.639606,264.2641383966158,12.116759666666667,10.384486046949089,0.16394348551132154,0.061749028559003646,0.8777777777777779,0.05921584057525734,11.0,3.6666666666666665,0.13414634146341464,1.5714285714285714,0.7867957924694431,3.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,11.196708110181278,,0.8416666666666666,0.057526757655589136,0.5269653191147543,0.8902777777777778,0.0389824711759646,656.1329443333333,567.8964857917218,1.0049852003717548,197.70774755228248,171.30068204938843,,0.5558751197048882,0.7273141445644768,0.0004220744961485705,0.0003655272359541793,331.6941073666667,289.223850478005,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,58650.969222587504,50979.22167756467,0.3333333333333333,0.25976427403414326,0.485979950429833,0.8902777777777778,0.0389824711759646,volcanoes-a3.arff,77,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.05877834195819223,0.012060239054665215,1.9996832923974168,0.0,0.03614457831325301,0.9166666666666666,0.08255812268577319,0.30557722911435004,0.34939605732519435,0.0,0.07122554011771802,0.039240362348575746,0.7093233282299879,0.1922865054421954,0.09687010141824634,6185.128508856597,10704.575320111611,58514.878488271344,54171.56551329917,0.8666666666666666,0.0931004590388846,4.349239121532646,0.19999999999999998,0.3866324944063487,260.49491763942495,226.8962154801179,138.08979757398993,150.09950277198467,131.0193431631352,27.666666666666668,329.372135,293.02431947429665,2.545915259492948,0.06165455359037435,-0.258936160040971,1.6905639009470583,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.1904501574873822,46.26666666666666,20.188533599270876,0.20000000000000004,0.09958591954639383,1.0246155525100766,0.8791666666666667,0.05930626029592547,238.72378739720003,207.3775075444468,668.249704,578.0759294766241,339.6047225823293,294.63182166160357,302.80605733333334,263.82347298387583,12.116759666666667,10.384486046949089,0.16309136113445666,0.06165455359037435,0.8791666666666667,0.05930626029592547,10.0,3.3333333333333335,0.12048192771084337,2.0,0.7071067811865476,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,11.261123326751976,,0.8208333333333332,0.09787041417007325,0.524287538608393,0.8916666666666666,0.03862343261965595,656.1329443333333,567.8964857917218,0.999896247278511,197.46612721998736,171.12279402089192,,0.5560476225850413,0.7304805643539114,0.00046640437193076913,0.0004121837560589251,332.80051614379084,289.5567514174628,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,58514.8784882713,50898.08641374018,0.3333333333333333,0.25403626032985416,0.48791677283471685,0.8916666666666666,0.03862343261965595,volcanoes-a3.arff,78,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.059712717480461204,0.010208279435080467,2.0,0.0,0.03571428571428571,0.9180555555555555,0.08189342416708865,0.30136311921269804,0.34659254369809317,0.0,0.06998220607455233,0.03904417665285329,0.7028377883816824,0.19213929302777943,0.09692520701230217,5578.4964157173445,9653.29613395021,59093.0657960997,54148.44433721698,0.8680555555555556,0.09334187571137015,4.3825553468380445,0.2,0.3873532199515098,261.19196761899724,227.11806870510512,132.3337719069218,150.82933115496564,131.52131093196292,28.0,332.3724445,295.38222117997685,2.5424661027419857,0.061641749290500925,-0.2988677890947559,1.6431982681870763,11.0,4.0,1.2649110640673518,0.0909090909090909,0.16549526502539463,51.73333333333333,22.185881396359566,0.20000000000000004,0.09958591954639383,0.9831660868703228,0.8805555555555555,0.05936044601786891,240.9488675468,209.4540804435922,668.249704,578.0759294766241,340.5361117142857,295.11235870486155,298.639606,259.40275884520906,12.116759666666667,10.384486046949089,0.16037168563969662,0.061641749290500925,0.8805555555555555,0.05936044601786891,10.0,3.3333333333333335,0.11904761904761904,2.0,0.7071067811865476,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,11.471029359218397,,0.8347222222222221,0.09654748222367655,0.5127119715590499,0.9180555555555555,0.08189342416708865,656.1329443333333,567.8964857917218,0.9598555695749363,198.4066807348814,172.02262134324025,,0.5460695430931674,0.7046898154523631,0.00045498449494179227,0.00040208072460435295,333.3909409230769,289.47654448599474,3.238095238095238,1.5461164867099082,0.19706908487134,0.12184758058765026,0.26704545454545453,0.1434532510167432,59093.0657960997,51500.70780931748,0.3333333333333333,0.23596839288455798,0.49857470855700264,0.8930555555555555,0.038204964881069926,volcanoes-a3.arff,79,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.04506484201201868,0.011817478534753274,1.9997027803132028,0.0,0.03529411764705882,0.9194444444444445,0.05586334492221615,0.2997849656201291,0.34807431045747783,0.0,0.06951903253368326,0.039195787679464994,0.6964806005626905,0.18228264684138698,0.09370881215555657,5191.822473488795,8983.947733271392,59189.63655528025,53954.75586986002,0.8694444444444445,0.0935597635486602,4.374012056145436,0.2,0.38805700005813276,262.0918937193987,227.6390406854848,127.84961034568289,151.70391348089964,132.1927421825587,28.333333333333332,336.7055236666667,299.3210522047066,2.536951858049123,0.06227292118153045,-0.2852370292858006,1.6848802217643999,12.0,4.416666666666667,1.7298624923456323,0.08333333333333331,0.1609548680210932,83.77142857142857,70.04718473324823,0.19999999999999998,0.07453559924999299,0.9836004213918816,0.8819444444444444,0.059378496936947495,242.67738739720002,211.1963193337099,668.249704,578.0759294766241,341.3274345882353,295.5949462978838,294.472724,255.19269124318689,12.116759666666667,10.384486046949089,0.1592315228267703,0.06227292118153046,0.8819444444444444,0.059378496936947495,11.0,3.6666666666666665,0.12941176470588237,1.5714285714285714,0.5345224838248488,3.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,11.558460440579351,,0.8722222222222221,0.08146043499230657,0.5119245280364831,0.9194444444444445,0.05586334492221615,656.1329443333333,567.8964857917218,0.9615626577463694,198.54384699878915,172.20617312193676,,0.5506901551627282,0.7141344719503739,0.00044397903194199484,0.0003923447169930535,333.54582858169937,289.2074745048618,3.652173913043478,1.9213796097448004,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,59189.63655528024,51660.700589899265,0.3333333333333333,0.18132001093708872,0.49876484896916556,0.8944444444444445,0.03772509034715438,volcanoes-a3.arff,80,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.03925759758275266,0.010727453102359452,1.9996098363678072,0.0,0.03488372093023256,0.9208333333333332,0.05479807677379744,0.29880411759963915,0.3489877211885678,0.0,0.06810035198708426,0.03747195823436131,0.6902478810315062,0.17563595380577612,0.09191729000329327,4958.375109994301,8579.94767529954,58878.524985046824,53522.42144289856,0.8708333333333332,0.09375428659610201,4.426490794926907,0.2,0.3887444253381346,262.9141128763181,228.1756313889744,125.0847748335115,152.60504207998352,132.90987524799647,28.666666666666668,333.62182425,296.8080280132786,2.533922030867991,0.05857135610116962,-0.2666464626734261,1.7169634427009062,12.0,4.416666666666667,1.7298624923456323,0.08333333333333336,0.16209708268470138,83.77142857142857,70.04718473324823,0.19999999999999998,0.07453559924999299,0.983827955183787,0.8833333333333332,0.059360446017868905,244.406817564,213.61417532852053,668.249704,578.0759294766241,341.7243471356589,295.82201076906733,295.1387951666667,255.64863400729305,12.116759666666667,10.384486046949089,0.1559356865313224,0.05857135610116962,0.8833333333333332,0.059360446017868905,11.0,3.6666666666666665,0.12790697674418605,1.5714285714285714,0.5345224838248488,3.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,11.823298379272217,,0.85,0.09346808320959177,0.5114365611642762,0.9208333333333332,0.05479807677379744,656.1329443333333,567.8964857917218,0.962561430501004,198.01236892236048,171.768565541553,,0.5545261203694186,0.7244876545143667,0.0004333681681043394,0.0003829581650311552,334.3519071410256,289.63642528655447,3.652173913043478,1.9213796097448004,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,58878.524985046824,51416.555132517955,0.3333333333333333,0.23913507170174175,0.49888964747841824,0.8958333333333333,0.03718143149122457,volcanoes-a3.arff,81,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.047924447368712174,0.013552967902270556,1.9997118555221125,0.0,0.034482758620689655,0.9208333333333332,0.05479807677379744,0.2985503163461184,0.3490131562436249,0.0,0.06776153810240775,0.03729939349195336,0.6841359030508106,0.18073325072759264,0.10679207941953942,5589.947317530786,9673.864095825202,59614.61825137222,54735.64131549076,0.8722222222222221,0.04333095909925032,4.409169846611495,0.19999999999999998,0.3894160592753741,257.1812574137724,223.59955865336255,132.37370137022918,145.0181311783696,128.05653533506322,29.0,333.70546833333333,296.7915891357233,2.5286856925035974,0.058487755648774925,-0.2620368170061817,1.7282962766291168,11.0,4.0,1.2649110640673518,0.0909090909090909,0.16912218442129637,51.73333333333333,22.185881396359566,0.20000000000000004,0.09958591954639383,0.9826472119833635,0.8847222222222222,0.00670897071582842,247.6193434134,215.9436516364294,668.249704,578.0759294766241,338.4491645823755,293.0153137467111,293.80486633333334,254.55576348698844,12.116759666666667,10.384486046949089,0.1551620660693255,0.058487755648774925,0.8847222222222222,0.00670897071582842,10.0,3.3333333333333335,0.11494252873563218,2.0,0.7071067811865476,3.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,11.88789139111265,,0.851388888888889,0.07321551047378484,0.511017240633376,0.9208333333333332,0.05479807677379744,656.1329443333333,567.8964857917218,0.9615400323847756,199.2307776466321,172.8657665199667,,0.5632231140612765,0.7213066658899941,0.0004231332590714531,0.0003739045394424046,330.9827696792453,286.7406005648463,3.238095238095238,1.5461164867099082,0.19706908487134,0.12184758058765026,0.26704545454545453,0.1434532510167432,59614.61825137221,52106.435342390825,0.3333333333333333,0.2818189170189088,0.4992276230023239,0.8972222222222221,0.03657114381135464,volcanoes-a3.arff,82,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.056014636057532596,0.014852206090641779,2.0,0.0,0.03409090909090909,0.9222222222222222,0.07499428419006145,0.29838004792732337,0.3493980245511241,0.0,0.06663667478746067,0.037122919812289754,0.6781410889991768,0.17547589334152494,0.10626156585905429,4781.6986013110445,8273.603011593535,60434.1689366297,54753.834494309005,0.875,0.0346449758034624,4.441060765979593,0.19999999999999998,0.3900724397653118,254.34179527735682,222.16558924689676,136.27719821400368,139.10602877251634,125.88883956492225,29.333333333333332,336.1218543333333,298.29819222832316,2.5254430907655063,0.05847434029178209,-0.24877327210365477,1.7660563209865898,11.0,4.0,1.2649110640673518,0.0909090909090909,0.1703029629030385,51.73333333333333,22.185881396359566,0.20000000000000004,0.09958591954639383,0.9842454351841254,0.8875,0.05256209992401841,248.60680764569997,216.54016956014507,668.249704,578.0759294766241,338.1993277121212,293.06802081755933,293.63753533333335,254.49205662830374,12.116759666666667,10.384486046949089,0.15269799823367083,0.05847434029178209,0.8875,0.05256209992401841,10.0,3.3333333333333335,0.11363636363636363,2.0,0.7071067811865476,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,12.097748648541142,,0.8652777777777777,0.06992120295569089,0.5112499181237912,0.898611111111111,0.035890828598730204,656.1329443333333,567.8964857917218,0.9633967754252674,200.58838528399681,174.06235359400043,,0.5646322031026064,0.7360111191919049,0.0004132567489443274,0.0003651682769919642,331.25710456172834,287.3494184383868,3.238095238095238,1.5461164867099082,0.19706908487134,0.12184758058765026,0.26704545454545453,0.1434532510167432,60434.16893662972,52843.953804592864,0.3333333333333333,0.23702085286463584,0.4988821833671569,0.898611111111111,0.035890828598730204,volcanoes-a3.arff,83,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.04443329847681391,0.014530797138639,1.9997288037824326,0.0,0.033707865168539325,0.9222222222222222,0.07499428419006145,0.2975445082056558,0.34890112373244925,0.0,0.06621570456065873,0.03726180617084979,0.6722600029534488,0.18014221780910292,0.09520009479058025,4970.135285842528,8599.835287774942,60573.952392642306,54886.35579009318,0.8777777777777779,0.06307180135528295,4.432595268691426,0.2,0.3907140805510028,256.4538260462715,224.09478369316608,132.81383044224577,140.2711236308817,126.95259496270673,29.666666666666668,334.70541299999996,296.32150870043455,2.5203259631413406,0.05904965412481493,-0.24482323221689484,1.7838713869535203,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.16544370797982355,83.77142857142857,70.04718473324823,0.19999999999999998,0.07453559924999299,0.976114797076846,0.888888888888889,0.05237828008789241,250.08902488779998,217.660641104812,668.249704,578.0759294766241,340.4156458651685,295.0934294583136,294.47020433333336,255.197046302157,12.116759666666667,10.384486046949089,0.1516628435945407,0.05904965412481493,0.888888888888889,0.05237828008789241,11.0,3.6666666666666665,0.12359550561797752,1.5714285714285714,0.5345224838248488,3.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,12.185357444098559,,0.8666666666666666,0.07027283689263064,0.5090621913735685,0.9,0.03513641844631534,656.1329443333333,567.8964857917218,0.955358870673741,200.8657551792172,174.1848190382492,,0.5581407250003517,0.7486532209013209,0.00040372209489856575,0.00035673471350628584,334.2303838969697,290.04027384090284,3.652173913043478,1.9213796097448004,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,60573.9523926423,52825.09804708594,0.3333333333333333,0.259281600333701,0.500979733093126,0.9,0.03513641844631534,volcanoes-a3.arff,84,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.053023197200080564,0.021712564626583178,1.9996437496778559,0.0,0.03333333333333333,0.9222222222222223,0.07499428419006145,0.29710666122681445,0.3479450163917328,0.0,0.06492746314921038,0.035697999552315195,0.666489343709474,0.17606260779216143,0.0958907635758559,4745.405140045151,8210.790388583184,60251.42626457772,54411.66980125307,0.8777777777777779,0.08198497637473577,4.482800130072915,0.2,0.3913414725634738,257.271318167882,225.04863380753523,134.02057502120334,141.1904720349543,127.8681654228726,30.0,337.12066366666664,297.3960317731415,2.5174560780463326,0.05570688669671249,-0.23320411665471039,1.798435069812245,12.0,4.416666666666667,1.7298624923456323,0.08333333333333331,0.16463407030252608,83.77142857142857,70.04718473324823,0.19999999999999998,0.07453559924999299,0.9679163103166225,0.888888888888889,0.05237828008789241,248.8539649729,216.0395130071235,668.249704,578.0759294766241,340.6905174851851,295.5017990980031,298.63753533333335,259.40632963924327,12.116759666666667,10.384486046949089,0.14867701534099695,0.05570688669671249,0.888888888888889,0.05237828008789241,11.0,3.6666666666666665,0.12222222222222222,1.5714285714285714,0.5345224838248488,3.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,12.449582271285104,,0.8444444444444444,0.057377531054924664,0.5069485732997216,0.9222222222222223,0.07499428419006145,656.1329443333333,567.8964857917218,0.9471042765843402,200.33825645326294,173.70668927466937,,0.5555922225368833,0.7500341754750421,0.00039451369782300206,0.00034859002225004097,333.96058617283956,290.15737180569585,3.652173913043478,1.9213796097448004,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,60251.42626457772,52518.939851453535,0.3333333333333333,0.25490643022968174,0.503075781043482,0.9,0.03513641844631534,volcanoes-a3.arff,85,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.04787079713142956,0.01694265837996589,1.9997367217596365,0.0,0.03296703296703297,0.9233333333333335,0.07452639675606941,0.29509455885895386,0.3490237456643434,0.0,0.06461980546179136,0.03554183907930072,0.6608259382113739,0.1611218273473288,0.09355990420985148,4248.814220619535,7351.285054124679,60506.93143472328,54291.87851762262,0.89,0.052495998933043,4.465900222967523,0.2,0.39195508517382954,257.5651091242583,224.841043332005,130.09835585900902,141.63371947328162,127.97273648944106,30.333333333333332,339.03617983333334,299.5896510836798,2.5125911636951117,0.055632416601574274,-0.23228405161818788,1.8252424736350714,11.0,4.0,1.2649110640673518,0.0909090909090909,0.171730567264963,51.73333333333333,22.185881396359566,0.20000000000000004,0.09958591954639383,0.9636296077729752,0.89,0.052495998933043,250.0893253614,217.6601233928909,668.249704,578.0759294766241,341.0615388717949,295.558113172501,294.47020433333336,255.197046302157,12.116759666666667,10.384486046949089,0.14797149627589867,0.055632416601574274,0.89,0.052495998933043,10.0,3.3333333333333335,0.10989010989010989,2.0,0.7071067811865476,3.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,12.514337369617786,,0.868888888888889,0.04248779377688881,0.5048775460796183,0.9233333333333335,0.07452639675606941,656.1329443333333,567.8964857917218,0.9441458578006455,200.75122972238344,174.09426412007682,,0.5585105356246131,0.754960530109684,0.0003856168384369402,0.0003407211571758823,334.4968325090909,290.14588308762654,3.238095238095238,1.5461164867099082,0.19706908487134,0.12184758058765026,0.26704545454545453,0.1434532510167432,60506.93143472322,52776.58592817726,0.3333333333333333,0.22946398606817028,0.5045011464935707,0.9011111111111111,0.03492103575206866,volcanoes-a3.arff,86,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.04641876376670287,0.02017432931385859,2.0,0.0,0.03260869565217391,0.9133333333333333,0.06964538828766316,0.289877013583649,0.3425296139676142,0.0,0.06005248578442864,0.03044692911595028,0.7102028323286456,0.15961641142021346,0.09620846077637037,3915.2652911717655,6773.404784375203,60727.5086071083,54368.29641033306,0.8688888888888888,0.0712036435004321,4.902041079112557,0.2,0.38648909237586493,258.6208218707166,225.44583152390774,197.92258504614935,142.43157518031862,128.5252155121978,30.666666666666668,339.53739033333335,301.05167270688116,2.565323827671831,0.04820079733517051,-0.2340991654645125,1.8294968281977295,14.0,4.428571428571429,1.5045717874984443,0.07142857142857144,0.17353189241233483,92.43809523809524,76.12693724215217,0.2,0.09313146293146642,0.9012988317336726,0.8800000000000001,0.036213056478756486,250.83091249159997,218.84164202769045,668.249704,578.0759294766241,342.1241963152174,296.2830051852478,295.13753533333335,255.65081258995394,12.116759666666667,10.384486046949089,0.14487900465681477,0.04820079733517051,0.8800000000000001,0.036213056478756486,13.0,4.333333333333333,0.14130434782608695,1.8571428571428572,0.8997354108424372,4.333333333333333,2.309401076758503,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,12.804622724580021,,0.8477777777777777,0.0559369623645527,0.48673912190213064,0.9133333333333333,0.06964538828766316,656.1329443333333,567.8964857917218,0.8834357740140757,201.07876111917653,174.4771063802588,,0.5545084869550121,0.7478869615063038,0.00037701761839692877,0.000333115800611531,335.58009187499994,290.7734661327798,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,60727.5086071083,53086.39866213452,0.3333333333333333,0.1635514746076876,0.5215914320705336,0.8911111111111112,0.004684855792842073,volcanoes-a3.arff,87,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.044320040645680736,0.016970391546748325,1.9997515532022074,0.0,0.03225806451612903,0.9144444444444446,0.06929984946450078,0.2901300424081108,0.3423293776960759,0.0,0.059796241867074745,0.030510980592133946,0.7043410927626369,0.1579114629922281,0.09609825484646947,3798.784217618088,6571.68754128481,60893.33827579534,54596.242976155314,0.8699999999999999,0.0716357958202347,4.88681255265836,0.19999999999999998,0.38714157446847347,255.43516836605644,223.59505831605063,202.23882693556573,138.39392292537022,127.648741595106,31.0,338.3702633333333,300.61745370954105,2.559961663821999,0.04857268311371457,-0.20626762487758374,1.858015192765224,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.17448673581770668,92.43809523809524,76.12693724215217,0.2,0.09313146293146642,0.9014820564817201,0.8811111111111112,0.03668349782048705,247.6193434134,216.31994888663314,668.249704,578.0759294766241,340.5652508172043,295.089394146289,294.47153299999997,255.1947497992666,12.116759666666667,10.384486046949089,0.1441309821428458,0.04857268311371457,0.8699999999999999,0.0488692440890244,13.0,4.333333333333333,0.13978494623655913,1.8571428571428572,0.8997354108424372,4.333333333333333,3.2145502536643185,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,12.874543304091878,,0.8277777777777778,0.055740433123305205,0.48690513019076165,0.9144444444444446,0.06929984946450078,656.1329443333333,567.8964857917218,0.8834544346615484,201.29983698666445,174.80723914474035,,0.5590647050400906,0.7542219910098786,0.00041271499081919726,0.0003805184036546842,334.2098376023392,289.7794576945849,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,60893.33827579531,53395.53640740729,0.3333333333333333,0.18633546782422025,0.5215014380545256,0.8922222222222222,0.00536717657266279,volcanoes-a3.arff,88,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.049424805218608175,0.01262975165913003,1.9996734260048914,0.0,0.031914893617021274,0.9155555555555557,0.06893268221707759,0.2872966271078336,0.33856824043289035,0.0,0.05862173524098602,0.029259906962359243,0.6985841865952671,0.16279089417446369,0.08550178972032868,4095.5210081719274,7085.561405695629,61170.90143379471,54869.64294686862,0.8711111111111112,0.07204631950096492,4.942338572587493,0.2,0.3877801853619498,252.29363519845174,220.30228104303455,200.07506917954802,135.69232898865303,123.81710108848857,31.333333333333332,337.78816575,299.5978895514551,2.5569107225934844,0.045896831542836844,-0.22537588306444656,1.8200181841363867,14.0,4.428571428571429,1.5045717874984443,0.07142857142857141,0.17292381564878673,92.43809523809524,76.12693724215217,0.2,0.09313146293146642,0.8668930107052244,0.8822222222222222,0.03711103718481585,248.60837846039996,216.5374652042606,668.249704,578.0759294766241,338.17806125177304,292.942147516112,293.6387951666667,254.4898792644707,12.116759666666667,10.384486046949089,0.1413468900066741,0.045896831542836844,0.8711111111111112,0.07204631950096492,13.0,4.333333333333333,0.13829787234042554,1.8571428571428572,0.8997354108424372,4.333333333333333,2.0816659994661326,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,13.14727572648023,,0.828888888888889,0.0571859527870186,0.47687496270225976,0.8933333333333333,0.005737753105492507,656.1329443333333,567.8964857917218,0.8490022002818015,201.8097492966879,175.11593241022936,,0.5564105995073884,0.7328747404325342,0.000403678360667608,0.00037216139280571995,331.46770393103446,287.3513912436043,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,61170.901433794694,53478.47678518853,0.3333333333333333,0.23450517918055472,0.5312913102143312,0.8933333333333333,0.005737753105492507,volcanoes-a3.arff,89,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
0,0.04599136374897225,0.006379208869124943,1.9997585026337423,0.0,0.031578947368421054,0.9166666666666667,0.044212356986345645,0.2870225321447662,0.33819396550996705,0.0,0.05835211733540278,0.029309140912029425,0.6929292443727206,0.16291298598705972,0.08566044581974998,4068.277072224451,7038.458502471219,60553.26124275833,54325.69005752573,0.8722222222222223,0.07243558228002944,4.926379158407078,0.19999999999999998,0.38840536268410714,253.40492946861536,221.23873581416922,199.6111175216689,136.60516050952023,124.60962704108401,31.666666666666668,336.20425183333333,298.07076832638967,2.552030842190234,0.04619333210013285,-0.20019200588858643,1.8366406295078324,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.17979082004634836,60.400000000000006,23.274974638964586,0.2,0.1166596222161777,0.8636458229737229,0.8833333333333334,0.03749714209503072,246.6309873972,215.27769030567393,668.249704,578.0759294766241,338.6584630982456,293.35410802675716,294.472724,255.19269124318689,12.116759666666667,10.384486046949089,0.1406569048162294,0.04619333210013285,0.8722222222222223,0.05003428180039369,12.0,4.0,0.12631578947368421,2.4,0.8944271909999159,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,13.21727930986723,,0.8411111111111111,0.058102128522286516,0.47589611849109353,0.9166666666666667,0.044212356986345645,656.1329443333333,567.8964857917218,0.8457955745267206,200.7881347450248,174.22996092107172,,0.5533793438930781,0.7386004567747172,0.00043606838969019213,0.0003828793260447956,331.74835401169594,287.6037468823542,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,60553.26124275836,52939.09867985261,0.3333333333333333,0.2533893096406476,0.5322355452143787,0.8944444444444445,0.005856069741052593,volcanoes-a3.arff,90,KNeighborsClassifier,training_utility_sampling,0.18950276243093922
