,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833332206973376,0.13871918906350986,0.051696963905638806,0.1585911958829106,27.666666666666668,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.5250894491196011,0.45368633826084054,0.13159037585540703,0.9709505944546688,0.6,1.6416666666666666,0.1015138390753178,0.512816010436921,0.10892657949276516,,,1.8405267723759087,373.6965985995309,0.8476190476190476,14550.37542168676,292276.44900827244,,,,,101.47569746869964,,,0.60079655173298,,,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,4.818421355065816,68.20536028124904,954.8177594199343,2.311762294425499,33.3895691704598,0.7158225024484407,0.3216072921327314,0.8666666666666667,0.18878527737188872,0.03614457831325301,2859.7657697155146,7.908433734939759,136.44619474039976,1.013079251675309,0.13262412649407618,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055637,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.7866666666666666,5.4588260240963855,90.30917512386192,22.419277108433736,388.2469986936734,8.020401606425702,126.47446465903069,6.2457831325301205,92.24422700499993,1.1204819277108433,19.349566891732216,0.009568306684998744,0.03274048219867737,0.4,0.4407548595551388,0.0686023776420827,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,3.0,0.007228915662650603,0.2,1.0,0.0,1.0,0.0,415.0,44.0,0.0,2.0,0.0007100867237064198,1.0,15.0,370.0,415.0,42.0,0.6730116670092565,4.40293759466235,,0.8982683982683982,0.27045730109479654,,,,,1.0,-0.04229030140905661,,,,,21.29879518072289,384.7368978329223,inf,2.0,6.7256209982603465,120.58266051721712,,0.14648659947279516,,,0.9359989408182179,0.18327270072857274,0.9333333333333333,27.666666666666668,0.06666666666666667,0.0024096385542168677,6.41954484605087,96.88509606383485,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18280034572169404,0.33762290689682367,14550.375421686747,292177.2878191443,0.0024096385542168672,0.02945098585269642,3.537147410709932,0.0009008366947886647,0.0,2.843720576433471,0.06096341572888483,,,,,44532.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5349284752068766
0,0.34175401347858914,0.22713419828446937,0.05217219360338867,0.15862885322335718,25.9375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.826313077171432,0.45236235426901733,0.1340476613239197,0.9886994082884974,0.6785714285714286,1.7578125,0.11151186409227196,0.5232033254889008,0.06828973640561224,,,1.3481191917428168,255.85681712749093,0.8666666666666667,13999.447891566266,281027.2553006912,,,,,103.1122187472777,,,0.531117081902679,,,,0.5,,0.0,,0.5,0.08838834764831845,5.011725748252619,71.93422596748798,1110.6330125592995,2.312201938217921,32.915056838241455,0.733583596045413,0.3187210956226748,0.9375,0.13501543121683043,0.03855421686746988,2941.573860042649,9.046385542168675,159.40551863396107,1.0312830252876746,0.1324210702190613,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8046875,5.328428674698795,90.7487143659103,22.42168674698795,388.2468623164871,8.228313253012049,131.06740620236368,6.067469879518073,91.28889364805782,1.1204819277108433,19.349566891732216,0.009588576604211618,0.033779353024938626,0.5,0.4311399768376525,0.06902947269751204,0.1875,0.4031128874149275,0.1875,0.4031128874149275,,,,,3.0,0.007228915662650603,0.1875,1.0,0.0,1.0,0.0,415.0,45.0,0.0,2.0,0.0007333682556312205,1.0,16.0,370.0,415.0,45.0,0.6853142072764582,4.441078040767066,,0.896328293736501,0.2731453421178465,,,,,1.0,-0.0949422791457009,,,,,21.301204819277107,384.7367672461376,inf,2.0,6.6078750075460295,118.27718927311444,,0.19020840649617093,,,0.9349627079747561,0.18406084639029738,0.9375,25.9375,0.0625,0.0024096385542168677,6.911325301204819,106.93968023887109,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18588466395397782,0.3402600517729184,13999.447891566262,280978.9151499486,0.0024096385542168672,0.029862824010777382,3.0519777121147573,0.000772145738390284,0.0,2.84167700502614,0.05441602143289682,,,,,44532.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5349284752068766
0,0.4583333204105071,0.13871919458750606,0.05231240809294145,0.15821673881956708,24.41176470588235,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999998,,0.0,1.127635610526032,0.4508809031631867,0.13616094069875975,0.9975025463691153,0.6666666666666667,1.8823529411764706,0.11456940646201683,0.527260913791765,0.031831660100527855,,,1.6567579782043778,336.6788810305633,0.8382352941176471,13457.826364280654,269927.5617200756,,,,,105.96678994568994,,,0.5154911829931956,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,5.273457945779142,76.29128280052532,1214.5873468105976,2.3841246793945863,33.88125983467956,0.7169391935625719,0.31809473280378514,1.0073529411764706,0.08524537463733046,0.04096385542168675,2999.4884612743585,9.544578313253012,168.73388221686218,1.0404016038558872,0.13300452917082234,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19435517256469617,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,,,,,0.7993079584775087,5.619589879518071,92.49444168697443,22.424096385542168,388.24672592426145,8.487739192062367,135.4832559764791,6.32289156626506,93.67993011114126,1.1204819277108433,19.349566891732216,0.009413350606169678,0.032447331931608904,0.35294117647058826,0.4303030438546588,0.06304443169375651,0.11764705882352941,0.3321055820775357,0.058823529411764705,0.242535625036333,,,,,3.0,0.007228915662650603,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,415.0,46.0,0.0,2.0,0.0007566497875560211,1.0,17.0,369.0,415.0,46.0,0.6914160776171183,4.557256951489194,,0.8943965517241379,0.2760090375413699,,,,,0.9999999999999996,-0.14687646802024648,,,,,21.303614457831326,384.73663664418046,2251799813685247.0,2.0,6.499117647006747,115.9654803621433,,0.22750929570179945,,,0.9339178141135973,0.18483293529415604,0.9411764705882353,24.41176470588235,0.058823529411764705,0.0024096385542168677,7.431106243154435,115.927756504437,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18894073598032915,0.3431604270135783,13457.826364280654,269840.4095516912,0.0024096385542168677,0.04010654896723921,2.768595462231936,0.0006756275210914986,4.440892098500646e-16,2.83683365394718,0.04939991679921154,,,,,44532.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5349284752068766
0,0.2921908424307581,0.24682217130607526,0.05272632464079038,0.15767334738238462,23.055555555555557,,,,,1.0,0.0,0.9999999999999997,,0.0,1.5803125774394413,0.4482249295549106,0.14028805991523852,1.0,0.6808510638297872,1.9930555555555556,0.11914386865428073,0.527573014853762,0.0020323509058158,,,2.3231420329418464,520.9277538351263,0.8496732026143791,13259.852366328065,265442.12222642754,,,,,109.3722768917416,,,0.39304523778725947,,,,0.5555555555555556,,0.0,,0.5,0.0,5.565787330322659,81.09533889488998,1367.0040414653924,2.4624169155876587,34.96943863168742,0.732664793920207,0.3157270101194315,1.0555555555555556,0.0769623454318999,0.043373493975903614,3086.227178632132,9.8355421686747,171.17043684552104,1.043583239862645,0.1334186793956304,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20538030567424848,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1501199875790164.2,,,,,0.8271604938271605,7.379060963855421,127.03702973351044,22.580722891566264,388.73373351115856,8.831593038821955,141.2154696555873,7.7783132530120485,120.95814747916924,1.1204819277108433,19.349566891732216,0.009143084778145523,0.03151653817717622,0.4444444444444444,0.43804956641535653,0.06684283988433527,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.38348249442368526,,,,,3.0,0.007228915662650603,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,415.0,48.0,0.0,2.0,0.0007915720854432221,1.0,18.0,367.0,415.0,47.0,0.6931471805599453,4.7667981780963835,,0.8905579399141631,0.28148752664948323,,,,,0.9999999999999993,-0.19589216666419176,,,,,21.460240963855423,385.0744488340785,1501199875790164.2,2.0,6.496095502687398,115.10681911980832,,0.2540707365956911,,,0.9315784144983293,0.18699975569178431,0.9444444444444444,23.055555555555557,0.05555555555555555,0.0024096385542168677,7.997590361445783,125.91990679642477,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19496925037398194,0.3486171314065301,13259.852366328056,265229.90507766604,0.0024096385542168677,0.0404560464493688,2.4805830354748815,0.0006005577965257765,6.66133814775094e-16,2.829864801533556,0.04777711232380005,,,,,44532.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5272435897435898
0,0.5,0.0,0.05353274099364319,0.15594886557674859,21.842105263157894,0.8,4.5,0.34960294939005054,6.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,2.109842753790382,0.4443149903121868,0.14576580122780503,0.9980008838722995,0.7169811320754718,2.138157894736842,0.11891243891475343,0.524685231623287,0.028224661841625368,,,2.3127709754179016,489.7546280264593,0.8538011695906432,13090.798154019589,262181.1334381861,0.85,6.0,0.24152294576982394,4.0,112.03384533514276,,,0.38972392066853023,,,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,5.4421692083496,78.49752478491811,1509.716485934109,2.5092669323271655,35.484140967498554,0.7215223721235395,0.3163658610804565,1.131578947368421,0.09292399270937853,0.04578313253012048,3059.7577964823454,9.718072289156627,170.26700766636088,1.0426255946105603,0.13393123790458644,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2032742144957275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.6,3.0,0.39440531887330776,7.0,0.8365650969529086,5.637452530120482,92.58300133343536,22.71566265060241,388.80439939122715,8.58998097653773,136.03443798939713,6.419277108433735,94.47445589100413,1.1204819277108433,19.349566891732216,0.008908030255382537,0.0298972728033075,0.42105263157894735,0.4424790314436436,0.06586039276170631,0.21052631578947367,0.41885390829169555,0.21052631578947367,0.41885390829169555,0.8,4.5,0.25819888974716115,5.0,3.0,0.007228915662650603,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,415.0,51.0,0.0,2.0,0.0008730574471800243,1.0,19.0,364.0,415.0,51.0,0.6917614988524178,5.009492498220566,,0.8848614072494669,0.2893150535881963,0.9,7.0,0.21081851067789198,3.0,1.0,-0.2006707777814247,0.45,1.5,0.15811388300841897,1.5,21.595180722891566,385.12789766681345,inf,2.0,6.467232430424839,114.36997996548904,,0.27557975740046803,,,0.9279547820913283,0.19045066045059314,0.9473684210526315,21.842105263157894,0.05263157894736842,0.0024096385542168677,7.687117701575533,119.57638416551673,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20380702330160813,0.3562572258841814,13090.798154019587,261991.22874186456,0.0024096385542168677,0.040818626793993236,2.1342718477695852,0.0005405020168731988,0.0,2.8288760428719533,0.04950690870768722,0.45,1.5,0.15811388300841897,1.5,44532.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5272435897435898
0,0.41670860355239336,0.18695501963578004,0.05362787271337279,0.15635137950514413,20.75,0.8,4.5,0.34960294939005054,6.5,0.9927744539878083,0.01980198019801993,0.9999999999999998,,0.0,2.6634721730082815,0.4446839133653953,0.1455895755442812,0.9927744539878083,0.7169811320754718,2.25,0.12334429775824128,0.5192856410351226,0.05348086896353891,,,2.290395050836451,468.01298162978344,0.8631578947368421,12885.766100190238,258180.56542533345,0.85,6.0,0.24152294576982394,4.0,108.04710132856849,,,0.33454763951608774,,,,0.5,,0.0,,0.5,0.07071067811865477,5.3369004664779585,76.28871792125075,1626.5814056722295,2.553454817568549,35.966313244748456,0.7373726957451872,0.3019363595404875,1.175,0.14566092565666983,0.04819277108433735,3038.10102772703,9.598795180722892,169.38052324023053,1.0372139778997742,0.13312664131329227,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25000000000000006,0.20412414523193154,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.35,1.0,0.3374742788552765,5.0,0.84,5.501696385542168,91.46830373452127,22.71566265060241,388.80439939122715,8.372530120481928,131.39132209305455,6.416867469879518,94.07124037412216,1.1204819277108433,19.349566891732216,0.009188348801406588,0.032636739171196374,0.45,0.41760665901831934,0.09335244411226402,0.2,0.4103913408340617,0.15,0.36634754853252327,0.8,4.5,0.34960294939005054,6.5,3.0,0.007228915662650603,0.15,1.0,0.0,1.5,0.7071067811865476,415.0,51.0,0.0,2.0,0.0008264943833304231,1.0,20.0,362.0,415.0,52.0,0.6881388137135884,4.83650815532419,,0.8848614072494669,0.28922057057428424,0.9,7.0,0.21081851067789198,3.0,0.9999999999999996,-0.21037222348311024,0.45,2.5,0.15811388300841897,1.5,21.595180722891566,385.12789766681345,2251799813685247.0,2.0,6.4225305747922325,113.4704481575434,,0.2982931368880282,,,0.9281543533320725,0.1899230962942203,0.9,20.75,0.05,0.0024096385542168677,7.231726907630522,110.58508310483678,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20380702330160813,0.35611402286639254,12885.766100190236,258004.463608256,0.0024096385542168677,0.038097768537799996,1.8911858632252527,0.0004913654698847262,4.440892098500646e-16,2.8296067987484412,0.04010594109900094,0.45,2.5,0.15811388300841897,1.5,44532.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5267202515602188
0,0.45833332579153935,0.13871917667265296,0.05413263493517282,0.15549783196172914,19.761904761904763,0.8166666666666667,4.0,0.24152294576982397,7.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.6912095828974167,0.44208788706776087,0.14841593188961036,0.998363672593813,0.5846153846153845,2.4047619047619047,0.1075636577854736,0.521930308494709,0.025529998607723536,,,2.140894537431992,426.71837468285275,0.861904761904762,12309.019001721173,245341.88613852032,0.8666666666666666,5.0,0.21942686286812776,5.0,110.33321428348572,,,0.3193877146421343,,,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,5.221393211707118,76.24827975852295,1555.5928811817928,1.8459363857889777,23.442449893312673,0.7463488827716407,0.3219178485666828,1.255952380952381,0.09250160873761935,0.05060240963855422,3001.2312098837415,9.537349397590361,168.68405973135128,1.043447684418735,0.13328251894127505,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21072885789447227,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.41666666666666663,1.0,0.22566773346211003,6.0,0.8480725623582767,5.598154698795182,91.46393149476731,22.720481927710843,388.8041233302545,8.316351118760757,131.27397000030552,6.419277108433735,94.47445589100413,0.26506024096385544,3.3408767447929733,0.009048623110250894,0.02962166792774924,0.42857142857142855,0.42124450160210697,0.0937051447610141,0.3333333333333333,0.48304589153964794,0.047619047619047616,0.2182178902359924,0.9,6.0,0.21081851067789195,4.0,3.0,0.007228915662650603,0.14285714285714285,1.0,0.0,1.0,0.0,415.0,53.0,0.0,2.0,0.0007915720854432221,1.0,21.0,360.0,415.0,54.0,0.6920129648318738,4.982416802601459,,0.881104033970276,0.294198132625881,0.9166666666666666,7.0,0.18002057495577392,3.0,1.0,-0.2244896476647569,0.4833333333333333,2.5,0.052704627669472995,1.5,22.455421686746988,387.48822305713236,inf,2.0,6.372062521996235,110.89657197396541,,0.3029125008638519,,,0.9257792485732403,0.19208686138789016,0.8571428571428571,19.761904761904763,0.047619047619047616,0.0024096385542168677,7.299536607970342,112.3489647222096,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20956530385341998,0.3608720625062838,12309.019001721168,245187.8327210634,0.002409638554216868,0.031545421960342684,1.9764636626766152,0.00044222892289625353,0.0,2.8182756149981736,0.039474813834927625,0.4833333333333333,2.5,0.052704627669472995,1.5,44532.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5267202515602188
0,0.33365277715429925,0.23614874113225645,0.05461523888886598,0.15461482507234067,18.863636363636363,0.8,4.0,0.26988795114424713,6.0,1.0,0.0,1.0,,0.0,3.521061308991831,0.43959576070835105,0.15177523991223446,1.0,0.6142857142857143,2.5170454545454546,0.11276723910981512,0.5219790201627259,0.001735165830542086,,,2.68574394195138,562.4984800444165,0.8658008658008658,12529.3620508006,249859.11421571102,0.8833333333333332,7.0,0.24907235301622105,4.0,111.05080088797025,,,0.27140512136641815,,,,0.5454545454545454,,0.0,,0.5,0.0,5.466918064986362,80.4770111131584,1723.951989705606,1.9014972285404657,24.25169266360118,0.7578784790092935,0.31878014657219234,1.3125,0.07216878364870322,0.05301204819277108,3107.624230690748,9.85301204819277,171.13988337887415,1.0456103511077433,0.1330457187241915,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21799234196876,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5,3.0,0.3424674446093876,7.0,0.8533057851239669,6.889624337349397,117.90230426934608,22.725301204819278,388.80384720920597,8.647316538882803,137.25795403960186,7.627710843373494,116.82974866138906,0.26506024096385544,3.3408767447929733,0.00900488778112294,0.029682715102030174,0.4090909090909091,0.4234754142276078,0.09202445185011604,0.3181818181818182,0.4767312946227962,0.045454545454545456,0.21320071635561044,0.8666666666666666,6.0,0.21942686286812776,3.0,3.0,0.007228915662650603,0.13636363636363635,1.0,0.0,1.5,0.7071067811865476,415.0,55.0,0.0,2.0,0.0008032128514056224,1.0,22.0,358.0,415.0,56.0,0.6931471805599453,5.065066019296386,,0.8773784355179705,0.2990167461965513,0.85,5.0,0.2539806544591658,5.0,1.0,-0.2600413090032919,0.4666666666666666,1.5,0.07027283689263066,1.5,22.460240963855423,387.48794930296117,inf,2.0,6.425883323805037,111.88491629696469,,0.31704263444203273,,,0.9234012319787352,0.19420280305073456,0.8636363636363636,18.863636363636363,0.045454545454545456,0.0024096385542168677,7.791222030981067,121.13978027931655,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21521914493143318,0.365413238166884,12529.362050800604,249596.2091210039,0.0024096385542168677,0.0416974548183521,1.81697006437141,0.00040202629354204873,0.0,2.820773013176605,0.0385557971509644,0.4666666666666666,1.5,0.07027283689263066,1.5,44532.0,17.0,KNeighborsClassifier,expected_error_reduction,0.532201783656375
0,0.37509385066213874,0.21716834014940165,0.05438209518153642,0.15475685184968213,18.043478260869566,0.8166666666666667,4.0,0.25398065445916584,6.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,3.5569353097763603,0.43906160911146014,0.15251100840585938,0.9986359641585719,0.6024096385542168,2.6467391304347827,0.11245058203143941,0.5200878404275348,0.023499716850298454,,,2.560058001381709,536.0426382986993,0.8656126482213439,11961.259602838225,238520.6347726694,0.9,6.0,0.2249828525701843,4.5,118.18984416782841,,,0.23706370478361047,,,,0.5652173913043478,,0.0,,0.5,0.03074377309506726,5.5766994885638566,82.3767781432309,1660.166704348059,1.9548297886086645,24.94253420657126,0.7684055016610634,0.3155162026534857,1.375,0.09422229518055114,0.05542168674698795,3064.1440868521177,9.756626506024096,170.25472475852678,1.0445686365391058,0.13518894346252908,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22557075965613593,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.65,3.0,0.3464992473225039,7.0,0.8676748582230625,8.613370120481926,151.69682584314444,22.725301204819278,388.80384720920597,8.656259821896281,137.4284259360398,8.763855421686747,139.27551378014374,0.26506024096385544,3.3408767447929733,0.008449422801002417,0.02628480128896874,0.391304347826087,0.4314559268246239,0.08972616393296727,0.2608695652173913,0.44897775854487953,0.2608695652173913,0.44897775854487953,0.9,6.0,0.21081851067789198,3.0,3.0,0.007228915662650603,0.13043478260869565,1.0,0.0,1.5,0.7071067811865476,415.0,55.0,0.0,2.0,0.0007799313194808218,1.0,23.0,360.0,415.0,54.0,0.6922017029622767,5.436190549617742,,0.8773784355179705,0.2991162982737583,0.9,6.0,0.2249828525701843,4.5,1.0,-0.2754141456497403,0.45,1.0,0.08050764858994133,1.0,22.460240963855423,387.48794930296117,inf,2.0,6.280815883154308,109.31883460547049,,0.3266411741006044,,,0.9235398105606212,0.19389468804175553,0.9130434782608695,18.043478260869566,0.043478260869565216,0.0024096385542168677,7.86168674698795,122.46043034973444,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21521914493143318,0.3655584706245583,11961.25960283823,238270.52916996132,0.0024096385542168677,0.03855341778043456,1.8679587060732974,0.00036852410241354467,0.0,2.8080063177142622,0.05448158521413046,0.5166666666666666,2.0,0.09460770203292444,2.0,44532.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5367954334907016
0,0.5,0.0,0.05473117974961933,0.1543845482870188,17.291666666666668,0.8166666666666667,4.0,0.25398065445916584,7.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,3.472999965907608,0.4378887097418517,0.15403815281476763,0.99498482818597,0.6697247706422018,2.7708333333333335,0.11753044625585939,0.5164608573175297,0.04449441022331715,,,2.494507182268246,522.9104138480021,0.855072463768116,11456.804810546533,228277.14406055363,0.9,5.5,0.2249828525701843,5.5,118.08875076502643,,,0.23080720536191718,,,,0.5833333333333334,,0.0,,0.5,0.058925565098878946,5.629398618445027,83.5643373968641,1581.8659123897557,1.9936106963419893,25.42433856252896,0.7477639052988683,0.31938335118966776,1.4270833333333333,0.142362952150226,0.05783132530120482,3013.866655906217,9.693975903614458,169.53108467579645,1.0412902703294242,0.13439744484061264,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23323410588537036,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.7166666666666666,3.0,0.20861092617242874,4.0,0.8767361111111112,8.15251373493976,142.23883435326235,22.727710843373494,388.80370912615325,8.60441767068273,136.7965130372928,8.409638554216867,132.80284287603183,0.26506024096385544,3.3408767447929733,0.008425737606165346,0.026589589488369543,0.4583333333333333,0.43555275017402556,0.08577510485766505,0.20833333333333334,0.4148511169990534,0.25,0.4423258684646914,0.9166666666666666,7.0,0.18002057495577392,3.0,3.0,0.007228915662650603,0.125,1.0,0.0,1.0,0.0,415.0,56.0,0.0,2.0,0.0007682905535184215,1.0,24.0,359.0,415.0,56.0,0.6896709283570267,5.4957137651154735,,0.8755274261603375,0.3014013014061891,0.9,5.5,0.2249828525701843,5.5,0.9999999999999998,-0.28354988711978807,0.5333333333333333,1.5,0.10540925533894596,1.5,22.46265060240964,387.48781240327196,4503599627370495.0,2.0,6.161383200075659,106.98796152826989,,0.329659407515567,,,0.9224093813773195,0.19480580623792323,0.875,17.291666666666668,0.041666666666666664,0.0024096385542168677,7.8329819277108435,122.42055406502304,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21800753288945218,0.367649225693247,11456.80481054653,228028.45784932937,0.0024096385542168677,0.03242178377352152,1.955360259957123,0.0003401760945355797,2.2204460492503185e-16,2.8086218720439278,0.05092588759660415,0.5333333333333333,1.5,0.10540925533894596,1.5,44532.0,19.0,KNeighborsClassifier,expected_error_reduction,0.5337258145607292
