,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41667514598860794,0.18702984506453746,0.06553565899136062,0.1742369720113535,6.80327868852459,0.40714285714285714,1.0,0.12521083252863743,3.0,0.9764143081154868,0.06298802706923468,1.0,,0.0,0.39089300546321,0.37409694320396925,0.21150345479567198,0.9764143081154868,0.46529562982005146,7.280737704918033,0.35550414445026024,0.4913215766343853,0.09067110912670126,,,0.8065182755254802,168.19911265708458,0.8939890710382514,9738.976876687082,194734.5577332601,0.5214285714285715,2.0,0.1711233320134494,6.0,184.2855845443045,,,0.08524757305157175,,,,0.8360655737704918,,0.0,,0.5,0.12751105890249215,5.041477463739644,71.43837367831779,328.9039018626777,3.348088690064738,44.880155786227135,0.7798764824917154,0.30874033098947273,3.6024590163934427,0.6900551746966926,0.14698795180722893,2145.7183673299783,6.134939759036144,101.45833303125904,1.036651591162088,0.16632717476936168,,,0.0,,0.0,,0.0,,12.0,4.666666666666667,1.7232808737106582,0.08333333333333331,0.1001960730362426,90.57142857142857,66.51233093927681,0.5,0.0,inf,0.6428571428571429,6.0,0.23463088093800769,7.0,0.9518946519752755,4.208440481927711,68.08140429737554,22.983132530120482,388.2761072530648,7.089077621963264,107.46021195281654,5.63855421686747,80.8089502016161,1.0602409638554218,17.878649857154844,0.005298375944759504,0.013949097797460418,0.45901639344262296,0.46811171397198054,0.065673927976839,0.26229508196721313,0.44353276257274366,0.3114754098360656,0.46693981077355773,0.7357142857142857,7.0,0.16282418677036312,5.0,11.0,0.02650602409638554,0.18032786885245902,1.5714285714285714,0.7867957924694432,1.1,0.31622776601683794,415.0,106.0,0.0,2.0,0.0007100867237064198,1.0,61.0,306.0,415.0,108.0,0.6767988247286394,11.369008857550087,,0.7874762808349146,0.3870762603425853,0.6380952380952382,5.0,0.1336541868890215,4.0,1.0,-0.012091252226372617,0.5904761904761904,3.5,0.08308731637017396,1.5,21.92289156626506,383.78168340002594,inf,0.0,5.640168429184871,98.64386770672418,,0.011278500342248518,,,0.8629495546287715,0.2335457311395332,0.9016393442622951,6.80327868852459,0.01639344262295082,0.0024096385542168677,5.663887984369912,81.74067856801321,3.9130434782608696,1.8808374217658008,0.1324587868912154,0.13239438335472667,0.20703125,0.14021008866364854,0.33482084831679737,0.4339662361011283,9738.976876687078,194704.40955862263,0.0024096385542168677,0.016394366331077236,9.363325917393041,5.939797772139403e-06,0.0,2.800134418593813,0.04999234593860446,0.5904761904761904,3.5,0.08308731637017396,1.5,44532.0,56.0,GaussianNB,density_weighted_sampling,0.597157543627838
0,0.3750204814309613,0.21729555217465923,0.06551725346552069,0.1743508595036555,6.693548387096774,0.5476190476190477,2.0,0.15266177826723287,5.0,0.9728063221185003,0.07221664994984967,1.0,,0.0,0.2986722398065365,0.37398944171667786,0.2116793330744647,0.9728063221185003,0.4626485568760611,7.405241935483871,0.36192045523499217,0.48867176695822084,0.09706331981633458,,,0.7818452066837697,164.79238263971234,0.8958223162347965,9667.768558103382,193341.11244928173,0.5452380952380953,1.0,0.1765583175785634,6.0,188.85053427915835,,,0.08398671332165865,,,,0.8387096774193549,,0.0,,0.5,0.13685937700384795,5.004478799994311,70.7448085741574,285.0497218657114,3.3502064451637015,44.90280096236312,0.782432553414104,0.31351440722296114,3.6411290322580645,0.7481992969762598,0.1493975903614458,2127.829871738676,6.11867469879518,101.57505040206163,1.0331723784966964,0.16738595829219383,,,0.0,,0.0,,0.0,,12.0,4.666666666666667,1.7232808737106582,0.08333333333333333,0.09770649002906946,90.57142857142857,66.51233093927681,0.5,0.0,inf,0.6166666666666667,6.0,0.2113109210774282,7.0,0.95369406867846,4.158425060240964,67.13331166878993,22.983132530120482,388.2761072530648,7.032763311309755,106.35787950357664,5.6012048192771084,80.07863359805397,1.0602409638554218,17.878649857154844,0.005151197087324628,0.013533168480456841,0.4838709677419355,0.4667854581840387,0.06622076268622507,0.27419354838709675,0.4497487400071536,0.22580645161290322,0.4215255214142981,0.726190476190476,7.0,0.10179170903476717,4.0,11.0,0.02650602409638554,0.1774193548387097,1.5714285714285714,0.7867957924694432,1.0,0.0,415.0,106.0,0.0,2.0,0.0006868051917816192,1.0,62.0,306.0,415.0,108.0,0.6742979594073284,11.718840369501045,,0.7874762808349146,0.3870664852280343,0.6095238095238095,5.0,0.09602846642701063,3.0,1.0,-0.010687692608379682,0.5976190476190476,3.5,0.07731478652671461,1.5,21.92289156626506,383.78168340002594,inf,0.0,5.6165852944261525,98.28274735455487,,0.007646601352403728,,,0.8629848500093786,0.23348864699181646,0.9032258064516129,6.693548387096774,0.016129032258064516,0.0024096385542168677,5.60976537729867,80.70590596861499,3.9130434782608696,1.8808374217658008,0.1324587868912154,0.13239438335472667,0.20703125,0.14021008866364854,0.33482084831679737,0.4339496749735246,9667.768558103382,193311.96466060678,0.0024096385542168677,0.01534516677726153,10.783930795111406,5.779262697216717e-06,0.0,2.799634016320375,0.04948065937396463,0.5976190476190476,3.5,0.07731478652671461,1.5,44532.0,57.0,GaussianNB,density_weighted_sampling,0.5936529393778465
0,0.4583333214477603,0.13871919113422093,0.06572097678488152,0.17407943768467854,6.587301587301587,0.43809523809523804,1.0,0.13801311186847084,6.0,0.9778956822310351,0.059168704156479346,0.9999999999999998,,0.0,0.29924422326138056,0.371646335481107,0.21294717356974352,0.9778956822310351,0.45921696574225124,7.531746031746032,0.36527597689762614,0.49204594434621035,0.08780843046727874,,,0.7719705048143624,162.42163327678827,0.8965693804403482,9512.518812577498,190224.11478922208,0.5404761904761904,2.0,0.1356423275304897,5.0,187.1344114097215,,,0.08021428348369897,,,,0.8412698412698413,,0.0,,0.5,0.12346308877860357,5.029259828698483,71.13589894639132,279.72786061485994,3.370082882434199,45.15284422799564,0.7858860049472138,0.3121815159254096,3.7301587301587302,0.6925060953813309,0.15180722891566265,2102.0342144902816,6.083132530120482,101.21885674704117,1.0383910264085072,0.1670696168682058,,,0.0,,0.0,,0.0,,12.0,4.666666666666667,1.7232808737106582,0.08333333333333333,0.09622504486493763,90.57142857142857,66.51233093927681,0.5,0.0,2251799813685247.0,0.6095238095238096,6.0,0.24363916005523678,7.0,0.9533887629125725,4.201295421686747,68.01084242421749,22.987951807228917,388.2758274886274,7.032931726907631,106.31570569217679,5.645783132530121,80.8193388471595,1.0602409638554218,17.878649857154844,0.005225632607409554,0.013414566709773656,0.47619047619047616,0.4663053498623793,0.06579500209981666,0.2698412698412698,0.4474425249214015,0.20634920634920634,0.4079346152039785,0.7452380952380951,7.0,0.13282689155127286,4.0,11.0,0.02650602409638554,0.1746031746031746,1.5714285714285714,0.7867957924694432,1.0,0.0,415.0,108.0,0.0,2.0,0.0007217274896688202,1.0,63.0,304.0,415.0,110.0,0.6778256350201861,11.576654679415107,,0.7844990548204159,0.3893359803335231,0.5809523809523809,3.0,0.1314684396244359,3.0,0.9999999999999996,-0.00677509774380694,0.5880952380952381,4.5,0.07364292514071138,1.5,21.927710843373493,383.7814137052714,2251799813685247.0,0.0,5.57585415293647,97.49015675771699,,0.0024810266414159133,,,0.8605694668073215,0.23465188866556827,0.9047619047619048,6.587301587301587,0.015873015873015872,0.0024096385542168677,5.641210997837504,81.2667337324799,3.9130434782608696,1.8808374217658008,0.1324587868912154,0.13239438335472667,0.20703125,0.14021008866364854,0.3382280222733429,0.4353517349137537,9512.518812577498,190195.3356443981,0.0024096385542168677,0.01535374981038216,10.801763863826553,5.556983362708382e-06,4.440892098500646e-16,2.7998182325767034,0.048784871005283885,0.5880952380952381,4.5,0.07364292514071138,1.5,44532.0,58.0,GaussianNB,expected_error_reduction,0.597157543627838
0,0.3068878641981839,0.25945074788316014,0.06573403548613317,0.1740382741481654,6.484375,0.5452380952380953,1.0,0.0961923096896869,3.0,0.9744894033980523,0.06792452830188678,1.0,,0.0,0.29899539973435385,0.37146888317319054,0.21324441415784898,0.9744894033980523,0.44517833553500663,7.662109375,0.3709635188150806,0.48959639239409203,0.09405065826067449,,,0.762313635147907,160.11813283177148,0.8883928571428571,9362.17665483362,187206.02709427988,0.6095238095238094,5.0,0.10951230673435138,4.0,192.99733516170176,,,0.03083591219575398,,,,0.84375,,0.0,,0.5,0.13258252147247765,5.0534586427020205,71.51835573490523,275.8582552319687,3.3897298113453393,45.40120157727612,0.768679887203003,0.2953908225018069,3.775390625,0.7519583188209621,0.15421686746987953,2088.7203878798123,6.047590361445783,100.86492645067176,1.0351742012738236,0.16709082748958498,,,0.0,,0.0,,0.015625,,14.0,5.071428571428571,1.8171950369175573,0.07142857142857142,0.09022089231070961,131.4095238095238,89.35951723864291,0.5,0.0,inf,0.6571428571428571,6.0,0.16465146006209447,7.0,0.95556640625,4.174501445783132,67.67297156092415,22.987951807228917,388.2758274886274,7.033094879518072,106.27493123045548,5.651807228915662,80.9595598360789,1.0602409638554218,17.878649857154844,0.005049237610361727,0.013243354086488624,0.484375,0.4731921372367606,0.07800123675677284,0.28125,0.4531634835874829,0.265625,0.4451569190068627,0.6833333333333333,7.0,0.11000011452386442,5.0,13.0,0.03132530120481928,0.203125,1.8571428571428572,0.6900655593423541,1.0,0.0,415.0,108.0,0.0,2.0,0.0006984459577440195,1.0,64.0,304.0,415.0,110.0,0.6754645824509031,12.018606086439254,,0.7844990548204159,0.3893368477910534,0.5571428571428572,2.0,0.15681382901877422,6.0,1.0,-0.009229360049634967,0.5952380952380952,3.5,0.06734350297014736,1.5,21.927710843373493,383.7814137052714,inf,0.0,5.53554779615017,96.71646345638837,,0.0056168886597895915,,,0.8606045966972666,0.23459276750440283,0.90625,6.484375,0.015625,0.0024096385542168677,5.671445783132529,81.80140803925185,4.296296296296297,1.9770766067180878,0.13323565978857135,0.12749517640138827,0.18080357142857142,0.14231282591163752,0.3382280222733429,0.43535321138793975,9362.17665483362,187177.60755304375,0.0024096385542168677,0.014531308011921634,10.8274504702518,1.8531476795874668e-07,0.0,2.7988507333045805,0.04899721102750397,0.5952380952380952,3.5,0.06734350297014736,1.5,44532.0,59.0,GaussianNB,density_weighted_sampling,0.5947172093961085
0,0.2933151821087422,0.24558353264774965,0.06882203309566871,0.20145012182580663,6.384615384615385,0.5857142857142856,3.0,0.06269338939089364,3.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.23081466933770234,0.37012498619322504,0.21416500188101742,0.9709505944546688,0.4401008827238335,7.786538461538462,0.37514520425942566,0.48699181552533627,0.10006516225828982,,,0.8107228663819155,164.80080520345427,0.8889423076923078,9285.971371640415,185678.5356218022,0.569047619047619,2.0,0.09080280784103859,4.0,195.6121492314474,,,0.030681989659454713,,,,0.8307692307692308,,0.0,,0.5,0.14142135623730948,5.018302394547086,70.92331307980513,240.23303118059556,3.3872776839500407,45.34678715504115,0.7672488398199308,0.31329252317415357,3.8153846153846156,0.8098236245532822,0.1566265060240964,2073.3552335622726,6.0120481927710845,100.5132834223691,1.0348089757614816,0.19493621713669776,,,0.0,,0.0,,0.0,,14.0,5.071428571428571,1.8171950369175573,0.07142857142857142,0.09003254210785687,131.4095238095238,89.35951723864291,0.5,0.0,inf,0.6666666666666666,7.0,0.16030960219622348,6.0,0.9545562130177515,4.11555469879518,66.70244135805456,22.990361445783133,388.27568758384757,6.97645968489342,105.26347902121418,5.636144578313253,80.70968516718307,1.0602409638554218,17.878649857154844,0.004963651788856143,0.013283849158313646,0.47692307692307695,0.47342533600811804,0.07741228732778901,0.27692307692307694,0.45096051336606463,0.3384615384615385,0.47686879343677563,0.6547619047619048,6.0,0.15763511163524765,5.0,13.0,0.03132530120481928,0.2,1.8571428571428572,0.6900655593423541,1.0833333333333333,0.28867513459481287,415.0,109.0,0.0,2.0,0.0007217274896688202,1.0,65.0,303.0,415.0,111.0,0.6730116670092565,12.865201674738856,,0.7786116322701688,0.39314363882599007,0.5142857142857142,1.0,0.1646514600620945,7.0,1.0,-0.009023730794283773,0.6023809523809524,4.5,0.05944439146372699,1.5,21.930120481927712,383.7812788350742,inf,0.0,5.513669077260062,96.32199788321908,,0.004106887630581616,,,0.8594131613032215,0.23513724620918175,0.9076923076923077,6.384615384615385,0.015384615384615385,0.0024096385542168677,5.579919678714861,80.23091241990402,4.296296296296297,1.9770766067180878,0.13323565978857135,0.12749517640138827,0.18080357142857142,0.14231282591163752,0.3448757862634221,0.43705768902532854,9285.97137164041,185648.18161607263,0.0024096385542168672,0.01492082540302016,12.398472364514577,1.8056310724185574e-07,0.0,2.7986839449556067,0.047996048733840606,0.6023809523809524,4.5,0.05944439146372699,1.5,44532.0,60.0,GaussianNB,expected_error_reduction,0.5910577971646673
0,0.4583332796164022,0.1387193304016713,0.06890662581084074,0.2013142595915508,6.287878787878788,0.6095238095238096,5.0,0.11457195195313391,4.0,0.976020648236615,0.06399999999999995,1.0,,0.0,0.21602226943919414,0.36881580915502904,0.21496878433481914,0.976020648236615,0.474247491638796,7.912878787878788,0.37594093296897724,0.4904494442811398,0.09128378774595974,,,0.8123188636441653,163.67721982489033,0.8941724941724942,9151.77438930548,182893.66089002704,0.5904761904761904,2.0,0.09771900934362784,3.0,201.10083057906408,,,0.031469888742232804,,,,0.9242424242424242,,0.0,,0.5,0.128564869306645,5.06045051998543,71.54353674501202,228.14908079621307,3.4160179784949416,45.735474429219956,0.7519178446351683,0.30547864183389656,3.9053030303030303,0.7541744741962151,0.15903614457831325,2054.334946657843,6.069879518072289,100.44784498225759,1.0400738846038307,0.19480618130275973,,,0.0,,0.0,,0.0,,15.0,5.8,2.3052734575936356,0.06666666666666667,0.08812474909090544,261.7015873015873,268.02900999660926,0.5,0.04714045207910316,inf,0.7023809523809524,7.0,0.18956461765866964,7.0,0.9584481175390266,4.106623373493975,66.27013750681327,22.99277108433735,388.275547664027,7.00328587075575,105.57599186506125,5.65421686746988,80.96309068601023,1.0602409638554218,17.878649857154844,0.00485338944362483,0.012303904390100515,0.5,0.4752212344677363,0.0765805911114149,0.2878787878787879,0.45624391300981565,0.25757575757575757,0.4406500813258681,0.6452380952380952,6.0,0.15969942162014872,5.0,14.0,0.033734939759036145,0.21212121212121213,1.5555555555555556,0.7264831572567789,1.0769230769230769,0.2773500981126146,415.0,110.0,0.0,2.0,0.0007333682556312205,1.0,66.0,302.0,415.0,112.0,0.6765259604934999,13.197629638263015,,0.7771535580524345,0.3942139601770122,0.5261904761904762,1.0,0.17797961897920467,6.0,1.0,-0.0055904113814902075,0.5928571428571429,3.5,0.05549883726046694,1.5,21.93253012048193,383.7811439496637,inf,0.0,5.483188152060459,95.62291645108147,,-0.00027951280128373315,,,0.8582216801271019,0.23567376619039926,0.9242424242424242,6.287878787878788,0.015151515151515152,0.0024096385542168677,5.652469879518073,81.33700543123177,5.0344827586206895,2.382716915933958,0.09996059703145235,0.12390983309184808,0.15078125,0.159040031719857,0.34649711990884985,0.437695576503062,9151.774389305472,182863.26340447573,0.0024096385542168672,0.015532296727398543,12.91184116881573,1.7387558475141665e-07,0.0,2.798745041654103,0.04698219665162713,0.5928571428571429,3.5,0.05549883726046694,1.5,44532.0,61.0,GaussianNB,density_weighted_sampling,0.5910577971646673
0,0.3397122505952432,0.23088710442282437,0.0688215300537963,0.20129422868399074,6.1940298507462686,0.5547619047619048,2.0,0.12601315284064002,3.0,0.9804679314541814,0.052494577006507614,1.0,,0.0,0.30225042332922547,0.36879364457394254,0.2149797764013694,0.9804679314541814,0.5013458950201884,8.037313432835822,0.3822003959909158,0.49346075337835865,0.08261252890435312,,,0.7881883185308436,159.75472486110428,0.8964269561284487,9067.084577114436,181219.00401388828,0.6285714285714286,5.0,0.2264896378633266,7.0,200.94457272670547,,,0.031129295495553776,,,,0.9253731343283582,,0.0,,0.5,0.1160921581052541,5.042543308443271,71.19489696709314,265.56773930623854,3.425272482842101,45.859506731386844,0.7156851478967163,0.31860969370247055,3.9925373134328357,0.6979680319231049,0.1614457831325301,2035.890963056597,6.024096385542169,99.95310807622226,1.0444101660975578,0.19431925822481141,,,0.0,,0.0,,0.05970149253731338,,16.0,6.8125,3.0379543555930306,0.06249999999999999,0.050897856703737844,735.8049062049063,967.1180487395256,0.5,0.0,inf,0.6428571428571429,6.0,0.13928514900622416,5.0,0.9627979505457785,4.051249156626506,65.18258734696356,22.99277108433735,388.275547664027,6.961158065096205,104.75359423528684,5.650602409638554,80.82641293175148,1.0602409638554218,17.878649857154844,0.0048792954104197985,0.012190819587706988,0.5373134328358209,0.4774189165844679,0.07688697476137538,0.31343283582089554,0.4673897609088611,0.31343283582089554,0.4673897609088611,0.6666666666666667,7.0,0.13041013273932528,4.0,15.0,0.03614457831325301,0.22388059701492538,1.3636363636363635,0.674199862463242,1.1538461538461537,0.3755338080994054,415.0,110.0,0.0,2.0,0.0006984459577440195,1.0,67.0,302.0,415.0,112.0,0.6796085823169076,13.10480904821361,,0.7771535580524345,0.39422537282764974,0.5238095238095237,1.0,0.21443263628740153,6.0,1.0,-0.004512297788583615,0.5833333333333333,3.5,0.0492447366904399,1.5,21.93253012048193,383.7811439496637,inf,0.0,5.456006074032583,95.17954529164089,,3.546041848302105e-05,,,0.8582519143233829,0.23562807974697406,0.9253731343283582,6.1940298507462686,0.014925373134328358,0.0024096385542168677,5.616338524831032,80.64025780025057,6.064516129032258,3.0324410834723867,0.08857731319782595,0.12241067561518416,0.13079833984375,0.17291066798946614,0.34649711990884985,0.4377143930528674,9067.084577114429,181189.77848884126,0.0024096385542168677,0.014443565020853458,10.99365434209991,1.6766574243886604e-07,0.0,2.7969587951834223,0.04721877971991297,0.5833333333333333,3.5,0.0492447366904399,1.5,44532.0,62.0,GaussianNB,density_weighted_sampling,0.5947290703646636
0,0.3754367003613521,0.21658623549033662,0.06883022129265737,0.2015165972059317,6.102941176470588,0.6476190476190476,7.0,0.0680876526651658,3.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.22423388216901333,0.36859793844763433,0.2152801383909263,0.9774178175281716,0.4972862957937585,8.161764705882353,0.3884760357828062,0.49127615028029176,0.08858481500813015,,,0.8058834337234421,161.50745514262445,0.8990342405618964,9015.046431027013,180206.36643298462,0.6357142857142857,6.0,0.13282689155127286,4.0,210.8275332778621,,,0.02926888560415963,,,,0.9264705882352942,,0.0,,0.5,0.12478354962115547,4.997721018774648,70.39914478706598,227.00374665387778,3.4175697477707696,45.73821366451255,0.7367174583179502,0.31145437731061504,4.033088235294118,0.7565379361372103,0.163855421686747,2022.7238536882533,5.989759036144578,99.6177554840063,1.041611937442932,0.1950937559963882,,,0.0,,0.0,,0.044117647058823484,,18.0,8.333333333333334,4.365641250653993,0.055555555555555546,0.12330218386379867,6975.16741036741,12932.376469385074,0.5,0.3928371006591931,inf,0.6309523809523809,5.0,0.15763511163524765,5.0,0.9634515570934256,4.060180481927711,65.6473631555609,22.99277108433735,388.275547664027,6.904642097802976,103.7030649214237,5.603614457831325,80.03387031458716,1.0602409638554218,17.878649857154844,0.0046361013778972344,0.011479669843852987,0.5294117647058824,0.47968311357834503,0.07585503539346565,0.3235294117647059,0.4713010404866808,0.3088235294117647,0.4654432309413774,0.6238095238095237,4.0,0.18572106893052387,7.0,17.0,0.04096385542168675,0.25,1.1333333333333333,0.35186577527449836,1.0625,0.25,415.0,110.0,0.0,2.0,0.0006984459577440195,1.0,68.0,302.0,415.0,112.0,0.6774944044487072,13.846573808935178,,0.7771535580524345,0.3942131161681441,0.530952380952381,1.0,0.18376058234859421,6.0,1.0,-0.0036055226692393995,0.5904761904761905,2.5,0.04015590679578894,1.5,21.93253012048193,383.7811439496637,inf,0.0,5.437805192803898,94.90616816480326,,-0.0023812566883141253,,,0.858281829165508,0.23558163178022884,0.9264705882352942,6.102941176470588,0.014705882352941176,0.0024096385542168677,5.561847389558234,79.66422638357173,7.6,4.2991107151568535,0.057120843809065326,0.10441165726206304,0.1137118869357639,0.17121541892070435,0.34649711990884985,0.4376934152503099,9015.046431027005,180176.3281521002,0.0024096385542168677,0.013054685934914231,12.838419343875202,1.6347409887789442e-07,0.0,2.7964477744273557,0.04696620871748454,0.5904761904761905,2.5,0.04015590679578894,1.5,44532.0,63.0,GaussianNB,density_weighted_sampling,0.5947290703646636
0,0.33509235817823246,0.23427369708709062,0.06881367721927435,0.20155144589423246,6.0144927536231885,0.6095238095238096,5.0,0.1324231975531061,3.0,0.9742408334889756,0.06855983772819463,1.0,,0.0,0.16933750935309058,0.3685971352662787,0.21527738957463993,0.9742408334889756,0.49966644429619744,8.269927536231885,0.3982516872989839,0.48898389489345107,0.09433075616129918,,,0.937835699768073,181.7755062194096,0.9002557544757033,8961.335209893286,179043.8791090785,0.519047619047619,1.0,0.1745310096178217,5.0,209.4784918059664,,,0.028087128817309216,,,,0.927536231884058,,0.0,,0.5,0.13322301674529152,4.94753533387466,69.5872568144193,195.75349241019674,3.395257479329181,45.38721593252927,0.730140082361734,0.3136455466287888,4.068840579710145,0.8146284992918443,0.16626506024096385,2012.8793339829429,5.968674698795181,99.51042710847841,1.038403718996462,0.19483312399536307,,,0.0,,0.0,,0.01449275362318836,,19.0,8.68421052631579,4.497562692774676,0.05263157894736842,0.11845214851245908,8685.584992784992,14054.980708557012,0.5,0.33494531740415406,inf,0.638095238095238,7.0,0.17986305364082913,6.0,0.9638731358958202,4.054821686746989,65.50806316800251,22.99277108433735,388.275547664027,6.845503754147023,102.65340446407428,5.556626506024096,79.24237294371913,1.0602409638554218,17.878649857154844,0.004650791711787697,0.01154876896437295,0.5362318840579711,0.47672495369745843,0.07682610813431778,0.3188405797101449,0.469441270623243,0.2463768115942029,0.4340573661412156,0.6333333333333332,6.0,0.14206127514453618,4.0,18.0,0.043373493975903614,0.2608695652173913,1.2,0.41403933560541256,1.0588235294117647,0.242535625036333,415.0,110.0,0.0,2.0,0.0006751644258192189,1.0,69.0,302.0,415.0,112.0,0.6752922869192546,13.796121065766533,,0.7771535580524345,0.39421920410912137,0.5499999999999999,2.0,0.21834774320210237,7.0,1.0,-0.003536608659881548,0.5952380952380951,3.5,0.05143444998736398,1.5,21.93253012048193,383.7811439496637,inf,0.0,5.433754733797084,94.62232262270447,,-0.003103545779094323,,,0.8583110204291398,0.2355359876110065,0.9130434782608695,6.0144927536231885,0.014492753623188406,0.0024096385542168677,5.499971980947043,78.63381319067459,7.945945945945946,4.428104347021207,0.06151475407686153,0.10731944748424456,0.10773347553453948,0.16841956890083998,0.34649711990884985,0.4377036497356373,8961.335209893281,179005.58056149894,0.0024096385542168672,0.012753515333502611,14.857706794259855,1.594869257345311e-07,0.0,2.797053179340218,0.04691393054501547,0.5952380952380951,3.5,0.05143444998736398,1.5,44532.0,64.0,GaussianNB,margin_sampling,0.5947290703646636
0,0.3341817673085164,0.23545394157301655,0.06871237804137074,0.2016054839635714,5.928571428571429,0.6428571428571427,5.0,0.12140522651411392,4.0,0.9709505944546688,0.07692307692307687,0.9999999999999998,,0.0,0.11530043927235589,0.3685132782647893,0.21542322182641227,0.9709505944546688,0.5160668380462725,8.39107142857143,0.4006456680731188,0.48655189018966294,0.0999148052105414,,,0.8099961402304993,163.87378845495303,0.9006211180124224,8900.713732445312,177669.6016747749,0.4428571428571428,1.0,0.14206127514453618,5.0,215.36261674846492,,,0.02711624261740391,,,,0.9142857142857143,,0.0,,0.5,0.14142135623730948,4.933825720574651,69.24091710223539,160.250543898384,3.4062614402343745,45.54228534246872,0.6798736846405931,0.3223696142116851,4.107142857142857,0.8713135891287442,0.1686746987951807,2003.1624342334926,5.9228915662650605,97.55734604314002,1.03515452711627,0.19556589844017613,,,0.0,,0.0,,0.02857142857142858,,18.0,8.333333333333334,4.365641250653993,0.05555555555555555,0.1264425894416245,6975.16741036741,12932.376469385074,0.5,0.3928371006591931,2251799813685247.0,0.657142857142857,7.0,0.19284244506015796,7.0,0.9640816326530612,3.647553253012048,57.43557862025809,22.99277108433735,388.275547664027,6.81738382099828,101.92257587588024,5.228915662650603,73.40067318288435,1.0602409638554218,17.878649857154844,0.004508445379769419,0.011358929735499434,0.5428571428571428,0.4782430326497703,0.07580170237037687,0.3142857142857143,0.46758265619318135,0.24285714285714285,0.4319055950832105,0.6428571428571428,6.0,0.16835875742536846,6.0,17.0,0.04096385542168675,0.24285714285714285,1.1333333333333333,0.35186577527449836,1.0625,0.25,415.0,110.0,0.0,2.0,0.0006635236598568186,1.0,70.0,302.0,415.0,112.0,0.6730116670092565,14.24081412845795,,0.7771535580524345,0.39423431997574926,0.5999999999999999,3.0,0.11268723396380223,3.0,0.9999999999999996,-0.003325190251340705,0.5999999999999999,3.0,0.06023386019368344,1.5,21.93253012048193,383.7811439496637,2251799813685247.0,0.0,5.427713481847964,94.30101700267387,,-0.004176104154722779,,,0.8583400664031974,0.2354891171020951,0.9142857142857143,5.928571428571429,0.014285714285714285,0.0024096385542168677,5.441996557659208,77.48185368212604,7.6,4.2991107151568535,0.057120843809065326,0.10441165726206304,0.1137118869357639,0.17121541892070435,0.34649711990884985,0.437728652686998,8900.713732445309,177638.23504536276,0.0024096385542168677,0.013044629151735902,18.10889493941039,1.5568961797894703e-07,4.440892098500646e-16,2.7964485937617805,0.04665187072928156,0.5999999999999999,3.0,0.06023386019368344,1.5,44532.0,65.0,GaussianNB,margin_sampling,0.6002587270148768
