,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.29393227764764396,0.2451087369635025,0.06473982316621853,0.1757269513523762,7.410714285714286,0.58,5.0,0.17582258173202206,3.0,0.9852281360342515,0.039999999999999813,0.9999999999999998,,0.0,0.030356394343795792,0.37966862347282376,0.2084547563073568,0.9852281360342515,0.4973544973544973,6.671875,0.2689547317436017,0.49850878645188235,0.07237983479137226,,,1.0961245546840102,203.43355142420384,0.9136363636363636,13586.394072132693,272723.17222005123,0.5566666666666668,2.0,0.2780221147612116,7.0,205.13381562187755,,,0.156746463310226,,,,0.9285714285714286,,0.0,,0.5,0.10101525445522107,6.137976025005619,90.08680463584847,112.71379617460445,3.6049498305114636,48.55359452100114,0.8199274233257192,0.28212431836234014,3.314732142857143,0.504519951531658,0.13493975903614458,2685.9425349880826,9.648192771084338,171.1448530202561,1.0451651034009644,0.16992084235674024,,,0.0,,0.0,,0.0,,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.10782748300434265,75.33333333333334,38.89182894869254,0.5,0.0,2251799813685247.0,0.6033333333333333,6.0,0.18820136313645489,5.0,0.9579081632653061,5.269481927710843,88.76937594534,23.09879518072289,388.3864084815931,8.864931153184166,139.8136188378247,6.650602409638554,98.37176646803708,1.074698795180723,17.912608865556383,0.004802855799505622,0.010617769825215412,0.6071428571428571,0.4691404375377342,0.08151712041442151,0.3392857142857143,0.4777517694857375,0.26785714285714285,0.4468504500113261,0.6199999999999999,7.0,0.1758225817320221,4.0,13.0,0.03132530120481928,0.23214285714285715,2.1666666666666665,0.983192080250175,1.1818181818181819,0.6030226891555273,415.0,101.0,0.0,2.0,0.0008148536173680227,1.0,56.0,311.0,415.0,102.0,0.6829081047004717,12.479443453805645,,0.7950191570881227,0.3812056454961481,0.44333333333333336,1.0,0.23520414038515775,6.0,0.9999999999999996,-0.009196274450161942,0.5733333333333333,3.5,0.06813204318558172,1.5,22.02409638554217,383.5881628061727,2251799813685247.0,0.0,6.557372431034934,116.51655870853136,,0.007619394257535621,,,0.8688937568455639,0.2306524117997398,0.9285714285714286,7.410714285714286,0.017857142857142856,0.0024096385542168677,7.528915662650602,114.42859635369975,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,0.32602983712491995,0.4302830956542183,13586.394072132685,272691.68213385704,0.0024096385542168677,0.017086334519050905,36.15217623528565,6.164552367250124e-06,4.440892098500646e-16,2.8027211883970478,0.04042875929993399,0.5733333333333333,3.5,0.06813204318558172,1.5,44532.0,51.0,DecisionTreeClassifier,margin_sampling,0.5442860003841894
0,0.37501432918584127,0.2173062379732192,0.06469789300689067,0.17580186383548044,7.280701754385965,0.6699999999999999,7.0,0.17739542215758877,5.0,0.9890934397021433,0.029714978775015277,0.9999999999999993,,0.0,0.063483988430155,0.379549903988579,0.20865803213776118,0.9890934397021433,0.49088359046283314,6.791666666666667,0.2778397748274902,0.5010795496756874,0.0623204109275126,,,1.2320733589984505,231.27199988217578,0.9060150375939849,13543.703652202801,271882.45790744247,0.5700000000000001,4.0,0.26173683890409116,7.0,210.20942034028266,,,0.16193256436621753,,,,0.9298245614035088,,0.0,,0.5,0.08683767488255846,6.058552357700727,88.63694911032431,160.7975680251804,3.5960732555024437,48.39538332382298,0.8163205008246947,0.28033770004913644,3.392543859649123,0.4486391852900215,0.13734939759036144,2669.4584104174887,9.397590361445783,166.09430268821373,1.0490860562371185,0.17008979310878197,,,0.0,,0.0,,0.01754385964912286,,15.0,4.4,1.1832159566199232,0.06666666666666667,0.10298281905722667,84.13333333333334,40.0318920481206,0.5,0.04714045207910316,750599937895081.6,0.6333333333333333,6.0,0.16254154264808662,4.0,0.9584487534626038,5.133725783132529,85.50328091199451,23.09879518072289,388.3864084815931,8.769266539843583,137.98447180022532,6.48433734939759,95.63709142641405,1.074698795180723,17.912608865556383,0.004705276471915575,0.010602455869142047,0.5964912280701754,0.4686438602381278,0.08107435246804615,0.3333333333333333,0.47559486560567094,0.14035087719298245,0.35043832202523123,0.6299999999999999,5.0,0.13466923356556168,3.0,14.0,0.033734939759036145,0.24561403508771928,2.3333333333333335,1.2110601416389968,1.0769230769230769,0.2773500981126146,415.0,101.0,0.0,2.0,0.0007915720854432221,1.0,57.0,311.0,415.0,102.0,0.6855873290398788,12.750072581930853,,0.7950191570881227,0.3812128400627183,0.48,1.0,0.20739417947235733,6.0,0.9999999999999987,-0.007265395069131782,0.5633333333333332,2.5,0.0710590086903088,1.5,22.02409638554217,383.5881628061727,750599937895081.6,0.0,6.549091286756131,116.33324423858781,,0.007180485674909374,,,0.8689323944363802,0.23059078301684977,0.9298245614035088,7.280701754385965,0.017543859649122806,0.0024096385542168677,7.410671256454389,112.30794996251369,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126598,0.32602983712491995,0.43029491134150033,13543.703652202794,271841.6332167858,0.0024096385542168677,0.01558585373269235,25.185433510560152,5.917970272560119e-06,1.3322676295501906e-15,2.8017710271442136,0.04144623951300993,0.5633333333333332,2.5,0.0710590086903088,1.5,44532.0,52.0,DecisionTreeClassifier,training_utility_sampling,0.5465982615515326
0,0.4167219892319244,0.1869251853957048,0.06474982929918535,0.17567461748751215,7.155172413793103,0.6633333333333333,7.0,0.1895087867274591,5.0,0.9922666387194963,0.021176470588235352,1.0,,0.0,0.022297149509969257,0.3783706065515673,0.2093628184031328,0.9922666387194963,0.46963562753036436,6.911637931034483,0.278042007319471,0.5031155065680489,0.052522783627774745,,,1.0619567444488847,196.43876772938248,0.9068360556563824,13458.457880159476,270046.03658627695,0.6266666666666667,5.0,0.2647150809343398,7.0,210.35575374938796,,,0.16110326061325106,,,,0.9310344827586207,,0.0,,0.5,0.0731489773641256,6.10542990628873,89.74606785523184,93.98437901947538,3.594555195683579,48.37349096986833,0.8001919832541755,0.2817400667471816,3.4676724137931036,0.3923685001722293,0.13975903614457832,2667.18624954229,10.170481927710844,181.68565085559268,1.0522993798428972,0.17033668623526188,,,0.0,,0.0,,0.0,,15.0,4.4,1.1832159566199232,0.06666666666666667,0.10176518055442364,84.13333333333334,40.0318920481206,0.5,0.04714045207910316,inf,0.6233333333333333,4.0,0.1852925614624973,4.0,0.9583828775267539,5.387375421686747,90.13033938527364,23.101204819277108,388.38626792728775,8.826879933527213,139.3880426089403,6.572289156626506,97.73758160643055,1.074698795180723,17.912608865556383,0.004717088175784606,0.010579318698457055,0.5862068965517241,0.46735859990413575,0.08069423072195976,0.3103448275862069,0.46667530888203757,0.25862068965517243,0.44170105106485397,0.6399999999999999,6.0,0.1184258897286598,3.0,14.0,0.033734939759036145,0.2413793103448276,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076144,415.0,102.0,0.0,2.0,0.0008032128514056224,1.0,58.0,310.0,415.0,103.0,0.6877868229921127,12.726652308850543,,0.7934990439770554,0.3824365555521254,0.47000000000000003,1.0,0.22413069379546072,6.0,1.0,-0.0035225935479253935,0.5533333333333332,2.5,0.07235031376044312,1.5,22.026506024096385,383.58802726108706,inf,0.0,6.537365903553147,115.96605473039088,,0.003174298600301135,,,0.8677437405122883,0.23118463614165455,0.9310344827586207,7.155172413793103,0.017241379310344827,0.0024096385542168677,7.547322623828648,115.22473196154682,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126598,0.3278198134787964,0.4310974511714011,13458.457880159478,270016.383754259,0.0024096385542168677,0.01647088866869825,43.16248477954557,5.690356031307807e-06,0.0,2.8012169391018014,0.03937992821640011,0.5533333333333332,2.5,0.07235031376044312,1.5,44532.0,53.0,DecisionTreeClassifier,margin_sampling,0.5538956323270048
0,0.458333322276985,0.13871918837351685,0.06492052582270227,0.1754470624236368,7.033898305084746,0.5599999999999998,2.0,0.17624337830131867,4.0,0.9898220559635811,0.027762039660056748,1.0,,0.0,0.012339819767620244,0.37713956505343177,0.21014599306486714,0.9898220559635811,0.4715447154471545,7.0275423728813555,0.28904923348882844,0.5012579374851024,0.0601168327318379,,,1.0321303578011551,194.27098951217138,0.9094097019286966,13399.12380697541,268878.24839733704,0.6100000000000001,7.0,0.22224999826410588,5.0,211.3122642226114,,,0.1638483746655197,,,,0.9322033898305084,,0.0,,0.5,0.0838940248865395,6.0554117229363,88.68492935694839,69.28330280614875,3.6040595483197726,48.479507242541665,0.8060525477121834,0.2801607176657927,3.51271186440678,0.449763416768978,0.14216867469879518,2655.193754117589,9.920481927710844,176.72472983437515,1.05005841421274,0.1702676284120117,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.10012321242060612,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,inf,0.58,5.0,0.17511900715418263,3.0,0.9592071243895433,5.133725783132529,85.50328091199451,23.103614457831327,388.38612735794544,8.754176026138452,137.79626298930674,6.48433734939759,95.63709142641405,1.074698795180723,17.912608865556383,0.004684167573543351,0.010527797865473993,0.5932203389830508,0.46815650434709283,0.08023000095914076,0.3220338983050847,0.47126674363748505,0.2542372881355932,0.4391692918015609,0.5966666666666667,6.0,0.24768059878065876,6.0,15.0,0.03614457831325301,0.2542372881355932,2.142857142857143,1.2149857925879117,1.1538461538461537,0.5547001962252291,415.0,103.0,0.0,2.0,0.0008032128514056224,1.0,59.0,309.0,415.0,104.0,0.6860923673472046,12.85956518493914,,0.7919847328244275,0.3836114716650369,0.4033333333333333,1.0,0.2476805987806588,7.0,1.0,-0.004562420346837774,0.5599999999999999,3.5,0.0798145999825243,1.5,22.0289156626506,383.58789170078006,inf,0.0,6.5242598514525705,115.7100689541401,,0.003207765467080607,,,0.8665545481452518,0.231771657431505,0.9322033898305084,7.033898305084746,0.01694915254237288,0.0024096385542168677,7.460240963855423,113.3957771842617,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.3295937595863096,0.43182712083419167,13399.123806975418,268849.1205048686,0.0024096385542168677,0.016378335710685893,58.44303759027378,5.517921000056054e-06,0.0,2.8031207277665984,0.03926734586778223,0.5599999999999999,3.5,0.0798145999825243,1.5,44532.0,54.0,DecisionTreeClassifier,density_weighted_sampling,0.5694223635400106
0,0.3750219187741989,0.21729305595258375,0.06497398989583927,0.17545350071148352,6.916666666666667,0.5333333333333333,2.0,0.1314684396244359,3.0,0.9871377743721862,0.034934497816593746,1.0,,0.0,0.024367956714943892,0.37597048390539606,0.21080923232808804,0.9871377743721862,0.4590163934426229,7.154166666666667,0.292125345552426,0.49919549641160404,0.06748081475396987,,,1.030065221172909,193.90634175855448,0.9084745762711864,13348.296348104288,267911.6270803839,0.6500000000000001,7.0,0.16573815433529218,4.0,209.9250994488457,,,0.1598202351322147,,,,0.9333333333333333,,0.0,,0.5,0.09428090415820632,5.991694313742164,87.47552525539159,96.51988923764688,3.604151143211911,48.46589575121229,0.8092850052503142,0.2789025191249239,3.560416666666667,0.5073567190798602,0.14457831325301204,2644.262125958563,9.68012048192771,172.04336201736078,1.0474094310217203,0.170087819192594,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.09803627446568497,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,inf,0.6333333333333333,6.0,0.2194268628681278,7.0,0.9597222222222223,5.103359277108433,85.55855785762704,23.106024096385543,388.3859867735662,8.670240963855424,136.1552723289844,6.473493975903614,95.30940852667523,1.074698795180723,17.912608865556383,0.0047023332463049785,0.010482799829118003,0.6,0.4673836255664161,0.07881875594686731,0.31666666666666665,0.46910179830729837,0.15,0.3600847357902755,0.6166666666666666,5.0,0.19325030145473432,5.0,15.0,0.03614457831325301,0.25,2.142857142857143,1.2149857925879117,1.25,0.621581560508061,415.0,104.0,0.0,2.0,0.0007682905535184215,1.0,60.0,308.0,415.0,105.0,0.6842317651303003,12.817393726166653,,0.7904761904761904,0.3847940496953721,0.4,1.0,0.21081851067789198,6.0,1.0,-0.005958575820072638,0.5666666666666667,3.5,0.08606629658238703,1.5,22.03132530120482,383.58775612525164,inf,0.0,6.507232258236932,115.49065874686883,,0.003897189322174177,,,0.8653648435360398,0.2323518536743277,0.9333333333333333,6.916666666666667,0.016666666666666666,0.0024096385542168677,7.250669344042838,109.37254818592353,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.33135181937906083,0.4325780238723508,13348.29634810428,267882.5037276231,0.0024096385542168677,0.01687599849417866,41.876730669273236,5.355629205936759e-06,0.0,2.802227281532521,0.038559309925413975,0.5666666666666667,3.5,0.08606629658238703,1.5,44532.0,55.0,DecisionTreeClassifier,expected_error_reduction,0.5450675303427436
0,0.33349015054428016,0.23637819040851973,0.06521167650198709,0.17500949539826488,6.80327868852459,0.5547619047619048,2.0,0.08912242564209392,3.0,0.9842399889605549,0.04260915307732782,1.0,,0.0,0.01229349383073132,0.3735788236628596,0.21220127936536498,0.9842399889605549,0.48223350253807107,7.282786885245901,0.2910573749139562,0.49703059725339854,0.07451965766721333,,,1.0648250879498034,199.90288089788268,0.9109289617486339,13233.834596089273,265637.11561060784,0.6190476190476191,5.0,0.19633836312465047,6.0,208.93344355021722,,,0.1571430787767546,,,,0.9344262295081968,,0.0,,0.5,0.10432723001112995,6.059464910831364,88.68535110769345,67.83489592162363,3.6333260282067457,48.88917888137456,0.8241353278008202,0.2729125775551413,3.6086065573770494,0.5643374663765328,0.14698795180722893,2648.7480489179775,9.973493975903615,178.13662934956278,1.0447408830610447,0.169772191429341,,,0.0,,0.0,,0.016393442622950838,,16.0,4.625,1.408308678285174,0.0625,0.10020470850492695,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,inf,0.7023809523809523,7.0,0.17433240187689522,5.0,0.9594195108841709,5.130153253012048,86.48583166326159,23.110843373493974,388.3857055596967,8.738297452103495,137.4486966325511,6.48433734939759,95.63709142641405,1.074698795180723,17.912608865556383,0.004710782401497118,0.010326483095488425,0.5901639344262295,0.4675673592103925,0.07820905665600889,0.3114754098360656,0.4669398107735578,0.3442622950819672,0.47907013758040845,0.6380952380952379,6.0,0.13365418688902148,4.0,15.0,0.03614457831325301,0.2459016393442623,2.142857142857143,1.2149857925879117,1.25,0.8660254037844386,415.0,106.0,0.0,2.0,0.0007915720854432221,1.0,61.0,306.0,415.0,107.0,0.6822231733423603,12.843067020302696,,0.7874762808349146,0.3871158568691675,0.40714285714285714,1.0,0.2157358340966532,7.0,1.0,-0.008307713969576969,0.5738095238095238,3.5,0.08282155776631468,1.5,22.03614457831325,383.58748492853033,inf,0.0,6.478179631604625,114.99448769262355,,0.0056103467475426844,,,0.86294975163601,0.2335450132268649,0.9344262295081968,6.80327868852459,0.01639344262295082,0.0024096385542168677,7.4009768804949525,112.17497372042901,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.33482084831679737,0.4340336565528195,13233.834596089278,265605.89795838576,0.0024096385542168677,0.01808866177536516,59.67824513693882,5.20261122862428e-06,0.0,2.802428664533846,0.0378282951565226,0.5738095238095238,3.5,0.08282155776631468,1.5,44532.0,56.0,DecisionTreeClassifier,expected_error_reduction,0.5843619852041221
0,0.4166706281691063,0.1870399765438033,0.06528673197652808,0.17484445206041252,6.693548387096774,0.5785714285714285,2.0,0.08982640518679942,3.0,0.9811522341999134,0.05070993914807309,1.0,,0.0,0.015682221416014733,0.3723957900332358,0.2128704141245394,0.9811522341999134,0.48855835240274603,7.411290322580645,0.28997694295546306,0.4947222805722138,0.08131876016530591,,,1.041482999110691,196.09109487879954,0.9090428344791116,13045.434126776807,261858.28858787692,0.6023809523809524,5.0,0.24100078983361922,7.0,207.40482501595082,,,0.15400638825784874,,,,0.9193548387096774,,0.0,,0.5,0.11404948083653994,6.072613212931047,88.85409058936905,75.60448707652333,3.6573881244918627,49.21350969629199,0.6867723593063272,0.31317643227124237,3.655241935483871,0.6215830711000419,0.1493975903614458,2634.180850000941,9.815662650602409,175.0843535360103,1.0417083518615409,0.16952032513602905,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.10232723822943163,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,inf,0.6595238095238094,6.0,0.22644791810037235,6.0,0.9596774193548387,5.181954939759036,87.69368230831297,23.113253012048194,388.3855649302065,8.709483093664982,136.82136685942166,6.5927710843373495,97.08937660251934,1.074698795180723,17.912608865556383,0.004730614314900611,0.0104362780688406,0.5806451612903226,0.465811858957647,0.077585626333397,0.2903225806451613,0.45761666161750764,0.27419354838709675,0.4497487400071536,0.6642857142857143,7.0,0.14824496080858815,4.0,15.0,0.03614457831325301,0.24193548387096775,2.142857142857143,1.2149857925879117,1.3636363636363635,1.2060453783110545,415.0,107.0,0.0,2.0,0.0008032128514056224,1.0,62.0,305.0,415.0,108.0,0.6800829048357611,12.800899340046863,,0.7859848484848485,0.3882655445529598,0.3976190476190476,1.0,0.18916546378325666,5.0,1.0,-0.012895356305200696,0.5809523809523809,3.5,0.07872759852468089,1.5,22.03855421686747,383.58734930733743,inf,0.0,6.4323395672275545,114.17298237904136,,0.011122110497547898,,,0.8617594238520567,0.23410332115326765,0.9354838709677419,6.693548387096774,0.016129032258064516,0.0024096385542168677,7.388902980342423,111.83965924850132,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.3365320979483786,0.43475522434446084,13045.434126776807,261827.81665633837,0.0024096385542168677,0.019240855129007004,53.11633001040235,5.0580942500513836e-06,0.0,2.8009159501638505,0.03930887202156595,0.5809523809523809,3.5,0.07872759852468089,1.5,44532.0,57.0,DecisionTreeClassifier,margin_sampling,0.5625
0,0.3751018671716945,0.21715453891359623,0.06534787360335523,0.17468444250017204,6.587301587301587,0.5380952380952381,2.0,0.11782440355489292,3.0,0.9778956822310351,0.059168704156479346,1.0,,0.0,0.018381937695226547,0.3723224298282819,0.21299857466675068,0.9778956822310351,0.4852459016393442,7.523809523809524,0.2930281477805589,0.49233979945026196,0.08779478316832748,,,1.2977950344831612,246.0605932839896,0.9093701996927803,13438.459546326634,269849.7544987896,0.5642857142857143,3.0,0.2591364032416303,7.0,210.36200689415293,,,0.145259170888587,,,,0.9206349206349206,,0.0,,0.5,0.12346308877860357,6.173140908840772,90.59200155097713,82.59289277612544,3.6926123516380036,49.71497018996278,0.7064940370746955,0.2974927778674552,3.6984126984126986,0.6792521833206184,0.15180722891566265,2675.834870897516,10.202409638554217,182.54804805653794,1.0385949232382818,0.16956330636364234,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.1044035477416987,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,inf,0.6214285714285713,6.0,0.2298711942284288,6.0,0.9596875787351978,5.326642409638554,90.18056978571849,23.113253012048194,388.3855649302065,8.87328361063301,139.84595151984828,6.679518072289157,98.51697879491788,1.074698795180723,17.912608865556383,0.004648632596108856,0.010413068945799343,0.5714285714285714,0.4662857294945321,0.07704925104410112,0.2857142857142857,0.45538255553918716,0.2222222222222222,0.4190790380624748,0.6833333333333333,7.0,0.2244923726918699,5.0,15.0,0.03614457831325301,0.23809523809523808,2.142857142857143,1.2149857925879117,1.1538461538461537,0.3755338080994054,415.0,107.0,0.0,2.0,0.0007799313194808218,1.0,63.0,305.0,415.0,108.0,0.6778256350201861,13.057439957301586,,0.7859848484848485,0.3882626945767204,0.36190476190476184,1.0,0.16753364827884143,4.0,1.0,-0.009455028861837841,0.5880952380952381,4.5,0.07364292514071138,1.5,22.03855421686747,383.58734930733743,inf,0.0,6.51837627692273,115.88066160176948,,0.00617818937126508,,,0.8617939352718793,0.23404776768066107,0.9365079365079365,6.587301587301587,0.015873015873015872,0.0024096385542168677,7.605128205128205,115.74269663529512,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.3365320979483786,0.43475003233786325,13438.45954632663,269803.19324113935,0.0024096385542168677,0.014996932239800476,49.61180229242949,4.921389000049995e-06,0.0,2.801871584751781,0.039589910092615185,0.5880952380952381,4.5,0.07364292514071138,1.5,44532.0,58.0,DecisionTreeClassifier,density_weighted_sampling,0.5617622998714503
0,0.37501917918986954,0.21729781393029168,0.06531332535916129,0.17464135744192133,6.484375,0.5761904761904761,3.0,0.13127665478181164,3.0,0.9823166080205502,0.047664442326024736,0.9999999999999998,,0.0,0.06778340000200447,0.3711900700404869,0.21356497820276865,0.9823166080205502,0.4605845881310895,7.6484375,0.30138980323173425,0.495241779653648,0.0786474113381672,,,1.37448402131646,263.4215430469766,0.902281746031746,13438.996175774526,269896.93173430883,0.5523809523809524,2.0,0.2600463163971098,6.0,207.74597715671393,,,0.14192342445565015,,,,0.921875,,0.0,,0.5,0.11048543456039805,6.07045125691619,88.7473614589933,156.78825903997827,3.662265590619017,49.26819462677266,0.8290405503951841,0.28450983750400766,3.783203125,0.6233081018495983,0.15421686746987953,2667.7887263773105,10.109638554216868,180.79205189958512,1.0429014826945773,0.16917188522201454,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.10364452469860624,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,2251799813685247.0,0.5928571428571427,5.0,0.20770312845299416,5.0,0.959716796875,5.2087489156626505,88.33331543846191,23.11566265060241,388.3854242856792,8.776543674698795,138.05921332264856,6.5927710843373495,97.08937660251934,1.074698795180723,17.912608865556383,0.00472845068513426,0.010509965066237604,0.5625,0.4612177547395876,0.08062028363306725,0.28125,0.4531634835874829,0.265625,0.4451569190068627,0.6666666666666667,7.0,0.28014861261464746,7.0,15.0,0.03614457831325301,0.234375,2.142857142857143,1.2149857925879117,1.25,0.8660254037844386,415.0,108.0,0.0,2.0,0.0007450090215936208,1.0,64.0,304.0,415.0,109.0,0.6808899872666533,12.81283843447905,,0.7844990548204159,0.3894223476570034,0.4023809523809524,1.0,0.1639806230833009,4.0,0.9999999999999996,-0.008526626561524774,0.6095238095238096,6.0,0.07628961803617723,2.0,22.040963855421687,383.587213670923,2251799813685247.0,0.0,6.515336871015241,115.88315394978957,,0.00669187676919002,,,0.860603411377938,0.23459713054544634,0.921875,6.484375,0.015625,0.0024096385542168677,7.499156626506023,113.85498012775228,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.3382280222733429,0.4354970798499114,13438.996175774526,269843.57706534123,0.0024096385542168677,0.017510288782070484,26.03396186396522,4.739115333381476e-06,4.440892098500646e-16,2.7989523251595516,0.04348637060005404,0.5785714285714285,4.0,0.06831853719573759,1.0,44532.0,59.0,DecisionTreeClassifier,density_weighted_sampling,0.5541906082821478
0,0.37533929776166103,0.2167482523892015,0.06838264705905353,0.20188900985952857,6.384615384615385,0.6333333333333333,6.0,0.17029312389925524,4.0,0.9861260846302382,0.03762192289828148,0.9999999999999996,,0.0,0.1404191953233599,0.36993036734136,0.21432320240356464,0.9861260846302382,0.45866666666666667,7.775,0.3043467646041272,0.49784145245704775,0.06985842146649082,,,1.4325652246667833,277.59939057559654,0.9043269230769231,13382.438188137168,268780.52600242407,0.5785714285714285,4.0,0.2412620090625145,6.0,202.7580238932578,,,0.14653558873041772,,,,0.9230769230769231,,0.0,,0.5,0.09790709277967577,6.010920879411381,87.69889183270686,222.6988470163486,3.657603007961514,49.188122768420605,0.8261481547345085,0.2788004709200357,3.8673076923076923,0.566985984810166,0.1566265060240964,2651.0094699397728,10.03855421686747,179.49855935215433,1.0496451703579315,0.19480824251343817,,,0.0,,0.0,,0.0,,16.0,4.625,1.408308678285174,0.0625,0.10304534533527593,110.03809523809522,79.44252749380003,0.5,0.08838834764831845,1125899906842623.0,0.6214285714285714,5.0,0.222349736657785,5.0,0.9609467455621302,5.090855421686747,86.34466618644495,23.118072289156625,388.385283626115,8.694420759962929,136.55431929973105,6.506024096385542,95.66300218881486,1.074698795180723,17.912608865556383,0.004863561331360111,0.011520373082196307,0.5846153846153846,0.4670958722019679,0.08246123597905756,0.2923076923076923,0.45836246993635266,0.35384615384615387,0.48188332453150773,0.6476190476190476,7.0,0.2958518965144584,7.0,15.0,0.03614457831325301,0.23076923076923078,2.142857142857143,1.2149857925879117,1.25,0.621581560508061,415.0,109.0,0.0,2.0,0.0007333682556312205,1.0,65.0,303.0,415.0,110.0,0.6835305152380676,13.060200416950453,,0.7786116322701688,0.39322963447882436,0.41666666666666663,1.0,0.16882577290621148,3.0,0.9999999999999991,-0.007057216326989964,0.569047619047619,2.5,0.06090979001380917,1.5,22.043373493975903,383.58707801928716,1125899906842623.0,0.0,6.500192538839281,115.63912986455809,,0.006537109229546229,,,0.859412170365134,0.23514088726458296,0.9230769230769231,6.384615384615385,0.015384615384615385,0.0024096385542168677,7.294346617238183,110.08472562113901,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,0.3448757862634221,0.4372049613843969,13382.438188137163,268721.0266963722,0.0024096385542168677,0.01669892039302236,18.211057387285237,4.569861214332138e-06,8.881784197001245e-16,2.798878075951837,0.042968335733179444,0.569047619047619,2.5,0.06090979001380917,1.5,44532.0,60.0,DecisionTreeClassifier,density_weighted_sampling,0.5595543919597166
