,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07982081163757682,0.10605870360428678,0.9952217160230936,0.011100982201786949,3.3333333333333335,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,6.709902230960924,0.21422615791599003,0.200120553651993,0.9709505944546688,0.5116279069767442,1.4708333333333334,0.30968974489840323,0.4274046568547641,0.1063659896179099,0.3168369504908739,0.22081441534295232,79.62969777935457,908.8684471130517,0.8,4353.812635178103,26616.853534333513,,,,,5.54078197258998,0.7627343091963783,0.23380319631289462,0.0008282650557221607,,0.0,,0.0,,0.0,,0.5,0.14142135623730948,,,536.8444880129994,,,0.6094905063103687,0.3741338468993538,0.6083333333333333,0.18407082455506343,0.3,663.7709583342287,19.6180355993,64.48056216006596,1.7909352050912088,0.18021310085228828,0.02178192983871683,1.7958829429214704,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,4503599627370495.0,,,,,0.6311111111111112,11.12180331072468,36.19634771776897,75.62098657599999,301.40845745521426,36.408806836640004,132.84311536778807,34.154734517799994,113.43337744323867,13.1881636102,65.1032727380676,0.17523710538655402,0.1814248437626244,0.13333333333333333,0.3984247899562721,0.06082711891709533,0.0,0.0,0.26666666666666666,0.4577377082170635,,,,,1.0,0.02,0.06666666666666667,1.0,,1.0,,50.0,0.0,0.0,2.0,0.2057142857142857,1.0,15.0,27.0,50.0,22.0,0.6730116670092565,4.679286437810889,,0.5,0.040756042427943465,,,,,0.9999999999999998,-0.3388989673572189,,,,,62.4328229658,239.19140202594684,4503599627370495.0,2.0,18.045473222232946,64.11225432359119,,0.3016598940672194,0.25403558651259994,0.9963412863295112,0.002464678178963893,0.015201133881881716,0.6,3.3333333333333335,0.13333333333333333,0.04,34.40826912486666,121.83262728135249,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1640724826009721,4353.812635178106,25823.854687399085,0.02,0.14142135623730948,1.144134587100389,0.0026525165171065053,2.2204460492503185e-16,2.7210014758894028,0.2483948948461616,,,,,44414.0,10.0,GaussianNB,expected_error_reduction,0.8639455782312925
0,0.08319555452341158,0.11699706846270694,0.9979207646506911,0.014702414151790693,3.125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,9.035102545263705,0.2365598534565892,0.22364819287863438,0.9886994082884974,0.52,1.6484375,0.33375624213887994,0.4284378748872336,0.0663194484148925,0.3261257211546774,0.22253390309438686,88.54827451416769,1013.3407029401618,0.8083333333333333,4805.860590021788,30031.92186949231,,,,,5.150333580432913,0.7452963337576337,0.23697202014796256,0.0007403369829500526,,0.0,,0.0,,0.0,,0.5,0.08838834764831845,,,599.2077207503579,,,0.7151764174243291,0.3656589093422532,0.66015625,0.16765656550917812,0.32,710.8341162101382,21.44784256585,71.43511104943208,1.7946521396365005,0.19715102272633184,0.04372051307913055,1.8598965215759486,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,inf,,,,,0.64453125,13.728603890860741,48.59933731315942,75.62779223599999,301.40673057494706,37.23075604459999,138.7779681166656,34.7952203129,119.13542126420997,13.1664425702,65.10698258542445,0.19196803330268794,0.19864280977184284,0.125,0.3915772292072214,0.06416773874812935,0.0,0.0,0.25,0.4472135954999579,,,,,1.0,0.02,0.0625,1.0,,1.0,,50.0,0.0,0.0,2.0,0.21959183673469387,1.0,16.0,28.0,50.0,19.0,0.6853142072764582,4.198369475803336,,0.5,0.026650089544451305,,,,,1.0,-0.3664319123049265,,,,,62.4613496658,239.19406094074202,inf,2.0,18.48078678526795,67.49392345905815,,0.3236589482775294,0.24981919635140903,0.9936249143774744,0.0025015873015873016,0.01574233736193911,0.5625,3.125,0.125,0.04,34.91982282078,126.00094978139114,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17149256823366857,4805.86059002179,29158.587670621517,0.02,0.14142135623730948,1.035022437576281,0.0022735855860912904,0.0,2.666469196251376,0.2683600839901087,,,,,44414.0,11.0,GaussianNB,expected_error_reduction,0.8679239241803278
0,0.10221131340446875,0.1249862373691263,0.99503211640428,0.017468577805813772,2.9411764705882355,1.0,6.0,0.0,2.0,0.9774178175281716,0.06040268456375841,0.9999999999999999,,0.0,9.486756614502932,0.22357219009840348,0.21088835032633746,0.9774178175281716,0.4818181818181818,1.9227941176470589,0.41679781177536823,0.4238502979096931,0.08531251849594455,0.3194509505221409,0.2202934753964293,86.16736333667036,969.8915036869665,0.7573529411764706,4543.813454819179,28262.74656094748,0.95,4.0,0.15811388300841897,4.0,5.364443420311504,0.7475544355022525,0.2374646744328279,0.0005549380761997908,,0.0,,0.0,,0.0,,0.5,0.12478354962115547,,,584.8223046033256,,,0.6145104720726244,0.35518527964561597,0.7610294117647058,0.21077574135412822,0.34,699.9291676324113,20.545542393199998,67.73058359647153,1.7902469091363746,0.18683354913301992,0.21828578972869825,1.9306971453219977,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,4503599627370495.0,1.0,6.0,0.0,2.0,0.6505190311418685,12.610548121667996,44.74228148502632,75.76998923599999,301.3739717050179,37.09977046814118,138.11657227775333,36.126677091999994,125.8494576491176,13.1446041122,65.11385506296017,0.18220302479607745,0.18846582834781347,0.11764705882352941,0.38992127172190155,0.06465232398352394,0.058823529411764705,0.242535625036333,0.17647058823529413,0.3929526239966879,1.0,6.0,0.0,2.0,1.0,0.02,0.058823529411764705,1.0,,1.0,,50.0,0.0,0.0,2.0,0.21306122448979592,1.0,17.0,27.0,50.0,27.0,0.6774944044487072,4.4611174403823695,,0.5,0.041383910040085216,0.85,3.0,0.3374742788552764,6.0,0.9999999999999998,-0.38651250274426413,0.45,1.0,0.28382310609877337,5.0,62.625385123799994,239.1547226552665,4503599627370495.0,2.0,18.14745018563406,65.57814707705849,,0.3327633273632304,0.29090160685124833,1.0106206594143217,0.0025364583333333333,0.01622064851080813,0.5882352941176471,2.9411764705882355,0.11764705882352941,0.04,35.01578557987273,126.25208937580486,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16277520741760662,4543.813454819177,27411.95946093413,0.02,0.14142135623730948,1.0594360086550083,0.0020462270274821614,2.2204460492503185e-16,2.5921686220491513,0.2859179167088429,0.8,2.0,0.34960294939005054,7.0,44414.0,12.0,GaussianNB,margin_sampling,0.8353254932202301
0,0.10662173755330684,0.1352682956123764,0.9970481035729896,0.02087305980899414,2.7777777777777777,0.9,5.0,0.31622776601683794,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,9.390993010490039,0.19143253390309262,0.18449776100852758,0.964078764808229,0.5188679245283019,2.1006944444444446,0.42626805253781225,0.4325235723188052,0.1085157463658076,0.31742672885745343,0.21890021555990344,81.85717734853672,914.1959327553863,0.7908496732026145,4291.573845285218,26603.19100768833,0.95,6.0,0.15811388300841897,2.0,6.2344191352294756,0.788062780291708,0.21681757715796224,0.0011607658335958547,,0.0,,0.0,,0.0,,0.5,0.15713484026367727,,,561.5967210362231,,,0.615353310872356,0.37526553556414444,0.8506944444444444,0.2752746697225331,0.36,683.8290827092087,20.3710374633,64.61974173977451,1.8064887627459383,0.16082662890224364,0.33739727036227685,2.066692872814824,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.15713484026367727,4.0,0.0,0.5,0.0,inf,1.0,7.0,0.0,1.0,0.6975308641975309,13.0977472231872,45.08781620013708,76.286341236,301.287647661774,37.08466214568889,137.9692104374266,36.278783271,127.45371685312496,13.117211672199998,65.11800975690532,0.15463810563528038,0.16235835873957746,0.16666666666666666,0.40977774007424705,0.0644279449098798,0.1111111111111111,0.32338083338177726,0.2222222222222222,0.42779263194649864,0.85,3.5,0.3374742788552764,6.0,1.0,0.02,0.05555555555555555,1.0,,1.0,,50.0,0.0,0.0,2.0,0.20489795918367348,1.0,18.0,26.0,50.0,27.0,0.6682484776645385,5.447622333945062,,0.5,0.031585291311942286,0.85,3.5,0.24152294576982394,4.0,1.0,-0.38744946779669,0.4,1.0,0.21081851067789195,3.0,63.169129563800006,239.2102005955611,inf,2.0,17.77166987182838,63.69363530862825,,0.3217517569563897,0.3014948442688187,1.0335024307764338,0.002569204152249135,0.01664566422169916,0.6111111111111112,2.7777777777777777,0.1111111111111111,0.04,35.11191924788333,126.97429579799073,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17121808481581902,4291.573845285217,25800.02217364394,0.02,0.14142135623730948,1.1236900751205543,0.00177310910433406,0.0,2.5513465460786247,0.2807346816618901,0.75,2.0,0.3535533905932738,7.0,44414.0,13.0,GaussianNB,margin_sampling,0.8439600537737662
0,0.1553067373977141,0.183126405577128,0.9946703539550481,0.023550402894331385,2.6315789473684212,1.0,7.0,0.0,1.0,0.9819407868640977,0.04864864864864871,0.9999999999999997,,0.0,8.376983481930788,0.17078568014585283,0.171767277404875,0.9819407868640977,0.5263157894736843,2.2401315789473686,0.44317409709532585,0.4467666870314238,0.08153947940893888,0.3120104317586906,0.2162976679340304,77.49232474410266,861.1886465831227,0.8011695906432749,4070.277828586512,25162.58707402729,0.95,6.0,0.15811388300841897,2.0,7.2814341975954715,0.7932317047313157,0.19769485271570486,0.005576843027992785,,0.0,,0.0,,0.0,,0.5,0.11164843913471806,,,510.96667584225486,,,0.6355978734580213,0.3752168149945364,0.9375,0.25280543957315826,0.38,632.9755810809946,19.6230683494,60.91293073215527,1.8417557318135462,0.14547849021762732,0.4136222192832908,2.1879984667027657,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11164843913471806,4.0,0.0,0.5,0.0,1501199875790164.2,0.75,3.0,0.3535533905932738,6.0,0.7229916897506925,12.630704350361995,42.27649134679009,76.292855036,301.28600025081465,36.92350483502105,137.52671357327048,36.167801311999995,129.02688977531704,12.8642904922,64.76718438133173,0.13485540900559967,0.14670646931314751,0.2631578947368421,0.41337691072676,0.063099140889585,0.10526315789473684,0.3153017676423058,0.15789473684210525,0.3746343246326776,0.85,5.0,0.3374742788552764,3.0,1.0,0.02,0.05263157894736842,1.0,,1.0,,50.0,0.0,0.0,2.0,0.20081632653061227,1.0,19.0,26.0,50.0,26.0,0.6806294878916634,6.375828387526865,,0.5,0.042646704807403304,0.7,1.0,0.34960294939005054,4.0,0.9999999999999993,-0.3051366829670723,0.75,3.0,0.3535533905932738,6.0,63.42856454379999,239.2156464747107,1501199875790164.2,2.0,17.40669144290169,62.001357141154756,,0.2663669617516653,0.3033778834411062,1.0538834729043358,0.0025998547567175016,0.01702537627303966,0.631578947368421,2.6315789473684212,0.10526315789473684,0.04,35.062958839969234,127.2175000558673,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1632299804264449,4070.27782858651,24409.086673792648,0.02,0.14142135623730948,1.2136435474694174,0.0012217422573629444,6.66133814775094e-16,2.5264735383411856,0.2827656520706118,0.75,3.0,0.3535533905932738,6.0,44414.0,14.0,GaussianNB,expected_error_reduction,0.8519976319621114
0,0.05636359861817743,0.09350897565160061,0.9976258179846138,0.01678800202850688,2.5,0.9,6.0,0.21081851067789195,2.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,10.34925471150787,0.1877633148233252,0.19601694520580776,0.9927744539878083,0.4963503649635036,2.403125,0.47391887005555805,0.4477996818361006,0.05786920938378461,0.31526545344123313,0.21596306620303277,92.08298866890121,1045.0493270080945,0.8,5239.561131738032,33549.61133709341,0.9,6.0,0.21081851067789195,2.0,6.653004143606309,0.7851808681520516,0.2032789837401601,0.005069693394158101,,0.0,,0.0,,0.0,,0.5,0.07071067811865477,,,605.8852416707939,,,0.6538179797851165,0.3741887585107451,1.003125,0.23753895109954848,0.4,717.4227237392164,20.7956288305,67.71173939872547,1.8411782915619808,0.1702617532196608,0.4394862419433438,2.2685383612977423,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.07071067811865477,4.0,0.0,0.5,0.0,4503599627370495.0,0.85,4.0,0.24152294576982397,4.0,0.7224999999999999,13.392415688407139,47.39785906866664,76.49068963599998,302.57938041025034,38.15809034832999,145.04263527022005,35.7696411409,129.64153356555278,12.8642904922,64.76718438133173,0.1492219804104417,0.17150847379681883,0.25,0.4098235437068197,0.061035761972708054,0.1,0.30779350562554625,0.1,0.30779350562554625,0.9,6.0,0.21081851067789195,2.0,1.0,0.02,0.05,1.0,,1.0,,50.0,0.0,0.0,2.0,0.2,1.0,20.0,26.0,50.0,26.0,0.6881388137135884,5.685515198502255,,0.5,0.028426762180748057,0.75,2.0,0.26352313834736496,6.0,0.9999999999999998,-0.312693932100875,0.65,1.0,0.3374742788552764,7.0,63.62639914379999,240.4989138496462,4503599627370495.0,2.0,18.68940381320451,70.6404182508723,,0.28462370599944936,0.2822665615298551,1.0617350805124623,0.0021272479444224596,0.013828079104690662,0.6,2.5,0.1,0.04,35.491773746949995,129.7296483446749,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1676659165220414,5239.5611317380335,32719.881248147707,0.02,0.14142135623730948,1.116248979995959,0.0010677022131144462,2.2204460492503185e-16,2.496656909783111,0.3004358061896597,0.8,3.0,0.25819888974716115,5.0,44414.0,15.0,GaussianNB,density_weighted_sampling,0.8512287699433865
0,0.08027043635191133,0.09733187263525231,0.9956588105132692,0.019126263193267597,2.380952380952381,0.85,4.5,0.24152294576982397,2.5,0.9852281360342515,0.039999999999999813,1.0,,0.0,11.51338832429709,0.190545421390944,0.17980183164853467,0.9852281360342515,0.49090909090909096,2.5982142857142856,0.5032400600466086,0.4411313115076306,0.07525490443700117,0.31268280863443787,0.2148863198182291,90.96155785504344,1032.1395558273168,0.8,5100.858722229179,32678.849226520204,0.85,4.5,0.24152294576982397,2.5,6.5405447016992815,0.7828984875223426,0.2062288971056325,0.00566250681105051,,2.3912822095460554e-25,,0.09523809523809523,,0.0,,0.5,0.10101525445522107,,,611.7525320250224,,,0.6548433460066404,0.366628745732237,1.0625,0.26498083657125093,0.42,719.2966354963461,20.760912315600002,68.03508928761953,1.8302529885259082,0.1528081322418245,0.5530303076486655,2.429928267461683,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25197631533948484,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,3.0,0.3374742788552765,6.0,0.7142857142857143,13.055285896330435,44.197333856091234,76.49068963599998,302.57938041025034,37.878874683,143.01251231901668,36.2923944978,129.03770237586008,12.8642904922,64.76718438133173,0.15063395802161278,0.15421748377719283,0.23809523809523808,0.4018587875780917,0.06197271588762532,0.09523809523809523,0.30079260375911915,0.19047619047619047,0.40237390808147827,0.9,7.0,0.21081851067789195,1.0,2.0,0.04,0.09523809523809523,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.19673469387755102,1.0,21.0,25.0,50.0,26.0,0.6829081047004717,5.609789874673633,,0.5,0.038585113873364926,0.8,2.0,0.34960294939005054,7.0,1.0,-0.34466852737331805,0.8833333333333332,6.0,0.24907235301622105,4.0,63.62639914379999,240.4989138496462,inf,2.0,18.448860203515764,69.69685290980453,,0.310010633116523,0.29448536321965346,1.0863078587170476,0.002155263157894737,0.014143357038088849,0.6666666666666666,2.380952380952381,0.09523809523809523,0.04,35.24671941229231,127.7622269105259,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16211126930175393,5100.858722229179,31847.627313649387,0.02,0.11877349391654204,1.0931257558443386,0.0009787270286882423,0.0,2.461413738149233,0.2925003629788727,0.75,1.0,0.26352313834736496,5.0,44414.0,16.0,GaussianNB,expected_error_reduction,0.8555469953775039
0,0.1535186237916315,0.2080265083474322,0.9980478656558995,0.013803674325005618,2.272727272727273,0.75,3.0,0.3535533905932738,7.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,10.766144470931422,0.19051425297944674,0.19073131984312847,0.9940302114769566,0.4941860465116279,2.9375,0.5831207095488565,0.4600764161027558,0.05186764677793763,0.3026750263713827,0.2116299924780313,115.49625679482592,1683.5207879088298,0.8095238095238095,9244.804544775037,61444.18634884257,0.7666666666666666,5.0,0.34426518632954817,6.0,6.6286445497663,0.7980114076715717,0.18191390330581134,0.005383868014916287,,9.447887046017402e-26,,0.09090909090909091,,0.0,,0.5,0.06428243465332248,,,789.146796540743,,,0.6669937700755902,0.3682644555625648,1.2727272727272727,0.29790030000755074,0.44,892.5932658751401,21.732601767349998,72.74130068753887,1.8421182770539695,0.1608240541962867,0.8502339122200339,2.6330467435296,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2503441157857319,6.0,0.0,0.5,0.23570226039551584,inf,0.75,3.0,0.26352313834736496,4.5,0.731404958677686,13.649565714946556,48.49756834740747,103.20572783600001,445.7761927519081,40.18048978090908,155.87527614096572,35.932001621,129.75601366392388,12.335906872199999,64.5558957846041,0.14995980007888673,0.16185616327751168,0.22727272727272727,0.4014298651866665,0.0634743291369488,0.09090909090909091,0.29424494316824984,0.13636363636363635,0.35125008665710444,0.9,7.0,0.21081851067789195,2.0,2.0,0.04,0.09090909090909091,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.18040816326530612,1.0,22.0,27.0,50.0,27.0,0.6890092384766586,5.655436091078235,,0.5,0.02584251107340732,0.75,3.0,0.26352313834736496,4.5,1.0,-0.2734002050392194,0.6333333333333333,1.0,0.20487876571761973,1.0,90.8698209638,384.1793055946169,inf,2.0,22.913956171915267,94.32767008789523,,0.3062641730781921,0.34610526264086133,1.1420819941061184,0.0018072562358276642,0.011788054587361789,0.5454545454545454,2.272727272727273,0.09090909090909091,0.04,36.19233168062857,133.10758404788464,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16139545724934587,9244.804544775043,60275.40657677415,0.02,0.11971242942834794,1.0363765560742528,0.0005206176710369055,0.0,2.3790559224200334,0.3223166294323466,0.8166666666666667,6.0,0.24152294576982397,3.0,44414.0,17.0,GaussianNB,margin_sampling,0.8592704580545549
0,0.11922771039363629,0.12408367382967864,0.9963940627318425,0.01585263701592326,2.1739130434782608,0.7166666666666666,1.5,0.24907235301622105,4.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,10.981253851499138,0.18441247679394454,0.18268682514531065,0.9986359641585719,0.5263157894736843,3.0489130434782608,0.6012405858679716,0.4650161304198799,0.03924488911532883,0.29599829941480177,0.2076403138282211,114.25957040418666,1635.5980877089823,0.8142292490118577,8935.018372719198,58887.3408886462,0.8166666666666667,6.0,0.24152294576982397,3.0,6.968489298690343,0.7995631333910552,0.17088165458400242,0.003965938750464797,,2.80070643800275e-23,,0.13043478260869565,,0.0,,0.5,0.03074377309506726,,,766.8302598009572,,,0.6872017777041254,0.35893697769802835,1.3369565217391304,0.28624921250560503,0.46,870.3151933608287,23.1254263643,79.98849099551329,1.8517226439909018,0.14671196167931852,0.8301757516942213,2.7124765041816783,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25475935987314413,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.0,0.34960294939005054,7.0,0.7391304347826086,14.72106645242268,53.64410776375413,104.76392425600001,446.82896545331,40.46143373006087,157.04122699257618,36.612441625399995,130.7594474057947,11.759666992199998,64.52843530719699,0.14330738289951245,0.14791373425000182,0.21739130434782608,0.4037227218298205,0.06272989224851463,0.08695652173913043,0.28810406552003043,0.13043478260869565,0.34435022157509093,0.9,7.0,0.21081851067789195,1.0,2.0,0.04,0.08695652173913043,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.17795918367346938,1.0,23.0,26.0,50.0,27.0,0.6922017029622767,5.952845293605822,,0.5,0.03522988658002881,0.7666666666666666,4.0,0.2509242175696937,5.0,1.0,-0.25188089709831585,0.7166666666666666,1.5,0.26117020607873687,6.0,93.00425726379997,385.6835804347726,inf,2.0,22.89199596587632,92.64247105006837,,0.29078054783124246,0.3394137514489362,1.1251719727073235,0.001832447855175128,0.012053286343302685,0.5652173913043478,2.1739130434782608,0.08695652173913043,0.04,36.74939041668,136.21990119262185,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15779597155829322,8935.018372719196,57735.745342931186,0.02,0.12037866697240183,1.0343918143841344,0.00047328879185173234,0.0,2.363025208468494,0.3171973549147216,0.7333333333333333,3.0,0.23830678432808017,2.0,44414.0,18.0,GaussianNB,margin_sampling,0.8696741854636592
0,0.09974743873736958,0.14984185337746936,0.9974172893847073,0.01826252189915954,2.0833333333333335,0.5,1.0,0.41573970964154905,7.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,11.117709573743996,0.17846620636144356,0.17858653808473468,0.99498482818597,0.4481605351170569,3.25,0.6468989572333266,0.4659743083038898,0.0478334804464822,0.2930776076625899,0.20538698625885135,108.53549236091142,1563.9621772477242,0.7789855072463768,8558.213290089865,56362.62586135837,0.5333333333333333,2.0,0.4142522640512722,6.0,7.177976932620637,0.8086378459827295,0.16647602044275023,0.003576410198451938,,1.3477196221109008e-22,,0.20833333333333334,,0.0,,0.5,0.058925565098878946,,,744.6558249046774,,,0.6585045642948798,0.36169478939687866,1.4270833333333333,0.3195756924241983,0.48,854.7480912001063,22.310939372500002,76.0678938834472,1.853785786322214,0.14305287880103296,0.9174683764312768,2.8484251785256824,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23199018178458425,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,5.0,0.27498597046143514,2.0,0.7430555555555556,13.973386280211958,50.09835752733785,104.76392425600001,446.82896545331,40.42895533189167,156.62233782654792,36.2501052016,130.94358974872645,11.759666992199998,64.52843530719699,0.1386163312484632,0.14415493385470135,0.125,0.40562837277777675,0.057329028773105514,0.08333333333333333,0.28232985128663995,0.16666666666666666,0.38069349381344053,0.9166666666666666,7.0,0.18002057495577392,1.0,2.0,0.04,0.08333333333333333,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.1730612244897959,1.0,24.0,28.0,50.0,26.0,0.6896709283570267,6.19552509001904,,0.5,0.029611210604945894,0.7166666666666666,3.0,0.3047970383187823,3.0,0.9999999999999998,-0.2587995593739122,0.8166666666666667,6.0,0.3374742788552765,5.0,93.00425726379997,385.6835804347726,4503599627370495.0,2.0,22.467599202439704,90.6519486387831,,0.28860921080145696,0.3412272086689865,1.1513752611939905,0.00190116122063192,0.012308009827639818,0.625,2.0833333333333335,0.08333333333333333,0.04,36.89959888055,136.91801986288792,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15518471479693735,8558.213290089867,55262.62342273885,0.02,0.10761211680969661,1.0788147451030274,0.00033135707505310024,2.2204460492503185e-16,2.344470326470444,0.31538285832310353,0.7333333333333333,4.0,0.33518006953329677,4.0,44414.0,19.0,GaussianNB,density_weighted_sampling,0.8716529495756525
