,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12518839231359755,0.2008235291566605,0.9962748112310973,0.0036544745736430064,3.3333333333333335,0.9,5.5,0.21081851067789198,2.5,0.8366407419411673,0.35766423357664234,0.9999999999999998,,0.0,4.721100594053942,0.15616879341932127,0.1408007949716889,0.8366407419411673,0.4545454545454546,1.6020833333333333,0.4425279744654837,0.38885870633640085,0.2261160678904387,0.3580531071480317,0.23239327427964443,1341.7854305322294,21428.393020782445,0.8571428571428572,72306.71346970217,419401.39684719226,0.9,5.5,0.21081851067789198,2.5,6.077618736243495,0.8657652919226403,0.14524900030761698,0.03391594958645469,,0.0,,0.0,,0.0,,0.5,0.3299831645537222,,,2144.045038428452,,,0.692649305299444,0.35289832933419374,0.5729166666666666,0.3384157274907525,0.3,2329.3030953471207,76.4710276366,378.8351089013966,1.695256253000651,0.13460390224992136,0.028186646441904335,1.4989062412148821,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3299831645537222,4.0,0.0,0.5,0.0,2251799813685247.0,0.7,1.0,0.4216370213557839,7.0,0.6888888888888889,41.72287463810172,202.43038889441874,218.23306762,830.7745741898366,73.42635450325332,306.1451886421444,48.472225134,205.19000632475834,10.8973230402,64.53463316384988,0.1376593001716138,0.13499255946811806,0.3333333333333333,0.4062023858350987,0.0767842142975732,0.06666666666666667,0.25819888974716115,0.2,0.4140393356054126,0.75,2.0,0.3535533905932738,6.0,1.0,0.02,0.06666666666666667,1.0,,1.0,,50.0,0.0,0.0,2.0,0.28,1.0,15.0,31.0,50.0,24.0,0.5799151714181009,6.237250298302297,,0.5,0.036081961817155055,0.9,5.5,0.21081851067789198,2.5,0.9999999999999996,-0.031764726192226166,0.9,5.5,0.21081851067789198,2.5,207.33574457979998,778.1930596236032,2251799813685247.0,2.0,67.05004491652228,263.04924064996845,,0.12504533277223417,0.26967068923398774,0.9916943114554992,0.0022541743970315394,0.012046259289813474,0.6666666666666666,3.3333333333333335,0.13333333333333333,0.04,57.320686297644436,259.99151068228326,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17894679263375482,72306.7134697022,390982.6758007474,0.02,0.14142135623730948,0.8905120045753041,0.0010718507864082032,4.440892098500646e-16,2.6098553044083688,0.4126372231298246,0.85,3.0,0.3374742788552764,5.0,44414.0,10.0,KNeighborsClassifier,training_utility_sampling,0.7577199242324126
0,0.11458329791666261,0.1550606834008447,0.9990886800584994,0.00644400510465672,3.125,0.95,6.5,0.15811388300841897,1.5,0.8960382325345574,0.24657534246575352,1.0,,0.0,5.04415724977645,0.1470060244207977,0.14224284738298923,0.8960382325345574,0.6052631578947368,6.5771484375,1.72265625,0.4340702746603978,0.22319529161344506,0.9330398774255984,0.16299231905938077,72697.4090401254,38679.2130687776,0.8333333333333334,145108.05745701137,729845.0883977239,0.95,6.5,0.15811388300841897,1.5,7.362038763497301,0.8467092665597025,0.04590461809924013,0.03284677860509093,,0.0,,0.0,,0.0,,0.5,0.2651650429449553,,,2895.799385065528,,,0.6117959862259097,0.3775839597076252,2.7607421875,1.7010711885387284,0.32,3525.625512549611,75.13305175150002,379.5837625229228,1.7734163020788438,0.13114585901078332,8.622309199343569,2.247880940905577,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,inf,0.5,1.0,0.408248290463863,7.0,0.734375,36.22542186650645,171.35307831530372,218.23306762,830.7745741898366,6.3997073468,287.0111143520104,43.01882962900001,184.13678524652985,-999.0,0.0,0.12171061051421289,0.13152782998939966,0.25,0.36433417706492166,0.05063011745264871,0.0625,0.25,0.25,0.4472135954999579,0.75,2.0,0.26352313834736496,5.0,1.0,0.02,0.0625,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,16.0,1.0,50.0,49.0,0.6210863745552451,7.208722935802132,,0.5,0.017766726362967538,0.9,4.5,0.21081851067789198,3.5,1.0,-0.20675043943349827,0.9,4.5,0.21081851067789198,3.5,1217.2330676200002,830.7745741898366,inf,2.0,303.388148167387,232.69426601728182,,0.18401007582036852,-2.9998518839066204,0.9327068870427828,0.0018666666666666664,0.009880719701474078,0.4375,3.125,0.1875,0.06,53.66008565306001,242.7570722367915,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17545467717795712,145108.05745701145,440096.78182407335,0.02,0.14142135623730948,1.4127376914826226,0.0005339754465628915,0.0,0.897705651759353,1.5766254194690772,0.8,3.0,0.34960294939005054,6.0,44414.0,11.0,KNeighborsClassifier,training_utility_sampling,0.7577199242324126
0,0.13843290578329198,0.24085351790205453,0.996285843079284,0.00860339146931521,2.9411764705882355,0.95,6.5,0.15811388300841897,1.5,0.8739810481273579,0.2899408284023668,1.0,,0.0,5.317046534609539,0.13352942371253748,0.1258931732215666,0.8739810481273579,0.49473684210526314,7.073529411764706,1.790595044213552,0.4151103342201678,0.23392710083899662,0.9323171732101683,0.1627195172465509,68471.26436353958,36222.35433445155,0.7720588235294118,136852.0746141582,686165.0052911411,0.95,6.5,0.15811388300841897,1.5,7.704683642238812,0.8434804570622823,0.0446461382558316,0.030693447328134543,,0.0,,0.0,,0.0,,0.5,0.29116161578269606,,,2849.210031340198,,,0.5323699585082254,0.3756652622277805,2.8345588235294117,1.8673881856678773,0.34,3470.1220312381242,79.57523326719999,371.9962982103973,1.7568318575686612,0.11935470243578879,9.512581863083724,2.4811397691676733,0.0,,0.0,,0.05882352941176472,,2.0,1.0,0.0,0.5,0.29116161578269606,4.0,0.0,0.5,0.0,inf,0.65,1.0,0.3374742788552764,6.0,0.7335640138408305,42.25846900307172,202.7212855466636,219.70664172,830.6796158620496,10.787926438988238,287.02863076112476,46.720093397999996,204.99401449603798,-999.0,0.0,0.11343503363798053,0.11988364307114344,0.23529411764705882,0.3658574414049478,0.049589398364906674,0.058823529411764705,0.242535625036333,0.29411764705882354,0.46966821831386213,0.75,3.0,0.26352313834736496,5.0,1.0,0.02,0.058823529411764705,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,17.0,1.0,50.0,49.0,0.605797499372304,7.782876075647461,,0.5,0.03596121390700895,0.9,5.0,0.21081851067789198,3.0,1.0,-0.2196075318157436,0.7,2.0,0.34960294939005054,7.0,1218.70664172,830.6796158620496,inf,2.0,294.65109256252714,225.95106989252983,,0.1980687091053172,-3.130320629312173,0.9570507263962814,0.0020052083333333332,0.010532972355153346,0.4117647058823529,2.9411764705882355,0.17647058823529413,0.06,55.86336899787273,245.39357661971562,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17148108082144844,136852.07461415822,413348.90596111707,0.02,0.14142135623730948,1.4098769065167316,0.0004894774926826505,0.0,0.8674527522334314,1.528938259702245,0.85,4.0,0.24152294576982394,4.0,44414.0,12.0,KNeighborsClassifier,training_utility_sampling,0.7577199242324126
0,0.08866438554432801,0.1074953691953168,0.9992815752961646,0.005080029798539631,2.7777777777777777,0.95,6.5,0.15811388300841897,1.5,0.8524051786494786,0.3298969072164949,1.0,,0.0,5.98136518472971,0.13438557699287831,0.1308388223375587,0.8524051786494786,0.53125,7.5703125,1.8561553006146871,0.3968838673152035,0.24221846437070801,0.9311973158642093,0.165070450954419,64915.79381356295,34933.58275807766,0.7908496732026145,136122.39605176088,679242.6808660814,0.95,6.5,0.15811388300841897,1.5,7.506011458184904,0.8406194573299307,0.046675236509091424,0.02050311804447157,,0.0,,0.0,,0.0,,0.5,0.31426968052735443,,,2952.7498638246584,,,0.5669462966438478,0.33683150750013824,2.900173611111111,2.029477371957716,0.36,3576.977854581345,80.9546456391,392.30958784452247,1.7381237540224317,0.12243830936551259,10.411857932499883,2.7242277810098776,0.0,,0.0,,0.05555555555555558,,2.0,1.0,0.0,0.5,0.31426968052735443,4.0,0.0,0.5,0.0,inf,0.75,2.5,0.26352313834736496,5.5,0.7160493827160495,45.7786067624718,231.07230327184837,220.19213008,830.6639034385378,16.605594619166666,304.5691757616996,50.915854147,233.3809857254871,-999.0,0.0,0.11356299992321173,0.12274660098979502,0.2222222222222222,0.3643011326776805,0.04847926349445166,0.05555555555555555,0.23570226039551584,0.2222222222222222,0.42779263194649864,0.75,2.5,0.26352313834736496,5.5,1.0,0.02,0.05555555555555555,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9232653061224491,1.0,18.0,1.0,50.0,49.0,0.5908422462755826,7.799358734551325,,0.5,0.015792645655971146,0.9,5.0,0.21081851067789198,3.0,1.0,-0.24797150986529512,0.7,1.0,0.34960294939005054,7.0,1219.1921300800002,830.6639034385378,inf,2.0,288.56252449948903,232.23419193634953,,0.2196767662818126,-3.258441884192613,0.9846555350376366,0.001767367580516369,0.008852348136655495,0.3888888888888889,2.7777777777777777,0.16666666666666666,0.06,59.2831188794,267.227097867971,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16455344570905922,136122.39605176085,435545.23919866193,0.02,0.14142135623730948,1.3684852086815331,0.00045182537786090814,0.0,0.8542137460736775,1.4824894224896374,0.85,4.0,0.24152294576982394,4.0,44414.0,13.0,KNeighborsClassifier,training_utility_sampling,0.7577199242324126
0,0.1493003772728731,0.181618450997425,0.9976796819321355,0.002271240700202651,2.6315789473684212,0.95,6.5,0.15811388300841897,1.5,0.8314743880097293,0.36651583710407243,1.0,,0.0,6.322663352514251,0.11605717639192868,0.1088018074889563,0.8314743880097293,0.5565217391304348,8.067434210526315,1.919564460745091,0.38042355520776466,0.2483516389518433,0.929203270445003,0.16598342635930433,61554.4915917285,33081.893948345416,0.7953216374269005,129075.79411340364,643120.0464966632,0.95,6.5,0.15811388300841897,1.5,8.397826195975783,0.8379851496581735,0.044963801890174286,0.051046410696817666,,0.0,,0.0,,0.0,,0.5,0.33494531740415406,,,2923.6972249423097,,,0.5978683500701595,0.3242927794633469,2.9588815789473686,2.1871556061134787,0.38,3537.16853067559,80.6031266271,381.1855556796976,1.7301434011561534,0.10436283387600352,11.29128882218413,2.9831901897594886,0.044649843183994786,,0.10526315789473684,,0.1578947368421053,,2.0,1.0,0.0,0.5,0.33494531740415406,4.0,0.0,0.5,0.0,inf,0.55,1.0,0.3689323936863109,7.0,0.7174515235457064,51.781401496593716,260.09924856730765,220.72887848000002,830.8606681878573,20.236914666294737,305.81336557690616,56.222313582000005,262.0451670497901,-999.0,0.0,0.09901066878571145,0.10447590683790611,0.21052631578947367,0.3697844299555243,0.052533253335986,0.05263157894736842,0.22941573387056177,0.2631578947368421,0.4524139283588641,0.75,4.0,0.26352313834736496,4.0,1.0,0.02,0.05263157894736842,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9224489795918368,1.0,19.0,1.0,50.0,49.0,0.5763341277567499,9.07648664702398,,0.5,0.02848575932933294,0.9,5.0,0.21081851067789198,3.0,1.0,-0.2626215504790499,0.7,2.5,0.34960294939005054,5.5,1219.72887848,830.8606681878573,inf,2.0,281.29585204877185,225.760478396181,,0.23653156600009437,-3.37083073432601,1.031607755449416,0.0015202821869488533,0.007555461690266117,0.42105263157894735,2.6315789473684212,0.15789473684210525,0.06,60.82156178949231,271.8043644324383,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16688859487241714,129075.7941134036,411679.1310659105,0.02,0.14142135623730948,1.3561215620371865,0.000419552136585129,0.0,0.8335853640457586,1.4430072094161768,0.7,2.5,0.34960294939005054,5.5,44414.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.7536945812807881
0,0.15818178450908718,0.1675226754726122,0.9994190118890934,0.004108206330108357,2.5,0.95,6.5,0.15811388300841897,1.5,0.8812908992306927,0.27586206896551724,1.0,,0.0,6.615602727262823,0.1267063122392062,0.12638546253950952,0.8812908992306927,0.5275590551181102,8.56484375,1.9810164738162195,0.418946152466375,0.21935471309528468,0.9279129932576113,0.16938790906782134,58278.386419558614,31284.861015787505,0.8,124550.1715945115,617888.5789506972,0.95,6.5,0.15811388300841897,1.5,8.510234342922464,0.8684125092755108,0.05240868712126529,0.06118988517309452,,0.0,,0.0,,0.0,,0.5,0.282842712474619,,,2751.6221339145914,,,0.6179749325666514,0.32820155018225466,3.5109375,2.1340109234254974,0.4,3330.478654436999,79.26202209384999,380.69791452086724,1.7771533151767351,0.11431458741789084,12.205852818757622,3.1919603213633607,0.06698943627706322,,0.09999999999999998,,0.0,,2.0,1.0,0.0,0.5,0.282842712474619,4.0,0.0,0.5,0.0,inf,0.65,2.0,0.4116363011742823,7.0,0.7224999999999999,43.97050130948327,211.86104008796917,220.72887848000002,830.8606681878573,20.932961358580002,295.35767162123574,52.571234071000006,233.49352577574194,-999.0,0.0,0.10355659594305042,0.1143839486806593,0.2,0.362416582011354,0.05107192141451999,0.05,0.22360679774997894,0.1,0.30779350562554625,0.7,3.0,0.25819888974716115,5.0,1.0,0.02,0.05,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9216326530612245,1.0,20.0,1.0,50.0,49.0,0.6108643020548935,8.650945000535849,,0.5,0.014213381090374025,0.9,5.0,0.21081851067789198,3.0,1.0,-0.22754721953049814,0.5,1.0,0.23570226039551584,4.0,1219.72887848,830.8606681878573,inf,2.0,274.8035190643348,223.6825317374122,,0.2349760883808824,-3.4856258485497373,1.0789011518529241,0.0015143120960295472,0.007796597607566875,0.45,2.5,0.15,0.06,56.5409761703,252.19604088210713,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.159146529592072,124550.17159451147,403820.0119485528,0.02,0.14142135623730948,1.3291582532743371,0.00034280630612844033,0.0,0.8050080229143728,1.410429223827961,0.75,4.0,0.26352313834736496,6.0,44414.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.7536945812807881
0,0.11836881640667375,0.148727318717916,0.9975706368014792,0.00560760986482753,2.380952380952381,0.95,7.0,0.15811388300841897,1.0,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,7.035400803756726,0.1508583556957301,0.13916907424576788,0.9182958340544894,0.5106382978723405,9.0625,2.0406782391600227,0.4461874603311417,0.18748325628653292,0.9266873549366702,0.17245854455417373,55329.60630361803,29738.22843565214,0.8047619047619048,120321.79465987827,594925.8658568478,0.9,5.5,0.21081851067789198,2.5,7.44982294578138,0.8890754181975258,0.05887847146813847,0.04489634448086887,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,,,2639.557020099243,,,0.63616660244443,0.33057543553131213,4.010416666666667,2.036133452612809,0.42,3185.6697224035393,77.3738784736,376.8987431439333,1.7926023556229362,0.1251163799251,13.120240630180318,3.4019365551782044,0.06109439117352411,,0.09523809523809523,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,2251799813685247.0,0.7166666666666666,3.0,0.3429177636002437,7.0,0.7233560090702948,39.654673088413325,182.5058100484425,220.72894312,830.8606506815286,21.459362158190483,285.79220467805203,48.76745690199999,205.2227254286749,-999.0,0.0,0.12326411523303302,0.12517466537577335,0.19047619047619047,0.35877520929822176,0.05234750990537367,0.047619047619047616,0.21821789023599242,0.09523809523809523,0.3007926037591192,0.6666666666666666,2.0,0.23570226039551584,4.0,1.0,0.02,0.047619047619047616,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9216326530612245,1.0,21.0,1.0,50.0,49.0,0.6365141682948128,7.09295255894673,,0.5,0.02911145887710249,0.9,5.5,0.21081851067789198,2.5,0.9999999999999996,-0.20818260186679427,0.6333333333333333,1.0,0.25819888974716115,5.5,1219.7289431200002,830.8606506815283,2251799813685247.0,2.0,268.74147652047725,221.54331924827454,,0.24302230613900885,-3.59668983786195,1.1249961104504553,0.001567763157894737,0.008056176981192282,0.3333333333333333,2.380952380952381,0.14285714285714285,0.06,54.688276278753825,240.19914779605674,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1626016268629637,120321.79465987824,395836.4612726716,0.02,0.14142135623730948,1.2944584569778106,0.00029383397668152024,4.440892098500646e-16,0.7787785741129079,1.3801194432767743,0.8,4.0,0.25819888974716115,5.5,44414.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.7536945812807881
0,0.07538188137239735,0.09349631949126824,0.9989132060920127,0.007684793420899764,2.272727272727273,0.9166666666666666,6.5,0.18002057495577392,1.5,0.9456603046006401,0.1384615384615384,0.9999999999999998,,0.0,7.4947077652954,0.15852675087754733,0.1594237865529587,0.9456603046006401,0.5192307692307692,9.560369318181818,2.0986945516255404,0.4666148646654796,0.15667589713337654,0.9256604690137773,0.17504791941512252,52667.49112658216,28327.004083813517,0.8095238095238095,116261.04703230936,573334.2113608273,0.8833333333333332,5.0,0.24907235301622105,5.0,7.386011686611666,0.9041708935109106,0.06383468689371584,0.05099378499605455,,0.0,,0.0,,0.0,,0.5,0.1928473039599675,,,2556.6241751138373,,,0.6527044841515012,0.33180316016616324,4.464488636363637,1.9121410230167148,0.44,3074.296707000992,72.09340652135,351.14380171823717,1.8165395534333106,0.1424593601690131,14.036250001815477,3.608761872251739,0.05779236866923665,,0.09090909090909094,,0.0,,2.0,1.0,0.0,0.5,0.1928473039599675,4.0,0.0,0.5,0.0,2251799813685247.0,0.7,4.0,0.26988795114424713,6.0,0.7231404958677685,37.290045588642,170.74827858539243,220.72894312,830.8606506815286,22.005116578181823,277.29698722100784,45.567767611,184.84033426522097,-999.0,0.0,0.12803395725934222,0.1423797078081086,0.18181818181818182,0.3518531317940418,0.056124965910782997,0.045454545454545456,0.2132007163556105,0.4090909090909091,0.5032362797401964,0.6333333333333333,2.0,0.20487876571761973,3.0,1.0,0.02,0.045454545454545456,1.0,,1.0,,50.0,0.0,0.0,2.0,0.9216326530612245,1.0,22.0,1.0,50.0,49.0,0.6554817739013927,6.80193963753413,,0.5,0.019381883305055494,0.9166666666666666,6.5,0.18002057495577392,1.5,0.9999999999999996,-0.1984518652858363,0.4,1.0,0.22498285257018433,4.0,1219.7289431200002,830.8606506815283,2251799813685247.0,2.0,263.0279677497873,219.17595022461632,,0.2553990235278995,-3.7048164324859694,1.16897667893382,0.0016186966014475968,0.008320282914248788,0.3181818181818182,2.272727272727273,0.13636363636363635,0.06,53.1901469187,230.22361234137134,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15732518614698796,116261.04703230936,387208.83334778907,0.02,0.14142135623730948,1.2618343393340659,0.0002571047295963302,4.440892098500646e-16,0.7534988001830526,1.352115146821445,0.6666666666666666,3.0,0.3333333333333333,7.0,44414.0,17.0,KNeighborsClassifier,margin_sampling,0.7537303791744719
0,0.11414763951198921,0.15345962663603904,0.997305476227734,0.009407970381823689,2.1739130434782608,0.8333333333333333,5.0,0.2222222222222222,4.0,0.9321115676166747,0.16955017301038056,0.9999999999999999,,0.0,7.056333258493096,0.14364781765301418,0.14349162819420458,0.9321115676166747,0.5341614906832298,10.058423913043478,2.1551919515430464,0.45704561916231595,0.17053545037542586,0.9243017072594093,0.1772924613531045,50260.59539639547,27096.827456557545,0.8181818181818181,112041.13102720407,551299.6590104584,0.8833333333333332,6.0,0.1932503014547343,2.0,7.998298704617433,0.9040869325936417,0.05659274439624948,0.05625572038420849,,3.2123889030133188e-146,,0.21739130434782608,,0.0,,0.5,0.215206411665471,,,2437.4317599326105,,,0.6474220083916952,0.3225932072619132,4.575407608695652,2.0981030487103487,0.46,2953.625661424381,67.96195236729999,325.6726337932795,1.8128783145420682,0.12782474458860849,14.939461494963421,3.8347883078974783,0.05330004049370929,,0.08695652173913049,,0.04347826086956519,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2828872651585962,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6833333333333333,3.0,0.3282012330609318,6.0,0.7334593572778828,32.532764349548394,141.31276521613364,220.73161494,830.859928563098,22.617774978486956,270.78796890739426,41.77911435199999,164.50096662235947,-999.0,0.0,0.11653872930234087,0.12772888112535305,0.17391304347826086,0.34006815892527154,0.07075299150686357,0.043478260869565216,0.2085144140570748,0.17391304347826086,0.3875533878815898,0.65,2.0,0.1995364999563108,3.0,2.0,0.04,0.08695652173913043,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9208163265306123,1.0,23.0,0.0,50.0,49.0,0.6460905050608089,7.557717097123879,,0.5,0.03058810742093254,0.9333333333333332,7.0,0.1405456737852613,1.0,0.9999999999999998,-0.17336717982012173,0.6166666666666666,1.0,0.3244178071256985,5.0,1219.73161494,830.859928563098,4503599627370495.0,1.0,257.60469736007076,215.90093846444236,,0.22080496543159336,-3.8069139277191533,1.2144742614701227,0.0016120293847566572,0.008538009309675666,0.30434782608695654,2.1739130434782608,0.13043478260869565,0.06,51.95726798619999,223.51673650613634,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15924673092299635,112041.13102720404,375423.7706044354,0.02,0.11929310374541759,1.3240285535847294,0.00023996441428990821,2.2204460492503185e-16,0.7330875536939765,1.3249163085120275,0.7666666666666666,4.0,0.34426518632954817,7.0,44414.0,18.0,KNeighborsClassifier,training_utility_sampling,0.7537303791744719
0,0.1195285843097603,0.13547281218244567,0.9990886800584994,0.00644400510465672,2.0833333333333335,0.8333333333333333,5.0,0.2222222222222222,4.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,7.829283443817683,0.1382916306696351,0.1400410030724679,0.9182958340544894,0.41825095057034223,10.556640625,2.2102817600895084,0.4450737023336723,0.1817657182094834,0.9233706744741944,0.1790161063263473,48589.75463813078,28940.120667065206,0.782608695652174,112429.79455183096,552769.3890201309,0.85,6.0,0.19953649995631081,3.0,8.208411033452716,0.9014316348358871,0.05892852547387526,0.031487139035836144,,3.2114321920668466e-146,,0.20833333333333334,,0.0,,0.5,0.23570226039551584,,,2522.4923763021015,,,0.55677055345913,0.35804045098910287,4.677083333333333,2.2831042692279007,0.48,3037.4147080813054,80.01166067479998,385.5725132140907,1.8055119689502224,0.12541728126250404,15.802756882034773,4.203944214288221,0.052820308670644134,,0.08333333333333337,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2916666666666667,6.0,0.0,0.5,0.23570226039551584,inf,0.6833333333333333,3.0,0.22838671990104964,5.0,0.7274305555555556,37.9248712404156,171.04224981879693,220.82865494,830.8421144298198,27.65643721163333,282.8060455332501,45.714207724000005,184.79432115430686,-999.0,0.0,0.11187254516276646,0.12529091781108304,0.16666666666666666,0.32755916936724816,0.07348355392630991,0.041666666666666664,0.20412414523193154,0.16666666666666666,0.38069349381344053,0.6666666666666666,2.0,0.19245008972987526,2.0,2.0,0.04,0.08333333333333333,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.9216326530612245,1.0,24.0,0.0,50.0,49.0,0.6365141682948128,7.930597570698849,,0.5,0.017766726362967538,0.9333333333333332,7.0,0.1405456737852613,1.0,1.0,-0.19239077269592655,0.6,1.0,0.2854496128592251,7.0,1219.8286549400002,830.84211442982,inf,1.0,254.6002021319262,220.40901595094175,,0.23400704597052877,-3.919985019512702,1.206789618496706,0.0014795538425028025,0.007536295657440039,0.2916666666666667,2.0833333333333335,0.125,0.06,56.25433095706249,241.75886735381047,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16004130837103467,112429.79455183093,381658.8009709607,0.02,0.11971242942834794,1.2874219363197241,0.00022496663839678894,0.0,0.7346894246294134,1.293226237385597,0.75,4.0,0.27498597046143514,6.0,44414.0,19.0,KNeighborsClassifier,training_utility_sampling,0.7537303791744719
