,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.007663929432978081,0.002122790934940613,3.43793225064501,0.114178511176787,0.03941605839416058,0.0,275.93065693430657,29.237682381068772,0.06770620130072615,0.14117750375681742,14.812050024365277,139.88199799486134,468.7887411495259,1463.0426219507647,,,,,25.37037037037037,16.934610799537037,26.200525125217613,12.362888920590045,36.59850612062533,12.387245870475002,19.085716144406685,61.95933766666667,83.04608298573146,24.870056818624395,41.95511125082524,23.801537529166673,40.24746363935205,-6.868040734074072,18.209987387892117,54.0,0.0,0.0,0.030747728860936407,1370.0,0.0,54.0,38.0,,0.09168081494057725,0.013506871305206926,68.82737840074076,79.19309948444271,12.145808329386135,18.092256439822776,-0.11222549312823414,2.536048983362911,9.508905264673208e-05,0.00033585778406958634,0.03941605839416058,0.008029197080291971,0.2037037037037037,24.12044604724503,40.73441635478633,0.16655701883201562,0.01691621425222091,468.7887411495256,1035.7451905725256,1.9022732303168954,0.11951403513099494,464.13373496333463,248.58774785318133,0.6627630552227106,-0.4917155298265838,0.0,0.22655202645759168,1.6366664424323827,2.796236694811213e-07,44430.0,25.0,LogisticRegression,vote_entropy_sampling,0.6817135421879691
0,0.011794436811058389,0.02913532718867256,3.438060704009599,0.11372486631928748,0.03956043956043956,0.0,274.5380036630037,29.145721732461382,0.06776523698809989,0.14122341695754353,14.798192704923538,139.85437939613075,468.721934087468,1462.736918059613,,,,,25.27777777777778,16.93910463148148,26.213242722144578,12.35308964128013,36.519568838983986,12.384700840687778,19.09000433694934,61.95933766666667,83.04608298573146,24.872006121704143,41.954675324253124,23.802893375925926,40.246963139315895,-6.783679122962963,18.315619509757735,54.0,0.0,0.0,0.030747728860936407,1365.0,0.0,54.0,38.0,,0.09168081494057725,0.013407050012918875,68.74301678962964,79.17624776684197,12.145045722285838,18.0908968657162,-0.11183810419722105,2.535837701140793,9.503718950548664e-05,0.0003356821333088453,0.03956043956043956,0.00805860805860806,0.2037037037037037,24.120983112511027,40.73026506875687,0.16655701883201557,0.016812630150319526,468.72193408746824,1035.5253465312028,1.9039969584362326,0.11949397156443518,462.57784742038865,248.1190924934791,0.666278442414676,-0.4881180921556782,0.0,0.22515822410584008,1.6422762624325746,2.7962430354839904e-07,44430.0,26.0,LogisticRegression,uncertainty_sampling,0.6818969346068127
0,0.01617372129933355,0.03660559833021516,3.4379153623865673,0.11427930308771007,0.039705882352941174,0.0,273.4998161764706,29.032612047182823,0.06784753928690612,0.1413000770652443,14.767690036237294,139.60435592446217,467.97258380933766,1460.0670716440413,,,,,25.185185185185187,16.930812934722223,26.191322614251273,12.345392298614783,36.43806412294562,12.362952601879446,19.03325295506064,61.95933766666667,83.04608298573146,24.8737540044664,41.94794050289954,23.800615714074077,40.229555185410305,-6.783559728518519,18.315664717905225,54.0,0.0,0.0,0.030747728860936407,1360.0,0.0,54.0,38.0,,0.09168081494057725,0.013520696676615635,68.7428973951852,79.17635190299073,12.138918617958776,18.073977376107916,-0.11203831704114123,2.53392838433183,9.506077965221926e-05,0.00033571101836582897,0.039705882352941174,0.008088235294117648,0.2037037037037037,24.125291458801115,40.727259242879185,0.1665570188320156,0.016937427486355447,467.9725838093375,1033.5997365056548,1.9040559734290334,0.11947747873135284,460.43721310915043,247.82237984250895,0.6669388183543132,-0.48729154139875686,0.0,0.22479306269913163,1.6440413665165354,2.8129870057563497e-07,44430.0,27.0,LogisticRegression,uncertainty_sampling,0.6799948799180787
0,0.008165165871266514,0.005093128695187145,3.4379448991794033,0.1141999619281691,0.03985239852398524,0.0,272.3270295202952,28.915161121525266,0.06793076433571797,0.14136627367734106,14.830359508483653,139.97651881809782,468.3372518311906,1462.7079066026286,,,,,25.09259259259259,16.950991587037034,26.235186546879802,12.307105684863124,36.313953246551804,12.37446710028978,19.064119322900297,61.95933766666667,83.04608298573146,24.878868105227316,41.965184694162765,23.79528450037037,40.22658873803204,-6.783559728518519,18.315664717905225,54.0,0.0,0.0,0.030747728860936407,1355.0,0.0,54.0,38.0,,0.09168081494057725,0.013500739886886838,68.7428973951852,79.17635190299073,12.144425628373588,18.080485472776026,-0.11042963970839986,2.5303612671010582,9.52357640674262e-05,0.00033629402171995066,0.03985239852398524,0.008118081180811807,0.2037037037037037,24.12976060692822,40.7446004005117,0.16655701883201565,0.016918071656152295,468.3372518311906,1034.568539964154,1.9045960781467104,0.11948812473349413,460.58113325355635,248.9434352877316,0.6588180645765644,-0.4950305232431431,0.0,0.22825147389851105,1.6268174176260934,2.882158817373309e-07,44430.0,28.0,LogisticRegression,uncertainty_batch_sampling,0.6759533372805684
0,0.018727292466591716,0.03511244686644566,3.437938612551582,0.11419317411905613,0.04,0.0,271.50333333333333,28.779009890959223,0.06773087316252753,0.14099067886736527,14.700544822631299,139.28177139273106,467.222903306873,1456.992088696776,,,,,25.0,16.94594481435185,26.225133818061053,12.544902064708786,37.253814147725365,12.372076070635556,19.06456248019143,61.959274018518514,83.04613058898549,24.86744800867644,41.93202940048161,23.79042322425926,40.212415268738745,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1350.0,0.0,54.0,38.0,,0.09168081494057727,0.013503733156529764,68.74277008962964,79.17646297358267,12.132557676653683,18.05719067902817,-0.12078678498366445,2.562889417494641,9.516774169240131e-05,0.00033601710198009015,0.04,0.008148148148148147,0.2037037037037037,24.12166772028493,40.72179585027908,0.1665570188320156,0.016921078554464033,467.2229033068732,1031.6588754726965,1.9038299755927657,0.11918088457576718,457.27173136591483,247.640164465035,0.6668907748690205,-0.4878683126916294,0.0,0.22485662646122803,1.6432246975704587,2.8550995201499386e-07,44430.0,29.0,LogisticRegression,uncertainty_sampling,0.6739882635774888
0,0.01844029239664437,0.044638738607644265,3.437955382557957,0.11411571408397055,0.04014869888475837,0.0,270.4444237918216,28.67199362637246,0.06777829244780736,0.14092135699008337,14.610958184894052,138.78511388163247,466.98345473490554,1453.751331295057,,,,,24.90740740740741,16.92153643888889,26.155238832673778,12.564800100131002,37.23670873808907,12.363138016109996,19.038531688447947,61.959274018518514,83.04613058898549,24.85995139497057,41.90795333279685,23.782976135185187,40.19239203204132,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1345.0,0.0,54.0,38.0,,0.09168081494057727,0.013489187780732955,68.74277008962964,79.17646297358267,12.13202937675993,18.050795816127213,-0.12074732171169768,2.564591032814291,9.510838886691047e-05,0.0003358032216980817,0.04014869888475837,0.008178438661710037,0.2037037037037037,24.112333355309154,40.69424889975848,0.1665570188320156,0.016907411519031013,466.9834547349053,1030.7672999273184,1.904006466795824,0.11917391693291525,453.17924993308367,247.56266463198108,0.6661708102873499,-0.4872434800139131,0.0,0.22429412279146274,1.6465539360937758,2.8806641312487497e-07,44430.0,30.0,LogisticRegression,margin_sampling,0.677998711994848
0,0.015302229533528845,0.02881109616676536,3.437956916506043,0.1140437779194227,0.04029850746268657,0.0,269.40597014925373,28.556153928288488,0.06784497937340347,0.1409965403896406,14.61996678275355,138.77678941109696,466.81727098047844,1453.4361585866545,,,,,24.814814814814813,16.911347959259263,26.12295757905831,12.569666910934867,37.15601767160192,12.36504494172111,19.037418208006837,61.933899944444434,83.0600003887567,24.85379822434622,41.903157229276054,23.785530914814814,40.20446860954578,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1340.0,0.0,54.0,38.0,,0.09168081494057725,0.01348266911774614,68.71739601555556,79.18253874795144,12.130501694772265,18.04715143943812,-0.12875298958551903,2.5718965261627136,9.528978242883283e-05,0.0003364296096781222,0.04029850746268657,0.008208955223880597,0.2037037037037037,24.10693345276379,40.69281627787741,0.16655701883201562,0.016901250240129787,466.8172709804785,1030.3763504033268,1.9040977445158518,0.11918294620801863,451.1706803578612,247.35545392975715,0.6678722503844712,-0.48633008656477167,0.0,0.2237389198358489,1.6504278937471075,2.8468804329390904e-07,44430.0,31.0,LogisticRegression,uncertainty_sampling,0.6758703481392556
0,0.012820455097623598,0.01324108499231872,3.43802829346347,0.11378991319885912,0.04044943820224719,0.0,268.3640449438202,28.47477400629148,0.06800399678588014,0.1411149628941897,14.659831000835899,138.6813617793752,466.85562563198135,1453.1420677554397,,,,,24.72222222222222,16.916383833333335,26.135488603150097,12.536534885833511,37.02449796848966,12.358541025366664,19.019427019739215,61.933899944444434,83.0600003887567,24.863704102028734,41.92017229751162,23.795008027777776,40.22056826470188,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1335.0,0.0,54.0,38.0,,0.09168081494057724,0.01342770931910652,68.71739601555556,79.18253874795144,12.130923344889837,18.04794532775833,-0.12727288298005945,2.5682886931187605,9.538382751152597e-05,0.0003367782816584694,0.04044943820224719,0.008239700374531835,0.2037037037037037,24.116441465664487,40.70851728447009,0.16655701883201557,0.016846500434050005,466.8556256319812,1030.624259397499,1.904238283108363,0.11934088568985718,449.18328182966627,247.34635993129407,0.6678518772081068,-0.48599779707526325,0.0,0.22364365564150698,1.6508392019831692,2.868366272229666e-07,44430.0,32.0,LogisticRegression,consensus_entropy_sampling,0.6799539133635244
0,0.01869655922757315,0.04629500260014562,3.3043327472808244,0.0905462171909417,0.0406015037593985,0.0,267.2842105263158,28.350840271991153,0.06807393616855688,0.14122750549598234,14.702318428770981,138.8138262085335,466.8076100841068,1453.7017287564988,,,,,24.62962962962963,16.912412600462964,26.113333293712564,12.50575335367694,36.90572885785712,12.355973546544442,19.011405032223394,61.933899944444434,83.0600003887567,24.87414801239351,41.93879839505801,23.805411359722218,40.24185618916073,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1330.0,0.0,54.0,38.0,,0.10074626865671642,0.012186373555708247,68.71739601555556,79.18253874795144,12.13242261395125,18.045563039273,-0.126396248415973,2.565552865609041,9.55482570625482e-05,0.0003373630507862053,0.0406015037593985,0.008270676691729323,0.2037037037037037,24.128886922696825,40.73149655091757,0.18119786642455876,0.01566130780107843,466.8076100841069,1030.4185009119944,1.904468757888236,0.11932641929864626,447.7368613875996,247.60142745600436,0.6653736849115441,-0.48770346763494793,0.0,0.22447613116481693,1.6459713165587826,2.950886906926097e-07,44430.0,33.0,LogisticRegression,entropy_sampling,0.6859886955930414
0,0.007474896204781091,0.0037404499441495583,3.3043105746986488,0.09053819663554179,0.040754716981132075,0.0,266.30716981132076,28.255344745942825,0.0682160723780754,0.14126818427420837,14.760029196268594,138.94463444156688,466.7325127785879,1454.360564135889,,,,,24.537037037037038,16.909774783333333,26.10455831205958,12.479656783720397,36.808829830325585,12.348073314215334,18.999637576469453,61.933899944444434,83.0600003887567,24.871626707997226,41.93018537540739,23.796042822592593,40.213490816857785,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1325.0,0.0,54.0,38.0,,0.10074626865671642,0.012199064777584064,68.71739601555556,79.18253874795144,12.131584621437959,18.044016954867438,-0.12498729355674293,2.5641323518335217,9.55863257010077e-05,0.0003375732130527024,0.040754716981132075,0.00830188679245283,0.2037037037037037,24.12197476415913,40.71022596062748,0.18119786642455882,0.015677771779490764,466.73251277858776,1030.3522647358232,1.9043568106790663,0.11946696336852057,447.4992235486686,248.62902796790274,0.6568131714406538,-0.49530889916722654,0.0,0.227980701588274,1.628502286340456,3.0268610177919483e-07,44430.0,34.0,LogisticRegression,consensus_entropy_sampling,0.681968196819682
0,0.020687244385505947,0.04092177642045275,3.304365105018728,0.09031521853201024,0.04090909090909091,0.0,265.1596590909091,28.16903826645096,0.06818034323080616,0.14141079219567348,14.791266342843926,139.38677485889343,467.13986241908196,1457.372313351584,,,,,24.444444444444443,16.944113899074075,26.187187965168505,12.472377588724653,36.71129313901626,12.388300753443843,19.08269906899234,61.78189957407407,83.1517922196335,24.879980987368153,41.942716292302094,23.814935774518517,40.25074635340133,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1320.0,0.0,54.0,38.0,,0.10074626865671642,0.012146933582469346,68.56539564518519,79.2281137094219,12.134878140219644,18.053258801009218,-0.12928925485306383,2.5680145653858473,9.560585216228758e-05,0.00033766423255086983,0.04090909090909091,0.008333333333333333,0.2037037037037037,24.13386206055816,40.72940944593826,0.1811978664245588,0.01563189083926216,467.1398624190822,1031.360591962803,1.9051172042685494,0.11955319032464462,447.1636484964853,247.80427599762464,0.6656723999853216,-0.48957650286180737,0.0,0.22540072811886497,1.641461458895093,2.9939089128211823e-07,44430.0,35.0,LogisticRegression,margin_sampling,0.6759948159170548
0,0.037812867494523165,0.09151670927138476,3.3043180576937377,0.09053896468700083,0.04106463878326996,0.0,264.0942015209125,28.059819018139507,0.06824397092833326,0.14144451420197923,14.795637969525929,139.4035018160704,467.4734684696647,1458.0293090931043,,,,,24.35185185185185,16.952628022222225,26.207333997888266,12.443733340275141,36.59256183589091,12.38534970359789,19.07746814215697,61.78189957407407,83.1517922196335,24.886157717390955,41.95445946296865,23.81452418351852,40.244351598983904,-6.78349607111111,18.315688745456175,54.0,0.0,0.0,0.03004891684136967,1315.0,0.0,54.0,38.0,,0.10074626865671642,0.012194712264825021,68.56539564518519,79.2281137094219,12.138384888910503,18.060269310425443,-0.1274157438619875,2.5652980638593106,9.565679313004854e-05,0.00033789271824948654,0.04106463878326996,0.008365019011406844,0.2037037037037037,24.138033894744677,40.73636470131459,0.18119786642455885,0.015683397795276013,467.47346846966474,1032.1634801033422,1.905337858982074,0.11952577125224174,445.2208295074471,248.8183783088061,0.6570884564769832,-0.49549868652406837,0.0,0.2280900040346916,1.6267360271829374,3.071294522742972e-07,44430.0,36.0,LogisticRegression,entropy_sampling,0.6759533372805684
0,0.014092695371878216,0.026909882465726072,3.304307600400557,0.09065012924152963,0.04122137404580153,0.0,263.18416030534354,27.947543585728468,0.06818197364058536,0.1413197715706345,14.796472362894022,138.97703330658507,466.5024749027957,1453.9214173121607,,,,,24.25925925925926,16.947977650462967,26.192504477632642,12.433808137937982,36.530255838078496,12.379583718886066,19.07143058429533,61.78189957407407,83.1517922196335,24.881981534676168,41.94842762044616,23.803712881,40.22634802756782,-6.781997082222222,18.31626453102925,54.0,0.0,0.0,0.03004891684136967,1310.0,0.0,54.0,38.0,,0.10074626865671642,0.01221114205716579,68.56389665629631,79.22878407535468,12.130723739540356,18.03811106326091,-0.12664317458409835,2.564799067792085,9.560880905282247e-05,0.0003377011604393487,0.04122137404580153,0.008396946564885497,0.2037037037037037,24.136560505327292,40.73910034976212,0.1811978664245588,0.015698581367908117,466.5024749027958,1029.4680988579962,1.904943106165065,0.11944861901646624,443.0492056999286,247.59110114783476,0.6656118792713094,-0.4892532359548441,0.0,0.22504411432588659,1.642498554977669,3.04017390499497e-07,44430.0,37.0,LogisticRegression,entropy_sampling,0.6799795186891961
0,0.017613156877261827,0.02588066687691693,3.3042942142871485,0.0906575565394497,0.041379310344827586,0.0,262.0886973180077,27.861255460173645,0.06808257422863132,0.14119629640247638,14.744093989954726,138.91999778728996,466.7075020596151,1453.9592757939283,,,,,24.166666666666668,16.94521638703704,26.18507775784319,12.43522672201274,36.49601149841437,12.38103106930231,19.071451982732434,61.78189957407407,83.1517922196335,24.876943185793834,41.933076687251265,23.800785076814808,40.21446590101137,-6.781997082222222,18.31626453102925,54.0,0.0,0.0,0.03004891684136967,1305.0,0.0,54.0,38.0,,0.10074626865671642,0.012218822687349402,68.56389665629631,79.22878407535468,12.133070203804643,18.042293035257206,-0.12761431575356777,2.5649948445856365,9.567364697175821e-05,0.00033794234543253326,0.041379310344827586,0.00842911877394636,0.2037037037037037,24.1313638513933,40.7215970552431,0.18119786642455882,0.015708091270839948,466.70750205961497,1029.977431776234,1.905379071698556,0.11957700549446192,440.5886612383748,247.24246387039148,0.6691066329624924,-0.48637619738028387,0.0,0.22366353509388162,1.6502432484229337,2.9939815429898333e-07,44430.0,38.0,LogisticRegression,max_disagreement_sampling,0.6699881195723046
0,0.019699831728078505,0.03839137143497037,3.3043733319325583,0.09031958049538312,0.04153846153846154,0.0,260.97846153846154,27.77337967878953,0.06812332630540767,0.14121615535486265,14.757147525823845,139.11084670377852,467.1371300461167,1455.7281399364742,,,,,24.074074074074073,16.947330140740743,26.20923064665887,12.424813465478458,36.44833154330326,12.390212086330555,19.103533353231125,61.78189957407407,83.1517922196335,24.883094259736204,41.944963666819135,23.797325375277776,40.20670585936233,-6.781293087777779,18.316532303034258,54.0,0.0,0.0,0.03004891684136967,1300.0,0.0,54.0,38.0,,0.10074626865671642,0.012141742573556423,68.56319266185186,79.2290953498918,12.137311998984453,18.051514609642336,-0.1277379655384414,2.5660296522173884,9.56244683628115e-05,0.0003378278835029946,0.04153846153846154,0.008461538461538461,0.2037037037037037,24.14052914731723,40.73996899006603,0.1811978664245588,0.015629752771732095,467.1371300461166,1031.0752722613588,1.905800568354817,0.11970704099538686,439.62224683882954,247.78926552287453,0.6651825601655711,-0.4893066033811817,0.0,0.22512733816644465,1.6417747525702817,3.0898796982353393e-07,44430.0,39.0,LogisticRegression,uncertainty_sampling,0.6679946879150067
0,0.020833852414139906,0.07379184683808736,3.304317895648044,0.09054282435430802,0.0416988416988417,0.0,259.89604247104245,27.679949977754518,0.06823524514239433,0.14126764282723517,14.783316217154995,138.88837912364835,466.9849739663703,1454.1745686352278,,,,,23.98148148148148,16.95461654351852,26.20934904166948,12.448808099306072,36.523889827411544,12.385748298905641,19.082886642345635,61.78189957407407,83.1517922196335,24.882936029175198,41.94311237873675,23.79055779718519,40.18398171489479,-6.781293087777779,18.316532303034258,54.0,0.0,0.0,0.03004891684136967,1295.0,0.0,54.0,38.0,,0.10074626865671642,0.012194649857798836,68.56319266185186,79.2290953498918,12.136707872345742,18.04763402845967,-0.12833243710926515,2.571021875845784,9.571364833635881e-05,0.00033823794492704283,0.0416988416988417,0.008494208494208495,0.2037037037037037,24.136491256471746,40.726934514710834,0.18119786642455876,0.015689276164212163,466.98497396637055,1030.480990622652,1.9059146000567098,0.11989109066878682,436.6229600686907,248.62446537567422,0.6568051684626652,-0.4945758110603927,0.0,0.2274480605398063,1.629779226123009,3.168779400053552e-07,44430.0,40.0,LogisticRegression,uncertainty_batch_sampling,0.677844076533042
0,0.012004547783553358,0.016978995909584335,3.3043715260135293,0.09031277435266821,0.04186046511627907,0.0,259.0352713178295,27.580977992924577,0.06809725656688555,0.14109340819652771,14.743179672432111,138.25517419512522,466.0844096679172,1449.0476635548482,,,,,23.88888888888889,16.94495265462963,26.176069271023554,12.794218957681919,37.73290871885675,12.383446891927223,19.074297400331716,61.78189957407407,83.1517922196335,24.88148052416569,41.92799123691797,23.778169906092597,40.14795740676213,-6.749681791481482,18.31075662747143,54.0,0.0,0.0,0.029350104821802933,1290.0,0.0,54.0,38.0,,0.10074626865671642,0.012142504969244801,68.53158136555557,79.2423092422433,12.126173387584462,18.029419222050954,-0.13163381604926508,2.613188839929047,9.5660565541525e-05,0.00033802719020496633,0.04186046511627907,0.008527131782945736,0.2037037037037037,24.133465545181394,40.713080777599416,0.1811978664245588,0.015634999668969446,466.0844096679172,1027.8814561030017,1.9052718032573086,0.11986659111977081,433.980615289106,247.38773879251087,0.6658563550133182,-0.48819188578194983,0.0,0.2243726717114592,1.6475837821916466,3.133582818495496e-07,44430.0,41.0,LogisticRegression,consensus_entropy_sampling,0.6738421395955643
0,0.016997552658932196,0.07367845334224062,3.3043590933664166,0.09031031632999414,0.04202334630350195,0.0,258.1476653696498,27.42841476504702,0.06811818869469137,0.14104884115682173,14.777230515843014,138.3045798511843,466.26178859561145,1449.5102287119332,,,,,23.796296296296298,16.95499665185185,26.19054783958916,12.76588635139087,37.6267228534043,12.391522137773334,19.097200718846896,61.78189957407407,83.1517922196335,24.8858129470581,41.94248179514592,23.788074440740743,40.174902558002614,-6.749681791481482,18.31075662747143,54.0,0.0,0.0,0.029350104821802933,1285.0,0.0,54.0,38.0,,0.10074626865671642,0.012149654672405105,68.53158136555557,79.2423092422433,12.127643320931373,18.0334233860548,-0.1318881534555715,2.6102694564917135,9.583221315597865e-05,0.00033859517530630167,0.04202334630350195,0.008560311284046693,0.2037037037037037,24.139585331027565,40.729379748651084,0.18119786642455876,0.015649518358404352,466.26178859561145,1028.14855906327,1.9047806518013313,0.11959122874476259,432.4193770575656,247.4651869923204,0.6661939677611894,-0.48900903341889307,0.0,0.22455641363478185,1.6482100898273015,3.106583212469298e-07,44430.0,42.0,LogisticRegression,margin_sampling,0.6718687474989995
0,0.01586750074827455,0.03330741920418982,3.3043710439418135,0.09030758597416558,0.0421875,0.0,257.1275390625,27.336917477507335,0.06829722424250599,0.14115585750459816,14.828962320175206,138.5961615774759,466.29997194026504,1451.2650600100985,,,,,23.703703703703702,16.951161936574074,26.187986237437606,12.725373942577786,37.49651645116114,12.37581546788222,19.062450000652667,61.78189957407407,83.1517922196335,24.88196329754183,41.93857057380965,23.787733108777783,40.172120970165714,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1280.0,0.0,54.0,38.0,,0.10074626865671642,0.012142547426865172,68.4658984025926,79.27198794452042,12.12704130562927,18.034914471677677,-0.12494145009622028,2.611568680421941,9.598782213438141e-05,0.0003391374759589295,0.0421875,0.00859375,0.2037037037037037,24.1369117778164,40.725931304192294,0.1811978664245588,0.015645965330534518,466.29997194026487,1028.4649996577932,1.9047683738004317,0.11971111316318887,432.0890963144795,247.70712585039828,0.6642931360561194,-0.49060922845569843,0.0,0.22553643391185907,1.642029639661742,3.1930914460679813e-07,44430.0,43.0,LogisticRegression,uncertainty_batch_sampling,0.6797489231557541
0,0.020768592392519547,0.04544484347696016,3.30433882726185,0.09042635681096431,0.042352941176470586,0.0,255.5435294117647,27.246458560078032,0.0683764248461597,0.1412229502709294,14.8237192224561,138.54087138146497,465.83752059847,1450.1567729717597,,,,,23.61111111111111,16.93909274814815,26.15626292105861,12.706006712159354,37.410411503005434,12.366455972006579,19.033728974879985,61.679001425925925,83.11362278570574,24.875524477481363,41.92174194259877,23.783596599037036,40.16768807320262,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1275.0,0.0,54.0,38.0,,0.10074626865671642,0.012171749623116986,68.36300025444446,79.2412587971893,12.12321461483714,18.02446982030196,-0.12446536304205197,2.6104190528554034,9.593352377549992e-05,0.0003390087111653162,0.042352941176470586,0.008627450980392156,0.2037037037037037,24.130051810941705,40.70560479569301,0.18119786642455885,0.015682277006547125,465.8375205984702,1027.3071130173803,1.907531875883061,0.11970820761940401,429.86961134295814,247.52496378409188,0.6642557799306266,-0.48952009881938335,0.0,0.22520759934343826,1.6427870567976175,3.21843449993068e-07,44430.0,44.0,LogisticRegression,consensus_entropy_sampling,0.6837520616163072
0,0.019785845731559264,0.04091070135345252,3.304325822840257,0.09055196293639971,0.04251968503937008,0.0,254.39537401574802,27.110838747236837,0.06850725394473633,0.14129781970303446,14.878710339938788,138.50207201070555,466.08831118573204,1450.3859819385464,,,,,23.51851851851852,16.938749853703705,26.15174458453683,12.698282883632439,37.3937583883524,12.373820668020002,19.061626434452133,61.679001425925925,83.11362278570574,24.890251854148463,41.95291467122304,23.795618348685185,40.19885839935422,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1270.0,0.0,54.0,38.0,,0.10074626865671642,0.012189845025052205,68.36300025444446,79.2412587971893,12.126547621793058,18.029273007222162,-0.12498062291886888,2.611515526009499,9.586259334438087e-05,0.00033877330606607234,0.04251968503937008,0.008661417322834646,0.2037037037037037,24.147048494870017,40.7430352642258,0.18119786642455882,0.01570451971904015,466.08831118573215,1027.8699228163412,1.9081346012651617,0.11959337563628175,427.7746228930975,247.54418018878067,0.6646012080351518,-0.48923933459885144,0.0,0.22499236402468045,1.6441058193580063,3.241496800013774e-07,44430.0,45.0,LogisticRegression,uncertainty_batch_sampling,0.6917583385374133
0,0.0205805409013343,0.07262864224612535,3.30433741054886,0.09043043171847458,0.042687747035573126,0.0,253.4505928853755,27.013261916461595,0.06849354404047993,0.14128590315757875,14.87082146047093,138.2955119522868,465.74598478776846,1448.687220708614,,,,,23.425925925925927,16.912727649999997,26.10942334344331,12.701400673231804,37.37061253253355,12.366181214597775,19.038861035038618,61.679001425925925,83.11362278570574,24.898066568659956,41.96841828900781,23.803740429629638,40.21343254903448,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1265.0,0.0,54.0,38.0,,0.10074626865671642,0.012172268430247563,68.36300025444446,79.2412587971893,12.123323385773702,18.02180796485554,-0.12480163331420524,2.6131469774404184,9.593823733714537e-05,0.00033902832427002685,0.042687747035573126,0.008695652173913044,0.2037037037037037,24.157973916452242,40.76473941149058,0.18119786642455882,0.01569202736368252,465.74598478776835,1026.9808802276602,1.907871831722278,0.11966875842304556,425.39130830743125,248.0935044141208,0.6585124414016819,-0.49323976879476294,0.0,0.22678679539038168,1.6346664510542173,3.308976881841756e-07,44430.0,46.0,LogisticRegression,vote_entropy_sampling,0.6876801845089372
0,0.014931888238737779,0.024150475386020945,3.304351306089189,0.09042994788660884,0.04285714285714286,0.0,252.30119047619047,26.894454391138886,0.06858239116190162,0.1413443322365771,14.885254616502197,138.27109884965185,465.7830807972619,1448.551968544455,,,,,23.333333333333332,16.915139389351854,26.110615780647542,12.680695344775895,37.29464621097581,12.368278640581106,19.044940447703752,61.679001425925925,83.11362278570574,24.895054784536473,41.96693684014862,23.80382243398148,40.22659659881769,-6.6839988285185195,18.294201205964082,54.0,0.0,0.0,0.029350104821802933,1260.0,0.0,54.0,38.0,,0.10074626865671642,0.01216416630413171,68.36300025444446,79.2412587971893,12.125262251565838,18.021527583207714,-0.12454942772646659,2.6132201468775507,9.595209439916876e-05,0.0003390373013950708,0.04285714285714286,0.00873015873015873,0.2037037037037037,24.154013656222112,40.76269243647813,0.18119786642455876,0.015687567127923137,465.78308079726185,1026.9561937805117,1.9085480770913803,0.11961312775325075,423.11991898628185,247.27603410613403,0.6656723999853216,-0.4873235478030281,0.0,0.22418165508926782,1.6483677672397208,3.285832004093996e-07,44430.0,47.0,LogisticRegression,margin_sampling,0.6877552000768603
