,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.021663396051023083,0.03944349639896102,3.437951502390028,0.11410005150394527,0.04014869888475837,0.0,267.71905204460967,28.88889974685085,0.06745136260291336,0.14287708489154258,14.837089607599697,145.47064528555669,471.74827573479246,1497.5179314295688,,,,,24.90740740740741,16.95381773703704,26.146499884816215,12.866324520892974,40.868098822205376,12.34662361750222,18.950282325231885,61.20441911111112,83.15803414074439,24.76260893083375,41.66769180962016,23.64954915555555,39.96963378948704,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1345.0,0.0,54.0,37.0,,0.09168081494057727,0.013490790636112053,67.73120650333334,79.16597577662796,12.179138386051614,18.152660104998283,-0.12264541782306741,2.5905918665268266,9.75574148884266e-05,0.0003450682637297206,0.04014869888475837,0.008178438661710037,0.2037037037037037,23.964722338697623,40.378581639282324,0.16655701883201562,0.01692507242472023,471.74827573479223,1043.426434941061,1.916867138701867,0.11989310755131292,474.9253494308767,250.92366534913558,0.6529031306780986,-0.5018300048234282,0.0,0.23440259894752305,1.5861530495771727,3.2720995857877955e-07,44430.0,30.0,SVC,entropy_sampling,0.7119585220271718
0,0.020502606620309064,0.03598014211713575,3.4379502206136903,0.11409787952797218,0.04029850746268657,0.0,266.7467350746269,28.777721496825993,0.06754532867325277,0.1428612770631955,14.90433496490787,145.7827255925912,472.1439352769524,1499.832522601806,,,,,24.814814814814813,16.968863747685184,26.16372811582362,12.845938530976449,40.78361854663756,12.369825400329482,18.989741785846526,61.20441911111112,83.15803414074439,24.77053453357207,41.68431517755319,23.661240175157406,39.99171697939708,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1340.0,0.0,54.0,37.0,,0.09168081494057725,0.013491587730459255,67.73120650333334,79.16597577662796,12.184708731565102,18.15995368926913,-0.12226666675726532,2.5890771345948544,9.767743617112567e-05,0.0003454852351244105,0.04029850746268657,0.008208955223880597,0.2037037037037037,23.976373781342478,40.40044777822432,0.16655701883201562,0.01692859234534285,472.14393527695245,1044.3483602949157,1.9169502634935447,0.11982149754189673,473.99329770752223,250.6941506042613,0.6566118043606307,-0.5005904738847756,0.0,0.23358461722140725,1.5915538302014647,3.2708897338401094e-07,44430.0,31.0,SVC,entropy_sampling,0.7038815526210485
0,0.01801834883736552,0.07175170841147785,3.437944275816891,0.11409233406310454,0.04044943820224719,0.0,265.63380149812735,28.67883510679533,0.06766688807829613,0.14293160904682978,14.95113225781012,146.08578466746548,472.3218911032786,1501.7847950193914,,,,,24.72222222222222,16.96344330925926,26.14429092248507,12.816742444727245,40.661975871922486,12.372666021885554,18.99579613199296,61.20441911111112,83.15803414074439,24.775758998767305,41.6941357911214,23.66847792592593,40.00731557796285,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1335.0,0.0,54.0,37.0,,0.09168081494057724,0.013494416166700164,67.73120650333334,79.16597577662796,12.187805524024524,18.16282827024259,-0.12138889121056691,2.5865947851288684,9.771200901380995e-05,0.0003455741407237312,0.04044943820224719,0.008239700374531835,0.2037037037037037,23.983436298651334,40.41471389238105,0.16655701883201557,0.01693675611768525,472.32189110327863,1044.832465135807,1.9173588715080485,0.1199202578663259,473.3418820364856,250.98211087638026,0.6540191873266408,-0.501486795962274,0.0,0.23445007393832398,1.5843686889163437,3.313483711733558e-07,44430.0,32.0,SVC,entropy_sampling,0.698751038087639
0,0.00938837562419535,0.008607455057734756,3.2983418477998043,0.12543620530436086,0.0406015037593985,0.0,264.6309210526316,28.535998428452803,0.06766547046776475,0.14294936891323295,14.950119554955577,145.95396254818743,472.62262794889966,1501.4913978942052,,,,,24.62962962962963,16.964203865277774,26.141894079703047,12.808832320931048,40.60532059196418,12.381677941698372,19.005843734738846,61.20441911111112,83.15803414074439,24.79192266217954,41.729985501275124,23.689213836268518,40.048236110880595,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1330.0,0.0,54.0,37.0,,0.10093457943925234,0.015543175405856148,67.73120650333334,79.16597577662796,12.191181933058802,18.16895361276767,-0.12208152206006344,2.5865113352131455,9.760189301472599e-05,0.0003451837013053255,0.0406015037593985,0.008270676691729323,0.2037037037037037,24.003470795696764,40.4576901810665,0.18150168024149907,0.019114572343045904,472.6226279488997,1045.405550092406,1.917407464796304,0.11969912358094892,470.5987621869704,250.90207100411521,0.6547899790173609,-0.5001209319020907,0.0,0.2337576640881737,1.5870618128733132,3.3330207619206664e-07,44430.0,33.0,SVC,entropy_sampling,0.7115384615384616
0,0.012049037917352854,0.0169699208909109,3.2982784818730484,0.12563594669644082,0.040754716981132075,0.0,263.48660377358493,28.41405647452681,0.06774220102307167,0.14302995502306662,14.945800739444588,146.39145827956304,473.013106497141,1504.5275269347906,,,,,24.537037037037038,16.971550499999996,26.153658433052474,12.782222974687894,40.47648697902629,12.383103590927767,19.004160512359235,61.20441911111112,83.15803414074439,24.799082010166106,41.74211953698834,23.69991886609259,40.06357613163196,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1325.0,0.0,54.0,37.0,,0.10093457943925234,0.015592013436634203,67.73120650333334,79.16597577662796,12.195988518432806,18.17661384181759,-0.12130058129539367,2.5833372837241586,9.779082249983312e-05,0.00034589852201407967,0.040754716981132075,0.00830188679245283,0.2037037037037037,24.014621723961447,40.47419715051285,0.18150168024149912,0.01917055018485625,473.0131064971411,1046.472470233624,1.917947264686879,0.11968658730935107,470.37905811879546,251.00747236958654,0.6551353894694856,-0.5003576075820295,0.0,0.23405474174714536,1.5847699335283836,3.3557792664975356e-07,44430.0,34.0,SVC,margin_sampling,0.7146806834804134
0,0.03210854115437691,0.08728128079221659,3.298340051854373,0.125440681306636,0.04090909090909091,0.0,262.40416666666664,28.303880459040887,0.06783119439744639,0.1430795997444878,15.007755119603715,146.71084156758744,473.3041502656492,1506.7868688279311,,,,,24.444444444444443,16.98125784722222,26.16529361465846,12.747234065101487,40.34707795808669,12.401512061306667,19.04230265315553,61.20441911111112,83.15803414074439,24.80791254376157,41.763475357891494,23.70777122037037,40.081978659044985,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1320.0,0.0,54.0,37.0,,0.10093457943925234,0.015543871266134704,67.73120650333334,79.16597577662796,12.200695214361112,18.181551957442917,-0.12086579580082474,2.579802639165012,9.791141080373653e-05,0.0003463971497085703,0.04090909090909091,0.008333333333333333,0.2037037037037037,24.025704105912475,40.497653432980336,0.18150168024149904,0.01912212708159314,473.30415026564907,1047.2614262060347,1.9181791750623678,0.11978933467218784,469.8187353744487,251.08555294568717,0.6554817739013927,-0.5006179665400442,0.0,0.23428864855919032,1.5831580304716173,3.3787836660327514e-07,44430.0,35.0,SVC,uncertainty_batch_sampling,0.7138615089703416
0,0.008140914833351463,0.0064011232380985555,3.298273974648697,0.12564709405861307,0.04106463878326996,0.0,261.46692015209123,28.20113709479115,0.0680004128757763,0.1432018092733062,15.078035346124286,146.59941143224162,472.7814893465566,1505.3969988183615,,,,,24.35185185185185,16.96979633425926,26.13871617315711,12.744475500665942,40.26464266705497,12.384582100901111,19.003686491226787,61.20441911111112,83.15803414074439,24.807479106979084,41.76042767679331,23.708150894444447,40.0881037617795,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1315.0,0.0,54.0,37.0,,0.10093457943925234,0.015594083636126386,67.73120650333334,79.16597577662796,12.196638512629038,18.169676641340207,-0.12089769368103598,2.5800565623669507,9.795805370141042e-05,0.00034657413599188365,0.04106463878326996,0.008365019011406844,0.2037037037037037,24.023792824931345,40.49266874268867,0.18150168024149907,0.019179279637014136,472.7814893465568,1046.0494502488132,1.9179661415691984,0.11988353775355032,468.33490587183206,251.0436118944798,0.6545473200186012,-0.5009773757866585,0.0,0.23464393307404505,1.580789297089331,3.4112378034685287e-07,44430.0,36.0,SVC,entropy_sampling,0.7150352264964692
0,0.015997344032747385,0.025678944297757123,3.2983395336337575,0.12546088501402827,0.04122137404580153,0.0,260.4534351145038,28.109091866055824,0.06816220840865068,0.1432292491600051,15.161209922786234,146.55984359643082,472.2953557012409,1504.3653581995773,,,,,24.25925925925926,16.953460978240738,26.092502700312277,12.709293175343687,40.13411351581491,12.38546289434222,18.99389537049196,61.20441911111112,83.15803414074439,24.807156528348806,41.765183170151026,23.709555396296295,40.09419223151036,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03214535290006988,1310.0,0.0,54.0,37.0,,0.10093457943925234,0.015543960285030831,67.73120650333334,79.16597577662796,12.19365435823688,18.158083625833775,-0.12102792859078443,2.5769699097853245,9.783214643159888e-05,0.00034616877315131906,0.04122137404580153,0.008396946564885497,0.2037037037037037,24.025709373447953,40.50346549464101,0.1815016802414991,0.019129263746892906,472.29535570124085,1044.7988259695962,1.918002454122163,0.12002357376230562,466.6996098664492,250.96917406572183,0.6540306102743001,-0.5012181204990754,0.0,0.23483799876841524,1.5795158293297809,3.44107636541561e-07,44430.0,37.0,SVC,max_disagreement_sampling,0.7036158861885004
0,0.009960651130446236,0.008729318695208411,3.2982956713365943,0.12557732056774412,0.041379310344827586,0.0,259.47260536398466,28.02726528269948,0.06827860116887473,0.14326326567251352,15.192915745406506,146.22620874759556,472.04625117716097,1502.143385311602,,,,,24.166666666666668,16.953817637037034,26.098078161660744,12.7138517944603,40.175329333768495,12.372882780751112,18.973063994078238,61.20441911111112,83.15803414074439,24.815127722553356,41.78250434670342,23.71838264814815,40.10547049598836,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03284416491963662,1305.0,0.0,54.0,37.0,,0.10093457943925234,0.015576037795084,67.73120650333334,79.16597577662796,12.191414444357129,18.152626459606545,-0.1221660592614782,2.57984782259185,9.77602019535687e-05,0.0003459655675726861,0.041379310344827586,0.00842911877394636,0.2037037037037037,24.030994913095995,40.5125880885427,0.18150168024149912,0.019167052805056754,472.0462511771612,1044.0993563631173,1.9179396127372856,0.12016352376459642,464.28110211213243,251.2201982561606,0.6508180758715587,-0.5028263507353036,0.0,0.2356853158550907,1.5745904830928117,3.491137331748958e-07,44430.0,38.0,SVC,uncertainty_sampling,0.7078391785646643
0,0.010652987735706363,0.019022262604953048,3.298294005950333,0.12560691170445848,0.04153846153846154,0.0,258.4821153846154,27.928677318124965,0.06832402059293154,0.14326186883976566,15.219192951524287,146.3750295964531,472.30801599832404,1503.3399984273071,,,,,24.074074074074073,16.953014320370375,26.093116086343077,12.697247220690507,40.10674648783953,12.383949080121111,18.984944338886123,61.20441911111112,83.15803414074439,24.82785172190648,41.80955434153677,23.748019314527774,40.16610380123343,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03284416491963662,1300.0,0.0,54.0,37.0,,0.10093457943925234,0.015580938386266873,67.73120650333334,79.16597577662796,12.195498700581126,18.157176803392765,-0.1229130554877918,2.579355630235687,9.788116389209077e-05,0.0003464799452238107,0.04153846153846154,0.008461538461538461,0.2037037037037037,24.045125564209997,40.540863421284676,0.18150168024149912,0.019173441014616155,472.3080159983242,1044.6755081230704,1.9179702258590883,0.1202574971446317,462.70156123169255,251.2976320509896,0.6507163527698212,-0.5028278771066051,0.0,0.2357156896097545,1.5739796523071388,3.518802689728186e-07,44430.0,39.0,SVC,entropy_sampling,0.7037677539190725
0,0.01006034521881017,0.01378121235550207,3.298275799928026,0.12565431195213414,0.0416988416988417,0.0,257.45057915057913,27.836446104793673,0.06845168574699056,0.143353899765847,15.30067113753815,146.49916011138868,472.77867449493743,1504.73862523006,,,,,23.98148148148148,16.97830273888889,26.134236961069185,12.676449656702315,40.00599056289082,12.390796847958901,19.00323279029596,61.20441911111112,83.15803414074439,24.828733949062418,41.81115642140018,23.73940614387037,40.149022151082335,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03284416491963662,1295.0,0.0,54.0,37.0,,0.10093457943925234,0.015593326703626193,67.73120650333334,79.16597577662796,12.202237265385724,18.165767272415682,-0.12254817497853503,2.578171469094048,9.771538726039206e-05,0.00034590613948586534,0.0416988416988417,0.008494208494208495,0.2037037037037037,24.044450807498567,40.538338022886286,0.18150168024149907,0.019191620913180774,472.7786744949374,1045.6854387753997,1.9181384545036257,0.12036150368617715,460.96850127561345,251.3972886796031,0.6510728039493526,-0.5028510993048282,0.0,0.23567111326392337,1.5746248393882225,3.543349027878102e-07,44430.0,40.0,SVC,margin_sampling,0.7174020226799909
0,0.009072118200217768,0.013435174253899434,3.298299273603174,0.12559775962521932,0.04186046511627907,0.0,256.2705426356589,27.716988026794454,0.0685288132285797,0.143373469591041,15.390023134431123,146.8098345761467,472.7089478289782,1506.3255926844324,,,,,23.88888888888889,16.9784502,26.122294489830153,12.650399180031387,39.89533856621121,12.394085681981073,18.99539667147668,61.20441911111112,83.15803414074439,24.818641404145932,41.787335253687274,23.726708521453702,40.129397783970376,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03284416491963662,1290.0,0.0,54.0,37.0,,0.10093457943925234,0.015578579973213783,67.73120650333334,79.16597577662796,12.204361732979619,18.162357473141917,-0.12254263570080984,2.577038785095084,9.789788067632019e-05,0.0003465146695273323,0.04186046511627907,0.008527131782945736,0.2037037037037037,24.036391018363602,40.521989275117534,0.18150168024149912,0.01917822949614331,472.7089478289782,1045.5482668744194,1.9188404590022647,0.12035076537973646,461.07623886087134,251.30958971495022,0.6536853366392584,-0.5042003113632498,0.0,0.23586689464342595,1.5772977072771186,3.55119080910891e-07,44430.0,41.0,SVC,uncertainty_sampling,0.7137423681313182
0,0.008570950212752955,0.006838106260873806,3.298276823667877,0.12563832865083507,0.04202334630350195,0.0,255.3330739299611,27.65206237742602,0.06846836907575371,0.14335119312467073,15.3968826870923,146.67436836417417,472.37995441215594,1504.9245691631656,,,,,23.796296296296298,16.978570635185182,26.125490415069144,12.622869148414786,39.78263558703259,12.390865896512132,18.987022398728556,61.20441911111112,83.15803414074439,24.811804036898618,41.77569389255188,23.722714976814814,40.12217020178007,-6.526787392222222,17.664604081512458,54.0,0.0,0.0,0.03284416491963662,1285.0,0.0,54.0,37.0,,0.10093457943925234,0.015592890592794955,67.73120650333334,79.16597577662796,12.20315363294113,18.1539546990698,-0.1212325075141053,2.5751711315775943,9.791499187481383e-05,0.00034651589545068787,0.04202334630350195,0.008560311284046693,0.2037037037037037,24.031305927835778,40.51608039860251,0.1815016802414991,0.019198383371186307,472.37995441215617,1044.5507791702082,1.918664428571568,0.12050382325762225,458.31492091368034,251.4203876601864,0.651330675065593,-0.5047070404360915,0.0,0.23621309033716884,1.574740234221577,3.5967472638631916e-07,44430.0,42.0,SVC,uncertainty_batch_sampling,0.7070814072932717
0,0.016622138570940963,0.07330037161603546,3.298296356386846,0.12559630060588767,0.0421875,0.0,254.25888671875,27.498145357014675,0.06861256374655808,0.14343920068047142,15.418740476606324,146.63864782662,471.4160556317519,1503.0660045050129,,,,,23.703703703703702,16.966052021296296,26.091587193483104,12.626780071461358,39.72087528369683,12.38860373302222,18.972799272079143,61.20441911111112,83.15803414074439,24.809874220235752,41.764033934128314,23.719208134898143,40.10080048182826,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1280.0,0.0,54.0,37.0,,0.10093457943925234,0.015579888373382455,67.7310375162963,79.16612098896006,12.194772937508732,18.132631226944522,-0.12300220663325644,2.5767524076243555,9.827754037552859e-05,0.0003478230245337218,0.0421875,0.00859375,0.2037037037037037,24.032999208005762,40.50724455324875,0.18150168024149912,0.019187610094402584,471.41605563175216,1042.125132473126,1.9190155975140406,0.12033113649105143,457.7704451771184,250.8371758489542,0.654843055442027,-0.5033672837437166,0.0,0.23547798164969294,1.5790556910559257,3.5980961960795026e-07,44430.0,43.0,SVC,uncertainty_sampling,0.7099431488571761
0,0.043600341545899535,0.08862197819027767,3.2982734920733887,0.12565754970668444,0.042352941176470586,0.0,253.23990196078432,27.395594560884856,0.06860564191762834,0.14342566883632424,15.347600663393479,146.30866513927663,471.31128465353675,1500.8814720783125,,,,,23.61111111111111,16.977885232407406,26.105680645660318,12.621990700174994,39.6477825327417,12.389461892103334,18.976169369476917,61.20441911111112,83.15803414074439,24.812371201726585,41.77167112691248,23.716769516666663,40.09740535738591,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1275.0,0.0,54.0,37.0,,0.10093457943925233,0.015594433061315737,67.7310375162963,79.16612098896006,12.196376345921468,18.128588487361945,-0.12245682968407275,2.5761017295094275,9.843133367258906e-05,0.0003482420105755009,0.042352941176470586,0.008627450980392156,0.2037037037037037,24.036769730545025,40.51981948636241,0.18150168024149915,0.019205603874651516,471.31128465353675,1041.5359623701281,1.9190444204306567,0.12037073627716775,454.7763892619946,250.88327847014844,0.6538681262564106,-0.5037221312033007,0.0,0.23547421840069002,1.5793672395795921,3.6338372209773417e-07,44430.0,44.0,SVC,entropy_sampling,0.705659742662518
0,0.016910252991351255,0.032789846995609266,3.298300150292887,0.12559718668527356,0.04251968503937008,0.0,252.14872047244094,27.28019724233293,0.06874426386514493,0.14351117626783982,15.411369751742008,146.5011183941131,471.73717067938264,1502.6993590625552,,,,,23.51851851851852,16.995148454629625,26.145972422494015,12.605288632120422,39.57660334071673,12.402880395402779,18.99492442499694,61.20441911111112,83.15803414074439,24.81438044072419,41.77426428865861,23.72616665341666,40.12167413663713,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1270.0,0.0,54.0,37.0,,0.10093457943925234,0.015578182092196427,67.7310375162963,79.16612098896006,12.20148229454716,18.137053715686868,-0.12199629403666211,2.5760212183538704,9.854053629240614e-05,0.00034860816792059505,0.04251968503937008,0.008661417322834646,0.2037037037037037,24.037367509903643,40.52197526203021,0.18150168024149915,0.019188138986383614,471.7371706793827,1042.6459225778276,1.9193858758581965,0.12035864712983171,453.7258838707746,250.9960322087915,0.6542293146452431,-0.5041274168126183,0.0,0.23563384618588076,1.5786850502701004,3.659715873365423e-07,44430.0,45.0,SVC,entropy_sampling,0.6996924851047472
0,0.021124509174987267,0.0443446439242542,3.298254616167397,0.12569922390602958,0.042687747035573126,0.0,250.99160079051384,27.136489431203902,0.06887322701520089,0.14361398835782294,15.424463747945968,146.4965390925535,472.2075483442045,1503.2802752061236,,,,,23.425925925925927,17.0125823962963,26.16813121540919,12.580155070166366,39.455615134733414,12.409848055364357,19.01035819898387,61.20441911111112,83.15803414074439,24.821533522429437,41.7964269473152,23.716263256444446,40.11779419981222,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1265.0,0.0,54.0,37.0,,0.10093457943925235,0.015602923754391413,67.7310375162963,79.16612098896006,12.207357989491026,18.14623501678514,-0.12124981048627616,2.573342424196977,9.856334053147205e-05,0.00034864755022126406,0.042687747035573126,0.008695652173913044,0.2037037037037037,24.0440928562464,40.54582742677043,0.18150168024149912,0.019219296824282247,472.20754834420444,1043.5072310206408,1.9201829537994437,0.12009696650374652,451.15028108635914,251.16594735850683,0.6527787689099434,-0.5036041754503613,0.0,0.2355415861805399,1.5767030112044167,3.7000211142615184e-07,44430.0,46.0,SVC,uncertainty_sampling,0.7057351616454809
0,0.011066078265998234,0.014212684185994421,3.298280325020261,0.12563382928615605,0.04285714285714286,0.0,249.83938492063493,27.02755565736577,0.0688903973298755,0.14360507470924772,15.475774202362153,146.53576398240702,472.5016379458523,1503.8175749343038,,,,,23.333333333333332,17.03171031712963,26.19505650951375,12.55078520807502,39.33815739090903,12.419116516854444,19.02753392698307,61.20441911111112,83.15803414074439,24.823329410166885,41.80288438226099,23.722446931194444,40.13402834809876,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1260.0,0.0,54.0,37.0,,0.10093457943925234,0.015587094407192094,67.7310375162963,79.16612098896006,12.212985549927323,18.150632601257147,-0.12121196307899874,2.570839762217083,9.865501517769556e-05,0.0003488976056589206,0.04285714285714286,0.00873015873015873,0.2037037037037037,24.049505812321556,40.559994780709864,0.18150168024149904,0.0192026346145479,472.5016379458521,1043.9430951341956,1.9209361869725123,0.12010150075786681,448.4228743292185,250.8210109090522,0.6562848036783915,-0.5009136233535735,0.0,0.23404393712899943,1.5849413380617605,3.7019716688706675e-07,44430.0,47.0,SVC,uncertainty_batch_sampling,0.7133935407321893
0,0.018411627319446122,0.06281941251203302,3.298256067277879,0.12571114487962698,0.04302788844621514,0.0,248.96225099601594,26.934347731697653,0.06917639889249245,0.14378991015696685,15.520645350365667,146.26299049640068,471.68310795971234,1501.1553735838045,,,,,23.24074074074074,16.98845861203704,26.112683801472915,12.645759385596476,39.85277381933525,12.405258120698802,18.99725966365202,61.17243485185186,83.1797940252178,24.827989354640028,41.81301297146546,23.719866406444446,40.12264679326003,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1255.0,0.0,54.0,37.0,,0.10093457943925235,0.015602308420563257,67.69905325703705,79.17726338982148,12.203703121677142,18.13401258356881,-0.1281108327440054,2.594838034645119,9.865036800997434e-05,0.0003488511124437895,0.04302788844621514,0.008764940239043825,0.2037037037037037,24.051745276927228,40.56262330395875,0.1815016802414991,0.019223703458411345,471.683107959712,1042.138225538847,1.9204445049805616,0.12030428995144589,446.6184587010596,250.70357172635576,0.6557649787343314,-0.5018255221056643,0.0,0.23436336084418638,1.584386128296889,3.7356124834635976e-07,44430.0,48.0,SVC,margin_sampling,0.716911808993772
0,0.015293166336315698,0.038100311443763066,3.298315591204019,0.1254416470274561,0.0432,0.0,246.7787,26.78517246409186,0.0691604984117154,0.1438608296902586,15.55013607346691,146.31040801059885,472.07939088539865,1501.9986934789695,,,,,23.14814814814815,16.975631947222222,26.073507480533742,12.638077908397984,39.85594080755984,12.421637191477267,19.026469746036522,61.17021300000001,83.18141827103562,24.84366723746659,41.847889340843274,23.72812141248148,40.14350093930206,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.03284416491963662,1250.0,0.0,54.0,37.0,,0.10093457943925234,0.015555737063258189,67.6968314051852,79.17915709066685,12.208317921054665,18.14197867289289,-0.12917447517728115,2.5960280448831843,9.857505732398471e-05,0.00034875317064275566,0.0432,0.0088,0.2037037037037037,24.070136858920122,40.60086886818317,0.18150168024149912,0.01917687481677237,472.07939088539854,1042.9700841581084,1.9258686952423225,0.1202086318359279,444.2072151209594,250.67536821339627,0.6561300388013181,-0.500366041434182,0.0,0.23378806243855696,1.5855829040154938,3.7626650927582014e-07,44430.0,49.0,SVC,max_disagreement_sampling,0.7079252288585878
0,0.008663783835607716,0.004079038933680577,3.2982553607064142,0.12568037923560893,0.043373493975903614,0.0,245.7956827309237,26.685516921918808,0.0690749966336732,0.1438955565573662,15.543733184658729,146.40474869517578,471.9910845937074,1502.4460775620494,,,,,23.055555555555557,16.966413353703704,26.048219299851294,12.63037035086231,39.81401310806859,12.403053983701886,18.995250317747608,61.17021300000001,83.18141827103562,24.832799261352008,41.826334775206504,23.717548445000002,40.134076359128684,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1245.0,0.0,54.0,37.0,,0.10093457943925234,0.01560267622022666,67.6968314051852,79.17915709066685,12.207981173138764,18.139729738672308,-0.12874680769684058,2.597247836652795,9.869657256371601e-05,0.0003492126318714782,0.043373493975903614,0.008835341365461847,0.2037037037037037,24.054767834113367,40.5692829447722,0.18150168024149912,0.01923140360241235,471.9910845937077,1042.905232020875,1.9259290098764412,0.12028141755600803,442.68836647242773,250.9573020515842,0.6533257108122901,-0.501889940354562,0.0,0.2347328556686486,1.5800827670774023,3.8154395224962067e-07,44430.0,50.0,SVC,margin_sampling,0.7157771693007318
0,0.021664635937336058,0.05336264615541544,3.2982895098172884,0.12564071803928506,0.043548387096774194,0.0,244.7751008064516,26.59607554893087,0.06921343453465845,0.14394799706581216,15.575228538998703,146.51382903817557,472.220045774577,1503.2528796391866,,,,,22.962962962962962,16.98210077638889,26.061449365663776,12.644072365223472,39.76178007504715,12.426115411573887,19.030220460953988,61.17021300000001,83.18141827103562,24.8409584359378,41.84100748478588,23.723044706925922,40.13666154511189,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1240.0,0.0,54.0,37.0,,0.10093457943925234,0.01558296555625288,67.6968314051852,79.17915709066685,12.212603752400364,18.14298928455765,-0.13089934351488774,2.599159117144224,9.863147800824396e-05,0.00034894357557780384,0.043548387096774194,0.008870967741935484,0.2037037037037037,24.06502882886711,40.58686808494431,0.18150168024149915,0.019210294858775994,472.22004577457693,1043.2158059251053,1.926093316773827,0.1203951241184054,441.3182994643769,251.09445852462252,0.6513492161448164,-0.5010810603593691,0.0,0.23501048384610274,1.574431624498595,3.862386662766661e-07,44430.0,51.0,SVC,vote_entropy_sampling,0.7038815526210485
0,0.009534526889288282,0.008151908601462721,3.2982610691164274,0.12567651886905662,0.0437246963562753,0.0,243.80172064777327,26.46543784636897,0.069284571095894,0.14409348457046225,15.590939779624442,146.36642966677516,471.95171356175456,1501.7586068673677,,,,,22.87037037037037,16.976732214814817,26.053858590177285,12.625011545708706,39.62641906120258,12.424891337203332,19.025776085964804,61.17021300000001,83.18141827103562,24.845559852768858,41.84954744133422,23.723399362962958,40.13796473943643,-6.526618405185185,17.664667934696382,54.0,0.0,0.0,0.033542976939203356,1235.0,0.0,54.0,37.0,,0.10093457943925234,0.015600140578938281,67.6968314051852,79.17915709066685,12.211389505408542,18.136286318225935,-0.1284889985982577,2.5957339218198987,9.846486808155291e-05,0.0003483394759254358,0.0437246963562753,0.008906882591093117,0.2037037037037037,24.066684077599966,40.590274452015,0.18150168024149907,0.019233432404397618,471.95171356175473,1042.1669923714906,1.9260163348591992,0.1201779046521731,438.87513937306016,250.8003561652286,0.6554405685393014,-0.5018911801469538,0.0,0.23424407475620973,1.5853173290598073,3.860219696992484e-07,44430.0,52.0,SVC,margin_sampling,0.7029090659218509
