query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.014058558735713772,0.02294083777712541,3.437931963152209,0.11422362851498148,0.0391304347826087,0.0,276.17925724637684,30.031510203370146,0.06650420656907435,0.14082804330267723,14.511612031682983,142.12301708835355,472.05367448658905,1479.2713575975877,,,,,25.555555555555557,16.89008723287037,26.019280267552265,12.833797476279337,39.88177350399648,12.262815505340555,18.71473167532815,61.529150648148146,83.1288884317583,24.687997588036836,41.46164373211859,23.610264753703706,39.75578437751488,-6.876131772592591,18.134934875834844,54.0,0.0,0.0,0.03004891684136967,1380.0,0.0,54.0,38.0,,0.09168081494057725,0.01350640870031247,68.40528242074075,79.21615150259262,12.183693787092384,18.158115359256524,-0.12148178572590927,2.6374622027837082,9.45319996604187e-05,0.00033383214053083626,0.0391304347826087,0.007971014492753623,0.2037037037037037,23.898146576858228,40.1371937300186,0.1665570188320156,0.016914325867564365,472.05367448658905,1042.5405867537831,1.9108760742513287,0.1229567863592727,472.1576673254063,250.95340875901746,0.6487819997304085,-0.49831426254621114,0.0,0.2317704218726167,1.6045073291430516,2.8381785719346165e-07,44430.0,MLPClassifier,margin_sampling,0.698
24.0,0.008912326199072024,0.00996833915579538,3.437948009532147,0.11418144654054721,0.03927272727272727,0.0,275.00827272727275,29.92772397259659,0.06664677763404517,0.14085082848328304,14.549401426559267,142.2110467318605,472.3066290894978,1480.1656358835137,,,,,25.462962962962962,16.903864687037036,26.040909139815994,12.802609394559568,39.772086765557646,12.261783284901114,18.723986757689108,61.529150648148146,83.1288884317583,24.69369114991118,41.47277663380112,23.605252150000002,39.74282689823569,-6.876131772592591,18.134934875834844,54.0,0.0,0.0,0.03004891684136967,1375.0,0.0,54.0,38.0,,0.09168081494057727,0.013499825182402192,68.40528242074075,79.21615150259262,12.188045651245728,18.162236014678548,-0.12088618235905232,2.6347505829935947,9.46832417613649e-05,0.00033432831280741105,0.03927272727272727,0.008,0.2037037037037037,23.904935319620318,40.1500452959692,0.1665570188320156,0.016908421465351285,472.30662908949773,1043.133484495416,1.9114939187889424,0.12299467735517623,470.89403035225894,250.93626447119155,0.6495589493097618,-0.4978364654754968,0.0,0.23162145198074102,1.6048922931106184,2.8541413310568586e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.692
25.0,0.01923597372830338,0.04547978274941118,3.437953817783048,0.11410246779787896,0.03941605839416058,0.0,274.12089416058393,29.809941800259892,0.06672167581131824,0.14092340271785883,14.552352571031511,142.09591268109807,472.1828099113836,1479.4308790223083,,,,,25.37037037037037,16.908285188425925,26.05592211344364,12.81829031626548,39.90535359563802,12.263876681781666,18.725833817405157,61.529150648148146,83.1288884317583,24.703267683662947,41.49615297696091,23.60827173796297,39.74774084037028,-6.876131772592591,18.134934875834844,54.0,0.0,0.0,0.03004891684136967,1370.0,0.0,54.0,38.0,,0.09168081494057725,0.013490089577633573,68.40528242074075,79.21615150259262,12.18643402254421,18.159864687167463,-0.12163987429684726,2.6407333535434727,9.49501108354501e-05,0.00033535924846974567,0.03941605839416058,0.008029197080291971,0.2037037037037037,23.910807553590274,40.16430492611542,0.1665570188320156,0.016901371729376332,472.18280991138386,1042.9355751633175,1.9110638611283859,0.12295908492609817,470.1585758309614,251.0721642138162,0.6490137976376527,-0.49982129993350416,0.0,0.23238775698323458,1.6025731570123094,2.8783443823912456e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.71
26.0,0.009422042557057255,0.007378834162323975,3.4379531264046403,0.11412419997476649,0.03956043956043956,0.0,273.15613553113553,29.7218880383912,0.06678968139432691,0.14101943651756343,14.575876145990469,141.86995026726854,471.98849180575405,1477.7983858005935,,,,,25.27777777777778,16.90092469074074,26.03098415317846,12.81274601879022,39.834863914979174,12.270258688605553,18.72962877917899,61.529150648148146,83.1288884317583,24.704441255427422,41.4945003604836,23.616521988888895,39.75619856957289,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1365.0,0.0,54.0,38.0,,0.09168081494057725,0.013490664723583411,68.40511113000001,79.21623410846367,12.18590887786,18.15477186494646,-0.12101157910712303,2.6403970199402926,9.491233584212881e-05,0.0003352731275056008,0.03956043956043956,0.00805860805860806,0.2037037037037037,23.912569253621516,40.163352841594104,0.16655701883201557,0.016905756707924498,471.9884918057539,1042.2631520411915,1.9109518878498357,0.12307190991705748,468.081176361059,251.02457074872729,0.6489080956831276,-0.4997977545338735,0.0,0.23237376695317197,1.6030086388138738,2.9001213033001567e-07,44430.0,MLPClassifier,margin_sampling,0.716
27.0,0.01700517434964599,0.040807210792752735,3.4379614005425765,0.11410585169555543,0.039705882352941174,0.0,272.03860294117646,29.59879112096858,0.06686110916568523,0.14103436108936349,14.596215588287285,142.1003985821964,471.99108690073285,1479.086284076095,,,,,25.185185185185187,16.90015059907407,26.022971595393106,12.788868371490272,39.74829148553242,12.26657292853222,18.721513562798847,61.529150648148146,83.1288884317583,24.70560187009184,41.49491847402273,23.60670121296296,39.73925919107199,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1360.0,0.0,54.0,38.0,,0.09168081494057725,0.013485832771068315,68.40511113000001,79.21623410846367,12.187485880756556,18.153766093798783,-0.12109896062613068,2.638633115117255,9.507145622889304e-05,0.00033582221959554124,0.039705882352941174,0.008088235294117648,0.2037037037037037,23.915745465894265,40.16694946176841,0.16655701883201557,0.01690421665350741,471.991086900733,1042.3805865755917,1.9113445945004113,0.1230959745485385,468.09402295816716,251.07766651623865,0.649248354870898,-0.5007356413144722,0.0,0.2328906857169116,1.6006843127515396,2.919373055512405e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.71
28.0,0.00977277362351027,0.014184158140802356,3.437943092241205,0.11417963213917748,0.03985239852398524,0.0,271.04474169741695,29.50149514004711,0.06683265333718831,0.14107644743276584,14.629676632966431,142.26549499219874,472.2511350305599,1480.3619072292827,,,,,25.09259259259259,16.919884002777778,26.074968997592674,12.78360492754191,39.67140940691969,12.268506631546664,18.729117560751316,61.529150648148146,83.1288884317583,24.71648090232944,41.523285595316736,23.612039498148153,39.7573164347287,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1355.0,0.0,54.0,38.0,,0.09168081494057725,0.013501494574219359,68.40511113000001,79.21623410846367,12.19140882398509,18.158379239202436,-0.12106621803787397,2.638728419041067,9.500573621556185e-05,0.0003354938118463023,0.03985239852398524,0.008118081180811807,0.2037037037037037,23.926820033548925,40.19628202003179,0.16655701883201562,0.016923560904666513,472.25113503055985,1042.9507230917302,1.9111984047019237,0.12319311393648033,466.9575021793698,251.26617277067405,0.6486939470662949,-0.5019613144630715,0.0,0.23337179745117442,1.5988628542437064,2.944425769087453e-07,44430.0,MLPClassifier,margin_sampling,0.72
29.0,0.015254858465940099,0.023613543357658036,3.4379578847878935,0.11409711756600795,0.04,0.0,270.07425925925924,29.40710791430261,0.06696994180183914,0.14107786685754112,14.671293719024591,142.2194802481498,472.263542323676,1480.0987533754173,,,,,25.0,16.93105047407407,26.093404495104252,12.7766118184711,39.595897905483696,12.286875048910003,18.76410612658436,61.529150648148146,83.1288884317583,24.71858951768402,41.529463302885915,23.614456226851853,39.771126341075174,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1350.0,0.0,54.0,38.0,,0.09168081494057727,0.013487829941429538,68.40511113000001,79.21623410846367,12.193245232369929,18.15747099392967,-0.12107213889585594,2.6389081204771188,9.503760925089253e-05,0.0003356508237031245,0.04,0.008148148148148147,0.2037037037037037,23.928301112274003,40.20323850340566,0.16655701883201557,0.016909345355463755,472.26354232367606,1042.8843169927109,1.9110946676163383,0.12330069468232228,464.4228370080151,251.17382504235684,0.6490367996272204,-0.501045424012662,0.0,0.232870967269471,1.6007610119549731,2.964115480473338e-07,44430.0,MLPClassifier,entropy_sampling,0.708
30.0,0.028386181962982523,0.05438526341765043,3.4379701928300213,0.11392548401484348,0.04014869888475837,0.0,268.9732342007435,29.30261964146679,0.06707136580103219,0.14111558550028377,14.718767493666922,142.5366848394081,472.41024713200494,1482.169515963742,,,,,24.90740740740741,16.913685811111108,26.06140012894126,12.764461918710538,39.51975588535303,12.273645691051113,18.731586304220833,61.529150648148146,83.1288884317583,24.712431329667286,41.51674188816296,23.604704627777778,39.752363717413324,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1345.0,0.0,54.0,38.0,,0.09168081494057727,0.013469101095876271,68.40511113000001,79.21623410846367,12.194892344269121,18.160459735452903,-0.12023601367385932,2.6386289634494324,9.538922506283704e-05,0.00033694578963545653,0.04014869888475837,0.008178438661710037,0.2037037037037037,23.918718236827413,40.18500531401464,0.16655701883201557,0.016894202158272614,472.41024713200494,1043.4521146558263,1.9113279712406466,0.12342389772067172,464.0712106939426,251.3944688444089,0.6480200567613261,-0.5024284293027962,0.0,0.2337093925444659,1.5965799271774153,2.9926591983818704e-07,44430.0,MLPClassifier,margin_sampling,0.712
31.0,0.007856677359016701,0.0016472250954705698,3.437967113364368,0.11392226443225525,0.04029850746268657,0.0,267.87117537313435,29.171904640745915,0.06711084133905157,0.141166015526088,14.752197475791814,142.75366544210502,472.886699351112,1484.125587835434,,,,,24.814814814814813,16.949761058333333,26.143237364188526,12.746681304060907,39.452316141648836,12.302602615224442,18.793498409370333,61.529150648148146,83.1288884317583,24.71770588489684,41.52473076996245,23.603766394444442,39.736958462856805,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1340.0,0.0,54.0,38.0,,0.09168081494057725,0.013470651264133163,68.40511113000001,79.21623410846367,12.20112060429115,18.16956048156144,-0.12070091407871827,2.63811335900491,9.553757239042255e-05,0.0003375690466612506,0.04029850746268657,0.008208955223880597,0.2037037037037037,23.92402575913407,40.19163541663155,0.16655701883201562,0.016897118662096054,472.88669935111204,1044.6056686112843,1.911665242352977,0.12338056802652689,463.3267661991349,251.747026838992,0.6465178007215633,-0.5042932606429615,0.0,0.23459398146005947,1.5919966223568784,3.024700517422361e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.708
32.0,0.01103869423701407,0.009798369198104296,3.4379137444245034,0.11426898303603826,0.04044943820224719,0.0,266.9011235955056,29.02622233872032,0.06724050916782871,0.14114193489293955,14.750303350363101,142.79345570451324,472.42553933944265,1483.7376574801392,,,,,24.72222222222222,16.92721136203704,26.111766621685646,12.722762866061261,39.334126356226605,12.273401948865558,18.736455039161754,61.529150648148146,83.1288884317583,24.712937321295392,41.52252821196959,23.600772588888887,39.751437555414846,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1335.0,0.0,54.0,38.0,,0.09168081494057724,0.013521331398490814,68.40511113000001,79.21623410846367,12.196090059105861,18.160069215290534,-0.11894115541692872,2.6360562292831045,9.572620961722382e-05,0.0003383114466639104,0.04044943820224719,0.008239700374531835,0.2037037037037037,23.919089130801893,40.19017536847269,0.16655701883201557,0.016953887636181598,472.42553933944265,1043.7622225776295,1.9114885406952222,0.12327833199896508,462.0830673359171,251.69366736132605,0.6459265752751646,-0.5046253236757935,0.0,0.2348543573721328,1.5901142360603033,3.051247027417059e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.712
33.0,0.017259585756548856,0.04001745567497343,3.3043047040752755,0.09067584870433905,0.0406015037593985,0.0,265.9164473684211,28.924961474069157,0.06722918815963624,0.14116631764111473,14.700518255910444,142.8181125191245,472.2743910403205,1483.6460412387567,,,,,24.62962962962963,16.925993297222224,26.107702899415653,12.69257320732062,39.20265951771148,12.276582271379995,18.732249065304178,61.529150648148146,83.1288884317583,24.71318929226827,41.521823541587345,23.608636886111114,39.76248069944584,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1330.0,0.0,54.0,38.0,,0.10074626865671642,0.012212791426237178,68.40511113000001,79.21623410846367,12.195578974488038,18.156178429631506,-0.11806592601186512,2.6331695291918265,9.580292351025097e-05,0.00033847193951506196,0.0406015037593985,0.008270676691729323,0.2037037037037037,23.922250272146968,40.19581433949148,0.1811978664245588,0.01568156664694377,472.2743910403203,1043.4878414572918,1.9114142903569995,0.12338137940056595,460.74651223771974,251.6350369047471,0.646745677570648,-0.5050560314462413,0.0,0.23490681859656976,1.5914929168597487,3.068863927113462e-07,44430.0,MLPClassifier,entropy_sampling,0.72
34.0,0.008799419484559014,0.0125589384865625,3.304272613230857,0.0907839594879888,0.040754716981132075,0.0,264.6629245283019,28.838038094968994,0.0672732231857085,0.14113209056004933,14.725592156168686,142.96359884661277,473.0084479790479,1485.7306151070197,,,,,24.537037037037038,16.931680231481483,26.11620000210071,12.665906874939417,39.07654018571398,12.304590836735557,18.799746740267317,61.528623814814814,83.12928024833626,24.716899250760125,41.54216753842791,23.61696767407407,39.7959732391829,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1325.0,0.0,54.0,38.0,,0.10074626865671642,0.012241580700174684,68.40458429666667,79.21669188136723,12.201405535256889,18.172778808984965,-0.11953386682443731,2.629763928373118,9.582053472379436e-05,0.000338694144463649,0.040754716981132075,0.00830188679245283,0.2037037037037037,23.926983842588793,40.21644571731546,0.18119786642455882,0.01571449351785193,473.00844797904796,1045.357982043262,1.9126587309663021,0.12339936796444635,458.5218889469827,251.76194002268932,0.6466252040167288,-0.5041664699262803,0.0,0.23454083555269173,1.5915922336211938,3.092863359589371e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.718
35.0,0.010661091728536343,0.022558665158114433,3.304395974832468,0.0902002754661717,0.04090909090909091,0.0,263.73125,28.762122345436786,0.06726017867380372,0.14092357414632145,14.693908581359148,142.45672652675873,471.96787497592743,1481.0353483801575,,,,,24.444444444444443,16.902894539351852,26.04754997867623,12.732056053807192,39.33374738902125,12.284410113842224,18.745621080198106,61.528623814814814,83.12928024833626,24.71220260078616,41.5263812890344,23.61904136203704,39.79066192192853,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1320.0,0.0,54.0,38.0,,0.10074626865671642,0.012118640011236146,68.40458429666667,79.21669188136723,12.192404281637266,18.14974933643021,-0.12263529212694799,2.640545316626325,9.568281843525273e-05,0.0003381384483051712,0.04090909090909091,0.008333333333333333,0.2037037037037037,23.926165260103048,40.210243927492016,0.1811978664245588,0.015590124134687333,471.96787497592743,1042.4493742042462,1.9124526334635998,0.12359271137642672,454.8076344871183,251.3354427822904,0.6469764081516816,-0.5025319855194449,0.0,0.23366255707006,1.5956223603903503,3.114005789530882e-07,44430.0,MLPClassifier,entropy_sampling,0.72
36.0,0.010692737808198252,0.020918282418796254,3.3043404405768597,0.0904226287020758,0.04106463878326996,0.0,262.5009505703422,28.632249461691266,0.06734197283341202,0.14098264782758266,14.761961313343694,142.94449364733876,472.54560679156,1484.599616631649,,,,,24.35185185185185,16.932137080555556,26.109705994193348,12.702904771210997,39.200558081813575,12.29154089544111,18.750586449516668,61.528623814814814,83.12928024833626,24.71098567756987,41.51753586287354,23.609599842592594,39.75354518272163,-6.87596048185185,18.135001600931737,54.0,0.0,0.0,0.03004891684136967,1315.0,0.0,54.0,38.0,,0.10074626865671642,0.012171466782163867,68.40458429666667,79.21669188136723,12.19923197938253,18.161287190925528,-0.1232851383958538,2.639302782424736,9.562501879231133e-05,0.0003380282099840823,0.04106463878326996,0.008365019011406844,0.2037037037037037,23.925662384870368,40.199990260528374,0.18119786642455882,0.015650505247012555,472.54560679155986,1043.8633626043138,1.9133454564650205,0.12351648020861256,455.2483769734084,251.57528915167816,0.6473288715296028,-0.504017701323615,0.0,0.23440101437787267,1.5924658959327067,3.135375486011797e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.722
37.0,0.007887354483965402,0.004118146218505327,3.3043298956981824,0.09053381989056322,0.04122137404580153,0.0,260.9728053435114,28.586865591744676,0.0673531570738381,0.14099295903238218,14.606127320911162,141.81397656505897,470.9482876131547,1475.6252889183022,,,,,24.25925925925926,16.912147422685187,26.049409945645106,12.715256918148052,39.25565168085114,12.280138211977224,18.73236126845819,61.52789814814815,83.12981990916143,24.707403573424326,41.49279227471549,23.612506599999993,39.741352925467645,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1310.0,0.0,54.0,38.0,,0.10074626865671642,0.012187839561824242,68.30041677814815,79.03472194489042,12.183741999708689,18.127043696817328,-0.12570918849480525,2.643920941017036,9.573620232655073e-05,0.0003385778010574975,0.04122137404580153,0.008396946564885497,0.2037037037037037,23.923946587538566,40.17731357745214,0.18119786642455885,0.01566581843635517,470.9482876131547,1039.5689442303815,1.9158289729026254,0.12396554644786568,451.01035059373385,251.19312430590557,0.6457770104214473,-0.5034862807296474,0.0,0.2340038624086248,1.5939882840153883,3.169830161682256e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.718
38.0,0.03673103226177385,0.08730661834095957,3.304277077383132,0.09077007794784635,0.041379310344827586,0.0,259.9081417624521,28.479692281605935,0.06755053942814582,0.14098408113839575,14.695885815248307,141.9354553488121,470.97504059070417,1476.450496652355,,,,,24.166666666666668,16.926713420370373,26.095767291565032,12.704274360525881,39.18614508750281,12.284613389284445,18.744562905507667,61.52789814814815,83.12981990916143,24.71748111343333,41.516738161413365,23.611508022222225,39.74187961371885,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1305.0,0.0,54.0,38.0,,0.10074626865671642,0.012239195912116701,68.30041677814815,79.03472194489042,12.184636494705932,18.127182965723655,-0.12570259101082942,2.643631415763288,9.574433918334326e-05,0.00033853404104940415,0.041379310344827586,0.00842911877394636,0.2037037037037037,23.93361617280372,40.20083712050908,0.1811978664245588,0.015721011935513427,470.9750405907043,1039.777661680809,1.9161284115117747,0.12402477459294003,449.9082495382914,251.16114125179186,0.6461323815754043,-0.5031575274296011,0.0,0.2340360042065629,1.5932333983364366,3.1917443035362386e-07,44430.0,MLPClassifier,entropy_sampling,0.708
39.0,0.008710785888159316,0.00699764368225566,3.30432928470942,0.09053882970282008,0.04153846153846154,0.0,259.00192307692305,28.380647249193363,0.06761747367726105,0.14110767724717366,14.766488883478617,142.19038398612773,471.4123205062654,1478.614697404433,,,,,24.074074074074073,16.926016889351853,26.099064279495227,12.682966913524421,39.06067810258001,12.284191261490555,18.747412740654365,61.52789814814815,83.12981990916143,24.720017507378042,41.51908367268467,23.628727360185184,39.765226039744306,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1300.0,0.0,54.0,37.0,,0.10074626865671642,0.012188110768968244,68.30041677814815,79.03472194489042,12.188593903941126,18.13675875130343,-0.1237892972484122,2.6407617218560953,9.573795269979793e-05,0.0003384677555403805,0.04153846153846154,0.008461538461538461,0.2037037037037037,23.93716695355838,40.20460839628651,0.18119786642455885,0.01567519305603348,471.4123205062652,1040.9188384203883,1.915723275594835,0.12410742953535445,448.0542089235291,251.175341366775,0.6469691541129844,-0.5023731910885597,0.0,0.2336867536063763,1.5950537583976592,3.210608040554774e-07,44430.0,MLPClassifier,entropy_sampling,0.704
40.0,0.013444320696031376,0.0279660067395316,3.3042712066731696,0.09077104113966206,0.0416988416988417,0.0,257.9683397683398,28.218727973240483,0.06773370672446806,0.14120345804291712,14.80294635870523,142.24331192051054,471.240498517925,1478.6428476894598,,,,,23.98148148148148,16.909584935185187,26.05370037133603,12.648492628914626,38.92538498333936,12.277546260645556,18.724468702440532,61.52789814814815,83.12981990916143,24.714074019249807,41.50867790576089,23.630579240740744,39.770245460045906,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1295.0,0.0,54.0,37.0,,0.10074626865671642,0.0122426308851633,68.30041677814815,79.03472194489042,12.18686036032871,18.133119072149462,-0.12194344266272056,2.6379193076221314,9.5905184024795e-05,0.0003390073412375334,0.0416988416988417,0.008494208494208495,0.2037037037037037,23.931017099815975,40.19367919441562,0.18119786642455876,0.015736547853014208,471.24049851792483,1040.5405749455647,1.9158695532111507,0.12390251647006652,445.84248817454056,251.10138573048914,0.6468470622573967,-0.5016923977714596,0.0,0.2334876809457603,1.595652096725996,3.2362904781921917e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.712
41.0,0.011317511258368902,0.02060035264812737,3.304332817406649,0.09053286454165793,0.04186046511627907,0.0,257.05523255813955,28.11666621628022,0.06772985377371482,0.14118404266515583,14.778693596176806,141.68457669512824,470.6553400333843,1474.5179460936251,,,,,23.88888888888889,16.875943683796297,25.982291250433754,12.679650791311758,39.00633362448484,12.270132355984996,18.70935801799657,61.52789814814815,83.12981990916143,24.717749832246323,41.515386092258176,23.633755481481476,39.77223601720813,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1290.0,0.0,54.0,37.0,,0.10074626865671642,0.012185996264829748,68.30041677814815,79.03472194489042,12.181748172936873,18.12017481910171,-0.12346301677640076,2.643593974400235,9.60169051780089e-05,0.0003394151593539935,0.04186046511627907,0.008527131782945736,0.2037037037037037,23.933648266247467,40.198522174360626,0.18119786642455882,0.015679628570715233,470.65534003338433,1038.8178537483016,1.9155602123284532,0.12393334089418705,442.2138705586936,250.95424139972616,0.6462386891126779,-0.5012852269470408,0.0,0.23316294577679886,1.5983382960443668,3.265661514022282e-07,44430.0,MLPClassifier,uncertainty_sampling,0.712
42.0,0.022398360502322995,0.03763807277303671,3.304299646592703,0.09064293714224748,0.04202334630350195,0.0,255.98618677042802,28.019458712512495,0.06774868000261686,0.1412139894010071,14.83084079356398,141.9278248952214,471.064479383639,1476.4972147557758,,,,,23.796296296296298,16.897887874074073,26.013509250777183,12.635380971115483,38.856886472237974,12.274098564948886,18.715756143288907,61.52789814814815,83.12981990916143,24.720122426763492,41.51891825765557,23.631609679629634,39.780904302115424,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1285.0,0.0,54.0,37.0,,0.10074626865671642,0.012215718918647917,68.30041677814815,79.03472194489042,12.187549448344685,18.12770128872445,-0.12160363558357966,2.6393157820036186,9.610574996247502e-05,0.0003397503580428282,0.04202334630350195,0.008560311284046693,0.2037037037037037,23.933979176834296,40.20034059023985,0.18119786642455876,0.01571369421383882,471.06447938363885,1039.7967331936154,1.9157828876627254,0.12404330751262328,440.4774976994858,251.00621707825186,0.646111771651304,-0.5004130229663807,0.0,0.23288679141868554,1.5976385058312492,3.292016195609126e-07,44430.0,MLPClassifier,vote_entropy_sampling,0.706
43.0,0.0068662358735999685,0.0009873450130008289,3.304331741861489,0.09052750651282666,0.0421875,0.0,255.03701171875,27.932285365342064,0.06787817738039824,0.14122017100652046,14.784657341462236,141.41092599675073,470.73303102238617,1473.1566533799937,,,,,23.703703703703702,16.891772514351853,26.00346241628534,12.62844045639201,38.81039800025414,12.26613379614,18.70778280133435,61.52789814814815,83.12981990916143,24.733313400978286,41.54415243198181,23.64767181388889,39.8091842939649,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1280.0,0.0,54.0,37.0,,0.10074626865671642,0.012186532309279722,68.30041677814815,79.03472194489042,12.18361948005248,18.12107714682061,-0.12176927978542702,2.640770792164433,9.620308901152868e-05,0.0003401377725976142,0.0421875,0.00859375,0.2037037037037037,23.94581084950374,40.22134471640738,0.1811978664245588,0.01568649327638362,470.7330310223861,1038.8940189084685,1.9156279039124733,0.12418201576779815,436.97508160846024,250.7741344072005,0.6464740208448008,-0.4988337541242714,0.0,0.2321236968657053,1.6013407533743218,3.3152218457927104e-07,44430.0,MLPClassifier,uncertainty_sampling,0.702
44.0,0.015396228336781706,0.030921757160341335,3.30432483256625,0.0905284044039865,0.042352941176470586,0.0,253.9791176470588,27.867428058774138,0.06794013763306493,0.14109456127313633,14.837771322988917,141.63257273075018,470.8023055055151,1474.42869328255,,,,,23.61111111111111,16.902091693518518,26.012307488805458,12.629849013777235,38.70690673258399,12.265761237978886,18.6962498101473,61.52789814814815,83.12981990916143,24.73011450061611,41.527529363030204,23.628275349999996,39.75917998926777,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1275.0,0.0,54.0,37.0,,0.10074626865671642,0.012190439426188913,68.30041677814815,79.03472194489042,12.186437145268458,18.121094234389744,-0.12207628046423011,2.6408334815539165,9.614886778397225e-05,0.0003399277469292882,0.042352941176470586,0.008627450980392156,0.2037037037037037,23.941089956122465,40.20114440059628,0.18119786642455885,0.015696737736462362,470.8023055055151,1039.0283481915744,1.9159437359731295,0.1244014719804723,436.58638264606805,250.82266222395137,0.6468376244786355,-0.49939067413877086,0.0,0.23250749401895787,1.5996971959937072,3.33868465858519e-07,44430.0,MLPClassifier,consensus_entropy_sampling,0.728
45.0,0.02456945365027674,0.08046493264039706,3.3043127581056093,0.09064220056792428,0.04251968503937008,0.0,252.94537401574803,27.76868648374602,0.06794640055658671,0.14115374130042485,14.855695281952178,141.53550649657024,470.8432005309815,1473.8521076041366,,,,,23.51851851851852,16.901693510185186,25.996859003490723,12.619217662897965,38.65898842533906,12.26823192635833,18.68146438055763,61.52789814814815,83.12981990916143,24.728829031760263,41.52281690074068,23.62558365462963,39.73406349698174,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1270.0,0.0,54.0,37.0,,0.10074626865671642,0.01220817962401642,68.30041677814815,79.03472194489042,12.189782025489134,18.11995168154995,-0.12270306208270984,2.6412530036251565,9.616930868214834e-05,0.0003399725432182459,0.04251968503937008,0.008661417322834646,0.2037037037037037,23.938508966574776,40.194216615118734,0.1811978664245588,0.015714378083858272,470.8432005309817,1038.9102183150103,1.9160938832308494,0.12453534448178222,434.3455073975285,250.95549996297436,0.6452255562261415,-0.49967013375522074,0.0,0.23273822656828477,1.5974537349116644,3.3766242569782034e-07,44430.0,MLPClassifier,max_disagreement_sampling,0.716
46.0,0.01531291451627349,0.03880164478317985,3.3043225387240502,0.09052954222658768,0.042687747035573126,0.0,252.02974308300395,27.71874796610673,0.06798187837829622,0.14141538138347728,14.782622967465487,140.94021909723597,469.72922483111756,1468.6570827815747,,,,,23.425925925925927,16.891315966666667,25.961233135480207,12.742528164036518,39.30904349738704,12.259605372956665,18.6628776332704,61.2402,83.278127090328,24.73242830056608,41.52400618494414,23.63263872962963,39.73621118430398,-6.772518629999998,18.213665234285543,54.0,0.0,0.0,0.03004891684136967,1265.0,0.0,54.0,38.0,,0.10074626865671642,0.012191732900391727,68.01271863000001,79.04959228590525,12.17798983984598,18.09669654402879,-0.1445861587642155,2.6924981893391386,9.634339410733402e-05,0.0003406378400918218,0.042687747035573126,0.008695652173913044,0.2037037037037037,23.944511414815278,40.19752254113571,0.18119786642455882,0.015699976895491463,469.7292248311174,1035.9724740275394,1.9158936896566479,0.12531355423466256,431.6036766886309,250.48933495171252,0.6465860519778548,-0.49880682842711166,0.0,0.23200565273809384,1.6020285790147177,3.3934988294708625e-07,44430.0,MLPClassifier,uncertainty_batch_sampling,0.738
