,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.012903546143275164,0.020213307423938266,3.4379302946191723,0.1142711995485362,0.03898916967509025,0.0,279.05315884476533,30.010900430323105,0.0663591356756784,0.14250144094933612,14.691488875319795,139.81200322171506,467.9833201309271,1460.398179323272,,,,,25.64814814814815,16.730106966666668,25.751849550594013,12.803753976945472,37.180972829690056,12.219943568855555,18.726051342787855,61.84920561111112,83.14512847425775,24.78342262484908,41.71002498010183,23.664224029629626,39.874530870411405,-7.1204297344444445,18.658175575537197,54.0,0.0,0.0,0.030747728860936407,1385.0,0.0,54.0,38.0,,0.09168081494057724,0.013514308143636695,68.96963534555555,78.88698125002949,12.153766195635026,18.064110942308407,-0.14472821894674645,2.5659593534517424,9.48841422105377e-05,0.0003351382413433284,0.03898916967509025,0.007942238267148015,0.2037037037037037,23.979256654480153,40.36405229223046,0.1665570188320156,0.016929693899489884,467.9833201309271,1032.611122781359,1.9037562784941469,0.12311390957035556,468.96788567174315,248.7884483784773,0.6576166200044751,-0.4909472193032395,0.0,0.227803490123951,1.62956331794279,3.0553363075248395e-07,44430.0,22.0,SVCLinear,entropy_sampling,0.7439344472184879
0,0.01848182930684756,0.04526267319022047,3.4379710143234323,0.1140090199802548,0.0391304347826087,0.0,277.8634963768116,29.899017503035655,0.06645292594159671,0.14260021834076692,14.66423597729299,139.6924536002834,467.8123570557372,1459.355501419946,,,,,25.555555555555557,16.734469705092593,25.756819319873,12.800039287268639,37.11274799258503,12.210028309332777,18.701901988706894,61.80027283333333,83.17696365043243,24.793436063697843,41.72611206743245,23.67365588611111,39.891442882029494,-7.102966771481482,18.644087477230197,54.0,0.0,0.0,0.031446540880503145,1380.0,0.0,54.0,38.0,,0.09168081494057725,0.013476291091229057,68.9032396048148,78.89720995779835,12.153824017177188,18.05924924577907,-0.14556137555204524,2.569681675063511,9.488625515401051e-05,0.00033515526259332107,0.0391304347826087,0.007971014492753623,0.2037037037037037,23.990505104579142,40.382729280880085,0.1665570188320156,0.01689346190993764,467.81235705573715,1032.0308619739183,1.9044401805921891,0.12312717509017025,466.96333882472527,248.7102629805235,0.6579453339349466,-0.49075325016224497,0.0,0.22764447653342298,1.6309384482774616,3.0753936424194663e-07,44430.0,23.0,SVCLinear,entropy_sampling,0.7478547643442623
0,0.015118416592172296,0.029399761769253553,3.4379420035498502,0.11418329008447037,0.03927272727272727,0.0,276.6882727272727,29.778206864958012,0.06647443337738222,0.14256789226144156,14.69151755119138,139.87364703097478,468.3815947477495,1461.2534922767786,,,,,25.462962962962962,16.742557819444446,25.773244748243446,12.767919133321616,36.998808044839336,12.22830862319111,18.729451602172116,61.80027283333333,83.17696365043243,24.788804253411747,41.71656019687276,23.66563157962963,39.87839140974843,-7.102966771481482,18.644087477230197,54.0,0.0,0.0,0.031446540880503145,1375.0,0.0,54.0,38.0,,0.09168081494057727,0.013502423617930656,68.9032396048148,78.89720995779835,12.161797322587203,18.06983473738592,-0.14433672909787493,2.5669208273671194,9.491559405332648e-05,0.0003352876026462045,0.03927272727272727,0.008,0.2037037037037037,23.981486155165932,40.36526957024619,0.1665570188320156,0.016923415800407723,468.3815947477496,1033.370337542579,1.9052696183222995,0.12297551763528065,465.4621830748905,248.88906906139053,0.6578826606351565,-0.4911382075678223,0.0,0.22776522289890305,1.6305939726612515,3.0982083221011966e-07,44430.0,24.0,SVCLinear,uncertainty_batch_sampling,0.7539753975397538
0,0.013436401184866754,0.020892694062744705,3.4379590207615043,0.11410021105581616,0.03941605839416058,0.0,275.7163321167883,29.680982976667114,0.06628517450003046,0.14232980069735415,14.588866211078257,139.2103585668949,467.43022501017134,1456.011081630653,,,,,25.37037037037037,16.71072891435185,25.70456555586057,12.952590707496316,37.564186246356755,12.192640449290003,18.664196899775373,61.80027283333333,83.17696365043243,24.789164731547206,41.716186521081745,23.668062558333332,39.887351072206734,-7.102966771481482,18.644087477230197,54.0,0.0,0.0,0.030747728860936407,1370.0,0.0,54.0,38.0,,0.09168081494057725,0.013487872829609662,68.9032396048148,78.89720995779835,12.151759982654847,18.049882419542005,-0.15185257943616468,2.5841305594474275,9.48511339593305e-05,0.00033502387092337334,0.03941605839416058,0.008029197080291971,0.2037037037037037,23.98317848628644,40.37112682921807,0.16655701883201562,0.016908684768348576,467.43022501017117,1030.8793282145878,1.905077452265064,0.12302151367608194,461.85741398857476,248.53872459287686,0.6578194714330913,-0.4898609748523792,0.0,0.22711232415076657,1.6335109619376997,3.121278213425175e-07,44430.0,25.0,SVCLinear,entropy_sampling,0.7538808783451192
0,0.025222732648755356,0.059864716080431424,3.437976143547429,0.11403307386534572,0.03956043956043956,0.0,274.7129120879121,29.593173738990522,0.06634847842346463,0.14234082346341748,14.585331712414373,139.10330115030143,467.6613060588263,1455.735596183523,,,,,25.27777777777778,16.708650474074076,25.695881790647668,12.948928881130653,37.487823132213975,12.182511018587778,18.63465464426814,61.80027283333333,83.17696365043243,24.78473679514262,41.70416169578891,23.669367153703703,39.8856041441506,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.031446540880503145,1365.0,0.0,54.0,38.0,,0.09168081494057725,0.013473265202270657,68.90306831407408,78.89727722222547,12.155312157085541,18.053966997730367,-0.15126930209493342,2.583865855849365,9.479652710949309e-05,0.0003348299059235509,0.03956043956043956,0.00805860805860806,0.2037037037037037,23.974905643580307,40.350214860421204,0.16655701883201557,0.016896512153636686,467.6613060588262,1031.2727324300408,1.9051004966618577,0.12311302679113617,459.1831107390324,248.6833732327011,0.656957273401352,-0.49023501709789014,0.0,0.22717284352638514,1.634165079799696,3.1498857205650996e-07,44430.0,26.0,SVCLinear,entropy_sampling,0.7538335915078593
0,0.011407413484287521,0.014459381895572491,3.437939647968633,0.11419111515730941,0.039705882352941174,0.0,273.6768382352941,29.504983538372645,0.06670183803505358,0.14265340266349988,14.592604433925736,138.50540952454585,466.96763390963326,1451.3270271723711,,,,,25.185185185185187,16.668253358796296,25.595004955489838,13.094237509158829,38.09212373486372,12.182366948305551,18.62917155744767,61.534600055555565,83.30940676177411,24.778638634512284,41.684900060156714,23.668200886111116,39.87329027321474,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.031446540880503145,1360.0,0.0,54.0,38.0,,0.09168081494057725,0.013502731216612171,68.63739553629628,78.87307707286365,12.147813634061402,18.03952992859839,-0.17129267662023992,2.6308988502457447,9.475109067382565e-05,0.000334630878332912,0.039705882352941174,0.008088235294117648,0.2037037037037037,23.96669687538087,40.32423162606255,0.1665570188320156,0.016930014580459136,466.96763390963326,1029.3943151019614,1.905340272348764,0.12349841221777773,455.57053475512487,248.45574433953266,0.6576915199330449,-0.4904991395959337,0.0,0.22667522191780934,1.6399820666415315,3.1681990096381524e-07,44430.0,27.0,SVCLinear,vote_entropy_sampling,0.7499509903941173
0,0.02229847718458725,0.07010825635197179,3.437917709348191,0.1142688928749364,0.03985239852398524,0.0,272.6852398523985,29.412009945151635,0.0667960076587737,0.14265910330116954,14.628161291491285,138.69622489152655,467.23651627842344,1452.7823626686327,,,,,25.09259259259259,16.673134522222227,25.605947913370745,13.06760977345443,37.99135901474993,12.181631872479999,18.622689282179625,61.534600055555565,83.30940676177411,24.77989247246019,41.685437813202675,23.663888662962965,39.86971929019538,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.031446540880503145,1355.0,0.0,54.0,38.0,,0.09168081494057725,0.013520005510605247,68.63739553629628,78.87307707286365,12.151304429816811,18.044726985155435,-0.17177203418009704,2.6292145105082847,9.486366705615076e-05,0.0003350971997679765,0.03985239852398524,0.008118081180811807,0.2037037037037037,23.96692969196352,40.32140953042538,0.16655701883201562,0.016952394082135884,467.2365162784233,1030.0333517055717,1.9051800820936757,0.12361642467741175,454.3813450304697,248.87210062119462,0.6543466483415761,-0.4922902635389523,0.0,0.22780751664867221,1.6328607787173006,3.214169102617448e-07,44430.0,28.0,SVCLinear,max_disagreement_sampling,0.7499509903941173
0,0.028958054902124084,0.07832624048890206,3.4379322578597704,0.11419372476803276,0.04,0.0,271.7453703703704,29.343986307024068,0.06672609626689187,0.1425306397103579,14.568805088249318,138.70961231202162,467.1125603180826,1452.4752033164302,,,,,25.0,16.677201786111112,25.607511474413027,13.116333417862027,38.11730621611013,12.178910492913888,18.61360493199392,61.534600055555565,83.30940676177411,24.775529374713482,41.664283326985604,23.658303275,39.84884696000727,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.030747728860936407,1350.0,0.0,54.0,38.0,,0.09168081494057727,0.013506427931875025,68.63739553629628,78.87307707286365,12.151055916420374,18.041397690616378,-0.17267943156188112,2.636340839737792,9.497453219528623e-05,0.00033548186806995646,0.04,0.008148148148148147,0.2037037037037037,23.96170275979841,40.29772137998172,0.16655701883201557,0.016937741761630997,467.1125603180826,1029.5482064717742,1.904942142150245,0.12388258288486109,452.6448531028851,248.66528498129918,0.6555194486683381,-0.4906730372309557,0.0,0.22727630297959456,1.6347889259772448,3.230027750129586e-07,44430.0,29.0,SVCLinear,uncertainty_sampling,0.7458281798495783
0,0.01836296255186885,0.04692858378544828,3.4379371062675386,0.11419565381110497,0.04014869888475837,0.0,270.8620817843866,29.199635378347196,0.0666259000218542,0.14243575853334076,14.54037007505979,138.5138966391949,466.8756871943894,1451.073192096148,,,,,24.90740740740741,16.67321669444444,25.605805036762522,13.19543427030817,38.39019171105813,12.180123557606667,18.62116254326709,61.534600055555565,83.30940676177411,24.779234744423825,41.66039155197474,23.66762682962963,39.860586702633356,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.030747728860936407,1345.0,0.0,54.0,38.0,,0.09168081494057727,0.01350465087585939,68.63739553629628,78.87307707286365,12.148038313535592,18.03677900044223,-0.17844528150927974,2.6498878622971875,9.524465664341682e-05,0.0003364680251332932,0.04014869888475837,0.008178438661710037,0.2037037037037037,23.968589535200614,40.30050616935943,0.16655701883201557,0.016937427629064864,466.87568719438946,1029.0146882703536,1.904355207486512,0.12363587210178684,450.74947792759156,248.63618296521472,0.6554439393738253,-0.491173421383103,0.0,0.227398297962003,1.6351592138300064,3.25460498763547e-07,44430.0,30.0,SVCLinear,uncertainty_sampling,0.7518054154457094
0,0.011535911571185695,0.010685753884910408,3.438036332852258,0.11379173778103503,0.04029850746268657,0.0,269.7769589552239,29.0681084675082,0.06650814699210018,0.1422644292528696,14.51398112335176,138.23240436487976,466.8114771016431,1449.4418461242797,,,,,24.814814814814813,16.68407176435185,25.63031542747509,13.42442616714828,39.290391103558065,12.188744673435556,18.63009327424413,61.534600055555565,83.30940676177411,24.78218970295995,41.65399808715712,23.667686997222223,39.84609003361078,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1340.0,0.0,54.0,38.0,,0.09168081494057725,0.01342416566680009,68.63739553629628,78.87307707286365,12.14671034873151,18.035876646444684,-0.1884644652522553,2.680657665869805,9.557774246002069e-05,0.00033792061756470935,0.04029850746268657,0.008208955223880597,0.2037037037037037,23.97418120478425,40.30043945862404,0.16655701883201557,0.016851821480858648,466.81147710164294,1028.778233183298,1.9046802283400979,0.12348607357906446,448.3877063302577,248.62918715781976,0.6553677870109096,-0.4914212454441222,0.0,0.22735195992664242,1.6363283681370204,3.279464371777361e-07,44430.0,31.0,SVCLinear,uncertainty_sampling,0.7518054154457094
0,0.013213904084777961,0.019935370461456287,3.4379255422484225,0.11427735862009944,0.04044943820224719,0.0,268.7102059925094,29.00416296851216,0.06648975455339629,0.14229671302277927,14.55254003873927,138.5426905449946,467.09027314494995,1451.5584041021668,,,,,24.72222222222222,16.692183838888887,25.644702081093865,13.397953037207479,39.17815028755225,12.183188739757782,18.61898936680638,61.534600055555565,83.30940676177411,24.781624003093114,41.65042220647325,23.669473396296297,39.84557186620979,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1335.0,0.0,54.0,38.0,,0.09168081494057724,0.013516319762419491,68.63739553629628,78.87307707286365,12.150318323552783,18.041274502206132,-0.1872353730375029,2.6786299653397503,9.57358881582992e-05,0.0003383897172446155,0.04044943820224719,0.008239700374531835,0.2037037037037037,23.972104707914006,40.294084256557234,0.16655701883201557,0.01695379684951932,467.09027314494995,1029.4804587580197,1.9048591818640626,0.12376396925758139,447.4291250538749,248.81692081633292,0.6561267153341589,-0.493701139415645,0.0,0.22792004757290538,1.6377032562461133,3.2473493649930293e-07,44430.0,32.0,SVCLinear,entropy_sampling,0.7518570696721312
0,0.009659292301621613,0.014941126253479863,3.304327757446909,0.09053976422773795,0.0406015037593985,0.0,267.4794172932331,28.88880627996493,0.06665934848348526,0.14230522874848262,14.59258899971491,138.87096516557332,467.8355993082053,1454.613810621379,,,,,24.62962962962963,16.717076832407404,25.687323212557867,13.388069180972032,39.09008903713381,12.20244990608389,18.65224074573375,61.5345246851852,83.30946242552439,24.780323033402713,41.64766256203543,23.666308535185184,39.843862106928135,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1330.0,0.0,54.0,38.0,,0.10074626865671642,0.012189234644993385,68.63732016592591,78.87314281383327,12.15845559756988,18.056728253482948,-0.18756703647882988,2.676812740815289,9.590919295298937e-05,0.00033903335321957943,0.0406015037593985,0.008270676691729323,0.2037037037037037,23.971500468307635,40.29369962858108,0.1811978664245588,0.015656053049782424,467.8355993082053,1031.373983530886,1.9056837094012147,0.12377531186842063,446.59994850030824,248.9531681906426,0.6568832636693442,-0.4936587029934486,0.0,0.22786711509584165,1.6372224018376307,3.634001583424624e-07,44430.0,33.0,SVCLinear,uncertainty_batch_sampling,0.7577820038034231
0,0.016097864533284142,0.05992156759736127,3.304293393629802,0.09065440640795888,0.040754716981132075,0.0,266.5895283018868,28.79436070527299,0.06668611693114174,0.14219571891320226,14.572487750868648,138.79854786294229,467.6783823873309,1453.9195065702988,,,,,24.537037037037038,16.708951114814813,25.672560713014956,13.491209992692582,39.2436105885227,12.199565651925555,18.655173760466834,61.5345246851852,83.30946242552439,24.774963169564675,41.63491723867807,23.646865137037032,39.80736985667012,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1325.0,0.0,54.0,38.0,,0.10074626865671642,0.012219295711945357,68.63732016592591,78.87314281383327,12.15648112304522,18.05364691689132,-0.19126446148284948,2.684224057912239,9.606228320552243e-05,0.00033946866825776146,0.040754716981132075,0.00830188679245283,0.2037037037037037,23.961652339855874,40.27305166859145,0.1811978664245588,0.01568715652543178,467.67838238733094,1030.9362844287468,1.905225504861348,0.12387220576766576,444.4076579310896,248.9053598573291,0.6568131714406538,-0.49343667360525445,0.0,0.2277347334473253,1.638265767698919,3.662019253953678e-07,44430.0,34.0,SVCLinear,uncertainty_sampling,0.7538808783451192
0,0.01869555020393742,0.044328207392080154,3.30432881056372,0.09054339931717659,0.04090909090909091,0.0,265.484375,28.690999546425548,0.06662556322699945,0.1422078643009196,14.58202847706692,138.99102638257045,468.5170582295355,1456.381944517886,,,,,24.444444444444443,16.720343940740744,25.69644974327228,13.499054526421649,39.21870712758477,12.217071709507778,18.69072780319865,61.5345246851852,83.30946242552439,24.78004140507565,41.637759307155704,23.665282523148154,39.83736244243641,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1320.0,0.0,54.0,38.0,,0.10074626865671642,0.012188546716734885,68.63732016592591,78.87314281383327,12.164943596283626,18.07149590165839,-0.19076566419392155,2.6864240588392727,9.633880957549498e-05,0.0003404813712150651,0.04090909090909091,0.008333333333333333,0.2037037037037037,23.96785027252976,40.27828720625313,0.1811978664245588,0.015658722813760278,468.5170582295355,1033.0032701667355,1.905602884675031,0.12389869216968594,442.1919178588495,249.0925197896667,0.6554817739013927,-0.4918128301215795,0.0,0.22734185671207505,1.6359264411431478,3.758791239816323e-07,44430.0,35.0,SVCLinear,uncertainty_batch_sampling,0.7518054154457094
0,0.023486132578931698,0.04177493147630076,3.3043151405653712,0.09053771993003584,0.04106463878326996,0.0,264.5819391634981,28.60267939782706,0.0667121300522432,0.14230653015766376,14.617573318755404,139.0535849192753,468.6815021824578,1457.149253967527,,,,,24.35185185185185,16.73032851851852,25.722425260972287,13.54618864095144,39.24496829670719,12.221503417806666,18.709367544727616,61.5345246851852,83.30946242552439,24.779406209567565,41.641029232746355,23.670337570370364,39.85195357503954,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1315.0,0.0,54.0,38.0,,0.10074626865671642,0.012196396282983055,68.63732016592591,78.87314281383327,12.165698808754636,18.075613109758503,-0.19109696803364631,2.6909003219510903,9.662323325329171e-05,0.0003415390137087637,0.04106463878326996,0.008365019011406844,0.2037037037037037,23.9673330102627,40.28170918188178,0.18119786642455882,0.01567082618235284,468.681502182458,1033.603728116411,1.9052271034273045,0.12407429187017607,440.9279909731007,249.06871434139939,0.6562513969895121,-0.4915077779404561,0.0,0.22724141591780175,1.6364276962484983,3.7812989717912715e-07,44430.0,36.0,SVCLinear,uncertainty_batch_sampling,0.7516781749146895
0,0.024796038690563814,0.051903751878729254,3.3043344148019873,0.090530525878294,0.04122137404580153,0.0,263.4871183206107,28.48662884015894,0.06684865118494591,0.1423754496132646,14.641620094971904,139.39308942393495,468.9778902131839,1459.5375017363301,,,,,24.25925925925926,16.7483758625,25.75942604994865,13.598613532373271,39.26545871248583,12.23115235432222,18.728009812452697,61.5345246851852,83.30946242552439,24.77716321792186,41.63813343311493,23.66238516759259,39.831029132349116,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1310.0,0.0,54.0,38.0,,0.10074626865671642,0.012185247644897854,68.63732016592591,78.87314281383327,12.169074864219999,18.08164992198174,-0.19162654397642112,2.6933958769516386,9.68171272364752e-05,0.00034223347327896994,0.04122137404580153,0.008396946564885497,0.2037037037037037,23.9655960695517,40.27916651216769,0.1811978664245588,0.01566471027698461,468.97789021318385,1034.4869164448035,1.9054756567745632,0.1241335952638047,440.4941291228264,249.1817764281636,0.6565992515503836,-0.49221595451061695,0.0,0.22758683194796728,1.6349396369459983,3.807432320879946e-07,44430.0,37.0,SVCLinear,max_disagreement_sampling,0.7496384779621774
0,0.014020760891248653,0.023808424452815342,3.3043227640733495,0.09053012289769664,0.041379310344827586,0.0,262.36436781609194,28.38649030181878,0.0669271993820042,0.14243865584506377,14.688273122560718,139.62159795065318,469.17068250223747,1461.172112246413,,,,,24.166666666666668,16.75290225740741,25.77142477790702,13.591614717793554,39.241527141942626,12.237261053445557,18.740587450524053,61.5345246851852,83.30946242552439,24.778367214507057,41.64451220872893,23.662279318518518,39.83493780159811,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1305.0,0.0,54.0,38.0,,0.10074626865671642,0.012191935516321861,68.63732016592591,78.87314281383327,12.17145139509706,18.085451510374394,-0.19133490902043135,2.695117023985953,9.680852734946153e-05,0.00034221802309885056,0.041379310344827586,0.00842911877394636,0.2037037037037037,23.96507545511216,40.281574391877335,0.1811978664245588,0.015677866576117035,469.1706825022375,1035.0956614892366,1.9058492794382493,0.12422154460574297,440.43559893951254,249.27909162894778,0.6569480416606186,-0.4931483532356101,0.0,0.22810896803283434,1.6324097336876198,3.8338518208525586e-07,44430.0,38.0,SVCLinear,max_disagreement_sampling,0.7478991596638656
0,0.014790207601934018,0.023140149300316742,3.304334658328892,0.09053142493104761,0.04153846153846154,0.0,261.1704807692308,28.25835417529336,0.06693627538244049,0.142423734860878,14.718401083918495,139.6112837896064,469.7453559704689,1461.9502718092817,,,,,24.074074074074073,16.77214168101852,25.804178754740747,13.555123863750408,39.11652574898991,12.246183255133333,18.75357358547562,61.5345246851852,83.30946242552439,24.778525299353458,41.64474959010345,23.64900344444445,39.804451190826185,-7.102795480740742,18.6441545034717,54.0,0.0,0.0,0.03004891684136967,1300.0,0.0,54.0,37.0,,0.10074626865671642,0.012185025045400241,68.63732016592591,78.87314281383327,12.179167508112805,18.096343150924735,-0.19074365395688161,2.691791901490326,9.68480906898725e-05,0.0003423676298333113,0.04153846153846154,0.008461538461538461,0.2037037037037037,23.966556184286627,40.284901785685726,0.1811978664245588,0.015674048104225905,469.74535597046855,1036.2457508895443,1.9066107767068,0.12416242709735503,437.6182071188436,249.3784419167917,0.6564535237245771,-0.49210284839938756,0.0,0.22764852992206555,1.633226931812179,3.8674185081823067e-07,44430.0,39.0,SVCLinear,max_disagreement_sampling,0.7478991596638656
0,0.027532045321048856,0.08526196866932784,3.3042770753255173,0.09076965079647432,0.0416988416988417,0.0,260.15048262548265,28.183912449153414,0.06692683676704177,0.14237819756501482,14.756781853318394,139.99734158346376,470.2256352096428,1464.783520522893,,,,,23.98148148148148,16.76521045092593,25.791008838157182,13.518109772618121,38.9955271555382,12.250698192203329,18.753839572153623,61.5345246851852,83.30946242552439,24.777476563937974,41.63470911985479,23.639318242592594,39.76814767631722,-7.102552499259259,18.644251278397952,54.0,0.0,0.0,0.03004891684136967,1295.0,0.0,54.0,38.0,,0.10074626865671642,0.012239261944138984,68.63707718444444,78.87325758836921,12.184518995530677,18.10619050349466,-0.18974884120439733,2.688859381965289,9.711860544529065e-05,0.0003434065817508839,0.0416988416988417,0.008494208494208495,0.2037037037037037,23.963515866500373,40.26991238084406,0.1811978664245588,0.015734340541397298,470.2256352096429,1037.406077892693,1.9067179506461303,0.1243571988879182,436.9442586603877,249.48326439235453,0.6580661613963518,-0.493133933695798,0.0,0.22788141971580342,1.6349622785046454,3.8235780988060265e-07,44430.0,40.0,SVCLinear,consensus_entropy_sampling,0.7559023609443778
0,0.01599481167882101,0.04093642291143232,3.3043567005703443,0.09041360381822529,0.04186046511627907,0.0,258.97887596899227,28.07271963162166,0.06701136700331442,0.14244504515168702,14.80059521562722,140.40391886832495,470.56660337894357,1467.6570547120523,,,,,23.88888888888889,16.790160236111113,25.83874073767992,13.494687304109553,38.891739902037195,12.256711811364998,18.77018212054986,61.5345246851852,83.30946242552439,24.788189735677324,41.64689202644127,23.647889632407413,39.77677807190307,-7.102552499259259,18.644251278397952,54.0,0.0,0.0,0.03004891684136967,1290.0,0.0,54.0,37.0,,0.10074626865671642,0.01216163813459955,68.63707718444444,78.87325758836921,12.188502085999096,18.11305121824421,-0.18904879346610498,2.687246274008467,9.722621337617676e-05,0.00034377050153197407,0.04186046511627907,0.008527131782945736,0.2037037037037037,23.974874705527387,40.2821532860399,0.1811978664245588,0.015660152520257205,470.5666033789434,1038.4680794520887,1.9072567144874455,0.12444023040065422,436.9619628648293,249.67031285380776,0.6567327899623618,-0.49310634648709484,0.0,0.22849398159804263,1.6283106723492555,3.9253051777121276e-07,44430.0,41.0,SVCLinear,uncertainty_sampling,0.7539202701675343
0,0.012120197451002327,0.023018479909084944,3.3043217770997044,0.09053608223020354,0.04202334630350195,0.0,258.0704280155642,27.969978094596726,0.06705214361362104,0.14246118505688016,14.826660374391937,140.11922467554817,470.2895640857139,1465.45677209468,,,,,23.796296296296298,16.77803421111111,25.793940997664066,13.521141348321917,38.897462477919014,12.249340344756668,18.752667077375143,61.5345246851852,83.30946242552439,24.79827111385477,41.66620596519006,23.648356490740746,39.782821246073524,-7.102552499259259,18.644251278397952,54.0,0.0,0.0,0.03004891684136967,1285.0,0.0,54.0,37.0,,0.10074626865671642,0.012192344696214516,68.63707718444444,78.87325758836921,12.187594981824153,18.10587989702717,-0.18881358687757568,2.6901833048206947,9.714942146340758e-05,0.00034347304732986383,0.04202334630350195,0.008560311284046693,0.2037037037037037,23.98332517640204,40.29783566978195,0.18119786642455876,0.015694187641585842,470.2895640857137,1037.4151419685527,1.9068937854599795,0.12450524189113642,434.2524655751224,249.62663889843896,0.6570868376345338,-0.4939147169235801,0.0,0.22842563965648074,1.6318270934019243,3.8913145329888534e-07,44430.0,42.0,SVCLinear,entropy_sampling,0.7578362973369999
0,0.01091171511543943,0.028192267360288875,3.3043100772479677,0.09064945474940234,0.0421875,0.0,256.52392578125,27.892125469073253,0.067009492101653,0.14235367969837884,14.855828183455047,140.37436126557122,470.69655418067964,1467.4782433495322,,,,,23.703703703703702,16.780549916203704,25.79165020579231,13.54671835478555,38.97003218169375,12.23395810755611,18.715034820617912,61.53339542592593,83.31029691966846,24.8014803419167,41.66817614122037,23.6491688,39.77665838462463,-7.102552499259259,18.644251278397952,54.0,0.0,0.0,0.03004891684136967,1280.0,0.0,54.0,37.0,,0.10074626865671642,0.012209726793420826,68.63594792518518,78.874243076165,12.193054785093105,18.113584153093438,-0.19082619798797218,2.695688445219398,9.730738934553648e-05,0.0003439299413529026,0.0421875,0.00859375,0.2037037037037037,23.98440577686445,40.29588668615038,0.18119786642455882,0.015711381843008076,470.6965541806797,1038.388416651463,1.9095014667730499,0.1244952010214094,433.37741416558345,249.83207878235254,0.6565861079287088,-0.4947939947017608,0.0,0.22888717912910056,1.6294150466191142,3.9259048146939294e-07,44430.0,43.0,SVCLinear,max_disagreement_sampling,0.7618390031661402
0,0.04043746369305529,0.07784197973945499,3.304300841330225,0.09064413068276383,0.042352941176470586,0.0,255.59960784313725,27.762858501059647,0.0671262163551371,0.14236084200316462,14.875203768375384,140.34398385037477,470.8534321316969,1467.657355972277,,,,,23.61111111111111,16.80234695648148,25.84089369003514,13.554844977916623,38.91452617128944,12.241564536063335,18.740335454507097,61.53339542592593,83.31029691966846,24.796022475065836,41.65394178388853,23.646748568518518,39.76204269693465,-7.100757017777778,18.644997274206503,54.0,0.0,0.0,0.03004891684136967,1275.0,0.0,54.0,37.0,,0.10074626865671642,0.012215032292286104,68.6341524437037,78.87359433452025,12.193189815182969,18.11790312859091,-0.18863102260227874,2.6957249668227647,9.734350175411136e-05,0.0003440651340441139,0.042352941176470586,0.008627450980392156,0.2037037037037037,23.981531641929863,40.283442531065994,0.18119786642455882,0.015721962470606202,470.8534321316968,1038.848054204584,1.9092021825532905,0.12439222201525922,431.7016632889416,249.79721109741297,0.6577977753480971,-0.49485175935000114,0.0,0.22870789885810244,1.631906483326532,3.946696799750084e-07,44430.0,44.0,SVCLinear,margin_sampling,0.7718685963114754
