,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.088879833342992,0.1039580512881779,0.9783325276856805,0.13564615990172912,3.6,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,2.5537653171433514,0.0967812688568622,0.12690904349615356,0.9709505944546688,0.75,1.3375,0.23091191502388958,0.5033359805686227,0.11122210196190165,0.2356537901973485,0.18855840548657807,38.318324060064505,192.11453043540342,0.8857142857142857,520.2084317682018,1878.281009208217,,,,,14.611937944866543,0.8928170539457172,0.11783884911364614,0.054702200659226194,,4.596223436767336e-20,,0.4,,0.0,,0.5,0.14142135623730948,,,133.92790097484826,,,0.7322279131760291,0.36105394906060134,0.6625,0.1955846318458731,0.2777777777777778,230.36523334896162,13.460616034259258,21.466464415656258,1.8828339900595645,0.15411212648298814,0.24069302947986781,1.8192527097967441,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2403700850309326,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8755555555555555,10.591202412917777,17.626950493974935,50.11309192407406,83.24414765970377,24.95681205090123,43.34349910213072,24.278089403703703,41.311739505620615,6.378565258333333,18.27391150116113,0.06644913208078485,0.08860099272139292,0.5333333333333333,0.4996542937773017,0.03467960544703452,0.5333333333333333,0.5163977794943222,0.4,0.50709255283711,,,,,2.0,0.037037037037037035,0.13333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.09084556254367575,1.0,15.0,30.0,54.0,27.0,0.6730116670092565,13.723029436957624,,0.5046728971962616,0.05871592381323787,,,,,1.0,-0.08017402592165732,,,,,43.73452666574073,69.33047108770512,inf,2.0,12.198436727817919,19.452872393490598,,0.05179954950043921,0.2650018211865712,1.0058126198387596,0.0015825774754346183,0.008812418973117348,1.0,3.6,0.4666666666666667,0.12962962962962962,23.825110905761317,40.88757727507023,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14113011771413772,520.2084317682015,1207.067860058229,0.018518518518518517,0.09572106813366539,2.0519658503309435,0.0041479008854064,0.0,2.899550726204078,0.26227914963599075,,,,,44430.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.6513249651324965
0,0.08901511507575335,0.1663700294999756,0.9814814814814815,0.13608276348795434,3.375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,2.5487712963707785,0.09773658978468086,0.127094747860938,0.9886994082884974,0.7857142857142857,1.50390625,0.2318615225193693,0.5177013287023106,0.07249513333104105,0.23157230765907164,0.18505593421808242,36.25095888321672,180.51242097043698,0.9,493.30063232472526,1769.1696030580779,,,,,14.759482475456698,0.9015958500275439,0.11042737306556309,0.06165738914684491,,5.408202285820701e-20,,0.375,,0.0,,0.5,0.08838834764831845,,,125.01744498622864,,,0.7574007329974692,0.33261220993414736,0.76953125,0.17149579380167512,0.2962962962962963,222.58759728502156,13.02943100601852,20.749540289166237,1.9031934862527762,0.15498788965199717,0.4291861200834884,1.8732693453812692,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2194927865177654,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.88671875,10.066364946818442,16.32720264379642,50.225589555555544,83.1765511645134,24.89614742121527,43.176386938990824,23.961449579629626,40.81597981840365,6.321678036111111,18.282371517696674,0.06698740351720255,0.0896133563847724,0.5625,0.5036367662209436,0.03644188522402864,0.5625,0.51234753829798,0.3125,0.47871355387816905,,,,,2.0,0.037037037037037035,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0859538784067086,1.0,16.0,30.0,54.0,32.0,0.6853142072764582,13.651731966733633,,0.5046728971962616,0.04833682445228316,,,,,1.0,-0.0683884488193784,,,,,43.90391151944443,69.25675133463874,inf,2.0,11.933087380159577,18.908274681935577,,0.04443449585081288,0.31751393309382575,1.0303510851239688,0.0016840772396327951,0.009283264243491489,1.0,3.375,0.4375,0.12962962962962962,23.825833514074073,40.873140118054664,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13434243682812191,493.3006323247251,1140.4612773728265,0.018518518518518517,0.09671329573050076,2.171703228467074,0.0026739013712038175,0.0,2.8197781863662996,0.25939587100218275,,,,,44430.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6513249651324965
0,0.04715846796102939,0.06942700551809056,0.9790302769919093,0.13574290309618056,3.176470588235294,0.65,5.0,0.4116363011742823,6.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.7311749808756594,0.0865225973296709,0.11812591744401146,0.9774178175281716,0.7209302325581395,1.7058823529411764,0.2879113106394357,0.5119909932174102,0.09601443708317214,0.21968121426812776,0.18069908467996815,38.650997158281264,203.88484473485187,0.8455882352941176,542.953101691941,1987.5742091276722,0.45,1.0,0.4377975178854566,7.0,16.706771705820117,0.9231672321575972,0.093107259813459,0.05787731744508934,,2.1623325677222495e-19,,0.35294117647058826,,0.0,,0.5,0.12478354962115547,,,108.57272399036653,,,0.6341106288086652,0.3809487246802466,0.8823529411764706,0.22521945996529433,0.3148148148148148,227.34881303380922,13.258860046296297,20.979572388593233,1.897943804478955,0.1507332198562658,0.4471081870442181,1.764471155564876,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.5,0.39440531887330776,3.5,0.8823529411764706,10.606445462806667,17.53924363651751,51.12257203703703,82.78139041826482,24.44204252541394,42.167844254022434,23.580262607407413,40.3276271980638,4.259303739814815,15.042371373265215,0.058504290041125645,0.0806012587886588,0.5294117647058824,0.5027261428143285,0.03639627516183394,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.49259218307188896,0.6,3.5,0.39440531887330776,3.5,2.0,0.037037037037037035,0.11764705882352941,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07127882599580712,1.0,17.0,30.0,54.0,35.0,0.6774944044487072,15.734333094268795,,0.5046728971962616,0.05658180362311748,0.5,2.0,0.408248290463863,5.0,1.0,0.006040181342841753,0.7,6.0,0.34960294939005054,2.0,46.86326829722221,73.34334145198005,inf,2.0,12.491362184555838,19.854957326502856,,0.016863012506213915,0.48853303258109265,0.850177287837421,0.0014214983833039387,0.007754719123605489,1.0,3.176470588235294,0.4117647058823529,0.12962962962962962,23.394123257744106,40.19169726865935,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.128595723539399,542.9531016919409,1275.390797660841,0.018518518518518517,0.09709187159210293,2.60709001275657,0.0017698835747557624,0.0,2.772025975423031,0.23991675589397551,0.8,7.0,0.25819888974716115,1.0,44430.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.6513249651324965
0,0.07818926353909039,0.16220403103259237,0.9814814814814815,0.13608276348795434,3.0,0.65,4.0,0.3374742788552764,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,2.140884615406917,0.08742180106704413,0.1089256295115187,0.964078764808229,0.6590909090909092,1.8402777777777777,0.287789354247687,0.49830048682285355,0.1203668846033222,0.218580344176273,0.17860330161447185,35.738567099379495,209.7967876063603,0.8627450980392157,568.3126753802043,2062.1076182692223,0.55,1.5,0.2838231060987733,3.0,16.364819752029014,0.920212702234434,0.09852810828290808,0.05397236882572758,,2.6974520511295765e-19,,0.3333333333333333,,0.0,,0.5,0.15713484026367727,,,119.97017764517474,,,0.6976964566053512,0.32930918454267233,0.9097222222222222,0.27050319244730364,0.3333333333333333,234.34882093029037,13.814409011111113,22.31031580750535,1.886648582157956,0.14676217884261583,0.5481767048152645,1.952562636174552,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.0,0.31622776601683794,4.0,0.8858024691358025,10.706554715293892,17.735261831571624,51.12257203703703,82.78139041826482,24.7770890559465,43.13940148686821,23.82304148518519,40.96834013674713,3.9427369851851846,14.429921783414242,0.05891166413175412,0.0724133964051148,0.5555555555555556,0.5039155794963271,0.03676876050389406,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.75,6.0,0.26352313834736496,2.0,2.0,0.037037037037037035,0.1111111111111111,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06988120195667365,1.0,18.0,31.0,54.0,32.0,0.6682484776645385,15.66022333516888,,0.5046728971962616,0.04833682445228316,0.55,1.5,0.3689323936863109,7.0,1.0,-0.004602482677896182,0.7,5.0,0.34960294939005054,6.0,47.17983505185185,73.69920246691292,inf,2.0,12.67824282421818,20.378050090305816,,0.028153908870532058,0.4444821645537395,0.8928773077229643,0.001528716061588034,0.008287775815622775,1.0,3.0,0.3888888888888889,0.12962962962962962,23.74804206805555,41.26756662953242,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12892098503738006,568.3126753802042,1344.6873795104298,0.018518518518518517,0.09744648903282799,2.3954203317158154,0.0016089850679597841,0.0,2.7516480296291252,0.23359716067935465,0.8,7.0,0.25819888974716115,1.0,44430.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.6513249651324965
0,0.06222592560291364,0.10489035891265219,0.9795193860228125,0.1358107182407635,2.8421052631578947,0.75,6.0,0.3535533905932738,7.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,2.301886075121901,0.09089736366770704,0.12407325170531652,0.9819407868640977,0.7058823529411764,1.9605263157894737,0.3027725802976831,0.5061936231298653,0.0913731875051158,0.21480237160657095,0.17716955448642213,35.46137157043728,210.88643887492034,0.8654970760233918,587.4059576661381,2090.653904039642,0.6,2.5,0.31622776601683794,5.5,15.835128761466768,0.9158601429002414,0.1074565033226045,0.05021563364390743,,1.2198608504604623e-17,,0.3157894736842105,,0.0,,0.5,0.11164843913471806,,,121.24945892182427,,,0.6813693690225705,0.364883429846691,0.9802631578947368,0.24654965515315638,0.35185185185185186,241.6565998986353,14.247998107407408,22.9216833090666,1.89944989171676,0.15403702513326278,0.4619301348797531,1.9743891064087147,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2373289343590997,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.5,0.25819888974716115,2.0,0.889196675900277,10.54111479539222,17.5615471787722,51.227974740740734,82.77002704014977,24.533342924619888,42.31218628996799,23.696270103703707,40.654873300800226,3.289256799999999,12.95921775177382,0.062010281170150894,0.08728222190316624,0.5263157894736842,0.5026453120559803,0.036104990699988064,0.5263157894736842,0.5129891760425771,0.21052631578947367,0.41885390829169555,0.7,4.5,0.25819888974716115,2.0,2.0,0.037037037037037035,0.10526315789473684,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07127882599580712,1.0,19.0,28.0,54.0,29.0,0.6806294878916634,14.796080384397795,,0.5046728971962616,0.05503607338604481,0.6,2.5,0.31622776601683794,5.5,1.0,-0.04205241746440907,0.45,1.0,0.28382310609877337,4.0,47.93871794074075,74.75436887689338,inf,2.0,12.864505659096485,20.733331289875395,,0.03688757434487601,0.4268671770268996,0.8567352970166039,0.0014076686916193086,0.007275865092633636,1.0,2.8421052631578947,0.3684210526315789,0.12962962962962962,23.665608576638174,40.768768149540314,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12596114271437467,587.4059576661382,1379.5142738084394,0.018518518518518517,0.09883510997041345,2.462721259472682,0.001407861934464811,0.0,2.754945616199621,0.2305803705084616,0.8,7.0,0.25819888974716115,2.0,44430.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.6513249651324965
0,0.06060602303029869,0.09012085186556125,1.0,0.0,2.7,0.75,5.5,0.3535533905932738,7.0,0.9927744539878083,0.01980198019801993,0.9999999999999997,,0.0,2.321423629041796,0.08641971647337157,0.11997762437411484,0.9927744539878083,0.7321428571428572,2.1125,0.3171366549214027,0.5108677795661628,0.058675613928372145,0.211143117767328,0.17495384030199546,33.84304262390487,199.745749769087,0.868421052631579,561.1397433728173,1983.5502888989545,0.6,1.0,0.31622776601683794,5.0,15.117956986168135,0.914921810810283,0.11296330136858296,0.048109360613831795,,1.3025009732855092e-17,,0.3,,0.0,,0.5,0.07071067811865477,,,115.26746208790335,,,0.7027922914354744,0.35248127349338737,1.075,0.23173402403345272,0.37037037037037035,235.76303039635624,13.552705479166669,21.629706773144147,1.9271058947442457,0.09532097803226597,0.460027768225699,2.037635913352173,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22546248764114474,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.65,2.5,0.24152294576982397,1.0,0.895,10.234296248351779,16.854575147632964,51.22877931481481,82.76952502248305,24.580754931814816,42.281137507876515,23.58849111388889,40.4981043261222,3.1944116999999994,13.01640993627093,0.06566855924356227,0.09532097803226595,0.55,0.5006520024631022,0.0381537332765319,0.55,0.5104177855340404,0.15,0.36634754853252327,0.75,5.5,0.26352313834736496,4.0,2.0,0.037037037037037035,0.1,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06638714185883997,1.0,20.0,28.0,54.0,32.0,0.6881388137135884,14.22798751059905,,0.5,0.0,0.65,2.5,0.3374742788552765,6.0,0.9999999999999993,-0.048593183862186626,0.7,4.0,0.25819888974716115,2.5,48.03436761481482,74.71437230870553,1501199875790164.2,2.0,12.656884139718057,20.21158059194798,,0.041297480905588636,0.38235047009823625,0.838792090959581,0.001224930126130495,0.006289347654150217,1.0,2.7,0.35,0.12962962962962962,23.653479354166667,40.6014177647344,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1269268749785579,561.1397433728173,1311.3415568306682,0.018518518518518517,0.10014000897321412,2.5416199716220533,0.0011511317896226417,6.66133814775094e-16,2.718071147094691,0.218299750599365,0.8,7.0,0.25819888974716115,2.5,44430.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.6550673019845663
0,0.06925240436596086,0.10873110407632262,0.9798754564346681,0.13586008753254933,2.5714285714285716,0.8833333333333332,7.0,0.24907235301622105,2.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.4080509540281385,0.09610342297319503,0.14777602235570045,0.998363672593813,0.7333333333333334,2.25,0.3295356581616017,0.5159737622054456,0.03137718335712291,0.20685132851728555,0.1735250581958241,32.25953206034915,190.32549299965314,0.8857142857142857,536.885769464478,1889.6258901750014,0.7833333333333333,6.0,0.28382310609877337,5.0,14.958149346551972,0.9212339203376828,0.10424870525305081,0.05103232161797336,,1.9279777647550392e-17,,0.2857142857142857,,0.0,,0.5,0.03367175148507373,,,111.58617739269573,,,0.7550295024147802,0.3007771588956672,1.1547619047619047,0.21885626670532074,0.3888888888888889,231.1540728527726,13.014716055555553,20.377099368203037,1.9114953327563877,0.16811630191462992,0.5580206439574521,2.1811751391425607,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2182178902359924,6.0,0.0,0.5,0.23570226039551584,inf,0.5666666666666667,2.0,0.2854496128592251,6.0,0.9047619047619048,9.905079241641111,16.2538712249511,51.23009487037037,82.7687331217804,24.490644571834213,42.100219712563934,23.29425330370371,39.91886431419497,3.161889492592592,13.00219076416689,0.06674379627209348,0.11099387264534095,0.5714285714285714,0.49924629905526113,0.031536039564059225,0.5714285714285714,0.50709255283711,0.23809523809523808,0.4364357804719847,0.7166666666666666,4.5,0.24907235301622105,2.0,2.0,0.037037037037037035,0.09523809523809523,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06289308176100629,1.0,21.0,28.0,54.0,33.0,0.6920129648318738,13.681146580875078,,0.5046728971962616,0.05388266903343899,0.6333333333333333,3.0,0.3496029493900505,7.0,1.0,-0.06582794192786591,0.25,1.0,0.26352313834736496,4.0,48.068205377777794,74.72171296306102,inf,2.0,12.430914404141838,19.737589543924095,,0.050896937578008936,0.37929646078987556,0.8587359381593399,0.0013047138047138048,0.006710583986650195,1.0,2.5714285714285716,0.3333333333333333,0.12962962962962962,23.57877303048433,40.42978786604299,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11890213819109612,536.8857694644781,1248.9081322989339,0.018518518518518517,0.10132006374136157,2.5709053385028646,0.0010360186106603774,0.0,2.6969138396628543,0.22037359019419986,0.7166666666666666,4.5,0.24907235301622105,2.0,44430.0,16.0,DecisionTreeClassifier,margin_sampling,0.6550673019845663
0,0.05835207853743601,0.10401689968969087,0.9814814814814815,0.13608276348795434,2.4545454545454546,0.6833333333333333,6.0,0.27722166555277,4.0,1.0,0.0,1.0,,0.0,2.574876110473878,0.0859350725729503,0.12412117377520954,1.0,0.7735849056603774,2.409090909090909,0.35863460103045974,0.5168223833897413,0.017198864389082493,0.20092953243603734,0.17277537864587644,30.573924434873465,181.03235431084258,0.8831168831168831,521.692008831022,1813.5007581495677,0.5833333333333333,3.0,0.22566773346211,2.0,17.29633119077835,0.9244022193820138,0.09785589310634801,0.04724650125837869,,2.4781722666641483e-17,,0.3181818181818182,,0.0,,0.5,0.0,,,110.76377681091924,,,0.7661645250322906,0.2981387324019366,1.25,0.24473625259314022,0.4074074074074074,229.61293980763165,12.989082634722225,20.37595349131309,1.923665752297644,0.15390604038885775,0.662958640226128,2.3077915582337303,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18370235837851728,6.0,0.0,0.5,0.23570226039551584,inf,0.5833333333333333,3.0,0.3706017795590648,6.0,0.9090909090909091,9.626026621209443,15.836792716261542,51.2974849074074,82.74157385032213,24.374978552154886,41.86784679556428,23.307310153703703,39.80619045874272,3.16073209074074,13.002468786087567,0.05781572918383735,0.08573375091017235,0.5454545454545454,0.4999218307585293,0.031003763888950216,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.4558423058385518,0.75,7.0,0.42491829279939874,7.0,2.0,0.037037037037037035,0.09090909090909091,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.061495457721872815,1.0,22.0,25.0,54.0,34.0,0.6931471805599453,15.976028761319489,,0.5046728971962616,0.04833682445228316,0.5833333333333333,3.0,0.3263150034575203,5.0,1.0,-0.09073918255481231,0.31666666666666665,1.0,0.22838671990104964,3.0,48.13675281666668,74.6929416086539,inf,2.0,12.277286572602405,19.44118034270991,,0.06140508294976196,0.3961750342849257,0.8780575264378241,0.001296506256823717,0.006876216723215548,1.0,2.4545454545454546,0.36363636363636365,0.14814814814814814,23.48276535420635,40.20384803283109,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11925552216028455,521.6920088310221,1212.3604600889562,0.018518518518518517,0.0963176312857262,2.5719006232329913,0.0009418351006003431,0.0,2.6604273517365034,0.2214263214459049,0.6,5.0,0.22498285257018433,1.0,44430.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6550673019845663
0,0.07766713050348097,0.1472598177223327,0.980142705563043,0.1358971417211562,2.347826086956522,0.65,4.5,0.2539806544591658,3.5,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,3.0666143403385604,0.09672159974617676,0.1389200165459875,0.9986359641585719,0.8095238095238095,2.5434782608695654,0.37567873358704407,0.512822519107253,0.03011683663566465,0.19734456939820763,0.17295972051315245,30.592166072963042,200.65451221131593,0.8853754940711462,547.2081072144188,1972.462057708513,0.65,4.5,0.2539806544591658,3.5,14.9672494555521,0.9213991427449693,0.0980128435094086,0.04221365247098138,,4.6942999392062513e-17,,0.30434782608695654,,0.0,,0.5,0.03074377309506726,,,120.13886262437575,,,0.762680833284324,0.28947697516622317,1.309782608695652,0.2524582695528365,0.42592592592592593,236.00590041059348,13.381940434444445,21.49057447461501,1.9120572612808593,0.1623595540693735,0.7086965107058663,2.3249600985361885,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19605433707925624,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5833333333333333,1.5,0.28598972613852774,5.0,0.9111531190926276,9.868258327021113,16.36655277132407,51.39917601851852,82.72628344304377,24.560117577101455,42.2980353605218,23.180038055555563,39.3277526025795,3.157396535185185,13.004496813366769,0.06672140844075582,0.10201444005792044,0.5652173913043478,0.49804520166625915,0.03196376498418436,0.5217391304347826,0.5107539184552491,0.43478260869565216,0.5068698018697019,0.7666666666666666,7.0,0.2509242175696937,2.0,2.0,0.037037037037037035,0.08695652173913043,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.061495457721872815,1.0,23.0,23.0,54.0,33.0,0.6922017029622767,13.690078169338175,,0.5046728971962616,0.053000362170378894,0.5833333333333333,1.5,0.3263150034575203,6.0,0.9999999999999998,-0.09747742530520541,0.7166666666666666,6.0,0.41611074024608896,7.0,48.241779483333346,74.67569733714281,4503599627370495.0,2.0,12.464378826060965,19.981008839774386,,0.07126306514516322,0.42706116783574005,0.8854504690853786,0.0012163937353331293,0.006234743034052862,1.0,2.347826086956522,0.30434782608695654,0.12962962962962962,23.572255151333334,40.38903807210314,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11788418376686723,547.2081072144188,1291.2891807353053,0.018518518518518517,0.09662902326155445,2.404222643614008,0.0008633488422169812,2.2204460492503185e-16,2.647689016912441,0.21397849659250995,0.6,3.0,0.22498285257018433,1.0,44430.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.6550673019845663
0,0.051767638838379405,0.07246588723413375,1.0,0.0,2.25,0.6666666666666666,5.5,0.24845199749997665,3.5,1.0,0.0,1.0,,0.0,3.7935988740472593,0.08179008672839083,0.117655377329154,1.0,0.6311475409836065,2.6614583333333335,0.3740552713363264,0.5091322054901798,0.02172654203704986,0.1955103968707524,0.17305040890042014,33.14672937752811,215.4314452248726,0.8478260869565217,567.8952404120894,2089.5727518180643,0.6666666666666666,5.5,0.24845199749997665,3.5,16.154180511239232,0.9149608599195717,0.10664780304247538,0.025120552536866535,,1.3673619999160304e-16,,0.2916666666666667,,0.0,,0.5,0.0,,,131.48887819277522,,,0.702102850747774,0.3381766881299322,1.3489583333333333,0.26123964163640795,0.4444444444444444,243.81877284573847,13.612124208148147,21.580421155295873,1.9380965193929673,0.09226221731995496,0.7948395003351586,2.5412024669787936,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,inf,0.5666666666666667,2.0,0.3784308081316978,7.0,0.8975694444444444,9.975630401737776,16.327308182286664,51.56506601851852,82.64353895144728,24.329530785848764,41.609012161826165,23.027043355555552,38.955137363432456,3.157396535185185,13.004496813366769,0.061903480607032484,0.09226221731995495,0.5416666666666666,0.49623342221682565,0.0322458460785397,0.5,0.5107539184552492,0.16666666666666666,0.38069349381344053,0.7666666666666666,7.0,0.2629368792488718,5.0,2.0,0.037037037037037035,0.08333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06009783368273934,1.0,24.0,22.0,54.0,34.0,0.6931471805599453,15.154180511239234,,0.5,0.0,0.6166666666666666,3.5,0.36046951550018524,6.0,1.0,-0.13819952504008198,0.4,1.0,0.23830678432808017,2.0,48.40766948333334,74.5908900182859,inf,2.0,12.692105729170274,20.358813120532787,,0.08610998610263139,0.4416860127699892,0.9262882634655475,0.0011538730820394335,0.0057647142052778995,1.0,2.25,0.2916666666666667,0.12962962962962962,23.41789690726852,39.88830728482727,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12016565600706408,567.8952404120894,1342.5935038391829,0.018518518518518517,0.09727237400687623,2.245681312633519,0.0007914031053655661,0.0,2.651464193155273,0.20225677943876294,0.6166666666666666,3.5,0.22291558497487643,1.0,44430.0,19.0,DecisionTreeClassifier,margin_sampling,0.6550673019845663
